-3.72683453559875,31.2279186248779,-0.0178107935935259,0.353443160653114
-3.47343254089355,31.2309303283691,-0.0158939938992262,0.35346694290638
-3.22025227546692,31.2340259552002,-0.0127346096560359,0.353391706943512
-2.96678280830383,31.2370262145996,-0.0107071315869689,0.353239342570305
-2.71259117126465,31.2399253845215,-0.011808062903583,0.353091612458229
-2.4578754901886,31.2428741455078,-0.0150999454781413,0.352948099374771
-2.20280456542969,31.2459411621094,-0.0197930056601763,0.352810829877853
-1.94811975955963,31.2489833831787,-0.0224707331508398,0.352700173854828
-1.69396352767944,31.2520294189453,-0.0224938243627548,0.352672025561333
-1.4401775598526,31.2552013397217,-0.0206009559333324,0.352665424346924
-1.18646395206451,31.2583122253418,-0.018165547400713,0.352681770920753
-0.93262791633606,31.2613792419434,-0.0160776898264885,0.352697506546974
-0.678264677524567,31.2645492553711,-0.0161745678633451,0.352664619684219
-0.42363315820694,31.2676982879639,-0.0172679889947176,0.352646917104721
-0.169202104210854,31.27073097229,-0.017229376360774,0.352651432156563
0.0852347388863564,31.2736988067627,-0.0169971622526646,0.352670937776566
0.339566946029663,31.2767601013184,-0.0160732492804527,0.352666646242142
0.593891978263855,31.2800025939941,-0.0148993926122785,0.352653428912163
0.848341047763824,31.2832183837891,-0.014067642390728,0.352643102407455
1.10289895534515,31.2865047454834,-0.0135063380002975,0.352689102292061
1.35768389701843,31.2898044586182,-0.0137429041787982,0.35270082950592
1.61222422122955,31.2929172515869,-0.0126675236970186,0.35272441804409
1.86688828468323,31.2959804534912,-0.0119277853518724,0.352761223912239
2.12169861793518,31.2990818023682,-0.0116219772025943,0.352816924452782
2.37631702423096,31.3022480010986,-0.0102451359853148,0.352888152003288
2.63062834739685,31.3054504394531,-0.00729364017024636,0.352963760495186
2.88511729240417,31.3088874816895,-0.00491850124672055,0.353056445717812
3.14043426513672,31.3122711181641,-0.00598446233198047,0.353212997317314
3.39551663398743,31.3155269622803,-0.00579532003030181,0.353376016020775
3.65052485466003,31.3186511993408,-0.0050618820823729,0.353453755378723
3.9054069519043,31.3219871520996,-0.00355686317197978,0.353575840592384
4.16116142272949,31.3254299163818,-0.00565365981310606,0.353734031319618
4.41716241836548,31.3288497924805,-0.00859964359551668,0.353912815451622
4.67263603210449,31.33225440979,-0.00901814177632332,0.354042395949364
4.92789459228516,31.3355846405029,-0.00827840995043516,0.354157313704491
5.18293428421021,31.3389053344727,-0.00637137610465288,0.354313924908638
5.43776512145996,31.3422336578369,-0.00335064739920199,0.354472011327744
5.69268560409546,31.3455829620361,-0.000507803692016751,0.35456471145153
5.94762563705444,31.3490180969238,0.00246149348095059,0.354656577110291
6.20288562774658,31.3525276184082,0.00425919611006975,0.354802802205086
6.45861721038818,31.3560962677002,0.00424440624192357,0.354960784316063
6.7146897315979,31.3595714569092,0.00298568583093584,0.355093270540237
6.97082138061523,31.3628845214844,0.00170000724028796,0.355243757367134
7.22689723968506,31.3661403656006,0.000876496196724474,0.355281069874763
-8.53736305236816,30.9244346618652,-0.0155137712135911,0.355502545833588
-8.28481960296631,30.927375793457,-0.0136358821764588,0.355411112308502
-8.03177165985107,30.930233001709,-0.0139858238399029,0.355304747819901
-7.77891206741333,30.9330444335938,-0.0132018318399787,0.355197414755821
-7.52583026885986,30.9357032775879,-0.0132725862786174,0.355108186602592
-7.27259254455566,30.9384117126465,-0.0138717638328671,0.354997858405113
-7.01843214035034,30.9411869049072,-0.01867082901299,0.354870498180389
-6.76393461227417,30.9440269470215,-0.024838550016284,0.354644566774368
-6.51053762435913,30.9468994140625,-0.0255041550844908,0.354349628090858
-6.25788974761963,30.9495506286621,-0.0223787985742092,0.354090109467506
-6.00528383255005,30.9524116516113,-0.0188468974083662,0.353966131806374
-5.75205326080322,30.9552040100098,-0.0180704295635223,0.353844195604324
-5.49894189834595,30.9580211639404,-0.0165093559771776,0.353699117898941
-5.24565744400024,30.960880279541,-0.015554515644908,0.353496119379997
-4.99229860305786,30.9638957977295,-0.0147299924865365,0.35332103073597
-4.7387056350708,30.9669609069824,-0.0147879887372255,0.35321632027626
-4.48485708236694,30.9698791503906,-0.0158255007117987,0.353172108530998
-4.23105716705322,30.9727363586426,-0.016410605981946,0.352982848882675
-3.97694659233093,30.9756565093994,-0.0182212311774492,0.352794840931892
-3.72251677513123,30.9784526824951,-0.0212929304689169,0.35270020365715
-3.46870088577271,30.9814071655273,-0.0212735086679459,0.352708891034126
-3.21586179733276,30.9844951629639,-0.0164966937154531,0.352614372968674
-2.96301651000977,30.9874973297119,-0.0115476259961724,0.352500975131989
-2.70901823043823,30.9903354644775,-0.0117312716320157,0.352377131581306
-2.45385122299194,30.9932155609131,-0.017084302380681,0.352288335561752
-2.19890809059143,30.9963359832764,-0.0211611147969961,0.352126970887184
-1.94502317905426,30.9994373321533,-0.0201395284384489,0.351981267333031
-1.69131207466125,31.0023860931396,-0.0181047655642033,0.351981729269028
-1.43774282932281,31.0054607391357,-0.0152081120759249,0.352008000016212
-1.1838002204895,31.0085411071777,-0.0138076851144433,0.351975709199905
-0.929421722888947,31.0116195678711,-0.0141781764104962,0.351919695734978
-0.675057828426361,31.0148963928223,-0.0142593216150999,0.351870357990265
-0.420576751232147,31.0181503295898,-0.0146514205262065,0.35184933245182
-0.166046991944313,31.0210418701172,-0.0150439804419875,0.351866915822029
0.088447317481041,31.0238456726074,-0.0150548052042723,0.351874202489853
0.342712104320526,31.0268363952637,-0.013809273019433,0.3519017547369
0.59694242477417,31.0301265716553,-0.0121920499950647,0.35192009806633
0.851731598377228,31.0333728790283,-0.0128710074350238,0.35193295776844
1.1067019701004,31.0366535186768,-0.0141389863565564,0.351943626999855
1.36152672767639,31.0398540496826,-0.0145314875990152,0.351947322487831
1.61575055122375,31.0429630279541,-0.0120199834927917,0.352005049586296
1.8699141740799,31.0459690093994,-0.00903161615133286,0.352084472775459
2.12462568283081,31.0490322113037,-0.00827102269977331,0.352139785885811
2.3792941570282,31.0521774291992,-0.0071015115827322,0.352183535695076
2.63369250297546,31.0554122924805,-0.00452129961922765,0.352245971560478
2.88814091682434,31.058837890625,-0.00195133301895112,0.352350577712059
3.14341259002686,31.0621776580811,-0.00280352565459907,0.352515310049057
3.39870762825012,31.0653781890869,-0.00353512959554791,0.352733358740807
3.65382671356201,31.0685367584229,-0.00327315018512309,0.352889612317085
3.90851807594299,31.0718936920166,-0.000915980199351907,0.353061899542809
4.16382074356079,31.0753040313721,-0.00102180009707808,0.3531633913517
4.41970825195312,31.0786037445068,-0.00346145080402493,0.35326986014843
4.67553424835205,31.081937789917,-0.00540492869913578,0.353399306535721
4.93098783493042,31.0852298736572,-0.00550179881975055,0.353529900312424
5.18603467941284,31.0885219573975,-0.0036119082942605,0.353701338171959
5.44093656539917,31.091869354248,-0.000885057845152915,0.353864789009094
5.69604825973511,31.0951957702637,0.00114646309521049,0.353991776704788
5.95130491256714,31.0985412597656,0.00276366341859102,0.354128375649452
6.20685005187988,31.101921081543,0.00335027556866407,0.354280292987823
6.4626636505127,31.1053619384766,0.0030029765330255,0.354474171996117
6.71901559829712,31.1087455749512,0.000567465031053871,0.3546362221241
6.97504425048828,31.1120643615723,-0.000255859864410013,0.354812070727348
7.23128652572632,31.1152439117432,-0.0017684530466795,0.354854837059975
-8.5328197479248,30.6751861572266,-0.020649703219533,0.355129390954971
-8.28013324737549,30.6780891418457,-0.0194343440234661,0.355047702789307
-8.02717113494873,30.6809253692627,-0.0193352121859789,0.354932993650436
-7.77445363998413,30.6838569641113,-0.017836844548583,0.35480110347271
-7.52158117294312,30.6866359710693,-0.0168685913085938,0.354634866118431
-7.26827239990234,30.689266204834,-0.0177809689193964,0.354466557502747
-7.01387929916382,30.6919612884521,-0.0236661732196808,0.35431569814682
-6.75929594039917,30.6947078704834,-0.0302143152803183,0.354090586304665
-6.50632333755493,30.6976795196533,-0.0288208108395338,0.353811383247375
-6.25436067581177,30.700439453125,-0.0224041156470776,0.353573590517044
-6.00242137908936,30.7033443450928,-0.015681579709053,0.353410482406616
-5.74944400787354,30.706127166748,-0.0136891035363078,0.35322405397892
-5.49615669250488,30.7088394165039,-0.012951435521245,0.353052631020546
-5.24245357513428,30.7116775512695,-0.0139574808999896,0.352892130613327
-4.98890686035156,30.7145767211914,-0.0140016842633486,0.35275262594223
-4.73526954650879,30.7175102233887,-0.0142490928992629,0.352591916918755
-4.48137760162354,30.7203578948975,-0.0154694253578782,0.352502107620239
-4.22761106491089,30.7232322692871,-0.0158762782812119,0.352313756942749
-3.97346425056458,30.7262210845947,-0.0178346037864685,0.352110341191292
-3.71875262260437,30.7291145324707,-0.0221984721720219,0.351938009262085
-3.46456122398376,30.732307434082,-0.023899732157588,0.351881295442581
-3.21169495582581,30.7352447509766,-0.0192225892096758,0.35180526971817
-2.95910215377808,30.7381191253662,-0.0130771370604634,0.351721957325935
-2.70500516891479,30.7408256530762,-0.0136916041374207,0.351635128259659
-2.44994688034058,30.7436618804932,-0.0185160413384438,0.351549327373505
-2.19551610946655,30.7467555999756,-0.0202099923044443,0.351406797766685
-1.94214332103729,30.7499179840088,-0.0168141573667526,0.35125558078289
-1.68884599208832,30.7529430389404,-0.0128663675859571,0.351252123713493
-1.43514335155487,30.7558689117432,-0.0105693014338613,0.35128054022789
-1.18073081970215,30.758846282959,-0.0113019766286016,0.351213097572327
-0.926051557064056,30.7619094848633,-0.0130256991833448,0.351120054721832
-0.671753108501434,30.7652111053467,-0.0127889616414905,0.351077258586884
-0.417535752058029,30.768461227417,-0.0119652580469847,0.35112763941288
-0.163081288337708,30.7712898254395,-0.0120000541210175,0.351176247000694
0.0916259959340096,30.7740612030029,-0.0129570532590151,0.351160481572151
0.346094280481339,30.7770290374756,-0.0126111982390285,0.351156339049339
0.600449442863464,30.7803249359131,-0.0115359351038933,0.351171851158142
0.855207562446594,30.7835674285889,-0.0120547190308571,0.351196810603142
1.11020576953888,30.7866840362549,-0.0134279662743211,0.351204127073288
1.36519622802734,30.7898540496826,-0.0145409256219864,0.351187333464622
1.61953508853912,30.7929916381836,-0.0125211337581277,0.351257532835007
1.87356162071228,30.7960777282715,-0.00889852922409773,0.351399689912796
2.12796449661255,30.7990379333496,-0.00674425018951297,0.351470455527306
2.38267469406128,30.8022174835205,-0.00574201205745339,0.351502686738968
2.6371009349823,30.8054428100586,-0.00326562090776861,0.351553604006767
2.8913881778717,30.8088092803955,3.39613761752844e-05,0.351671069860458
3.14633321762085,30.8120975494385,0.00063909578602761,0.351861417293549
3.40184497833252,30.8153018951416,-0.0010324704926461,0.352110609412193
3.65711259841919,30.8185997009277,-0.00140436319634318,0.352309808135033
3.91182374954224,30.821964263916,0.000882745487615466,0.352475196123123
4.16695642471313,30.8252334594727,0.00153544219210744,0.352538540959358
4.42250156402588,30.8283729553223,0.000605730398092419,0.352646768093109
4.67819404602051,30.8316307067871,-0.000743711832910776,0.352814719080925
4.93375587463379,30.8349609375,-0.00130047125276178,0.352974206209183
5.18904209136963,30.8382816314697,-0.000439017981989309,0.353131100535393
5.44431495666504,30.8416423797607,0.000697497394867241,0.3532804697752
5.69983863830566,30.8449993133545,0.000962907797656953,0.353406250476837
5.95551681518555,30.8482570648193,0.000781898619607091,0.353571802377701
6.21129035949707,30.8515815734863,0.000408370571676642,0.353766396641731
6.46678447723389,30.855001449585,0.0014575804816559,0.354013696312904
6.72239828109741,30.8583679199219,0.00220905127935112,0.354189515113831
6.97872018814087,30.8615207672119,0.000146452657645568,0.354383856058121
7.23493242263794,30.8646144866943,-0.00122215237934142,0.354408591985703
-8.52801036834717,30.4260425567627,-0.02709642611444,0.354787454009056
-8.27501487731934,30.4289360046387,-0.0273406561464071,0.354713931679726
-8.02257823944092,30.4317665100098,-0.0246644970029593,0.354525983333588
-7.76981687545776,30.4347324371338,-0.0233466774225235,0.354346588253975
-7.51716804504395,30.437572479248,-0.0212682820856571,0.354135498404503
-7.26414585113525,30.4402275085449,-0.0207719299942255,0.3539097905159
-7.01018047332764,30.4428844451904,-0.0245804078876972,0.353684961795807
-6.75581407546997,30.4454784393311,-0.0300658512860537,0.353441044688225
-6.5028657913208,30.4484710693359,-0.0285380221903324,0.353191912174225
-6.25089168548584,30.4513320922852,-0.0221530832350254,0.352985009551048
-5.99909496307373,30.4542694091797,-0.0147297540679574,0.352825045585632
-5.74628639221191,30.4569931030273,-0.0119193671271205,0.352613970637321
-5.4928822517395,30.4596481323242,-0.0117162568494678,0.352423757314682
-5.23904180526733,30.4624309539795,-0.0133522376418114,0.352268069982529
-4.98536825180054,30.4652900695801,-0.013971452601254,0.352154240012169
-4.73162841796875,30.4681701660156,-0.0146788135170937,0.352012410759926
-4.47773265838623,30.4709854125977,-0.0158948618918657,0.351847618818283
-4.2241096496582,30.4738826751709,-0.0156055735424161,0.351645022630692
-3.97014164924622,30.4769096374512,-0.016706882044673,0.351433143019676
-3.71558952331543,30.4798183441162,-0.0203068666160107,0.351219698786736
-3.46144485473633,30.4829158782959,-0.0217725913971663,0.35113425552845
-3.20825409889221,30.4858245849609,-0.018583569675684,0.351049721240997
-2.95532917976379,30.4886722564697,-0.0139558436349034,0.350982457399368
-2.70139646530151,30.491361618042,-0.0137854926288128,0.350891619920731
-2.44701361656189,30.4942245483398,-0.0154704814776778,0.350809022784233
-2.19266986846924,30.4972343444824,-0.0167472399771214,0.350707843899727
-1.93892562389374,30.5003604888916,-0.0150427222251892,0.350576981902122
-1.68531227111816,30.5033893585205,-0.0125247510150075,0.350526914000511
-1.43129110336304,30.5062866210938,-0.0116631500422955,0.350530058145523
-1.17669820785522,30.5092754364014,-0.0131935123354197,0.350455716252327
-0.922096848487854,30.5123844146729,-0.0145351346582174,0.350332409143448
-0.668016791343689,30.5155735015869,-0.0132801830768585,0.3503078520298
-0.41391521692276,30.5186614990234,-0.0119079891592264,0.350453853607178
-0.159523323178291,30.5215301513672,-0.0116363866254687,0.350504472851753
0.0949774608016014,30.5243530273438,-0.0116378283128142,0.350452169775963
0.349360466003418,30.5273056030273,-0.0108874086290598,0.35038223862648
0.603731095790863,30.5304927825928,-0.00986321270465851,0.350404068827629
0.85837584733963,30.5336952209473,-0.00985369272530079,0.350460201501846
1.11335492134094,30.5367889404297,-0.0111231515184045,0.350472465157509
1.36867392063141,30.5399875640869,-0.0136872138828039,0.35045450925827
1.62321484088898,30.5431289672852,-0.012548454105854,0.350519046187401
1.87709188461304,30.5462951660156,-0.00823798775672913,0.350690633058548
2.13114166259766,30.5492362976074,-0.00449298787862062,0.350835055112839
2.38594508171082,30.5523567199707,-0.00388718489557505,0.350887224078178
2.64051365852356,30.5555381774902,-0.00202378397807479,0.350915864109993
2.89476990699768,30.5588207244873,0.00143214769195765,0.351037248969078
3.1496274471283,30.562047958374,0.0024424297735095,0.351242139935493
3.40539073944092,30.565336227417,-0.000317832891596481,0.351481258869171
3.66084480285645,30.5686168670654,-0.00148870178963989,0.351653695106506
3.91561436653137,30.5719089508057,0.000563296547625214,0.351775825023651
4.17074966430664,30.5750350952148,0.0012265028199181,0.351830318570137
4.42607736587524,30.5781307220459,0.00126610591541976,0.351986736059189
4.68163442611694,30.5813312530518,0.000525455398019403,0.352192208170891
4.93706178665161,30.5847053527832,0.00057382887462154,0.352407351136208
5.19256925582886,30.5880699157715,0.000491758401039988,0.352540552616119
5.44820165634155,30.5914363861084,8.81180967553519e-05,0.352633684873581
5.70399522781372,30.594762802124,-0.000789754441939294,0.352759838104248
5.95983982086182,30.5979557037354,-0.00166769861243665,0.352975264191628
6.21535301208496,30.6012535095215,-0.000895021541509777,0.353259801864624
6.47045564651489,30.6046543121338,0.00185869610868394,0.353550612926483
6.72563409805298,30.6079502105713,0.00449491804465652,0.353735089302063
6.98146772384644,30.611234664917,0.00453621195629239,0.353987991809845
7.2375636100769,30.6142807006836,0.00367604871280491,0.353977382183075
-8.5236291885376,30.1771335601807,-0.0314698442816734,0.354391157627106
-8.27030086517334,30.1800498962402,-0.0333036407828331,0.354308515787125
-8.01774120330811,30.1828689575195,-0.031186256557703,0.354106068611145
-7.76541805267334,30.1856536865234,-0.0277180746197701,0.353833347558975
-7.51303195953369,30.1884155273438,-0.0243446081876755,0.353563815355301
-7.26045227050781,30.1910533905029,-0.021695252507925,0.353305220603943
-7.00700807571411,30.1937713623047,-0.0229806341230869,0.353035643696785
-6.75300550460815,30.1963768005371,-0.0267095919698477,0.352782100439072
-6.49984264373779,30.1993160247803,-0.0261883400380611,0.35257451236248
-6.24745464324951,30.2022361755371,-0.0217593684792519,0.352419555187225
-5.99522638320923,30.2051582336426,-0.0163665618747473,0.352254122495651
-5.74258470535278,30.2079029083252,-0.0127366138622165,0.352057918906212
-5.48931312561035,30.2104911804199,-0.0118822166696191,0.351870328187943
-5.23553848266602,30.2131423950195,-0.0131856668740511,0.351683422923088
-4.98160219192505,30.2159271240234,-0.0150224100798368,0.351535633206367
-4.72767496109009,30.218921661377,-0.0165858305990696,0.35138863325119
-4.47394847869873,30.2218647003174,-0.016979543492198,0.351194247603416
-4.22046184539795,30.2247562408447,-0.0160262901335955,0.350993007421494
-3.96659421920776,30.2276649475098,-0.016635337844491,0.350783869624138
-3.71225786209106,30.2303867340088,-0.0192062929272652,0.350586742162704
-3.4581310749054,30.2332954406738,-0.0205688253045082,0.350467666983604
-3.20483160018921,30.2362060546875,-0.0178647637367249,0.350357368588448
-2.95178461074829,30.2391242980957,-0.0137797687202692,0.350256457924843
-2.69833326339722,30.2420101165771,-0.0113605540245771,0.350161403417587
-2.44410419464111,30.2448596954346,-0.0123184202238917,0.350094825029373
-2.18957853317261,30.2477264404297,-0.0144159849733114,0.350014686584473
-1.93537855148315,30.2507305145264,-0.0147867659106851,0.349895015358925
-1.68134140968323,30.2537059783936,-0.0141893746331334,0.349797189235687
-1.42701923847198,30.2566318511963,-0.014677464030683,0.349759668111801
-1.17226707935333,30.2596683502197,-0.0169048700481653,0.349713176488876
-0.917932569980621,30.2628211975098,-0.0169994663447142,0.349637553095818
-0.664168953895569,30.2659397125244,-0.0142778363078833,0.349623218178749
-0.410248994827271,30.2689933776855,-0.0120562622323632,0.349755927920341
-0.156066924333572,30.271993637085,-0.0108105204999447,0.349781915545464
0.098115473985672,30.2748928070068,-0.00935144349932671,0.349712893366814
0.35238578915596,30.2777500152588,-0.00807471014559269,0.349639296531677
0.606880128383636,30.2807598114014,-0.00759041728451848,0.349644392728806
0.861497819423676,30.2838916778564,-0.00744138285517693,0.349712654948235
1.11651575565338,30.2869453430176,-0.00886728055775166,0.349746465682983
1.37191843986511,30.2900772094727,-0.0117870904505253,0.349779814481735
1.62644040584564,30.29319190979,-0.0105454605072737,0.349830985069275
