-3.91866135597229,26.7412376403809,-0.00805746670812368,0.372344866394997
-3.66451692581177,26.7438259124756,-0.00938302464783192,0.371925160288811
-3.41065263748169,26.7463970184326,-0.00917802751064301,0.371505364775658
-3.15678739547729,26.7489490509033,-0.00875549297779799,0.371209442615509
-2.90274739265442,26.7515544891357,-0.00892161391675472,0.370962262153625
-2.64850401878357,26.7541790008545,-0.00980303343385458,0.370705261826515
-2.3948380947113,26.7567882537842,-0.0077970689162612,0.370552659034729
-2.14127206802368,26.7593955993652,-0.00511710066348314,0.370477274060249
-1.88710629940033,26.7620372772217,-0.00498022604733706,0.370341360569
-1.63262498378754,26.7646389007568,-0.00606884714215994,0.370083063840866
-1.37833189964294,26.7672367095947,-0.00607017846778035,0.369856476783752
-1.12410056591034,26.7699851989746,-0.00556875579059124,0.369764611124992
-0.869558691978455,26.7726440429688,-0.0062623112462461,0.369673401117325
-0.614866614341736,26.7753028869629,-0.00741487462073565,0.369594857096672
-0.360763609409332,26.7779998779297,-0.00566999800503254,0.369587689638138
-0.106685981154442,26.7807121276855,-0.00359709374606609,0.36968132853508
0.147262051701546,26.7833251953125,-0.000726627593394369,0.369781270623207
0.40136992931366,26.7859897613525,0.0016316189430654,0.369826450943947
0.655430912971497,26.7886753082275,0.00441106595098972,0.369906410574913
0.909691393375397,26.7915954589844,0.00650253426283598,0.370020031929016
1.1644059419632,26.7945423126221,0.00677096098661423,0.37016336619854
1.41914558410645,26.7973117828369,0.0071463119238615,0.37031015753746
1.67395341396332,26.7999610900879,0.00743500562384725,0.370447307825089
1.92874193191528,26.8026599884033,0.0080279940739274,0.370595067739487
2.18379259109497,26.8054733276367,0.00767229124903679,0.370762646198273
2.43911933898926,26.8083076477051,0.00631209975108504,0.371059209108353
2.69434714317322,26.8111038208008,0.00561386439949274,0.371385812759399
2.94959163665771,26.8137664794922,0.00506421504542232,0.371686995029449
3.20462441444397,26.8162651062012,0.00566860288381577,0.372074320912361
3.45945191383362,26.8188705444336,0.00739122275263071,0.372442796826363
3.71436929702759,26.8216590881348,0.00893002841621637,0.372862190008163
3.9694299697876,26.8246688842773,0.0100515875965357,0.373197942972183
4.22455930709839,26.8275966644287,0.0110853491351008,0.373560443520546
4.47954368591309,26.8304214477539,0.0129666505381465,0.374053001403809
4.73457765579224,26.8332824707031,0.0148417949676514,0.374562352895737
4.9900074005127,26.836109161377,0.0152053823694587,0.374980434775352
5.24538135528564,26.8388710021973,0.0160292182117701,0.375353023409843
5.50070190429688,26.8416843414307,0.0172960963100195,0.375728249549866
5.75574684143066,26.8444538116455,0.0199670735746622,0.37603360414505
6.01027774810791,26.84743309021,0.0250596348196268,0.376398995518684
6.26483154296875,26.850118637085,0.0302512813359499,0.37686824798584
-7.2084813117981,26.4601726531982,-0.0203286223113537,0.377647385001183
-6.95496845245361,26.4624366760254,-0.0215676538646221,0.376920118927956
-6.70254945755005,26.4647598266602,-0.0173478815704584,0.376395091414452
-6.44973516464233,26.4671592712402,-0.014806023798883,0.375881686806679
-6.19678544998169,26.4696922302246,-0.0126950973644853,0.375381752848625
-5.94333124160767,26.4722576141357,-0.01276577077806,0.374847710132599
-5.68957281112671,26.4748859405518,-0.0140561191365123,0.374329179525375
-5.43605899810791,26.4774723052979,-0.0139553165063262,0.373799115419388
-5.18263101577759,26.4799480438232,-0.0132278650999069,0.373263195157051
-4.92937088012695,26.4824180603027,-0.0114893419668078,0.372669726610184
-4.67620182037354,26.4849014282227,-0.00910470634698868,0.372284308075905
-4.42271041870117,26.4874324798584,-0.00801753997802734,0.37207205593586
-4.1691312789917,26.4899845123291,-0.00712335575371981,0.371872365474701
-3.91500520706177,26.4926433563232,-0.00856269616633654,0.37148554623127
-3.66115164756775,26.4951725006104,-0.00850326381623745,0.371015012264252
-3.4073121547699,26.4975509643555,-0.00815557222813368,0.370641887187958
-3.15331554412842,26.499963760376,-0.00831439346075058,0.370384901762009
-2.89889311790466,26.5025253295898,-0.0102230664342642,0.370131701231003
-2.64440488815308,26.5051784515381,-0.0122056100517511,0.369816184043884
-2.39067482948303,26.5078163146973,-0.0104609793052077,0.369601190090179
-2.13726019859314,26.5104904174805,-0.0070499056018889,0.36953429877758
-1.88348484039307,26.5131187438965,-0.0050870468840003,0.369460731744766
-1.62924039363861,26.515739440918,-0.00506024062633514,0.369236588478088
-1.37524545192719,26.5183658599854,-0.00367138627916574,0.369014218449593
-1.12123715877533,26.5210418701172,-0.00212772749364376,0.368889704346657
-0.866771936416626,26.5236835479736,-0.00245037814602256,0.368804335594177
-0.612163424491882,26.5262680053711,-0.00320147280581295,0.368764743208885
-0.357674151659012,26.528902053833,-0.00318807526491582,0.36881610751152
-0.103072144091129,26.5315284729004,-0.0034644475672394,0.368877544999123
0.151487693190575,26.5341053009033,-0.00332853966392577,0.368928894400597
0.405762642621994,26.5368251800537,-0.00168939563445747,0.368970260024071
0.659630179405212,26.5395584106445,0.00199558702297509,0.369008660316467
0.913605570793152,26.5424022674561,0.00540052400901914,0.369093611836433
1.16823577880859,26.5451984405518,0.00607822090387344,0.36926181614399
1.42335557937622,26.5479145050049,0.00478392327204347,0.369471296668053
1.67852544784546,26.5505676269531,0.00349091738462448,0.369609981775284
1.93330550193787,26.5533084869385,0.00415791803970933,0.369761347770691
2.18806076049805,26.5561618804932,0.0051507605239749,0.369925647974014
2.4429771900177,26.5590515136719,0.00564232794567943,0.370241761207581
2.69807052612305,26.5618133544922,0.0055687497369945,0.370594158768654
2.95353364944458,26.5644359588623,0.0040819738060236,0.370927318930626
3.20873403549194,26.5669021606445,0.0039779101498425,0.371362879872322
3.46336126327515,26.5695190429688,0.00661216117441654,0.371794238686562
3.71789360046387,26.5723972320557,0.0098691126331687,0.372224614024162
3.9728262424469,26.5753746032715,0.0115769691765308,0.372582674026489
4.22795534133911,26.5782890319824,0.0126360701397061,0.372949197888374
4.48303890228271,26.5810489654541,0.0141101712360978,0.373426184058189
4.73801708221436,26.5837631225586,0.0162515640258789,0.373953193426132
4.99314451217651,26.5865612030029,0.0179555341601372,0.374414220452309
5.24839067459106,26.5893440246582,0.0193523876368999,0.374839186668396
5.50409555435181,26.5919914245605,0.0189766194671392,0.375293016433716
5.75930976867676,26.5948257446289,0.0209379326552153,0.375570982694626
6.01413154602051,26.5978469848633,0.0248003527522087,0.375876545906067
-6.95150232315063,26.2136993408203,-0.0215316582471132,0.376239538192749
-6.69908571243286,26.2159595489502,-0.0172718670219183,0.375797718763351
-6.44653987884521,26.2184982299805,-0.0134202120825648,0.375323936343193
-6.19344615936279,26.2210559844971,-0.0119698913767934,0.374772593379021
-5.94045495986938,26.223653793335,-0.0098154665902257,0.374320596456528
-5.68678665161133,26.226224899292,-0.0106543889269233,0.373825922608376
-5.43301725387573,26.2287521362305,-0.0117417834699154,0.37325419485569
-5.17962694168091,26.2313175201416,-0.0108125545084476,0.372638642787933
-4.92661571502686,26.2338600158691,-0.0078769288957119,0.372048050165176
-4.67346525192261,26.2362957000732,-0.0053833513520658,0.371665626764297
-4.41969633102417,26.2387657165527,-0.00557712139561772,0.371346116065979
-4.16579532623291,26.241247177124,-0.00616409024223685,0.371040105819702
-3.9118025302887,26.2438182830811,-0.00695467507466674,0.370543137192726
-3.65802311897278,26.2463359832764,-0.00652331206947565,0.370127394795418
-3.40406608581543,26.2487030029297,-0.00669680023565888,0.369846880435944
-3.14986610412598,26.2509479522705,-0.00777328619733453,0.369603022933006
-2.89536833763123,26.2535037994385,-0.0100024584680796,0.369289994239807
-2.64087009429932,26.2562484741211,-0.0120018012821674,0.36892805993557
-2.38696527481079,26.2589836120605,-0.0110337035730481,0.36871100962162
-2.13347411155701,26.2617511749268,-0.00794481486082077,0.368638381361961
-1.87991392612457,26.2643356323242,-0.00496271997690201,0.368540972471237
-1.62582683563232,26.2669143676758,-0.00418602116405964,0.368331432342529
-1.37203621864319,26.2695369720459,-0.00183502805884928,0.368148103356361
-1.11824417114258,26.2721862792969,0.000721241522114724,0.368031188845634
-0.863869309425354,26.2747669219971,0.000833856523968279,0.367939323186874
-0.608948707580566,26.2773208618164,-0.00131290452554822,0.367908909916878
-0.354082345962524,26.2798862457275,-0.00298405112698674,0.367956474423409
-0.0993504226207733,26.2824535369873,-0.00381921930238605,0.367989897727966
0.155125230550766,26.2850494384766,-0.00327320978976786,0.368084773421288
0.40933883190155,26.2877731323242,-0.0013285493478179,0.36816594004631
0.663187325000763,26.290548324585,0.00247001810930669,0.3682000041008
0.917081952095032,26.2933197021484,0.0062658004462719,0.368274450302124
1.1716787815094,26.2959690093994,0.00712044490501285,0.368442237377167
1.42697322368622,26.2985324859619,0.00507283909246325,0.368614569306374
1.68221747875214,26.301290512085,0.00347587582655251,0.368683308362961
1.93722534179688,26.3041534423828,0.00315671740099788,0.368852600455284
2.19208717346191,26.3069820404053,0.00370595837011933,0.369068920612335
2.44663047790527,26.3097763061523,0.00588498963043094,0.369428232312202
2.70121288299561,26.3124809265137,0.00810015574097633,0.369753882288933
2.95646333694458,26.3151149749756,0.00757554639130831,0.370118170976639
3.21192073822021,26.3176937103271,0.00635896483436227,0.370583951473236
3.46692252159119,26.3202857971191,0.00736913690343499,0.371057868003845
3.72149181365967,26.3230571746826,0.0104911020025611,0.371499329805374
3.97639846801758,26.3259048461914,0.0123398480936885,0.371861487627029
4.23143768310547,26.3287143707275,0.0138191366568208,0.372235283255577
4.48633337020874,26.331470489502,0.0161359682679176,0.372668370604515
4.74114036560059,26.334171295166,0.0190476905554533,0.373195260763168
4.99633646011353,26.3369636535645,0.0204721298068762,0.373746648430824
5.25166273117065,26.339750289917,0.021543612703681,0.374300941824913
5.50728321075439,26.342565536499,0.021556070074439,0.374777972698212
5.76248216629028,26.3454093933105,0.0236041340976954,0.375074312090874
6.01779890060425,26.3484172821045,0.0253528021275997,0.375360652804375
-6.94861125946045,25.9650630950928,-0.0187491253018379,0.375527441501617
-6.69529390335083,25.9671611785889,-0.0187716651707888,0.375162556767464
-6.44279050827026,25.9698333740234,-0.0146866654977202,0.374727800488472
-6.18969774246216,25.9723682403564,-0.0131998062133789,0.374164298176765
-5.93710231781006,25.9749603271484,-0.00913229957222939,0.373722359538078
-5.68352746963501,25.9774436950684,-0.00950124580413103,0.37322561442852
-5.42966651916504,25.9798793792725,-0.01099550165236,0.372650161385536
-5.17635774612427,25.9824409484863,-0.00965320970863104,0.372034534811974
-4.92324781417847,25.9850749969482,-0.00715453270822763,0.371472969651222
-4.66997718811035,25.9876365661621,-0.00519821466878057,0.371072933077812
-4.41626739501953,25.9901695251465,-0.00508685596287251,0.370631486177444
-4.16256237030029,25.9925289154053,-0.00472765509039164,0.370175033807755
-3.90866661071777,25.9949493408203,-0.00503862462937832,0.369648814201355
-3.65479731559753,25.9974384307861,-0.00500063551589847,0.369241863489151
-3.40066647529602,25.9998779296875,-0.00595566304400563,0.369042217731476
-3.14638662338257,26.0022315979004,-0.00737440027296543,0.368844300508499
-2.89208173751831,26.0047760009766,-0.00868163723498583,0.368510097265244
-2.63783550262451,26.0074977874756,-0.00948964152485132,0.368153169751167
-2.38379955291748,26.0102844238281,-0.00910219922661781,0.36791917681694
-2.12988829612732,26.0130004882812,-0.00792050641030073,0.367806270718575
-1.8761214017868,26.0155239105225,-0.00585765764117241,0.36770111322403
-1.6220760345459,26.0180282592773,-0.00485748844221234,0.367532163858414
-1.36848151683807,26.0206413269043,-0.00157832680270076,0.367361679673195
-1.11490178108215,26.0232677459717,0.00197582063265145,0.367231607437134
-0.860638916492462,26.0258045196533,0.00262572825886309,0.367162123322487
-0.605313122272491,26.0283527374268,-0.00133635639213026,0.367118671536446
-0.35008504986763,26.0309066772461,-0.00461834575980902,0.367085173726082
-0.0955934971570969,26.0335559844971,-0.00433300854638219,0.367092072963715
0.158362120389938,26.0361557006836,-0.00140767742414027,0.367230415344238
0.412247717380524,26.0387516021729,0.00204147188924253,0.367335841059685
0.66633677482605,26.0414218902588,0.0047810017131269,0.367363929748535
0.920454204082489,26.044095993042,0.0076017021201551,0.367458939552307
1.17508459091187,26.0467128753662,0.00833263993263245,0.367641821503639
1.43000936508179,26.0493640899658,0.00796384178102016,0.367732271552086
1.68514704704285,26.0521831512451,0.00686507765203714,0.367723360657692
1.94031369686127,26.0549697875977,0.00586109329015017,0.367888450622559
2.19539284706116,26.057710647583,0.00546870054677129,0.368220388889313
2.45004773139954,26.0603008270264,0.00717866886407137,0.368664786219597
2.70429062843323,26.0630912780762,0.0109223909676075,0.369000867009163
2.95929408073425,26.0657806396484,0.0115109188482165,0.369360104203224
3.21470332145691,26.0683898925781,0.0105263506993651,0.369792088866234
3.47016739845276,26.0709495544434,0.0095242578536272,0.370255976915359
3.72529435157776,26.0735950469971,0.0102214766666293,0.370648100972176
3.98027896881104,26.0762996673584,0.0117580769583583,0.371012508869171
4.23486566543579,26.0790920257568,0.0152453519403934,0.371439918875694
4.48940515518188,26.081844329834,0.0191400889307261,0.371893957257271
4.7442307472229,26.0845069885254,0.0219938773661852,0.372395649552345
4.99985885620117,26.0873374938965,0.0215624552220106,0.372962713241577
5.25509738922119,26.0901222229004,0.0230389796197414,0.373525738716125
5.51088571548462,26.0930595397949,0.0223458707332611,0.374112710356712
5.76538419723511,26.0959987640381,0.0274453591555357,0.374453008174896
-6.69069957733154,25.718297958374,-0.0241146460175514,0.374565452337265
-6.43856430053711,25.7212333679199,-0.0182357374578714,0.374134615063667
-6.18647527694702,25.7239398956299,-0.0119329951703548,0.373647540807724
-5.93329668045044,25.726469039917,-0.0106092747300863,0.373102232813835
-5.67996883392334,25.7287998199463,-0.00977405160665512,0.37255522608757
-5.42626094818115,25.7310771942139,-0.0105136567726731,0.371997565031052
-5.17276334762573,25.7335758209229,-0.0100345285609365,0.371432930231094
-4.9192419052124,25.7362251281738,-0.0094432020559907,0.370856091380119
-4.66563415527344,25.7388553619385,-0.00903767440468073,0.370387271046638
-4.41210556030273,25.7414798736572,-0.0080384872853756,0.369862169027328
-4.15888929367065,25.7439441680908,-0.0053552002646029,0.369373008608818
-3.90534424781799,25.7463397979736,-0.00399719690904021,0.368903756141663
-3.65133881568909,25.7487773895264,-0.00456546153873205,0.368597432971001
-3.39688229560852,25.7512130737305,-0.0070060221478343,0.368320316076279
-3.14240765571594,25.7536163330078,-0.00929667893797159,0.367965593934059
-2.88831806182861,25.7560691833496,-0.00957175903022289,0.367664381861687
-2.63442444801331,25.7586421966553,-0.00871861539781094,0.367401495575905
-2.38046717643738,25.7613525390625,-0.00793913006782532,0.367173925042152
-2.1262035369873,25.7640266418457,-0.00835118722170591,0.366945952177048
-1.87220585346222,25.7665767669678,-0.00731755699962378,0.366727665066719
-1.61810338497162,25.7690334320068,-0.00654577556997538,0.366546213626862
-1.36449408531189,25.7715873718262,-0.00330083770677447,0.366450428962708
-1.11102020740509,25.7742137908936,0.000769937119912356,0.366394102573395
-0.856951534748077,25.7767486572266,0.00233701406978071,0.366351440548897
-0.601565718650818,25.779296875,-0.00186730327550322,0.366310879588127
-0.346119940280914,25.7819061279297,-0.00610560271888971,0.366238385438919
-0.0918399691581726,25.784553527832,-0.00482982536777854,0.366240888834
0.161991089582443,25.7872161865234,-0.00131151173263788,0.366368263959885
0.415773957967758,25.78977394104,0.00263037998229265,0.3664321154356
0.670036911964417,25.7922859191895,0.00461697904393077,0.366434633731842
0.924273490905762,25.7948665618896,0.0069331806153059,0.366542786359787
1.17887079715729,25.7974624633789,0.00784345529973507,0.366748571395874
1.43340802192688,25.8001670837402,0.00923735927790403,0.366854637861252
1.68824315071106,25.8029766082764,0.00951535534113646,0.366862207651138
1.9433798789978,25.8056488037109,0.00866853445768356,0.367017388343811
2.19839811325073,25.8082618713379,0.00857098679989576,0.367448568344116
2.45330762863159,25.8108539581299,0.00917526800185442,0.367932215332985
2.7077100276947,25.8136596679688,0.0122376894578338,0.368288800120354
2.96259546279907,25.8164100646973,0.01337222289294,0.368639051914215
3.21789932250977,25.8190422058105,0.0128782736137509,0.369012236595154
3.47362589836121,25.8214645385742,0.0107445688918233,0.369421645998955
3.72914385795593,25.8239612579346,0.00975385680794716,0.369783088564873
3.98415732383728,25.8266906738281,0.0111916540190578,0.37021715939045
4.23843431472778,25.8294658660889,0.0160611364990473,0.37071904540062
4.49271535873413,25.8322505950928,0.0211128499358892,0.371261164546013
4.74769830703735,25.8349075317383,0.023302162066102,0.371815666556358
5.00281286239624,25.8375854492188,0.0251300167292356,0.37228162586689
5.25894355773926,25.8403644561768,0.0227578449994326,0.372845605015755
5.51510524749756,25.8433570861816,0.0204753298312426,0.37345977127552
-6.68625736236572,25.4696159362793,-0.0287407003343105,0.37399061024189
-6.43417453765869,25.4727478027344,-0.0225716456770897,0.37354177236557
-6.1822304725647,25.4754238128662,-0.0155404256656766,0.37298184633255
-5.92914915084839,25.477855682373,-0.0137163931503892,0.372407928109169
-5.67623662948608,25.4802398681641,-0.0108764981850982,0.371825978159904
-5.42274236679077,25.4824810028076,-0.0105719836428761,0.37129907310009
-5.16905546188354,25.48486328125,-0.010955442674458,0.370749026536942
-4.9153037071228,25.4874057769775,-0.0114185381680727,0.370141297578812
-4.66159200668335,25.4900360107422,-0.0114665552973747,0.369586110115051
-4.40819072723389,25.4926319122314,-0.00983381643891335,0.369038686156273
-4.15485954284668,25.4950923919678,-0.0076572890393436,0.368598237633705
-3.90131616592407,25.4975318908691,-0.00625449698418379,0.368209689855576
-3.64731669425964,25.5000286102295,-0.00676000397652388,0.367876529693604
-3.39307713508606,25.5025615692139,-0.00815743766725063,0.36744524538517
-3.13872981071472,25.5049839019775,-0.00982434581965208,0.367067381739616
-2.88470530509949,25.5073337554932,-0.00976621080189943,0.36684051156044
-2.63091206550598,25.5097980499268,-0.00841742102056742,0.366654649376869
-2.37691974639893,25.5123996734619,-0.00777033716440201,0.366378501057625
-2.1225483417511,25.5149879455566,-0.00864751543849707,0.366029441356659
-1.86846053600311,25.5174884796143,-0.00799589417874813,0.365743741393089
-1.61426305770874,25.5200214385986,-0.00762811955064535,0.365598157048225
-1.360520362854,25.5225944519043,-0.0049605704843998,0.36551721394062
-1.10701990127563,25.5251960754395,-0.000977463671006262,0.365491345524788
-0.853047609329224,25.5277214050293,0.0010624669957906,0.365457251667976
-0.597803592681885,25.530252456665,-0.00246431073173881,0.365406781435013
-0.342335224151611,25.5328464508057,-0.00677360733971,0.365338444709778
-0.0878432989120483,25.5355091094971,-0.00642568012699485,0.365311607718468
0.166345924139023,25.5381870269775,-0.00449170125648379,0.365386322140694
0.420294225215912,25.5406246185303,-0.00125830864999443,0.365435928106308
0.674426019191742,25.5429973602295,0.00135698355734348,0.365465328097343
0.92843097448349,25.5455341339111,0.00474985176697373,0.365603715181351
1.1828019618988,25.5482368469238,0.00670764595270157,0.365816116333008
1.43709182739258,25.5510177612305,0.00923872366547585,0.366001814603806
1.69167864322662,25.5537128448486,0.0106543889269233,0.366132110357285
1.94666290283203,25.5562038421631,0.0105150612071157,0.366350039839745
2.20154166221619,25.5587062835693,0.011064144782722,0.366755560040474
2.45662331581116,25.5613307952881,0.0109285125508904,0.367198467254639
2.71169114112854,25.5640602111816,0.0110724531114101,0.367573842406273
2.9669713973999,25.566801071167,0.0104953590780497,0.367893263697624
3.22230768203735,25.5694103240967,0.00989270862191916,0.368192434310913
3.47734045982361,25.571949005127,0.0108449868857861,0.368579179048538
3.73252367973328,25.574499130249,0.0113515965640545,0.368987008929253
3.9876401424408,25.5771903991699,0.0123643111437559,0.369485631585121
4.24201393127441,25.5799579620361,0.0168373305350542,0.370065808296204
4.49645185470581,25.5827560424805,0.021228913217783,0.370675131678581
4.75166702270508,25.585376739502,0.0224357899278402,0.371283143758774
5.00661563873291,25.5880069732666,0.0250145513564348,0.37182679772377
5.26318311691284,25.5906772613525,0.0207767859101295,0.372351571917534
5.51913499832153,25.5936813354492,0.0194339230656624,0.372952595353127
-6.429603099823,25.2243995666504,-0.0277821812778711,0.37294714152813
-6.17786169052124,25.2268772125244,-0.0197441000491381,0.372315019369125
-5.9254412651062,25.2292098999023,-0.0147424722090364,0.371709242463112
-5.67241382598877,25.2315254211426,-0.0124115319922566,0.371143579483032
-5.41909074783325,25.2338638305664,-0.0112659856677055,0.370564207434654
-5.16538763046265,25.2362518310547,-0.011693898588419,0.369981110095978
-4.91174030303955,25.2387428283691,-0.0116334753111005,0.369402065873146
-4.65836238861084,25.2413024902344,-0.0100816395133734,0.368834555149078
-4.40514898300171,25.2438163757324,-0.00754075264558196,0.368317574262619
-4.15155982971191,25.2462310791016,-0.00654268497601151,0.367928728461266
-3.89774489402771,25.2486915588379,-0.00638140272349119,0.367522433400154
-3.64372515678406,25.2512741088867,-0.00695198960602283,0.367058888077736
-3.38969397544861,25.2538795471191,-0.00734905526041985,0.36652173101902
-3.1356143951416,25.2563285827637,-0.00774530321359634,0.36614878475666
-2.88152551651001,25.258617401123,-0.00795769318938255,0.365969508886337
-2.62766480445862,25.2610130310059,-0.00689412700012326,0.365805044770241
-2.37366318702698,25.2634983062744,-0.00626098643988371,0.365507021546364
-2.11928677558899,25.2659397125244,-0.00713317142799497,0.36516147851944
-1.86504948139191,25.2684631347656,-0.00714074447751045,0.364921525120735
-1.61070096492767,25.2710494995117,-0.00743649806827307,0.364806398749352
-1.35690689086914,25.2736530303955,-0.00497364718466997,0.364711001515388
-1.10336542129517,25.2761878967285,-0.00114686856977642,0.364621952176094
-0.849399507045746,25.2786865234375,0.000953187118284404,0.36453241109848
-0.594360947608948,25.2812404632568,-0.0016092857113108,0.36448723077774
-0.339011490345001,25.2838268280029,-0.00535045564174652,0.36441233754158
-0.0840620473027229,25.2864513397217,-0.00704530905932188,0.364384114742279
0.170554161071777,25.2890796661377,-0.00700786244124174,0.364406988024712
0.424420535564423,25.2915267944336,-0.00336970016360283,0.364457830786705
0.678199887275696,25.2938175201416,0.000865976966451854,0.364521846175194
0.932050049304962,25.2962799072266,0.00498519791290164,0.364700868725777
1.18632340431213,25.2990322113037,0.00740944594144821,0.364924147725105
1.44049775600433,25.3018093109131,0.0104856602847576,0.365150332450867
1.69512915611267,25.3045196533203,0.0117295971140265,0.365388885140419
1.95024180412292,25.3069686889648,0.0110466685146093,0.365723922848701
2.20515966415405,25.3093910217285,0.0114505542442203,0.366075932979584
2.46029710769653,25.3119640350342,0.0110970912501216,0.366427972912788
2.71595788002014,25.3145351409912,0.008647789247334,0.366741389036179
2.97167229652405,25.3172435760498,0.00618731090798974,0.366984978318214
3.22635078430176,25.3199882507324,0.00852136593312025,0.36724366247654
3.48053359985352,25.3226795196533,0.013243199326098,0.367653533816338
3.73535442352295,25.3252735137939,0.0153639931231737,0.368140906095505
3.99073696136475,25.3278198242188,0.0152325918897986,0.368705675005913
4.24540615081787,25.3304615020752,0.0184374190866947,0.369352206587791
4.50005197525024,25.3332195281982,0.0219487436115742,0.370036512613297
4.75478553771973,25.3359069824219,0.0252781677991152,0.370737940073013
5.01038312911987,25.338529586792,0.0250589102506638,0.371359914541245
5.26788520812988,25.3410797119141,0.0167973879724741,0.37186986207962
-6.425461769104,24.9757537841797,-0.0309435762465,0.372337564826012
-6.17377185821533,24.978048324585,-0.0226253382861614,0.371692001819611
-5.92153358459473,24.9803428649902,-0.016718715429306,0.37109412252903
-5.66855764389038,24.9827136993408,-0.0141127938404679,0.370528265833855
-5.41555500030518,24.9851818084717,-0.0114159137010574,0.369935899972916
-5.16198110580444,24.9877033233643,-0.0112040638923645,0.369319751858711
-4.90850400924683,24.9902248382568,-0.010313181206584,0.368776977062225
-4.65538311004639,24.9927062988281,-0.00752524612471461,0.36827352643013
-4.40231704711914,24.9951801300049,-0.0042662788182497,0.367800980806351
-4.14862442016602,24.9975395202637,-0.00373086426407099,0.367392465472221
-3.89466333389282,24.9999599456787,-0.00422587664797902,0.366864547133446
-3.64059042930603,25.0025520324707,-0.00501770805567503,0.366267248988152
-3.38646793365479,25.0051002502441,-0.00581178441643715,0.365705043077469
-3.13247847557068,25.0075588226318,-0.00576188508421183,0.365322947502136
-2.87850284576416,25.009895324707,-0.00542442500591278,0.365099102258682
-2.62473797798157,25.0123157501221,-0.00389134231954813,0.3648821413517
-2.3707103729248,25.0146999359131,-0.00335382274352014,0.364591002464294
-2.11612296104431,25.0170917510986,-0.00517133018001914,0.364347875118256
-1.86174309253693,25.0196552276611,-0.0058070826344192,0.364179223775864
-1.6073032617569,25.0222492218018,-0.00649299984797835,0.364062160253525
-1.35359072685242,25.0248489379883,-0.00362897966988385,0.363912224769592
-1.10005223751068,25.0273303985596,0.000240245281020179,0.363742545247078
-0.846192121505737,25.0298271179199,0.0028500163462013,0.36363098025322
-0.591297328472137,25.0323867797852,0.000967683095950633,0.363576889038086
-0.336091786623001,25.0348834991455,-0.0020945577416569,0.363507494330406
-0.080966904759407,25.0374374389648,-0.00455899629741907,0.363487064838409
0.173767745494843,25.0399799346924,-0.00503035262227058,0.363477811217308
0.427787721157074,25.0424137115479,-0.00205780169926584,0.363481521606445
0.681738615036011,25.0447292327881,0.00143414561171085,0.363580107688904
0.935735166072845,25.0471687316895,0.00492568081244826,0.363805368542671
1.18990361690521,25.0498600006104,0.00785065442323685,0.364081040024757
1.4439150094986,25.0527076721191,0.0116838505491614,0.36431847512722
1.69860756397247,25.0554180145264,0.0126829398795962,0.364632785320282
1.95395863056183,25.0578002929688,0.010967000387609,0.365033760666847
2.20899033546448,25.0602245330811,0.0108952466398478,0.365345507860184
2.46414685249329,25.0628299713135,0.0104882419109344,0.365592330694199
2.71965432167053,25.065357208252,0.00874859746545553,0.365791514515877
2.97523069381714,25.0680179595947,0.00692728534340858,0.366004899144173
3.22975897789001,25.0707206726074,0.00995141454041004,0.366400852799416
3.48365902900696,25.0734214782715,0.0159429963678122,0.366886720061302
3.73828172683716,25.0760383605957,0.0189576670527458,0.367438748478889
3.99364757537842,25.078483581543,0.0189219359308481,0.367977261543274
4.2485089302063,25.0810203552246,0.0213094726204872,0.368596792221069
4.50322484970093,25.0836696624756,0.024537768214941,0.369326293468475
4.75796604156494,25.08642578125,0.0278584156185389,0.370068892836571
5.01339292526245,25.0890941619873,0.028403228148818,0.370766714215279
5.27212762832642,25.0917205810547,0.0148151684552431,0.371275499463081
-6.16971874237061,24.7290229797363,-0.0253345649689436,0.371148884296417
-5.91790580749512,24.7314624786377,-0.0173734966665506,0.370570629835129
-5.66546869277954,24.7340488433838,-0.0121817169710994,0.369966194033623
-5.4121298789978,24.7366313934326,-0.0110501013696194,0.369342297315598
-5.15866565704346,24.7392482757568,-0.0102901803329587,0.368716329336166
-4.90503978729248,24.7417736053467,-0.0100703621283174,0.368087694048882
-4.65166854858398,24.7441921234131,-0.00842721108347178,0.367547214031219
-4.39843416213989,24.7466259002686,-0.00592697924003005,0.367107629776001
-4.14488697052002,24.7489395141602,-0.00467456551268697,0.366697281599045
-3.89115810394287,24.7512836456299,-0.00405260222032666,0.366167917847633
-3.63724899291992,24.7537498474121,-0.004048858769238,0.365574643015862
-3.38308644294739,24.7562255859375,-0.00499979127198458,0.365036755800247
-3.1291937828064,24.7587471008301,-0.00447155954316258,0.364641293883324
-2.87541389465332,24.7611675262451,-0.00319960271008313,0.364301815629005
-2.62170433998108,24.7635555267334,-0.00138487480580807,0.363971650600433
-2.36758041381836,24.7658748626709,-0.00126396061386913,0.36367766559124
-2.11288142204285,24.7683067321777,-0.00356844090856612,0.36347322165966
-1.85843753814697,24.7708854675293,-0.00447055790573359,0.363331109285355
-1.6040678024292,24.7734184265137,-0.00480674440041184,0.363164633512497
-1.35035490989685,24.776050567627,-0.00191687373444438,0.362988188862801
-1.09672105312347,24.7785778045654,0.00154442724306136,0.362856343388557
-0.842812776565552,24.7810649871826,0.00396313285455108,0.36279171705246
-0.587946355342865,24.7835597991943,0.00223928410559893,0.362749055027962
