2.62510967254639,31.8056125640869,-0.0155183756724,0.236109584569931
2.87920832633972,31.8091716766357,-0.0114414021372795,0.236076965928078
3.13407206535339,31.8127117156982,-0.0105353910475969,0.236059352755547
3.38925528526306,31.8159770965576,-0.0108195981010795,0.236073076725006
3.64421081542969,31.8191165924072,-0.0098854061216116,0.236121222376823
3.89940309524536,31.8224563598633,-0.00977000501006842,0.236227467656136
4.15522289276123,31.8260631561279,-0.0121780736371875,0.236394494771957
4.41097354888916,31.8297309875488,-0.0140552371740341,0.236671060323715
4.66618490219116,31.8333568572998,-0.0133558670058846,0.237007796764374
4.92109107971191,31.8367538452148,-0.0111138978973031,0.237281829118729
5.17603445053101,31.8400573730469,-0.00882090628147125,0.237347140908241
6.96238327026367,31.8647613525391,0.00562298996374011,0.237849563360214
7.21777486801147,31.8681392669678,0.007681870367378,0.237914055585861
-8.54505443572998,31.422966003418,-0.0120620988309383,0.238126039505005
-8.29247856140137,31.4260082244873,-0.0103831766173244,0.238040313124657
-8.03935623168945,31.4289226531982,-0.0111384205520153,0.237811595201492
-7.78610134124756,31.4317150115967,-0.0123080825433135,0.237541332840919
-7.53304386138916,31.4343757629395,-0.0123036280274391,0.237345531582832
-7.28002834320068,31.4370059967041,-0.0118757542222738,0.237305536866188
-7.02658414840698,31.4397525787354,-0.0132835851982236,0.237385660409927
-6.77259635925293,31.4425354003906,-0.0170658957213163,0.237365454435349
-6.51871204376221,31.4452381134033,-0.0201177336275578,0.237241253256798
-6.26514673233032,31.4479141235352,-0.0214152187108994,0.237122356891632
-6.01152038574219,31.4507160186768,-0.0227756127715111,0.236997827887535
-5.75793790817261,31.453634262085,-0.0236994419246912,0.236833661794662
-5.50482892990112,31.4565544128418,-0.0221587177366018,0.236662104725838
-5.25209856033325,31.4594783782959,-0.0186131577938795,0.236545547842979
-4.99908208847046,31.4624938964844,-0.0162118822336197,0.236489728093147
-4.74536418914795,31.4656028747559,-0.0168952941894531,0.236490160226822
-4.49140548706055,31.468656539917,-0.0184865165501833,0.236471861600876
-4.23772096633911,31.4715747833252,-0.0185664463788271,0.236345618963242
-3.98423981666565,31.474458694458,-0.017476124688983,0.236129373311996
-3.73077321052551,31.4774188995361,-0.0161008853465319,0.235979005694389
-3.47753024101257,31.4805335998535,-0.0134679600596428,0.235973030328751
-3.22460985183716,31.4836864471436,-0.00912852492183447,0.236014112830162
-2.97137117385864,31.4867172241211,-0.00606135698035359,0.235999092459679
-2.71701622009277,31.4896221160889,-0.00794756412506104,0.235915526747704
-2.46167230606079,31.4925651550293,-0.0141683090478182,0.235834062099457
-2.20605850219727,31.4955997467041,-0.0213843323290348,0.235796943306923
-1.95091736316681,31.4986743927002,-0.0261777080595493,0.235729053616524
-1.69650721549988,31.5017642974854,-0.0273781213909388,0.235576763749123
-1.44273734092712,31.5049362182617,-0.025423051789403,0.235435172915459
-1.18927705287933,31.5080871582031,-0.0218420680612326,0.235408827662468
-0.935569763183594,31.5111598968506,-0.0191817786544561,0.23547637462616
-0.681329488754272,31.5142955780029,-0.0187346637248993,0.235540837049484
-0.426706373691559,31.5174655914307,-0.0198061242699623,0.235591128468513
-0.172111958265305,31.5205192565918,-0.0205234866589308,0.235646322369576
0.0822790265083313,31.5234775543213,-0.0200988966971636,0.235658913850784
0.336461633443832,31.5265865325928,-0.0185150671750307,0.235576927661896
0.590528547763824,31.5298538208008,-0.0161960180848837,0.235472396016121
0.84480482339859,31.5331935882568,-0.0146058788523078,0.235468670725822
1.09937822818756,31.5365829467773,-0.0141333714127541,0.235548287630081
1.35409557819366,31.5399303436279,-0.0140869757160544,0.235593155026436
1.60881471633911,31.5430717468262,-0.0138301961123943,0.235590815544128
1.86362397670746,31.5460624694824,-0.0137566300109029,0.235593736171722
2.11863541603088,31.5491104125977,-0.0143622495234013,0.235612854361534
2.37336325645447,31.5522403717041,-0.0134855564683676,0.235612511634827
2.62759232521057,31.5555191040039,-0.0101849362254143,0.235608413815498
2.88193917274475,31.559024810791,-0.00719591369852424,0.235619470477104
3.13707756996155,31.5624675750732,-0.00748956110328436,0.235672727227211
3.39242935180664,31.5656547546387,-0.00850291457027197,0.235800191760063
3.64734745025635,31.5687713623047,-0.00738828862085938,0.23597015440464
3.90238952636719,31.5720958709717,-0.00660107797011733,0.236122041940689
4.15826606750488,31.5756359100342,-0.00924546644091606,0.23623226583004
4.41442680358887,31.579195022583,-0.0129010528326035,0.236389696598053
4.67010259628296,31.5827236175537,-0.0142068797722459,0.236606925725937
4.92512893676758,31.5861186981201,-0.0124680893495679,0.236782297492027
5.17983198165894,31.5894069671631,-0.00911173224449158,0.236837118864059
6.96651029586792,31.6138515472412,0.00404790323227644,0.237490430474281
7.22221565246582,31.6171836853027,0.004786292091012,0.23760886490345
-8.54151344299316,31.1737384796143,-0.0123007912188768,0.237770020961761
-8.28898811340332,31.1767272949219,-0.0103588560596108,0.237689480185509
-8.03560829162598,31.1795215606689,-0.0123383589088917,0.237480908632278
-7.78243446350098,31.1824131011963,-0.0130969164893031,0.237255021929741
-7.52915573120117,31.1850509643555,-0.0141368610784411,0.237055271863937
-7.27605438232422,31.1877136230469,-0.0140985520556569,0.237003639340401
-7.02244567871094,31.1905059814453,-0.0162706729024649,0.237029373645782
-6.76861429214478,31.1932945251465,-0.0192782245576382,0.23698066174984
-6.51492404937744,31.19606590271,-0.0213762708008289,0.236856371164322
-6.26157999038696,31.1987495422363,-0.0215974450111389,0.236746668815613
-6.00832271575928,31.2015590667725,-0.0211834199726582,0.236594453454018
-5.75490713119507,31.2043724060059,-0.0212986040860415,0.236435800790787
-5.50188970565796,31.2072944641113,-0.0193098671734333,0.23626121878624
-5.24892425537109,31.2101497650146,-0.0168613605201244,0.236142411828041
-4.99573278427124,31.2131290435791,-0.0152665842324495,0.236104249954224
-4.74200105667114,31.2162456512451,-0.0159978121519089,0.236067965626717
-4.4879994392395,31.2192230224609,-0.0177719444036484,0.236024707555771
-4.23419570922852,31.222131729126,-0.018390167504549,0.235899835824966
-3.98045420646667,31.2250118255615,-0.0184956286102533,0.235716640949249
-3.72683453559875,31.2279186248779,-0.0178107935935259,0.235589519143105
-3.47343254089355,31.2309303283691,-0.0158939938992262,0.235557481646538
-3.22025227546692,31.2340259552002,-0.0127346096560359,0.235564380884171
-2.96678280830383,31.2370262145996,-0.0107071315869689,0.23550708591938
-2.71259117126465,31.2399253845215,-0.011808062903583,0.23537839949131
-2.4578754901886,31.2428741455078,-0.0150999454781413,0.235286742448807
-2.20280456542969,31.2459411621094,-0.0197930056601763,0.235267698764801
-1.94811975955963,31.2489833831787,-0.0224707331508398,0.235201954841614
-1.69396352767944,31.2520294189453,-0.0224938243627548,0.235078409314156
-1.4401775598526,31.2552013397217,-0.0206009559333324,0.235002219676971
-1.18646395206451,31.2583122253418,-0.018165547400713,0.234996095299721
-0.93262791633606,31.2613792419434,-0.0160776898264885,0.235045060515404
-0.678264677524567,31.2645492553711,-0.0161745678633451,0.235068440437317
-0.42363315820694,31.2676982879639,-0.0172679889947176,0.235094577074051
-0.169202104210854,31.27073097229,-0.017229376360774,0.235143080353737
0.0852347388863564,31.2736988067627,-0.0169971622526646,0.235162198543549
0.339566946029663,31.2767601013184,-0.0160732492804527,0.235100984573364
0.593891978263855,31.2800025939941,-0.0148993926122785,0.23504014313221
0.848341047763824,31.2832183837891,-0.014067642390728,0.235019683837891
1.10289895534515,31.2865047454834,-0.0135063380002975,0.235088810324669
1.35768389701843,31.2898044586182,-0.0137429041787982,0.235134720802307
1.61222422122955,31.2929172515869,-0.0126675236970186,0.235115751624107
1.86688828468323,31.2959804534912,-0.0119277853518724,0.235131606459618
2.12169861793518,31.2990818023682,-0.0116219772025943,0.235154494643211
2.37631702423096,31.3022480010986,-0.0102451359853148,0.235167667269707
2.63062834739685,31.3054504394531,-0.00729364017024636,0.235185399651527
2.88511729240417,31.3088874816895,-0.00491850124672055,0.235233262181282
3.14043426513672,31.3122711181641,-0.00598446233198047,0.23534594476223
3.39551663398743,31.3155269622803,-0.00579532003030181,0.235485091805458
3.65052485466003,31.3186511993408,-0.0050618820823729,0.235635489225388
3.9054069519043,31.3219871520996,-0.00355686317197978,0.235783353447914
4.16116142272949,31.3254299163818,-0.00565365981310606,0.235881015658379
4.41716241836548,31.3288497924805,-0.00859964359551668,0.235982611775398
4.67263603210449,31.33225440979,-0.00901814177632332,0.236143186688423
4.92789459228516,31.3355846405029,-0.00827840995043516,0.236282661557198
5.18293428421021,31.3389053344727,-0.00637137610465288,0.236365869641304
5.43776512145996,31.3422336578369,-0.00335064739920199,0.236419051885605
5.69268560409546,31.3455829620361,-0.000507803692016751,0.236501887440681
5.94762563705444,31.3490180969238,0.00246149348095059,0.236660301685333
6.20288562774658,31.3525276184082,0.00425919611006975,0.236794129014015
6.45861721038818,31.3560962677002,0.00424440624192357,0.236894235014915
6.7146897315979,31.3595714569092,0.00298568583093584,0.237018048763275
6.97082138061523,31.3628845214844,0.00170000724028796,0.237135484814644
7.22689723968506,31.3661403656006,0.000876496196724474,0.237301245331764
-8.53736305236816,30.9244346618652,-0.0155137712135911,0.23728546500206
-8.28481960296631,30.927375793457,-0.0136358821764588,0.237264513969421
-8.03177165985107,30.930233001709,-0.0139858238399029,0.237121671438217
-7.77891206741333,30.9330444335938,-0.0132018318399787,0.236926540732384
-7.52583026885986,30.9357032775879,-0.0132725862786174,0.236710205674171
-7.27259254455566,30.9384117126465,-0.0138717638328671,0.236643269658089
-7.01843214035034,30.9411869049072,-0.01867082901299,0.236706256866455
-6.76393461227417,30.9440269470215,-0.024838550016284,0.236693412065506
-6.51053762435913,30.9468994140625,-0.0255041550844908,0.236538484692574
-6.25788974761963,30.9495506286621,-0.0223787985742092,0.236366346478462
-6.00528383255005,30.9524116516113,-0.0188468974083662,0.23620118200779
-5.75205326080322,30.9552040100098,-0.0180704295635223,0.236048370599747
-5.49894189834595,30.9580211639404,-0.0165093559771776,0.23588490486145
-5.24565744400024,30.960880279541,-0.015554515644908,0.235772088170052
-4.99229860305786,30.9638957977295,-0.0147299924865365,0.235718294978142
-4.7387056350708,30.9669609069824,-0.0147879887372255,0.235636979341507
-4.48485708236694,30.9698791503906,-0.0158255007117987,0.235553815960884
-4.23105716705322,30.9727363586426,-0.016410605981946,0.235389113426208
-3.97694659233093,30.9756565093994,-0.0182212311774492,0.235240265727043
-3.72251677513123,30.9784526824951,-0.0212929304689169,0.235140204429626
-3.46870088577271,30.9814071655273,-0.0212735086679459,0.235117092728615
-3.21586179733276,30.9844951629639,-0.0164966937154531,0.235073059797287
-2.96301651000977,30.9874973297119,-0.0115476259961724,0.23500981926918
-2.70901823043823,30.9903354644775,-0.0117312716320157,0.23486290872097
-2.45385122299194,30.9932155609131,-0.017084302380681,0.23474195599556
-2.19890809059143,30.9963359832764,-0.0211611147969961,0.234693989157677
-1.94502317905426,30.9994373321533,-0.0201395284384489,0.234679356217384
-1.69131207466125,31.0023860931396,-0.0181047655642033,0.234675258398056
-1.43774282932281,31.0054607391357,-0.0152081120759249,0.234635636210442
-1.1838002204895,31.0085411071777,-0.0138076851144433,0.234579026699066
-0.929421722888947,31.0116195678711,-0.0141781764104962,0.234587743878365
-0.675057828426361,31.0148963928223,-0.0142593216150999,0.234609723091125
-0.420576751232147,31.0181503295898,-0.0146514205262065,0.234604522585869
-0.166046991944313,31.0210418701172,-0.0150439804419875,0.234648451209068
0.088447317481041,31.0238456726074,-0.0150548052042723,0.234673410654068
0.342712104320526,31.0268363952637,-0.013809273019433,0.234644368290901
0.59694242477417,31.0301265716553,-0.0121920499950647,0.234583646059036
0.851731598377228,31.0333728790283,-0.0128710074350238,0.234571531414986
1.1067019701004,31.0366535186768,-0.0141389863565564,0.23460228741169
1.36152672767639,31.0398540496826,-0.0145314875990152,0.234615102410316
1.61575055122375,31.0429630279541,-0.0120199834927917,0.234632924199104
1.8699141740799,31.0459690093994,-0.00903161615133286,0.234668955206871
2.12462568283081,31.0490322113037,-0.00827102269977331,0.234702691435814
2.3792941570282,31.0521774291992,-0.0071015115827322,0.234723970293999
2.63369250297546,31.0554122924805,-0.00452129961922765,0.234755709767342
2.88814091682434,31.058837890625,-0.00195133301895112,0.234828904271126
3.14341259002686,31.0621776580811,-0.00280352565459907,0.234950691461563
3.39870762825012,31.0653781890869,-0.00353512959554791,0.235140845179558
3.65382671356201,31.0685367584229,-0.00327315018512309,0.235363081097603
3.90851807594299,31.0718936920166,-0.000915980199351907,0.235513433814049
4.16382074356079,31.0753040313721,-0.00102180009707808,0.235523670911789
4.41970825195312,31.0786037445068,-0.00346145080402493,0.235534831881523
4.67553424835205,31.081937789917,-0.00540492869913578,0.235636115074158
4.93098783493042,31.0852298736572,-0.00550179881975055,0.23575621843338
5.18603467941284,31.0885219573975,-0.0036119082942605,0.235881105065346
5.44093656539917,31.091869354248,-0.000885057845152915,0.235976606607437
5.69604825973511,31.0951957702637,0.00114646309521049,0.236118525266647
5.95130491256714,31.0985412597656,0.00276366341859102,0.236277773976326
6.20685005187988,31.101921081543,0.00335027556866407,0.236381351947784
6.4626636505127,31.1053619384766,0.0030029765330255,0.236502155661583
6.71901559829712,31.1087455749512,0.000567465031053871,0.236650347709656
6.97504425048828,31.1120643615723,-0.000255859864410013,0.236782684922218
7.23128652572632,31.1152439117432,-0.0017684530466795,0.236980006098747
-8.5328197479248,30.6751861572266,-0.020649703219533,0.236813813447952
-8.28013324737549,30.6780891418457,-0.0194343440234661,0.236863762140274
-8.02717113494873,30.6809253692627,-0.0193352121859789,0.236741006374359
-7.77445363998413,30.6838569641113,-0.017836844548583,0.236692801117897
-7.52158117294312,30.6866359710693,-0.0168685913085938,0.236533656716347
-7.26827239990234,30.689266204834,-0.0177809689193964,0.236395090818405
-7.01387929916382,30.6919612884521,-0.0236661732196808,0.236359715461731
-6.75929594039917,30.6947078704834,-0.0302143152803183,0.236292287707329
-6.50632333755493,30.6976795196533,-0.0288208108395338,0.236120700836182
-6.25436067581177,30.700439453125,-0.0224041156470776,0.235909998416901
-6.00242137908936,30.7033443450928,-0.015681579709053,0.235727071762085
-5.74944400787354,30.706127166748,-0.0136891035363078,0.235586658120155
-5.49615669250488,30.7088394165039,-0.012951435521245,0.235445126891136
-5.24245357513428,30.7116775512695,-0.0139574808999896,0.235355705022812
-4.98890686035156,30.7145767211914,-0.0140016842633486,0.235322773456573
-4.73526954650879,30.7175102233887,-0.0142490928992629,0.235204502940178
-4.48137760162354,30.7203578948975,-0.0154694253578782,0.235055327415466
-4.22761106491089,30.7232322692871,-0.0158762782812119,0.234878301620483
-3.97346425056458,30.7262210845947,-0.0178346037864685,0.234740421175957
-3.71875262260437,30.7291145324707,-0.0221984721720219,0.234650284051895
-3.46456122398376,30.732307434082,-0.023899732157588,0.234673798084259
-3.21169495582581,30.7352447509766,-0.0192225892096758,0.234588176012039
-2.95910215377808,30.7381191253662,-0.0130771370604634,0.234499052166939
-2.70500516891479,30.7408256530762,-0.0136916041374207,0.234299123287201
-2.44994688034058,30.7436618804932,-0.0185160413384438,0.234175384044647
-2.19551610946655,30.7467555999756,-0.0202099923044443,0.234152480959892
-1.94214332103729,30.7499179840088,-0.0168141573667526,0.234140142798424
-1.68884599208832,30.7529430389404,-0.0128663675859571,0.234214439988136
-1.43514335155487,30.7558689117432,-0.0105693014338613,0.234215527772903
-1.18073081970215,30.758846282959,-0.0113019766286016,0.234140783548355
-0.926051557064056,30.7619094848633,-0.0130256991833448,0.2340989112854
-0.671753108501434,30.7652111053467,-0.0127889616414905,0.23410239815712
-0.417535752058029,30.768461227417,-0.0119652580469847,0.234131559729576
-0.163081288337708,30.7712898254395,-0.0120000541210175,0.234186396002769
0.0916259959340096,30.7740612030029,-0.0129570532590151,0.234194114804268
0.346094280481339,30.7770290374756,-0.0126111982390285,0.234166994690895
0.600449442863464,30.7803249359131,-0.0115359351038933,0.234123021364212
0.855207562446594,30.7835674285889,-0.0120547190308571,0.234141066670418
1.11020576953888,30.7866840362549,-0.0134279662743211,0.234155923128128
1.36519622802734,30.7898540496826,-0.0145409256219864,0.234113082289696
1.61953508853912,30.7929916381836,-0.0125211337581277,0.234118670225143
1.87356162071228,30.7960777282715,-0.00889852922409773,0.234224587678909
2.12796449661255,30.7990379333496,-0.00674425018951297,0.234294906258583
2.38267469406128,30.8022174835205,-0.00574201205745339,0.234334975481033
2.6371009349823,30.8054428100586,-0.00326562090776861,0.234337970614433
2.8913881778717,30.8088092803955,3.39613761752844e-05,0.234394043684006
3.14633321762085,30.8120975494385,0.00063909578602761,0.234527856111526
3.40184497833252,30.8153018951416,-0.0010324704926461,0.234754756093025
3.65711259841919,30.8185997009277,-0.00140436319634318,0.234942868351936
3.91182374954224,30.821964263916,0.000882745487615466,0.235039979219437
4.16695642471313,30.8252334594727,0.00153544219210744,0.235006615519524
4.42250156402588,30.8283729553223,0.000605730398092419,0.235036104917526
4.67819404602051,30.8316307067871,-0.000743711832910776,0.235173299908638
4.93375587463379,30.8349609375,-0.00130047125276178,0.235285609960556
5.18904209136963,30.8382816314697,-0.000439017981989309,0.235409632325172
5.44431495666504,30.8416423797607,0.000697497394867241,0.235558971762657
5.69983863830566,30.8449993133545,0.000962907797656953,0.235733330249786
5.95551681518555,30.8482570648193,0.000781898619607091,0.235890537500381
6.21129035949707,30.8515815734863,0.000408370571676642,0.236020043492317
6.46678447723389,30.855001449585,0.0014575804816559,0.236128643155098
6.72239828109741,30.8583679199219,0.00220905127935112,0.23626634478569
6.97872018814087,30.8615207672119,0.000146452657645568,0.236446857452393
7.23493242263794,30.8646144866943,-0.00122215237934142,0.236657589673996
-8.52801036834717,30.4260425567627,-0.02709642611444,0.236366912722588
-8.27501487731934,30.4289360046387,-0.0273406561464071,0.236517861485481
-8.02257823944092,30.4317665100098,-0.0246644970029593,0.236411273479462
-7.76981687545776,30.4347324371338,-0.0233466774225235,0.236429676413536
-7.51716804504395,30.437572479248,-0.0212682820856571,0.236279115080833
-7.26414585113525,30.4402275085449,-0.0207719299942255,0.236066073179245
-7.01018047332764,30.4428844451904,-0.0245804078876972,0.235895752906799
-6.75581407546997,30.4454784393311,-0.0300658512860537,0.235788568854332
-6.5028657913208,30.4484710693359,-0.0285380221903324,0.23563277721405
-6.25089168548584,30.4513320922852,-0.0221530832350254,0.235409781336784
-5.99909496307373,30.4542694091797,-0.0147297540679574,0.235207289457321
-5.74628639221191,30.4569931030273,-0.0119193671271205,0.235079482197762
-5.4928822517395,30.4596481323242,-0.0117162568494678,0.234978497028351
-5.23904180526733,30.4624309539795,-0.0133522376418114,0.234900861978531
-4.98536825180054,30.4652900695801,-0.013971452601254,0.234894260764122
-4.73162841796875,30.4681701660156,-0.0146788135170937,0.234825536608696
-4.47773265838623,30.4709854125977,-0.0158948618918657,0.234630197286606
-4.2241096496582,30.4738826751709,-0.0156055735424161,0.234412282705307
-3.97014164924622,30.4769096374512,-0.016706882044673,0.234262987971306
-3.71558952331543,30.4798183441162,-0.0203068666160107,0.23417241871357
-3.46144485473633,30.4829158782959,-0.0217725913971663,0.23420949280262
-3.20825409889221,30.4858245849609,-0.018583569675684,0.234144568443298
-2.95532917976379,30.4886722564697,-0.0139558436349034,0.23402726650238
-2.70139646530151,30.491361618042,-0.0137854926288128,0.233844965696335
-2.44701361656189,30.4942245483398,-0.0154704814776778,0.233736470341682
-2.19266986846924,30.4972343444824,-0.0167472399771214,0.23371921479702
-1.93892562389374,30.5003604888916,-0.0150427222251892,0.233650639653206
-1.68531227111816,30.5033893585205,-0.0125247510150075,0.233701065182686
-1.43129110336304,30.5062866210938,-0.0116631500422955,0.233729273080826
-1.17669820785522,30.5092754364014,-0.0131935123354197,0.233695551753044
-0.922096848487854,30.5123844146729,-0.0145351346582174,0.233619332313538
-0.668016791343689,30.5155735015869,-0.0132801830768585,0.233579844236374
-0.41391521692276,30.5186614990234,-0.0119079891592264,0.233671337366104
-0.159523323178291,30.5215301513672,-0.0116363866254687,0.233745977282524
0.0949774608016014,30.5243530273438,-0.0116378283128142,0.233723059296608
0.349360466003418,30.5273056030273,-0.0108874086290598,0.233641564846039
0.603731095790863,30.5304927825928,-0.00986321270465851,0.233575239777565
0.85837584733963,30.5336952209473,-0.00985369272530079,0.233620315790176
1.11335492134094,30.5367889404297,-0.0111231515184045,0.2336555570364
1.36867392063141,30.5399875640869,-0.0136872138828039,0.233620882034302
1.62321484088898,30.5431289672852,-0.012548454105854,0.233593001961708
1.87709188461304,30.5462951660156,-0.00823798775672913,0.233691424131393
2.13114166259766,30.5492362976074,-0.00449298787862062,0.233824551105499
2.38594508171082,30.5523567199707,-0.00388718489557505,0.233911409974098
2.64051365852356,30.5555381774902,-0.00202378397807479,0.233844444155693
2.89476990699768,30.5588207244873,0.00143214769195765,0.233899459242821
3.1496274471283,30.562047958374,0.0024424297735095,0.234058722853661
3.40539073944092,30.565336227417,-0.000317832891596481,0.234283685684204
3.66084480285645,30.5686168670654,-0.00148870178963989,0.234437525272369
3.91561436653137,30.5719089508057,0.000563296547625214,0.234522938728333
4.17074966430664,30.5750350952148,0.0012265028199181,0.234498724341393
4.42607736587524,30.5781307220459,0.00126610591541976,0.234610289335251
4.68163442611694,30.5813312530518,0.000525455398019403,0.234803095459938
4.93706178665161,30.5847053527832,0.00057382887462154,0.23494653403759
5.19256925582886,30.5880699157715,0.000491758401039988,0.235034435987473
5.44820165634155,30.5914363861084,8.81180967553519e-05,0.235188901424408
5.70399522781372,30.594762802124,-0.000789754441939294,0.235374271869659
5.95983982086182,30.5979557037354,-0.00166769861243665,0.23552905023098
6.21535301208496,30.6012535095215,-0.000895021541509777,0.235628992319107
6.47045564651489,30.6046543121338,0.00185869610868394,0.235775768756866
6.72563409805298,30.6079502105713,0.00449491804465652,0.235978305339813
6.98146772384644,30.611234664917,0.00453621195629239,0.236126452684402
7.2375636100769,30.6142807006836,0.00367604871280491,0.236326456069946
-8.5236291885376,30.1771335601807,-0.0314698442816734,0.236067265272141
-8.27030086517334,30.1800498962402,-0.0333036407828331,0.236283391714096
-8.01774120330811,30.1828689575195,-0.031186256557703,0.236288696527481
-7.76541805267334,30.1856536865234,-0.0277180746197701,0.236125111579895
-7.51303195953369,30.1884155273438,-0.0243446081876755,0.23588439822197
-7.26045227050781,30.1910533905029,-0.021695252507925,0.235596001148224
-7.00700807571411,30.1937713623047,-0.0229806341230869,0.23535592854023
-6.75300550460815,30.1963768005371,-0.0267095919698477,0.235288321971893
-6.49984264373779,30.1993160247803,-0.0261883400380611,0.235222116112709
-6.24745464324951,30.2022361755371,-0.0217593684792519,0.235036283731461
-5.99522638320923,30.2051582336426,-0.0163665618747473,0.234854161739349
-5.74258470535278,30.2079029083252,-0.0127366138622165,0.234723046422005
-5.48931312561035,30.2104911804199,-0.0118822166696191,0.234629034996033
-5.23553848266602,30.2131423950195,-0.0131856668740511,0.234506830573082
-4.98160219192505,30.2159271240234,-0.0150224100798368,0.234478935599327
-4.72767496109009,30.218921661377,-0.0165858305990696,0.234430998563766
-4.47394847869873,30.2218647003174,-0.016979543492198,0.234239831566811
-4.22046184539795,30.2247562408447,-0.0160262901335955,0.234018474817276
-3.96659421920776,30.2276649475098,-0.016635337844491,0.233844831585884
-3.71225786209106,30.2303867340088,-0.0192062929272652,0.233743369579315
-3.4581310749054,30.2332954406738,-0.0205688253045082,0.233725890517235
-3.20483160018921,30.2362060546875,-0.0178647637367249,0.233656391501427
-2.95178461074829,30.2391242980957,-0.0137797687202692,0.233544304966927
-2.69833326339722,30.2420101165771,-0.0113605540245771,0.233401030302048
-2.44410419464111,30.2448596954346,-0.0123184202238917,0.233327001333237
-2.18957853317261,30.2477264404297,-0.0144159849733114,0.233285188674927
-1.93537855148315,30.2507305145264,-0.0147867659106851,0.233200445771217
-1.68134140968323,30.2537059783936,-0.0141893746331334,0.233152061700821
-1.42701923847198,30.2566318511963,-0.014677464030683,0.233135581016541
-1.17226707935333,30.2596683502197,-0.0169048700481653,0.233151972293854
-0.917932569980621,30.2628211975098,-0.0169994663447142,0.23310886323452
-0.664168953895569,30.2659397125244,-0.0142778363078833,0.233079954981804
-0.410248994827271,30.2689933776855,-0.0120562622323632,0.233196333050728
-0.156066924333572,30.271993637085,-0.0108105204999447,0.233278855681419
0.098115473985672,30.2748928070068,-0.00935144349932671,0.233236566185951
0.35238578915596,30.2777500152588,-0.00807471014559269,0.233108371496201
0.606880128383636,30.2807598114014,-0.00759041728451848,0.233015120029449
0.861497819423676,30.2838916778564,-0.00744138285517693,0.233069375157356
1.11651575565338,30.2869453430176,-0.00886728055775166,0.233156353235245
1.37191843986511,30.2900772094727,-0.0117870904505253,0.233175784349442
1.62644040584564,30.29319190979,-0.0105454605072737,0.233106583356857
