-7.28002834320068,31.4370059967041,-0.0118757542222738,0.0242730975151062
-7.02658414840698,31.4397525787354,-0.0132835851982236,0.024232417345047
-6.77259635925293,31.4425354003906,-0.0170658957213163,0.0241710096597672
-6.51871204376221,31.4452381134033,-0.0201177336275578,0.0241509079933167
-6.26514673233032,31.4479141235352,-0.0214152187108994,0.0241711586713791
-6.01152038574219,31.4507160186768,-0.0227756127715111,0.0241527259349823
-5.75793790817261,31.453634262085,-0.0236994419246912,0.0240945816040039
-5.50482892990112,31.4565544128418,-0.0221587177366018,0.0240468829870224
-5.25209856033325,31.4594783782959,-0.0186131577938795,0.0239830166101456
-4.99908208847046,31.4624938964844,-0.0162118822336197,0.0238813161849976
-4.74536418914795,31.4656028747559,-0.0168952941894531,0.0238788425922394
-4.49140548706055,31.468656539917,-0.0184865165501833,0.0239782631397247
-4.23772096633911,31.4715747833252,-0.0185664463788271,0.0240119099617004
-3.98423981666565,31.474458694458,-0.017476124688983,0.0238949060440063
-3.73077321052551,31.4774188995361,-0.0161008853465319,0.0237890034914017
-3.47753024101257,31.4805335998535,-0.0134679600596428,0.0238058567047119
-3.22460985183716,31.4836864471436,-0.00912852492183447,0.0238447040319443
-2.97137117385864,31.4867172241211,-0.00606135698035359,0.0238355249166489
-2.71701622009277,31.4896221160889,-0.00794756412506104,0.0237938016653061
-2.46167230606079,31.4925651550293,-0.0141683090478182,0.023733913898468
-2.20605850219727,31.4955997467041,-0.0213843323290348,0.0236421227455139
-1.95091736316681,31.4986743927002,-0.0261777080595493,0.0235387980937958
-1.69650721549988,31.5017642974854,-0.0273781213909388,0.0234837532043457
-1.44273734092712,31.5049362182617,-0.025423051789403,0.0235134661197662
-1.18927705287933,31.5080871582031,-0.0218420680612326,0.0235901772975922
-0.935569763183594,31.5111598968506,-0.0191817786544561,0.0236616879701614
-0.681329488754272,31.5142955780029,-0.0187346637248993,0.0236947536468506
-0.426706373691559,31.5174655914307,-0.0198061242699623,0.0236946195363998
-0.172111958265305,31.5205192565918,-0.0205234866589308,0.0236624628305435
0.0822790265083313,31.5234775543213,-0.0200988966971636,0.0236100107431412
0.336461633443832,31.5265865325928,-0.0185150671750307,0.0235499888658524
0.590528547763824,31.5298538208008,-0.0161960180848837,0.0235261470079422
0.84480482339859,31.5331935882568,-0.0146058788523078,0.0235627889633179
1.09937822818756,31.5365829467773,-0.0141333714127541,0.0235867649316788
1.35409557819366,31.5399303436279,-0.0140869757160544,0.0235560238361359
1.60881471633911,31.5430717468262,-0.0138301961123943,0.0235333442687988
1.86362397670746,31.5460624694824,-0.0137566300109029,0.0235700905323029
2.11863541603088,31.5491104125977,-0.0143622495234013,0.0236087143421173
2.37336325645447,31.5522403717041,-0.0134855564683676,0.0236019939184189
2.62759232521057,31.5555191040039,-0.0101849362254143,0.0235706269741058
2.88193917274475,31.559024810791,-0.00719591369852424,0.0234999060630798
3.13707756996155,31.5624675750732,-0.00748956110328436,0.0233736038208008
3.39242935180664,31.5656547546387,-0.00850291457027197,0.0232467353343964
3.64734745025635,31.5687713623047,-0.00738828862085938,0.0232359170913696
3.90238952636719,31.5720958709717,-0.00660107797011733,0.0233537256717682
4.15826606750488,31.5756359100342,-0.00924546644091606,0.0235085040330887
4.41442680358887,31.579195022583,-0.0129010528326035,0.0236819386482239
4.67010259628296,31.5827236175537,-0.0142068797722459,0.0238253176212311
4.92512893676758,31.5861186981201,-0.0124680893495679,0.0238608568906784
5.17983198165894,31.5894069671631,-0.00911173224449158,0.023794487118721
6.96651029586792,31.6138515472412,0.00404790323227644,0.0238028913736343
7.22221565246582,31.6171836853027,0.004786292091012,0.0237983465194702
-8.54151344299316,31.1737384796143,-0.0123007912188768,0.0241760313510895
-8.28898811340332,31.1767272949219,-0.0103588560596108,0.0242603719234467
-8.03560829162598,31.1795215606689,-0.0123383589088917,0.0242683440446854
-7.78243446350098,31.1824131011963,-0.0130969164893031,0.024266853928566
-7.52915573120117,31.1850509643555,-0.0141368610784411,0.0242181718349457
-7.27605438232422,31.1877136230469,-0.0140985520556569,0.0241779088973999
-7.02244567871094,31.1905059814453,-0.0162706729024649,0.0241463482379913
-6.76861429214478,31.1932945251465,-0.0192782245576382,0.0241003036499023
-6.51492404937744,31.19606590271,-0.0213762708008289,0.0240876227617264
-6.26157999038696,31.1987495422363,-0.0215974450111389,0.0241198539733887
-6.00832271575928,31.2015590667725,-0.0211834199726582,0.0240829288959503
-5.75490713119507,31.2043724060059,-0.0212986040860415,0.0240124464035034
-5.50188970565796,31.2072944641113,-0.0193098671734333,0.0239662975072861
-5.24892425537109,31.2101497650146,-0.0168613605201244,0.0239257365465164
-4.99573278427124,31.2131290435791,-0.0152665842324495,0.0238447040319443
-4.74200105667114,31.2162456512451,-0.0159978121519089,0.0238431096076965
-4.4879994392395,31.2192230224609,-0.0177719444036484,0.0239179879426956
-4.23419570922852,31.222131729126,-0.018390167504549,0.0239362865686417
-3.98045420646667,31.2250118255615,-0.0184956286102533,0.0238482356071472
-3.72683453559875,31.2279186248779,-0.0178107935935259,0.0237722992897034
-3.47343254089355,31.2309303283691,-0.0158939938992262,0.0237864106893539
-3.22025227546692,31.2340259552002,-0.0127346096560359,0.0237958282232285
-2.96678280830383,31.2370262145996,-0.0107071315869689,0.0237787812948227
-2.71259117126465,31.2399253845215,-0.011808062903583,0.0237084180116653
-2.4578754901886,31.2428741455078,-0.0150999454781413,0.0236557126045227
-2.20280456542969,31.2459411621094,-0.0197930056601763,0.023596465587616
-1.94811975955963,31.2489833831787,-0.0224707331508398,0.0235297381877899
-1.69396352767944,31.2520294189453,-0.0224938243627548,0.0234864950180054
-1.4401775598526,31.2552013397217,-0.0206009559333324,0.0235136747360229
-1.18646395206451,31.2583122253418,-0.018165547400713,0.0235738456249237
-0.93262791633606,31.2613792419434,-0.0160776898264885,0.0236148089170456
-0.678264677524567,31.2645492553711,-0.0161745678633451,0.0236181020736694
-0.42363315820694,31.2676982879639,-0.0172679889947176,0.0235965698957443
-0.169202104210854,31.27073097229,-0.017229376360774,0.0235667675733566
0.0852347388863564,31.2736988067627,-0.0169971622526646,0.0235371738672256
0.339566946029663,31.2767601013184,-0.0160732492804527,0.0234832763671875
0.593891978263855,31.2800025939941,-0.0148993926122785,0.0234769731760025
0.848341047763824,31.2832183837891,-0.014067642390728,0.0234916210174561
1.10289895534515,31.2865047454834,-0.0135063380002975,0.0235327184200287
1.35768389701843,31.2898044586182,-0.0137429041787982,0.023503765463829
1.61222422122955,31.2929172515869,-0.0126675236970186,0.0234660357236862
1.86688828468323,31.2959804534912,-0.0119277853518724,0.0234993994235992
2.12169861793518,31.2990818023682,-0.0116219772025943,0.0235073417425156
2.37631702423096,31.3022480010986,-0.0102451359853148,0.0235131233930588
2.63062834739685,31.3054504394531,-0.00729364017024636,0.0234746932983398
2.88511729240417,31.3088874816895,-0.00491850124672055,0.023459181189537
3.14043426513672,31.3122711181641,-0.00598446233198047,0.0233968049287796
3.39551663398743,31.3155269622803,-0.00579532003030181,0.0233377069234848
3.65052485466003,31.3186511993408,-0.0050618820823729,0.0233377069234848
3.9054069519043,31.3219871520996,-0.00355686317197978,0.0234130471944809
4.16116142272949,31.3254299163818,-0.00565365981310606,0.0235284417867661
4.41716241836548,31.3288497924805,-0.00859964359551668,0.0236283987760544
4.67263603210449,31.33225440979,-0.00901814177632332,0.0237322896718979
4.92789459228516,31.3355846405029,-0.00827840995043516,0.0237372815608978
5.18293428421021,31.3389053344727,-0.00637137610465288,0.0236805379390717
5.43776512145996,31.3422336578369,-0.00335064739920199,0.023619219660759
5.69268560409546,31.3455829620361,-0.000507803692016751,0.0235953480005264
5.94762563705444,31.3490180969238,0.00246149348095059,0.0236245691776276
6.20288562774658,31.3525276184082,0.00425919611006975,0.0236492902040482
6.45861721038818,31.3560962677002,0.00424440624192357,0.0236848890781403
6.7146897315979,31.3595714569092,0.00298568583093584,0.0237105190753937
6.97082138061523,31.3628845214844,0.00170000724028796,0.0237366557121277
7.22689723968506,31.3661403656006,0.000876496196724474,0.0237647891044617
-8.53736305236816,30.9244346618652,-0.0155137712135911,0.024055689573288
-8.28481960296631,30.927375793457,-0.0136358821764588,0.0241696983575821
-8.03177165985107,30.930233001709,-0.0139858238399029,0.0241890847682953
-7.77891206741333,30.9330444335938,-0.0132018318399787,0.0241854935884476
-7.52583026885986,30.9357032775879,-0.0132725862786174,0.0241135656833649
-7.27259254455566,30.9384117126465,-0.0138717638328671,0.0240683406591415
-7.01843214035034,30.9411869049072,-0.01867082901299,0.024073913693428
-6.76393461227417,30.9440269470215,-0.024838550016284,0.0240725129842758
-6.51053762435913,30.9468994140625,-0.0255041550844908,0.0240642130374908
-6.25788974761963,30.9495506286621,-0.0223787985742092,0.0240804553031921
-6.00528383255005,30.9524116516113,-0.0188468974083662,0.0240370184183121
-5.75205326080322,30.9552040100098,-0.0180704295635223,0.0239644795656204
-5.49894189834595,30.9580211639404,-0.0165093559771776,0.02391017973423
-5.24565744400024,30.960880279541,-0.015554515644908,0.0238446891307831
-4.99229860305786,30.9638957977295,-0.0147299924865365,0.0237714201211929
-4.7387056350708,30.9669609069824,-0.0147879887372255,0.0237544625997543
-4.48485708236694,30.9698791503906,-0.0158255007117987,0.0238118916749954
-4.23105716705322,30.9727363586426,-0.016410605981946,0.0237990915775299
-3.97694659233093,30.9756565093994,-0.0182212311774492,0.0237285494804382
-3.72251677513123,30.9784526824951,-0.0212929304689169,0.0236696302890778
-3.46870088577271,30.9814071655273,-0.0212735086679459,0.0237055271863937
-3.21586179733276,30.9844951629639,-0.0164966937154531,0.023723840713501
-2.96301651000977,30.9874973297119,-0.0115476259961724,0.0237142145633698
-2.70901823043823,30.9903354644775,-0.0117312716320157,0.023668572306633
-2.45385122299194,30.9932155609131,-0.017084302380681,0.023617297410965
-2.19890809059143,30.9963359832764,-0.0211611147969961,0.0235329568386078
-1.94502317905426,30.9994373321533,-0.0201395284384489,0.0234732329845428
-1.69131207466125,31.0023860931396,-0.0181047655642033,0.0235074609518051
-1.43774282932281,31.0054607391357,-0.0152081120759249,0.0235781520605087
-1.1838002204895,31.0085411071777,-0.0138076851144433,0.0235892534255981
-0.929421722888947,31.0116195678711,-0.0141781764104962,0.0235417038202286
-0.675057828426361,31.0148963928223,-0.0142593216150999,0.0235427916049957
-0.420576751232147,31.0181503295898,-0.0146514205262065,0.0235264450311661
-0.166046991944313,31.0210418701172,-0.0150439804419875,0.0235002487897873
0.088447317481041,31.0238456726074,-0.0150548052042723,0.0234442949295044
0.342712104320526,31.0268363952637,-0.013809273019433,0.0234061479568481
0.59694242477417,31.0301265716553,-0.0121920499950647,0.0234348624944687
0.851731598377228,31.0333728790283,-0.0128710074350238,0.0234679579734802
1.1067019701004,31.0366535186768,-0.0141389863565564,0.0235037505626678
1.36152672767639,31.0398540496826,-0.0145314875990152,0.0234518349170685
1.61575055122375,31.0429630279541,-0.0120199834927917,0.0233984142541885
1.8699141740799,31.0459690093994,-0.00903161615133286,0.0233935415744781
2.12462568283081,31.0490322113037,-0.00827102269977331,0.0233978182077408
2.3792941570282,31.0521774291992,-0.0071015115827322,0.0234168618917465
2.63369250297546,31.0554122924805,-0.00452129961922765,0.0234114676713943
2.88814091682434,31.058837890625,-0.00195133301895112,0.023441880941391
3.14341259002686,31.0621776580811,-0.00280352565459907,0.0234323740005493
3.39870762825012,31.0653781890869,-0.00353512959554791,0.0234037786722183
3.65382671356201,31.0685367584229,-0.00327315018512309,0.0234460532665253
3.90851807594299,31.0718936920166,-0.000915980199351907,0.0235149711370468
4.16382074356079,31.0753040313721,-0.00102180009707808,0.0235415548086166
4.41970825195312,31.0786037445068,-0.00346145080402493,0.0235507041215897
4.67553424835205,31.081937789917,-0.00540492869913578,0.0236104726791382
4.93098783493042,31.0852298736572,-0.00550179881975055,0.0235916078090668
5.18603467941284,31.0885219573975,-0.0036119082942605,0.0235544294118881
5.44093656539917,31.091869354248,-0.000885057845152915,0.0235244780778885
5.69604825973511,31.0951957702637,0.00114646309521049,0.0235810726881027
5.95130491256714,31.0985412597656,0.00276366341859102,0.0236517637968063
6.20685005187988,31.101921081543,0.00335027556866407,0.0236205607652664
6.4626636505127,31.1053619384766,0.0030029765330255,0.0235870033502579
6.71901559829712,31.1087455749512,0.000567465031053871,0.0235860347747803
6.97504425048828,31.1120643615723,-0.000255859864410013,0.0236071795225143
7.23128652572632,31.1152439117432,-0.0017684530466795,0.0236895531415939
-8.5328197479248,30.6751861572266,-0.020649703219533,0.0239644646644592
-8.28013324737549,30.6780891418457,-0.0194343440234661,0.0241167545318604
-8.02717113494873,30.6809253692627,-0.0193352121859789,0.0241367667913437
-7.77445363998413,30.6838569641113,-0.017836844548583,0.0241906940937042
-7.52158117294312,30.6866359710693,-0.0168685913085938,0.0241339355707169
-7.26827239990234,30.689266204834,-0.0177809689193964,0.024079829454422
-7.01387929916382,30.6919612884521,-0.0236661732196808,0.0240509957075119
-6.75929594039917,30.6947078704834,-0.0302143152803183,0.0240292251110077
-6.50632333755493,30.6976795196533,-0.0288208108395338,0.0240247398614883
-6.25436067581177,30.700439453125,-0.0224041156470776,0.0240208059549332
-6.00242137908936,30.7033443450928,-0.015681579709053,0.0239634811878204
-5.74944400787354,30.706127166748,-0.0136891035363078,0.0239069610834122
-5.49615669250488,30.7088394165039,-0.012951435521245,0.0238355100154877
-5.24245357513428,30.7116775512695,-0.0139574808999896,0.0237886011600494
-4.98890686035156,30.7145767211914,-0.0140016842633486,0.0237530916929245
-4.73526954650879,30.7175102233887,-0.0142490928992629,0.023705780506134
-4.48137760162354,30.7203578948975,-0.0154694253578782,0.0237011313438416
-4.22761106491089,30.7232322692871,-0.0158762782812119,0.0236545205116272
-3.97346425056458,30.7262210845947,-0.0178346037864685,0.0235966593027115
-3.71875262260437,30.7291145324707,-0.0221984721720219,0.0235628038644791
-3.46456122398376,30.732307434082,-0.023899732157588,0.0236644595861435
-3.21169495582581,30.7352447509766,-0.0192225892096758,0.0237115770578384
-2.95910215377808,30.7381191253662,-0.0130771370604634,0.0236699879169464
-2.70500516891479,30.7408256530762,-0.0136916041374207,0.0235863924026489
-2.44994688034058,30.7436618804932,-0.0185160413384438,0.0235291570425034
-2.19551610946655,30.7467555999756,-0.0202099923044443,0.0234897285699844
-1.94214332103729,30.7499179840088,-0.0168141573667526,0.0234154909849167
-1.68884599208832,30.7529430389404,-0.0128663675859571,0.0234634280204773
-1.43514335155487,30.7558689117432,-0.0105693014338613,0.0235444456338882
-1.18073081970215,30.758846282959,-0.0113019766286016,0.0235526114702225
-0.926051557064056,30.7619094848633,-0.0130256991833448,0.0234751105308533
-0.671753108501434,30.7652111053467,-0.0127889616414905,0.0234293192625046
-0.417535752058029,30.768461227417,-0.0119652580469847,0.0234434455633163
-0.163081288337708,30.7712898254395,-0.0120000541210175,0.0234323143959045
0.0916259959340096,30.7740612030029,-0.0129570532590151,0.0233725607395172
0.346094280481339,30.7770290374756,-0.0126111982390285,0.0233485549688339
0.600449442863464,30.7803249359131,-0.0115359351038933,0.0233907401561737
0.855207562446594,30.7835674285889,-0.0120547190308571,0.0234126150608063
1.11020576953888,30.7866840362549,-0.0134279662743211,0.0234442353248596
1.36519622802734,30.7898540496826,-0.0145409256219864,0.0233669131994247
1.61953508853912,30.7929916381836,-0.0125211337581277,0.0233069509267807
1.87356162071228,30.7960777282715,-0.00889852922409773,0.023322269320488
2.12796449661255,30.7990379333496,-0.00674425018951297,0.0233295410871506
2.38267469406128,30.8022174835205,-0.00574201205745339,0.0233632028102875
2.6371009349823,30.8054428100586,-0.00326562090776861,0.0233256816864014
2.8913881778717,30.8088092803955,3.39613761752844e-05,0.0233630388975143
3.14633321762085,30.8120975494385,0.00063909578602761,0.0233976393938065
3.40184497833252,30.8153018951416,-0.0010324704926461,0.0234365314245224
3.65711259841919,30.8185997009277,-0.00140436319634318,0.0234617441892624
3.91182374954224,30.821964263916,0.000882745487615466,0.023477628827095
4.16695642471313,30.8252334594727,0.00153544219210744,0.0234279632568359
4.42250156402588,30.8283729553223,0.000605730398092419,0.0233698338270187
4.67819404602051,30.8316307067871,-0.000743711832910776,0.0234053134918213
4.93375587463379,30.8349609375,-0.00130047125276178,0.0234373062849045
5.18904209136963,30.8382816314697,-0.000439017981989309,0.0234370231628418
5.44431495666504,30.8416423797607,0.000697497394867241,0.0234467387199402
5.69983863830566,30.8449993133545,0.000962907797656953,0.0234947055578232
5.95551681518555,30.8482570648193,0.000781898619607091,0.0235239416360855
6.21129035949707,30.8515815734863,0.000408370571676642,0.023447185754776
6.46678447723389,30.855001449585,0.0014575804816559,0.0233850479125977
6.72239828109741,30.8583679199219,0.00220905127935112,0.0234206914901733
6.97872018814087,30.8615207672119,0.000146452657645568,0.0234557092189789
7.23493242263794,30.8646144866943,-0.00122215237934142,0.0236137211322784
-8.52801036834717,30.4260425567627,-0.02709642611444,0.0239038467407227
-8.27501487731934,30.4289360046387,-0.0273406561464071,0.0241156965494156
-8.02257823944092,30.4317665100098,-0.0246644970029593,0.0241300761699677
-7.76981687545776,30.4347324371338,-0.0233466774225235,0.0241968482732773
-7.51716804504395,30.437572479248,-0.0212682820856571,0.0241442322731018
-7.26414585113525,30.4402275085449,-0.0207719299942255,0.0240747034549713
-7.01018047332764,30.4428844451904,-0.0245804078876972,0.0240102857351303
-6.75581407546997,30.4454784393311,-0.0300658512860537,0.0239884704351425
-6.5028657913208,30.4484710693359,-0.0285380221903324,0.0239734351634979
-6.25089168548584,30.4513320922852,-0.0221530832350254,0.02395398914814
-5.99909496307373,30.4542694091797,-0.0147297540679574,0.0238796323537827
-5.74628639221191,30.4569931030273,-0.0119193671271205,0.0238071084022522
-5.4928822517395,30.4596481323242,-0.0117162568494678,0.0237414240837097
-5.23904180526733,30.4624309539795,-0.0133522376418114,0.0236989706754684
-4.98536825180054,30.4652900695801,-0.013971452601254,0.0237342268228531
-4.73162841796875,30.4681701660156,-0.0146788135170937,0.0237261056900024
-4.47773265838623,30.4709854125977,-0.0158948618918657,0.0236523300409317
-4.2241096496582,30.4738826751709,-0.0156055735424161,0.0235620737075806
-3.97014164924622,30.4769096374512,-0.016706882044673,0.0235061645507812
-3.71558952331543,30.4798183441162,-0.0203068666160107,0.0234831869602203
-3.46144485473633,30.4829158782959,-0.0217725913971663,0.0236033499240875
-3.20825409889221,30.4858245849609,-0.018583569675684,0.0236731767654419
-2.95532917976379,30.4886722564697,-0.0139558436349034,0.0236632078886032
-2.70139646530151,30.491361618042,-0.0137854926288128,0.0235501080751419
-2.44701361656189,30.4942245483398,-0.0154704814776778,0.0234790444374084
-2.19266986846924,30.4972343444824,-0.0167472399771214,0.0234780013561249
-1.93892562389374,30.5003604888916,-0.0150427222251892,0.0233928561210632
-1.68531227111816,30.5033893585205,-0.0125247510150075,0.0233853608369827
-1.43129110336304,30.5062866210938,-0.0116631500422955,0.0234433859586716
-1.17669820785522,30.5092754364014,-0.0131935123354197,0.0234758853912354
-0.922096848487854,30.5123844146729,-0.0145351346582174,0.0233985483646393
-0.668016791343689,30.5155735015869,-0.0132801830768585,0.0233254879713058
-0.41391521692276,30.5186614990234,-0.0119079891592264,0.0233487039804459
-0.159523323178291,30.5215301513672,-0.0116363866254687,0.0233415514230728
0.0949774608016014,30.5243530273438,-0.0116378283128142,0.0232838094234467
0.349360466003418,30.5273056030273,-0.0108874086290598,0.0232463926076889
0.603731095790863,30.5304927825928,-0.00986321270465851,0.023265078663826
0.85837584733963,30.5336952209473,-0.00985369272530079,0.0233156830072403
1.11335492134094,30.5367889404297,-0.0111231515184045,0.0233623832464218
1.36867392063141,30.5399875640869,-0.0136872138828039,0.0232981294393539
1.62321484088898,30.5431289672852,-0.012548454105854,0.023218110203743
1.87709188461304,30.5462951660156,-0.00823798775672913,0.0232269316911697
2.13114166259766,30.5492362976074,-0.00449298787862062,0.0232768803834915
2.38594508171082,30.5523567199707,-0.00388718489557505,0.0232963711023331
2.64051365852356,30.5555381774902,-0.00202378397807479,0.0232125967741013
2.89476990699768,30.5588207244873,0.00143214769195765,0.0232411026954651
3.1496274471283,30.562047958374,0.0024424297735095,0.0233097970485687
3.40539073944092,30.565336227417,-0.000317832891596481,0.0233972817659378
3.66084480285645,30.5686168670654,-0.00148870178963989,0.0234153717756271
3.91561436653137,30.5719089508057,0.000563296547625214,0.0233737677335739
4.17074966430664,30.5750350952148,0.0012265028199181,0.0232762843370438
4.42607736587524,30.5781307220459,0.00126610591541976,0.0232476443052292
4.68163442611694,30.5813312530518,0.000525455398019403,0.023286834359169
4.93706178665161,30.5847053527832,0.00057382887462154,0.0233294516801834
5.19256925582886,30.5880699157715,0.000491758401039988,0.0233310610055923
5.44820165634155,30.5914363861084,8.81180967553519e-05,0.0233676135540009
5.70399522781372,30.594762802124,-0.000789754441939294,0.0233952552080154
5.95983982086182,30.5979557037354,-0.00166769861243665,0.0233765095472336
6.21535301208496,30.6012535095215,-0.000895021541509777,0.0232790857553482
6.47045564651489,30.6046543121338,0.00185869610868394,0.0232742726802826
6.72563409805298,30.6079502105713,0.00449491804465652,0.023392841219902
6.98146772384644,30.611234664917,0.00453621195629239,0.0233725309371948
7.2375636100769,30.6142807006836,0.00367604871280491,0.0235763341188431
-8.5236291885376,30.1771335601807,-0.0314698442816734,0.0239083915948868
-8.27030086517334,30.1800498962402,-0.0333036407828331,0.0241503864526749
-8.01774120330811,30.1828689575195,-0.031186256557703,0.0242268741130829
-7.76541805267334,30.1856536865234,-0.0277180746197701,0.0241650640964508
-7.51303195953369,30.1884155273438,-0.0243446081876755,0.0240510404109955
-7.26045227050781,30.1910533905029,-0.021695252507925,0.0239348262548447
-7.00700807571411,30.1937713623047,-0.0229806341230869,0.0238612145185471
-6.75300550460815,30.1963768005371,-0.0267095919698477,0.0238930583000183
-6.49984264373779,30.1993160247803,-0.0261883400380611,0.0239254534244537
-6.24745464324951,30.2022361755371,-0.0217593684792519,0.023903489112854
-5.99522638320923,30.2051582336426,-0.0163665618747473,0.0238629728555679
-5.74258470535278,30.2079029083252,-0.0127366138622165,0.0238020867109299
-5.48931312561035,30.2104911804199,-0.0118822166696191,0.023718073964119
-5.23553848266602,30.2131423950195,-0.0131856668740511,0.0236436277627945
-4.98160219192505,30.2159271240234,-0.0150224100798368,0.0236747115850449
-4.72767496109009,30.218921661377,-0.0165858305990696,0.0237009972333908
-4.47394847869873,30.2218647003174,-0.016979543492198,0.0236231833696365
-4.22046184539795,30.2247562408447,-0.0160262901335955,0.023533821105957
-3.96659421920776,30.2276649475098,-0.016635337844491,0.0234801024198532
-3.71225786209106,30.2303867340088,-0.0192062929272652,0.0234321653842926
-3.4581310749054,30.2332954406738,-0.0205688253045082,0.0234992206096649
-3.20483160018921,30.2362060546875,-0.0178647637367249,0.0235471874475479
-2.95178461074829,30.2391242980957,-0.0137797687202692,0.0235347896814346
-2.69833326339722,30.2420101165771,-0.0113605540245771,0.0234431028366089
-2.44410419464111,30.2448596954346,-0.0123184202238917,0.0233960151672363
-2.18957853317261,30.2477264404297,-0.0144159849733114,0.0233947336673737
-1.93537855148315,30.2507305145264,-0.0147867659106851,0.0233556926250458
-1.68134140968323,30.2537059783936,-0.0141893746331334,0.0233022123575211
-1.42701923847198,30.2566318511963,-0.014677464030683,0.0233046114444733
-1.17226707935333,30.2596683502197,-0.0169048700481653,0.0233386904001236
-0.917932569980621,30.2628211975098,-0.0169994663447142,0.0232714861631393
