-4.73162841796875,30.4681701660156,-0.0146788135170937,0.214591905474663
-4.47773265838623,30.4709854125977,-0.0158948618918657,0.214509516954422
-4.2241096496582,30.4738826751709,-0.0156055735424161,0.214415818452835
-3.97014164924622,30.4769096374512,-0.016706882044673,0.21429418027401
-3.71558952331543,30.4798183441162,-0.0203068666160107,0.214154914021492
-3.46144485473633,30.4829158782959,-0.0217725913971663,0.214120611548424
-3.20825409889221,30.4858245849609,-0.018583569675684,0.214168727397919
-2.95532917976379,30.4886722564697,-0.0139558436349034,0.214224606752396
-2.70139646530151,30.491361618042,-0.0137854926288128,0.214139729738235
-2.44701361656189,30.4942245483398,-0.0154704814776778,0.213976576924324
-2.19266986846924,30.4972343444824,-0.0167472399771214,0.213858470320702
-1.93892562389374,30.5003604888916,-0.0150427222251892,0.213807657361031
-1.68531227111816,30.5033893585205,-0.0125247510150075,0.213769838213921
-1.43129110336304,30.5062866210938,-0.0116631500422955,0.213776439428329
-1.17669820785522,30.5092754364014,-0.0131935123354197,0.213750258088112
-0.922096848487854,30.5123844146729,-0.0145351346582174,0.213675796985626
-0.668016791343689,30.5155735015869,-0.0132801830768585,0.213622659444809
-0.41391521692276,30.5186614990234,-0.0119079891592264,0.213692784309387
-0.159523323178291,30.5215301513672,-0.0116363866254687,0.213774248957634
0.0949774608016014,30.5243530273438,-0.0116378283128142,0.213785335421562
0.349360466003418,30.5273056030273,-0.0108874086290598,0.213732689619064
0.603731095790863,30.5304927825928,-0.00986321270465851,0.213664308190346
0.85837584733963,30.5336952209473,-0.00985369272530079,0.213689863681793
1.11335492134094,30.5367889404297,-0.0111231515184045,0.213741317391396
1.36867392063141,30.5399875640869,-0.0136872138828039,0.213767528533936
1.62321484088898,30.5431289672852,-0.012548454105854,0.213806584477425
1.87709188461304,30.5462951660156,-0.00823798775672913,0.213908225297928
2.13114166259766,30.5492362976074,-0.00449298787862062,0.213989198207855
2.38594508171082,30.5523567199707,-0.00388718489557505,0.214052185416222
2.64051365852356,30.5555381774902,-0.00202378397807479,0.214123800396919
2.89476990699768,30.5588207244873,0.00143214769195765,0.214236781001091
3.1496274471283,30.562047958374,0.0024424297735095,0.214335665106773
3.40539073944092,30.565336227417,-0.000317832891596481,0.214399129152298
3.66084480285645,30.5686168670654,-0.00148870178963989,0.214506655931473
3.91561436653137,30.5719089508057,0.000563296547625214,0.21461284160614
4.17074966430664,30.5750350952148,0.0012265028199181,0.214630618691444
4.42607736587524,30.5781307220459,0.00126610591541976,0.214685380458832
4.68163442611694,30.5813312530518,0.000525455398019403,0.214821919798851
4.93706178665161,30.5847053527832,0.00057382887462154,0.214973911643028
5.19256925582886,30.5880699157715,0.000491758401039988,0.215127766132355
5.44820165634155,30.5914363861084,8.81180967553519e-05,0.215208649635315
5.70399522781372,30.594762802124,-0.000789754441939294,0.215244978666306
5.95983982086182,30.5979557037354,-0.00166769861243665,0.215298339724541
6.21535301208496,30.6012535095215,-0.000895021541509777,0.215412616729736
6.47045564651489,30.6046543121338,0.00185869610868394,0.215616941452026
6.72563409805298,30.6079502105713,0.00449491804465652,0.21579909324646
6.98146772384644,30.611234664917,0.00453621195629239,0.216020971536636
7.2375636100769,30.6142807006836,0.00367604871280491,0.21613684296608
-8.5236291885376,30.1771335601807,-0.0314698442816734,0.215963572263718
-8.27030086517334,30.1800498962402,-0.0333036407828331,0.216017991304398
-8.01774120330811,30.1828689575195,-0.031186256557703,0.215918362140656
-7.76541805267334,30.1856536865234,-0.0277180746197701,0.215694963932037
-7.51303195953369,30.1884155273438,-0.0243446081876755,0.215457081794739
-7.26045227050781,30.1910533905029,-0.021695252507925,0.215254247188568
-7.00700807571411,30.1937713623047,-0.0229806341230869,0.215147569775581
-6.75300550460815,30.1963768005371,-0.0267095919698477,0.215163230895996
-6.49984264373779,30.1993160247803,-0.0261883400380611,0.215109422802925
-6.24745464324951,30.2022361755371,-0.0217593684792519,0.214958906173706
-5.99522638320923,30.2051582336426,-0.0163665618747473,0.214815676212311
-5.74258470535278,30.2079029083252,-0.0127366138622165,0.21472729742527
-5.48931312561035,30.2104911804199,-0.0118822166696191,0.214629352092743
-5.23553848266602,30.2131423950195,-0.0131856668740511,0.214466348290443
-4.98160219192505,30.2159271240234,-0.0150224100798368,0.214320972561836
-4.72767496109009,30.218921661377,-0.0165858305990696,0.214177399873734
-4.47394847869873,30.2218647003174,-0.016979543492198,0.214041516184807
-4.22046184539795,30.2247562408447,-0.0160262901335955,0.213943958282471
-3.96659421920776,30.2276649475098,-0.016635337844491,0.213875219225883
-3.71225786209106,30.2303867340088,-0.0192062929272652,0.213799953460693
-3.4581310749054,30.2332954406738,-0.0205688253045082,0.213719591498375
-3.20483160018921,30.2362060546875,-0.0178647637367249,0.213694408535957
-2.95178461074829,30.2391242980957,-0.0137797687202692,0.213714197278023
-2.69833326339722,30.2420101165771,-0.0113605540245771,0.213604956865311
-2.44410419464111,30.2448596954346,-0.0123184202238917,0.213479489088058
-2.18957853317261,30.2477264404297,-0.0144159849733114,0.213394045829773
-1.93537855148315,30.2507305145264,-0.0147867659106851,0.213391020894051
-1.68134140968323,30.2537059783936,-0.0141893746331334,0.213348984718323
-1.42701923847198,30.2566318511963,-0.014677464030683,0.21328404545784
-1.17226707935333,30.2596683502197,-0.0169048700481653,0.213244199752808
-0.917932569980621,30.2628211975098,-0.0169994663447142,0.213173791766167
-0.664168953895569,30.2659397125244,-0.0142778363078833,0.213174119591713
-0.410248994827271,30.2689933776855,-0.0120562622323632,0.213273093104362
-0.156066924333572,30.271993637085,-0.0108105204999447,0.213322207331657
0.098115473985672,30.2748928070068,-0.00935144349932671,0.213308855891228
0.35238578915596,30.2777500152588,-0.00807471014559269,0.213227570056915
0.606880128383636,30.2807598114014,-0.00759041728451848,0.213170975446701
0.861497819423676,30.2838916778564,-0.00744138285517693,0.213243052363396
1.11651575565338,30.2869453430176,-0.00886728055775166,0.213369160890579
1.37191843986511,30.2900772094727,-0.0117870904505253,0.213423550128937
1.62644040584564,30.29319190979,-0.0105454605072737,0.213387221097946
