1.09545969963074,31.7865753173828,-0.0129744969308376,0.109890699386597
1.3500143289566,31.7899627685547,-0.0122226998209953,0.109919711947441
1.60515296459198,31.7931346893311,-0.0138624366372824,0.109879106283188
1.86065113544464,31.7961444854736,-0.0168787594884634,0.109819233417511
2.11615610122681,31.799201965332,-0.0196923073381186,0.109813630580902
2.37101006507874,31.8023319244385,-0.0193850826472044,0.109881967306137
2.62510967254639,31.8056125640869,-0.0155183756724,0.10999608039856
2.87920832633972,31.8091716766357,-0.0114414021372795,0.110083147883415
3.13407206535339,31.8127117156982,-0.0105353910475969,0.110047176480293
3.38925528526306,31.8159770965576,-0.0108195981010795,0.109907686710358
3.64421081542969,31.8191165924072,-0.0098854061216116,0.109800919890404
3.89940309524536,31.8224563598633,-0.00977000501006842,0.109838351607323
4.15522289276123,31.8260631561279,-0.0121780736371875,0.109962195158005
4.41097354888916,31.8297309875488,-0.0140552371740341,0.110067635774612
4.66618490219116,31.8333568572998,-0.0133558670058846,0.110139667987823
4.92109107971191,31.8367538452148,-0.0111138978973031,0.110227733850479
5.17603445053101,31.8400573730469,-0.00882090628147125,0.110293433070183
6.96238327026367,31.8647613525391,0.00562298996374011,0.110545694828033
7.21777486801147,31.8681392669678,0.007681870367378,0.11054939031601
-8.54505443572998,31.422966003418,-0.0120620988309383,0.110649645328522
-8.29247856140137,31.4260082244873,-0.0103831766173244,0.110572800040245
-8.03935623168945,31.4289226531982,-0.0111384205520153,0.11051008105278
-7.78610134124756,31.4317150115967,-0.0123080825433135,0.110430225729942
-7.53304386138916,31.4343757629395,-0.0123036280274391,0.110333308577538
-7.28002834320068,31.4370059967041,-0.0118757542222738,0.110272243618965
-7.02658414840698,31.4397525787354,-0.0132835851982236,0.110273092985153
-6.77259635925293,31.4425354003906,-0.0170658957213163,0.110260933637619
-6.51871204376221,31.4452381134033,-0.0201177336275578,0.110188707709312
-6.26514673233032,31.4479141235352,-0.0214152187108994,0.110135078430176
-6.01152038574219,31.4507160186768,-0.0227756127715111,0.110173240303993
-5.75793790817261,31.453634262085,-0.0236994419246912,0.110209852457047
-5.50482892990112,31.4565544128418,-0.0221587177366018,0.110133484005928
-5.25209856033325,31.4594783782959,-0.0186131577938795,0.109984591603279
-4.99908208847046,31.4624938964844,-0.0162118822336197,0.109905764460564
-4.74536418914795,31.4656028747559,-0.0168952941894531,0.109953492879868
-4.49140548706055,31.468656539917,-0.0184865165501833,0.110003739595413
-4.23772096633911,31.4715747833252,-0.0185664463788271,0.109919369220734
-3.98423981666565,31.474458694458,-0.017476124688983,0.109740108251572
-3.73077321052551,31.4774188995361,-0.0161008853465319,0.109656408429146
-3.47753024101257,31.4805335998535,-0.0134679600596428,0.109754085540771
-3.22460985183716,31.4836864471436,-0.00912852492183447,0.109910860657692
-2.97137117385864,31.4867172241211,-0.00606135698035359,0.109956875443459
-2.71701622009277,31.4896221160889,-0.00794756412506104,0.109872117638588
-2.46167230606079,31.4925651550293,-0.0141683090478182,0.109736680984497
-2.20605850219727,31.4955997467041,-0.0213843323290348,0.109606817364693
-1.95091736316681,31.4986743927002,-0.0261777080595493,0.109487876296043
-1.69650721549988,31.5017642974854,-0.0273781213909388,0.10945437848568
-1.44273734092712,31.5049362182617,-0.025423051789403,0.109526559710503
-1.18927705287933,31.5080871582031,-0.0218420680612326,0.109571740031242
-0.935569763183594,31.5111598968506,-0.0191817786544561,0.109501719474792
-0.681329488754272,31.5142955780029,-0.0187346637248993,0.109414398670197
-0.426706373691559,31.5174655914307,-0.0198061242699623,0.10944826900959
-0.172111958265305,31.5205192565918,-0.0205234866589308,0.109545782208443
0.0822790265083313,31.5234775543213,-0.0200988966971636,0.109591215848923
0.336461633443832,31.5265865325928,-0.0185150671750307,0.109571814537048
0.590528547763824,31.5298538208008,-0.0161960180848837,0.109559491276741
0.84480482339859,31.5331935882568,-0.0146058788523078,0.109601959586143
1.09937822818756,31.5365829467773,-0.0141333714127541,0.10967218875885
1.35409557819366,31.5399303436279,-0.0140869757160544,0.109700128436089
1.60881471633911,31.5430717468262,-0.0138301961123943,0.109649419784546
1.86362397670746,31.5460624694824,-0.0137566300109029,0.109579712152481
2.11863541603088,31.5491104125977,-0.0143622495234013,0.109562560915947
2.37336325645447,31.5522403717041,-0.0134855564683676,0.109595209360123
2.62759232521057,31.5555191040039,-0.0101849362254143,0.109658464789391
2.88193917274475,31.559024810791,-0.00719591369852424,0.109728887677193
3.13707756996155,31.5624675750732,-0.00748956110328436,0.109760299324989
3.39242935180664,31.5656547546387,-0.00850291457027197,0.109755024313927
3.64734745025635,31.5687713623047,-0.00738828862085938,0.109772935509682
3.90238952636719,31.5720958709717,-0.00660107797011733,0.109860867261887
4.15826606750488,31.5756359100342,-0.00924546644091606,0.109940811991692
4.41442680358887,31.579195022583,-0.0129010528326035,0.109943240880966
4.67010259628296,31.5827236175537,-0.0142068797722459,0.109919816255569
4.92512893676758,31.5861186981201,-0.0124680893495679,0.109958454966545
5.17983198165894,31.5894069671631,-0.00911173224449158,0.110054194927216
6.96651029586792,31.6138515472412,0.00404790323227644,0.110545590519905
7.22221565246582,31.6171836853027,0.004786292091012,0.110549464821815
-8.54151344299316,31.1737384796143,-0.0123007912188768,0.110526084899902
-8.28898811340332,31.1767272949219,-0.0103588560596108,0.110469654202461
-8.03560829162598,31.1795215606689,-0.0123383589088917,0.110442876815796
-7.78243446350098,31.1824131011963,-0.0130969164893031,0.110369279980659
-7.52915573120117,31.1850509643555,-0.0141368610784411,0.110280632972717
-7.27605438232422,31.1877136230469,-0.0140985520556569,0.110226824879646
-7.02244567871094,31.1905059814453,-0.0162706729024649,0.110185712575912
-6.76861429214478,31.1932945251465,-0.0192782245576382,0.110157415270805
-6.51492404937744,31.19606590271,-0.0213762708008289,0.110085725784302
-6.26157999038696,31.1987495422363,-0.0215974450111389,0.110002785921097
-6.00832271575928,31.2015590667725,-0.0211834199726582,0.1100123077631
-5.75490713119507,31.2043724060059,-0.0212986040860415,0.110023379325867
-5.50188970565796,31.2072944641113,-0.0193098671734333,0.109955698251724
-5.24892425537109,31.2101497650146,-0.0168613605201244,0.109804674983025
-4.99573278427124,31.2131290435791,-0.0152665842324495,0.109737873077393
-4.74200105667114,31.2162456512451,-0.0159978121519089,0.109738275408745
-4.4879994392395,31.2192230224609,-0.0177719444036484,0.109754711389542
-4.23419570922852,31.222131729126,-0.018390167504549,0.109666675329208
-3.98045420646667,31.2250118255615,-0.0184956286102533,0.109544783830643
-3.72683453559875,31.2279186248779,-0.0178107935935259,0.109494104981422
-3.47343254089355,31.2309303283691,-0.0158939938992262,0.109552547335625
-3.22025227546692,31.2340259552002,-0.0127346096560359,0.109668254852295
-2.96678280830383,31.2370262145996,-0.0107071315869689,0.109660968184471
-2.71259117126465,31.2399253845215,-0.011808062903583,0.109582737088203
-2.4578754901886,31.2428741455078,-0.0150999454781413,0.109483897686005
-2.20280456542969,31.2459411621094,-0.0197930056601763,0.109396427869797
-1.94811975955963,31.2489833831787,-0.0224707331508398,0.109325617551804
-1.69396352767944,31.2520294189453,-0.0224938243627548,0.109323754906654
-1.4401775598526,31.2552013397217,-0.0206009559333324,0.109379947185516
-1.18646395206451,31.2583122253418,-0.018165547400713,0.109407469630241
-0.93262791633606,31.2613792419434,-0.0160776898264885,0.109310731291771
-0.678264677524567,31.2645492553711,-0.0161745678633451,0.109247505664825
-0.42363315820694,31.2676982879639,-0.0172679889947176,0.109243929386139
-0.169202104210854,31.27073097229,-0.017229376360774,0.109317317605019
0.0852347388863564,31.2736988067627,-0.0169971622526646,0.109337896108627
0.339566946029663,31.2767601013184,-0.0160732492804527,0.109338492155075
0.593891978263855,31.2800025939941,-0.0148993926122785,0.109340146183968
0.848341047763824,31.2832183837891,-0.014067642390728,0.109346002340317
1.10289895534515,31.2865047454834,-0.0135063380002975,0.109402820467949
1.35768389701843,31.2898044586182,-0.0137429041787982,0.109418660402298
1.61222422122955,31.2929172515869,-0.0126675236970186,0.109384909272194
1.86688828468323,31.2959804534912,-0.0119277853518724,0.109350129961967
2.12169861793518,31.2990818023682,-0.0116219772025943,0.109353318810463
2.37631702423096,31.3022480010986,-0.0102451359853148,0.109377905726433
2.63062834739685,31.3054504394531,-0.00729364017024636,0.10943104326725
2.88511729240417,31.3088874816895,-0.00491850124672055,0.109495744109154
3.14043426513672,31.3122711181641,-0.00598446233198047,0.109560146927834
3.39551663398743,31.3155269622803,-0.00579532003030181,0.109576061367989
3.65052485466003,31.3186511993408,-0.0050618820823729,0.109612226486206
3.9054069519043,31.3219871520996,-0.00355686317197978,0.109694555401802
4.16116142272949,31.3254299163818,-0.00565365981310606,0.109746411442757
4.41716241836548,31.3288497924805,-0.00859964359551668,0.10975082218647
4.67263603210449,31.33225440979,-0.00901814177632332,0.109731689095497
4.92789459228516,31.3355846405029,-0.00827840995043516,0.109759226441383
5.18293428421021,31.3389053344727,-0.00637137610465288,0.109852150082588
5.43776512145996,31.3422336578369,-0.00335064739920199,0.10997748374939
5.69268560409546,31.3455829620361,-0.000507803692016751,0.110098078846931
5.94762563705444,31.3490180969238,0.00246149348095059,0.110233157873154
6.20288562774658,31.3525276184082,0.00425919611006975,0.110322400927544
6.45861721038818,31.3560962677002,0.00424440624192357,0.110359713435173
6.7146897315979,31.3595714569092,0.00298568583093584,0.110387325286865
6.97082138061523,31.3628845214844,0.00170000724028796,0.1104826182127
7.22689723968506,31.3661403656006,0.000876496196724474,0.110492333769798
-8.53736305236816,30.9244346618652,-0.0155137712135911,0.110426694154739
-8.28481960296631,30.927375793457,-0.0136358821764588,0.110405296087265
-8.03177165985107,30.930233001709,-0.0139858238399029,0.11034095287323
-7.77891206741333,30.9330444335938,-0.0132018318399787,0.110302433371544
-7.52583026885986,30.9357032775879,-0.0132725862786174,0.110241398215294
-7.27259254455566,30.9384117126465,-0.0138717638328671,0.110209062695503
-7.01843214035034,30.9411869049072,-0.01867082901299,0.110123068094254
-6.76393461227417,30.9440269470215,-0.024838550016284,0.11004164814949
-6.51053762435913,30.9468994140625,-0.0255041550844908,0.109930768609047
-6.25788974761963,30.9495506286621,-0.0223787985742092,0.1098343282938
-6.00528383255005,30.9524116516113,-0.0188468974083662,0.109855458140373
-5.75205326080322,30.9552040100098,-0.0180704295635223,0.109840333461761
-5.49894189834595,30.9580211639404,-0.0165093559771776,0.109778016805649
-5.24565744400024,30.960880279541,-0.015554515644908,0.109625324606895
-4.99229860305786,30.9638957977295,-0.0147299924865365,0.109535858035088
-4.7387056350708,30.9669609069824,-0.0147879887372255,0.109523177146912
-4.48485708236694,30.9698791503906,-0.0158255007117987,0.10952253639698
-4.23105716705322,30.9727363586426,-0.016410605981946,0.109420955181122
-3.97694659233093,30.9756565093994,-0.0182212311774492,0.109306052327156
-3.72251677513123,30.9784526824951,-0.0212929304689169,0.109291613101959
-3.46870088577271,30.9814071655273,-0.0212735086679459,0.109361723065376
-3.21586179733276,30.9844951629639,-0.0164966937154531,0.109401017427444
-2.96301651000977,30.9874973297119,-0.0115476259961724,0.109373480081558
-2.70901823043823,30.9903354644775,-0.0117312716320157,0.109300896525383
-2.45385122299194,30.9932155609131,-0.017084302380681,0.109234571456909
-2.19890809059143,30.9963359832764,-0.0211611147969961,0.109169974923134
-1.94502317905426,30.9994373321533,-0.0201395284384489,0.109118685126305
-1.69131207466125,31.0023860931396,-0.0181047655642033,0.109137117862701
-1.43774282932281,31.0054607391357,-0.0152081120759249,0.10924719274044
-1.1838002204895,31.0085411071777,-0.0138076851144433,0.109276711940765
-0.929421722888947,31.0116195678711,-0.0141781764104962,0.109151616692543
-0.675057828426361,31.0148963928223,-0.0142593216150999,0.109019726514816
-0.420576751232147,31.0181503295898,-0.0146514205262065,0.108996495604515
-0.166046991944313,31.0210418701172,-0.0150439804419875,0.10907344520092
0.088447317481041,31.0238456726074,-0.0150548052042723,0.109108299016953
0.342712104320526,31.0268363952637,-0.013809273019433,0.109110042452812
0.59694242477417,31.0301265716553,-0.0121920499950647,0.109102249145508
0.851731598377228,31.0333728790283,-0.0128710074350238,0.109086915850639
1.1067019701004,31.0366535186768,-0.0141389863565564,0.109130188822746
1.36152672767639,31.0398540496826,-0.0145314875990152,0.109134897589684
1.61575055122375,31.0429630279541,-0.0120199834927917,0.109104439616203
1.8699141740799,31.0459690093994,-0.00903161615133286,0.109101220965385
2.12462568283081,31.0490322113037,-0.00827102269977331,0.109172567725182
2.3792941570282,31.0521774291992,-0.0071015115827322,0.109222993254662
2.63369250297546,31.0554122924805,-0.00452129961922765,0.109201297163963
2.88814091682434,31.058837890625,-0.00195133301895112,0.109238907694817
3.14341259002686,31.0621776580811,-0.00280352565459907,0.10934779047966
3.39870762825012,31.0653781890869,-0.00353512959554791,0.109436795115471
3.65382671356201,31.0685367584229,-0.00327315018512309,0.109532102942467
3.90851807594299,31.0718936920166,-0.000915980199351907,0.109625741839409
4.16382074356079,31.0753040313721,-0.00102180009707808,0.109609961509705
4.41970825195312,31.0786037445068,-0.00346145080402493,0.109552606940269
4.67553424835205,31.081937789917,-0.00540492869913578,0.109493494033813
4.93098783493042,31.0852298736572,-0.00550179881975055,0.109551787376404
5.18603467941284,31.0885219573975,-0.0036119082942605,0.109652653336525
5.44093656539917,31.091869354248,-0.000885057845152915,0.109784483909607
5.69604825973511,31.0951957702637,0.00114646309521049,0.109911352396011
5.95130491256714,31.0985412597656,0.00276366341859102,0.110045000910759
6.20685005187988,31.101921081543,0.00335027556866407,0.110137850046158
6.4626636505127,31.1053619384766,0.0030029765330255,0.11017931997776
6.71901559829712,31.1087455749512,0.000567465031053871,0.110194593667984
6.97504425048828,31.1120643615723,-0.000255859864410013,0.110270425677299
7.23128652572632,31.1152439117432,-0.0017684530466795,0.110295161604881
-8.5328197479248,30.6751861572266,-0.020649703219533,0.110312610864639
-8.28013324737549,30.6780891418457,-0.0194343440234661,0.110328584909439
-8.02717113494873,30.6809253692627,-0.0193352121859789,0.110259473323822
-7.77445363998413,30.6838569641113,-0.017836844548583,0.110251739621162
-7.52158117294312,30.6866359710693,-0.0168685913085938,0.110179081559181
-7.26827239990234,30.689266204834,-0.0177809689193964,0.110127240419388
-7.01387929916382,30.6919612884521,-0.0236661732196808,0.109999626874924
-6.75929594039917,30.6947078704834,-0.0302143152803183,0.109871670603752
-6.50632333755493,30.6976795196533,-0.0288208108395338,0.109741479158401
-6.25436067581177,30.700439453125,-0.0224041156470776,0.109648376703262
-6.00242137908936,30.7033443450928,-0.015681579709053,0.109674751758575
-5.74944400787354,30.706127166748,-0.0136891035363078,0.109681889414787
-5.49615669250488,30.7088394165039,-0.012951435521245,0.109640821814537
-5.24245357513428,30.7116775512695,-0.0139574808999896,0.109511762857437
-4.98890686035156,30.7145767211914,-0.0140016842633486,0.109393328428268
-4.73526954650879,30.7175102233887,-0.0142490928992629,0.10933692753315
-4.48137760162354,30.7203578948975,-0.0154694253578782,0.109313875436783
-4.22761106491089,30.7232322692871,-0.0158762782812119,0.109229147434235
-3.97346425056458,30.7262210845947,-0.0178346037864685,0.109121188521385
-3.71875262260437,30.7291145324707,-0.0221984721720219,0.109074145555496
-3.46456122398376,30.732307434082,-0.023899732157588,0.109116822481155
-3.21169495582581,30.7352447509766,-0.0192225892096758,0.109155714511871
-2.95910215377808,30.7381191253662,-0.0130771370604634,0.109121188521385
-2.70500516891479,30.7408256530762,-0.0136916041374207,0.109024912118912
-2.44994688034058,30.7436618804932,-0.0185160413384438,0.108943104743958
-2.19551610946655,30.7467555999756,-0.0202099923044443,0.108888044953346
-1.94214332103729,30.7499179840088,-0.0168141573667526,0.108861193060875
-1.68884599208832,30.7529430389404,-0.0128663675859571,0.108920440077782
-1.43514335155487,30.7558689117432,-0.0105693014338613,0.10906508564949
-1.18073081970215,30.758846282959,-0.0113019766286016,0.109103292226791
-0.926051557064056,30.7619094848633,-0.0130256991833448,0.108986794948578
-0.671753108501434,30.7652111053467,-0.0127889616414905,0.108847856521606
-0.417535752058029,30.768461227417,-0.0119652580469847,0.108833625912666
-0.163081288337708,30.7712898254395,-0.0120000541210175,0.108901754021645
0.0916259959340096,30.7740612030029,-0.0129570532590151,0.108926102519035
0.346094280481339,30.7770290374756,-0.0126111982390285,0.108943536877632
0.600449442863464,30.7803249359131,-0.0115359351038933,0.108916014432907
0.855207562446594,30.7835674285889,-0.0120547190308571,0.108862832188606
1.11020576953888,30.7866840362549,-0.0134279662743211,0.108828604221344
1.36519622802734,30.7898540496826,-0.0145409256219864,0.1087995916605
1.61953508853912,30.7929916381836,-0.0125211337581277,0.108787477016449
1.87356162071228,30.7960777282715,-0.00889852922409773,0.108888030052185
2.12796449661255,30.7990379333496,-0.00674425018951297,0.109015449881554
2.38267469406128,30.8022174835205,-0.00574201205745339,0.109078675508499
2.6371009349823,30.8054428100586,-0.00326562090776861,0.10902227461338
2.8913881778717,30.8088092803955,3.39613761752844e-05,0.109040707349777
3.14633321762085,30.8120975494385,0.00063909578602761,0.109160602092743
3.40184497833252,30.8153018951416,-0.0010324704926461,0.109292849898338
3.65711259841919,30.8185997009277,-0.00140436319634318,0.109347566962242
3.91182374954224,30.821964263916,0.000882745487615466,0.109382927417755
4.16695642471313,30.8252334594727,0.00153544219210744,0.109313353896141
4.42250156402588,30.8283729553223,0.000605730398092419,0.109298646450043
4.67819404602051,30.8316307067871,-0.000743711832910776,0.109362199902534
4.93375587463379,30.8349609375,-0.00130047125276178,0.109445095062256
5.18904209136963,30.8382816314697,-0.000439017981989309,0.109522864222527
5.44431495666504,30.8416423797607,0.000697497394867241,0.10960878431797
5.69983863830566,30.8449993133545,0.000962907797656953,0.109677374362946
5.95551681518555,30.8482570648193,0.000781898619607091,0.109760850667953
6.21129035949707,30.8515815734863,0.000408370571676642,0.109841302037239
6.46678447723389,30.855001449585,0.0014575804816559,0.109858825802803
6.72239828109741,30.8583679199219,0.00220905127935112,0.109882831573486
6.97872018814087,30.8615207672119,0.000146452657645568,0.109964907169342
7.23493242263794,30.8646144866943,-0.00122215237934142,0.110019624233246
-8.52801036834717,30.4260425567627,-0.02709642611444,0.110172972083092
-8.27501487731934,30.4289360046387,-0.0273406561464071,0.110219582915306
-8.02257823944092,30.4317665100098,-0.0246644970029593,0.110132038593292
-7.76981687545776,30.4347324371338,-0.0233466774225235,0.110098496079445
-7.51716804504395,30.437572479248,-0.0212682820856571,0.110003367066383
-7.26414585113525,30.4402275085449,-0.0207719299942255,0.109904050827026
-7.01018047332764,30.4428844451904,-0.0245804078876972,0.109755635261536
-6.75581407546997,30.4454784393311,-0.0300658512860537,0.109636142849922
-6.5028657913208,30.4484710693359,-0.0285380221903324,0.10952752828598
-6.25089168548584,30.4513320922852,-0.0221530832350254,0.109453305602074
-5.99909496307373,30.4542694091797,-0.0147297540679574,0.109492927789688
-5.74628639221191,30.4569931030273,-0.0119193671271205,0.109523490071297
-5.4928822517395,30.4596481323242,-0.0117162568494678,0.109501242637634
-5.23904180526733,30.4624309539795,-0.0133522376418114,0.109381437301636
-4.98536825180054,30.4652900695801,-0.013971452601254,0.109247550368309
-4.73162841796875,30.4681701660156,-0.0146788135170937,0.109157755970955
-4.47773265838623,30.4709854125977,-0.0158948618918657,0.109104633331299
-4.2241096496582,30.4738826751709,-0.0156055735424161,0.109042584896088
-3.97014164924622,30.4769096374512,-0.016706882044673,0.108958467841148
-3.71558952331543,30.4798183441162,-0.0203068666160107,0.108878269791603
-3.46144485473633,30.4829158782959,-0.0217725913971663,0.108885392546654
-3.20825409889221,30.4858245849609,-0.018583569675684,0.108920782804489
-2.95532917976379,30.4886722564697,-0.0139558436349034,0.108910173177719
-2.70139646530151,30.491361618042,-0.0137854926288128,0.108821839094162
-2.44701361656189,30.4942245483398,-0.0154704814776778,0.108732029795647
-2.19266986846924,30.4972343444824,-0.0167472399771214,0.108667954802513
-1.93892562389374,30.5003604888916,-0.0150427222251892,0.108658209443092
-1.68531227111816,30.5033893585205,-0.0125247510150075,0.108705505728722
-1.43129110336304,30.5062866210938,-0.0116631500422955,0.108799576759338
-1.17669820785522,30.5092754364014,-0.0131935123354197,0.108822241425514
-0.922096848487854,30.5123844146729,-0.0145351346582174,0.108734130859375
-0.668016791343689,30.5155735015869,-0.0132801830768585,0.108644336462021
-0.41391521692276,30.5186614990234,-0.0119079891592264,0.108695268630981
-0.159523323178291,30.5215301513672,-0.0116363866254687,0.108728423714638
0.0949774608016014,30.5243530273438,-0.0116378283128142,0.108706966042519
0.349360466003418,30.5273056030273,-0.0108874086290598,0.108705669641495
0.603731095790863,30.5304927825928,-0.00986321270465851,0.108703896403313
0.85837584733963,30.5336952209473,-0.00985369272530079,0.108667403459549
1.11335492134094,30.5367889404297,-0.0111231515184045,0.108611509203911
1.36867392063141,30.5399875640869,-0.0136872138828039,0.108559519052505
1.62321484088898,30.5431289672852,-0.012548454105854,0.108559355139732
1.87709188461304,30.5462951660156,-0.00823798775672913,0.10867378115654
2.13114166259766,30.5492362976074,-0.00449298787862062,0.108784466981888
2.38594508171082,30.5523567199707,-0.00388718489557505,0.108887448906898
2.64051365852356,30.5555381774902,-0.00202378397807479,0.1088977009058
2.89476990699768,30.5588207244873,0.00143214769195765,0.108938917517662
3.1496274471283,30.562047958374,0.0024424297735095,0.109025672078133
3.40539073944092,30.565336227417,-0.000317832891596481,0.109099239110947
3.66084480285645,30.5686168670654,-0.00148870178963989,0.109132587909698
3.91561436653137,30.5719089508057,0.000563296547625214,0.109115719795227
4.17074966430664,30.5750350952148,0.0012265028199181,0.109012708067894
4.42607736587524,30.5781307220459,0.00126610591541976,0.109055876731873
4.68163442611694,30.5813312530518,0.000525455398019403,0.109206601977348
4.93706178665161,30.5847053527832,0.00057382887462154,0.109351590275764
5.19256925582886,30.5880699157715,0.000491758401039988,0.109399765729904
5.44820165634155,30.5914363861084,8.81180967553519e-05,0.109383881092072
5.70399522781372,30.594762802124,-0.000789754441939294,0.109426259994507
5.95983982086182,30.5979557037354,-0.00166769861243665,0.10952852666378
6.21535301208496,30.6012535095215,-0.000895021541509777,0.109597831964493
6.47045564651489,30.6046543121338,0.00185869610868394,0.109639823436737
6.72563409805298,30.6079502105713,0.00449491804465652,0.109696239233017
6.98146772384644,30.611234664917,0.00453621195629239,0.109710335731506
7.2375636100769,30.6142807006836,0.00367604871280491,0.109759509563446
-8.5236291885376,30.1771335601807,-0.0314698442816734,0.109987854957581
-8.27030086517334,30.1800498962402,-0.0333036407828331,0.110057353973389
-8.01774120330811,30.1828689575195,-0.031186256557703,0.110004067420959
-7.76541805267334,30.1856536865234,-0.0277180746197701,0.109865933656693
-7.51303195953369,30.1884155273438,-0.0243446081876755,0.109724372625351
-7.26045227050781,30.1910533905029,-0.021695252507925,0.109586179256439
-7.00700807571411,30.1937713623047,-0.0229806341230869,0.109426960349083
-6.75300550460815,30.1963768005371,-0.0267095919698477,0.109372735023499
-6.49984264373779,30.1993160247803,-0.0261883400380611,0.109347686171532
-6.24745464324951,30.2022361755371,-0.0217593684792519,0.109329134225845
-5.99522638320923,30.2051582336426,-0.0163665618747473,0.109352976083755
-5.74258470535278,30.2079029083252,-0.0127366138622165,0.109379336237907
-5.48931312561035,30.2104911804199,-0.0118822166696191,0.109359204769135
-5.23553848266602,30.2131423950195,-0.0131856668740511,0.109216615557671
-4.98160219192505,30.2159271240234,-0.0150224100798368,0.109053447842598
-4.72767496109009,30.218921661377,-0.0165858305990696,0.108926981687546
-4.47394847869873,30.2218647003174,-0.016979543492198,0.1088577657938
-4.22046184539795,30.2247562408447,-0.0160262901335955,0.108835786581039
-3.96659421920776,30.2276649475098,-0.016635337844491,0.108806774020195
-3.71225786209106,30.2303867340088,-0.0192062929272652,0.108723402023315
-3.4581310749054,30.2332954406738,-0.0205688253045082,0.108666345477104
-3.20483160018921,30.2362060546875,-0.0178647637367249,0.108666256070137
-2.95178461074829,30.2391242980957,-0.0137797687202692,0.108679160475731
-2.69833326339722,30.2420101165771,-0.0113605540245771,0.10861948132515
-2.44410419464111,30.2448596954346,-0.0123184202238917,0.10852974653244
-2.18957853317261,30.2477264404297,-0.0144159849733114,0.108455389738083
-1.93537855148315,30.2507305145264,-0.0147867659106851,0.108456388115883
-1.68134140968323,30.2537059783936,-0.0141893746331334,0.108463138341904
-1.42701923847198,30.2566318511963,-0.014677464030683,0.108459562063217
-1.17226707935333,30.2596683502197,-0.0169048700481653,0.108442902565002
-0.917932569980621,30.2628211975098,-0.0169994663447142,0.108380660414696
-0.664168953895569,30.2659397125244,-0.0142778363078833,0.108389779925346
-0.410248994827271,30.2689933776855,-0.0120562622323632,0.108513131737709
-0.156066924333572,30.271993637085,-0.0108105204999447,0.108505770564079
0.098115473985672,30.2748928070068,-0.00935144349932671,0.108431175351143
0.35238578915596,30.2777500152588,-0.00807471014559269,0.108403444290161
0.606880128383636,30.2807598114014,-0.00759041728451848,0.10845473408699
0.861497819423676,30.2838916778564,-0.00744138285517693,0.108458742499352
1.11651575565338,30.2869453430176,-0.00886728055775166,0.108450680971146
1.37191843986511,30.2900772094727,-0.0117870904505253,0.10843762755394
1.62644040584564,30.29319190979,-0.0105454605072737,0.108416020870209
