-5.16538763046265,25.2362518310547,-0.011693898588419,0.420815587043762
-4.91174030303955,25.2387428283691,-0.0116334753111005,0.420099750161171
-4.65836238861084,25.2413024902344,-0.0100816395133734,0.419425845146179
-4.40514898300171,25.2438163757324,-0.00754075264558196,0.418805330991745
-4.15155982971191,25.2462310791016,-0.00654268497601151,0.418285176157951
-3.89774489402771,25.2486915588379,-0.00638140272349119,0.417780116200447
-3.64372515678406,25.2512741088867,-0.00695198960602283,0.417294815182686
-3.38969397544861,25.2538795471191,-0.00734905526041985,0.416788712143898
-3.1356143951416,25.2563285827637,-0.00774530321359634,0.416338160634041
-2.88152551651001,25.258617401123,-0.00795769318938255,0.415988117456436
-2.62766480445862,25.2610130310059,-0.00689412700012326,0.415720716118813
-2.37366318702698,25.2634983062744,-0.00626098643988371,0.415480390191078
-2.11928677558899,25.2659397125244,-0.00713317142799497,0.415181934833527
-1.86504948139191,25.2684631347656,-0.00714074447751045,0.414883866906166
-1.61070096492767,25.2710494995117,-0.00743649806827307,0.414681419730186
-1.35690689086914,25.2736530303955,-0.00497364718466997,0.414501324295998
-1.10336542129517,25.2761878967285,-0.00114686856977642,0.414326384663582
-0.849399507045746,25.2786865234375,0.000953187118284404,0.414178550243378
-0.594360947608948,25.2812404632568,-0.0016092857113108,0.414148211479187
-0.339011490345001,25.2838268280029,-0.00535045564174652,0.414158016443253
-0.0840620473027229,25.2864513397217,-0.00704530905932188,0.414218664169312
0.170554161071777,25.2890796661377,-0.00700786244124174,0.414288744330406
0.424420535564423,25.2915267944336,-0.00336970016360283,0.414355263113976
0.678199887275696,25.2938175201416,0.000865976966451854,0.414379879832268
0.932050049304962,25.2962799072266,0.00498519791290164,0.414487913250923
1.18632340431213,25.2990322113037,0.00740944594144821,0.414699211716652
1.44049775600433,25.3018093109131,0.0104856602847576,0.414954245090485
1.69512915611267,25.3045196533203,0.0117295971140265,0.415243282914162
1.95024180412292,25.3069686889648,0.0110466685146093,0.415497556328773
2.20515966415405,25.3093910217285,0.0114505542442203,0.415752351284027
2.46029710769653,25.3119640350342,0.0110970912501216,0.416134431958199
2.71595788002014,25.3145351409912,0.008647789247334,0.416588515043259
2.97167229652405,25.3172435760498,0.00618731090798974,0.417076423764229
3.22635078430176,25.3199882507324,0.00852136593312025,0.417457953095436
3.48053359985352,25.3226795196533,0.013243199326098,0.417979940772057
3.73535442352295,25.3252735137939,0.0153639931231737,0.418638557195663
3.99073696136475,25.3278198242188,0.0152325918897986,0.419375523924828
4.24540615081787,25.3304615020752,0.0184374190866947,0.420057520270348
4.50005197525024,25.3332195281982,0.0219487436115742,0.420701235532761
4.75478553771973,25.3359069824219,0.0252781677991152,0.42131319642067
5.01038312911987,25.338529586792,0.0250589102506638,0.421866804361343
5.26788520812988,25.3410797119141,0.0167973879724741,0.422424018383026
-6.425461769104,24.9757537841797,-0.0309435762465,0.423671707510948
-6.17377185821533,24.978048324585,-0.0226253382861614,0.42286342382431
-5.92153358459473,24.9803428649902,-0.016718715429306,0.422192052006721
-5.66855764389038,24.9827136993408,-0.0141127938404679,0.42145548760891
-5.41555500030518,24.9851818084717,-0.0114159137010574,0.420757800340652
-5.16198110580444,24.9877033233643,-0.0112040638923645,0.420009210705757
-4.90850400924683,24.9902248382568,-0.010313181206584,0.419326722621918
-4.65538311004639,24.9927062988281,-0.00752524612471461,0.418685108423233
-4.40231704711914,24.9951801300049,-0.0042662788182497,0.418070703744888
-4.14862442016602,24.9975395202637,-0.00373086426407099,0.417504712939262
-3.89466333389282,24.9999599456787,-0.00422587664797902,0.416885301470757
-3.64059042930603,25.0025520324707,-0.00501770805567503,0.416303679347038
-3.38646793365479,25.0051002502441,-0.00581178441643715,0.415800720453262
-3.13247847557068,25.0075588226318,-0.00576188508421183,0.415351927280426
-2.87850284576416,25.009895324707,-0.00542442500591278,0.414999932050705
-2.62473797798157,25.0123157501221,-0.00389134231954813,0.414719253778458
-2.3707103729248,25.0146999359131,-0.00335382274352014,0.414452373981476
-2.11612296104431,25.0170917510986,-0.00517133018001914,0.414161741733551
-1.86174309253693,25.0196552276611,-0.0058070826344192,0.413847118616104
-1.6073032617569,25.0222492218018,-0.00649299984797835,0.413635462522507
-1.35359072685242,25.0248489379883,-0.00362897966988385,0.413456618785858
-1.10005223751068,25.0273303985596,0.000240245281020179,0.413241222500801
-0.846192121505737,25.0298271179199,0.0028500163462013,0.413054615259171
-0.591297328472137,25.0323867797852,0.000967683095950633,0.413003146648407
-0.336091786623001,25.0348834991455,-0.0020945577416569,0.413051828742027
-0.080966904759407,25.0374374389648,-0.00455899629741907,0.413154661655426
0.173767745494843,25.0399799346924,-0.00503035262227058,0.413242146372795
0.427787721157074,25.0424137115479,-0.00205780169926584,0.413286089897156
0.681738615036011,25.0447292327881,0.00143414561171085,0.413309097290039
0.935735166072845,25.0471687316895,0.00492568081244826,0.41343005001545
1.18990361690521,25.0498600006104,0.00785065442323685,0.413702860474586
1.4439150094986,25.0527076721191,0.0116838505491614,0.413956686854362
1.69860756397247,25.0554180145264,0.0126829398795962,0.414279341697693
1.95395863056183,25.0578002929688,0.010967000387609,0.414614632725716
2.20899033546448,25.0602245330811,0.0108952466398478,0.414879530668259
2.46414685249329,25.0628299713135,0.0104882419109344,0.415162891149521
2.71965432167053,25.065357208252,0.00874859746545553,0.415506258606911
2.97523069381714,25.0680179595947,0.00692728534340858,0.415972366929054
3.22975897789001,25.0707206726074,0.00995141454041004,0.416446283459663
3.48365902900696,25.0734214782715,0.0159429963678122,0.417037412524223
3.73828172683716,25.0760383605957,0.0189576670527458,0.417781487107277
3.99364757537842,25.078483581543,0.0189219359308481,0.418574154376984
4.2485089302063,25.0810203552246,0.0213094726204872,0.419277369976044
4.50322484970093,25.0836696624756,0.024537768214941,0.41996294260025
4.75796604156494,25.08642578125,0.0278584156185389,0.420597299933434
5.01339292526245,25.0890941619873,0.028403228148818,0.421200945973396
5.27212762832642,25.0917205810547,0.0148151684552431,0.421792879700661
-6.16971874237061,24.7290229797363,-0.0253345649689436,0.422077178955078
-5.91790580749512,24.7314624786377,-0.0173734966665506,0.421467632055283
-5.66546869277954,24.7340488433838,-0.0121817169710994,0.420714840292931
-5.4121298789978,24.7366313934326,-0.0110501013696194,0.41994509100914
-5.15866565704346,24.7392482757568,-0.0102901803329587,0.419185131788254
-4.90503978729248,24.7417736053467,-0.0100703621283174,0.418501123785973
-4.65166854858398,24.7441921234131,-0.00842721108347178,0.41789311170578
-4.39843416213989,24.7466259002686,-0.00592697924003005,0.417306423187256
-4.14488697052002,24.7489395141602,-0.00467456551268697,0.4167220890522
-3.89115810394287,24.7512836456299,-0.00405260222032666,0.416077211499214
-3.63724899291992,24.7537498474121,-0.004048858769238,0.415441498160362
-3.38308644294739,24.7562255859375,-0.00499979127198458,0.414862245321274
-3.1291937828064,24.7587471008301,-0.00447155954316258,0.414386495947838
-2.87541389465332,24.7611675262451,-0.00319960271008313,0.414010420441628
-2.62170433998108,24.7635555267334,-0.00138487480580807,0.41368293762207
-2.36758041381836,24.7658748626709,-0.00126396061386913,0.413407251238823
-2.11288142204285,24.7683067321777,-0.00356844090856612,0.413144335150719
-1.85843753814697,24.7708854675293,-0.00447055790573359,0.412836402654648
-1.6040678024292,24.7734184265137,-0.00480674440041184,0.412586003541946
-1.35035490989685,24.776050567627,-0.00191687373444438,0.412384524941444
-1.09672105312347,24.7785778045654,0.00154442724306136,0.412208214402199
-0.842812776565552,24.7810649871826,0.00396313285455108,0.412074387073517
-0.587946355342865,24.7835597991943,0.00223928410559893,0.41199554502964
-0.332855582237244,24.7859497070312,-0.000273503188509494,0.412074103951454
-0.0777749568223953,24.7884330749512,-0.00250980840064585,0.412219017744064
0.176813468337059,24.790901184082,-0.00229353946633637,0.412318646907806
0.430950701236725,24.7934284210205,0.000175194611074403,0.412319704890251
0.685038030147552,24.7958126068115,0.00307903485372663,0.412283539772034
0.939135909080505,24.7983455657959,0.0061423946171999,0.412417128682137
1.19339716434479,24.8009967803955,0.00867998320609331,0.412717342376709
1.44760954380035,24.8037147521973,0.0116447685286403,0.413024351000786
1.7026914358139,24.8061752319336,0.010939160361886,0.413370937108994
1.95793962478638,24.8085498809814,0.00971558224409819,0.413731038570404
2.2130184173584,24.8109798431396,0.00946756079792976,0.414061054587364
2.46819567680359,24.813570022583,0.00900144968181849,0.414296537637711
2.72356057167053,24.81614112854,0.00792457442730665,0.414604634046555
2.97858500480652,24.8187808990479,0.00857368670403957,0.415042191743851
3.23305535316467,24.821418762207,0.011879819445312,0.415569603443146
3.48729968070984,24.8240089416504,0.0163842979818583,0.416205957531929
3.74203014373779,24.826566696167,0.0189542472362518,0.416962966322899
3.99679279327393,24.8291721343994,0.0215896759182215,0.417751029133797
4.25148105621338,24.831787109375,0.0247552860528231,0.418484881520271
4.50633716583252,24.8343925476074,0.027394650503993,0.419220000505447
4.76064682006836,24.8369674682617,0.0326187759637833,0.419828683137894
5.01535320281982,24.8395595550537,0.0363159105181694,0.420489311218262
-6.16541385650635,24.4800624847412,-0.0292490925639868,0.421326145529747
-5.91466331481934,24.4828796386719,-0.0162053778767586,0.42078997194767
-5.66237640380859,24.4856624603271,-0.0102724293246865,0.419980123639107
-5.40909099578857,24.4883575439453,-0.0088631147518754,0.419218391180038
-5.15538263320923,24.4909000396729,-0.0092290760949254,0.418439090251923
-4.90146446228027,24.4933128356934,-0.0103544453158975,0.417731821537018
-4.64759063720703,24.4956588745117,-0.0110423499718308,0.417085915803909
-4.39380502700806,24.4980316162109,-0.0110888509079814,0.416452273726463
-4.1400032043457,24.5002670288086,-0.0109852598980069,0.415885522961617
-3.88661074638367,24.5025062561035,-0.00874725077301264,0.415272682905197
-3.63340210914612,24.5048809051514,-0.00543741462752223,0.414648994803429
-3.37969613075256,24.5073432922363,-0.00423187483102083,0.41404989361763
-3.12595224380493,24.5099411010742,-0.00298348651267588,0.413574382662773
-2.87218713760376,24.51243019104,-0.0016152854077518,0.41309942305088
-2.61833667755127,24.5147609710693,-0.000423161312937737,0.412689983844757
-2.36422538757324,24.5170516967773,-0.000214501458685845,0.412379890680313
-2.10957622528076,24.5194988250732,-0.00226057227700949,0.412117853760719
-1.85507905483246,24.5220794677734,-0.00337831303477287,0.411821693181992
-1.60089576244354,24.5246543884277,-0.00283081294037402,0.411555454134941
-1.34713280200958,24.5273284912109,-0.000143146011396311,0.411304160952568
-1.09315776824951,24.5298652648926,0.00178900163155049,0.411173149943352
-0.839018583297729,24.5323123931885,0.00318735768087208,0.411157414317131
-0.584459960460663,24.5346775054932,0.0028961964417249,0.411127880215645
-0.329679518938065,24.5370235443115,0.00182116765063256,0.411181807518005
-0.0745406895875931,24.5394268035889,-0.000651010836008936,0.411274373531342
0.180187731981277,24.541877746582,-0.00103944388683885,0.411342963576317
0.434440732002258,24.5443897247314,0.000936152588110417,0.411331072449684
0.688262343406677,24.546947479248,0.00506323529407382,0.411306574940681
0.942393243312836,24.5495834350586,0.00800460297614336,0.411446839570999
1.19693470001221,24.5522365570068,0.00931405648589134,0.411730587482452
1.45154666900635,24.5547943115234,0.0105227306485176,0.411982670426369
1.70674550533295,24.557107925415,0.0093302596360445,0.41232630610466
1.96172440052032,24.559383392334,0.00934010930359364,0.412727817893028
2.21695327758789,24.5617275238037,0.0084576103836298,0.413103327155113
2.47222661972046,24.5642509460449,0.00759823387488723,0.413382485508919
2.72717928886414,24.5668125152588,0.00837954878807068,0.413736656308174
2.98181986808777,24.5694541931152,0.0107516841962934,0.414218157529831
3.23632955551147,24.5719909667969,0.0139110926538706,0.414825618267059
3.4909520149231,24.5745429992676,0.0167787428945303,0.415501952171326
3.74601769447327,24.5770320892334,0.01790601760149,0.416162192821503
4.00071907043457,24.5797061920166,0.0208419393748045,0.416878998279572
4.25531816482544,24.5823917388916,0.0244291238486767,0.41766856610775
4.50957679748535,24.5852127075195,0.0297021828591824,0.418435454368591
4.7634973526001,24.5877208709717,0.0366450920701027,0.419058978557587
5.01815605163574,24.5901641845703,0.0405717752873898,0.419762328267097
-5.91234254837036,24.2348041534424,-0.0106661049649119,0.420174613595009
-5.65950965881348,24.2375202178955,-0.0073019927367568,0.419295758008957
-5.40588855743408,24.2400970458984,-0.00745521858334541,0.418409839272499
-5.15194082260132,24.2423992156982,-0.0089205214753747,0.417683258652687
-4.89795827865601,24.2447357177734,-0.0103200394660234,0.416980043053627
-4.64369916915894,24.2470111846924,-0.0127845332026482,0.416268691420555
-4.38921689987183,24.2492580413818,-0.0160628147423267,0.41550187766552
-4.13512849807739,24.2514820098877,-0.0172589682042599,0.414868012070656
-3.8821074962616,24.253776550293,-0.0132400374859571,0.414289027452469
-3.62927937507629,24.2562503814697,-0.00811653677374125,0.413720652461052
-3.37609004974365,24.2588443756104,-0.00447242334485054,0.413135305047035
-3.12259149551392,24.2614154815674,-0.00205364008434117,0.412680968642235
-2.86882424354553,24.2637042999268,-0.000663070706650615,0.41218438744545
-2.61480450630188,24.265941619873,-0.000222180999116972,0.411705836653709
-2.3607029914856,24.2682247161865,6.26578694209456e-05,0.411315724253654
-2.10628581047058,24.2706661224365,-0.000884617620613426,0.411027193069458
-1.85184943675995,24.2732353210449,-0.00169460754841566,0.410744294524193
-1.59784865379333,24.2758693695068,-0.000283197325188667,0.410513624548912
-1.34397113323212,24.2785320281982,0.00190739380195737,0.410311326384544
-1.0895984172821,24.2809238433838,0.00205333135090768,0.410220414400101
-0.834880769252777,24.2832260131836,0.000849949545226991,0.410229027271271
-0.580615222454071,24.2855644226074,0.00192709895782173,0.410227119922638
-0.326400190591812,24.2880687713623,0.00344838015735149,0.410221308469772
-0.0714270994067192,24.2906455993652,0.0017531180055812,0.410230964422226
0.183550670742989,24.2930850982666,0.000265264941845089,0.410263702273369
0.437880665063858,24.2954883575439,0.00192332162987441,0.410272717475891
0.691788554191589,24.2979736328125,0.00569231016561389,0.410302519798279
0.946059226989746,24.3006019592285,0.00803611986339092,0.410446479916573
1.20070374011993,24.3032093048096,0.00891548022627831,0.410673335194588
1.45530760288239,24.3056545257568,0.0101935639977455,0.410868465900421
1.71005392074585,24.3080081939697,0.0110508166253567,0.411208525300026
1.96489369869232,24.3103046417236,0.0117072043940425,0.411618426442146
2.22041010856628,24.3126258850098,0.00957406125962734,0.412008062005043
2.47625589370728,24.3150100708008,0.00620582327246666,0.412362888455391
2.73152709007263,24.3174304962158,0.00561169348657131,0.412799417972565
2.98578763008118,24.3200092315674,0.00969952251762152,0.413408905267715
3.2399697303772,24.3226585388184,0.0143336849287152,0.414072632789612
3.4944543838501,24.3252773284912,0.0178355406969786,0.414705350995064
3.74954009056091,24.3277587890625,0.0189042445272207,0.415314570069313
4.00461578369141,24.3304138183594,0.0202278550714254,0.415964707732201
4.25940990447998,24.3330020904541,0.0229921210557222,0.416749030351639
4.51371765136719,24.3360366821289,0.0280829891562462,0.417608112096786
4.7666449546814,24.3386936187744,0.0393825359642506,0.418317005038261
-5.90979814529419,23.9867305755615,-0.00619590887799859,0.419567450881004
-5.65620613098145,23.989200592041,-0.00640552118420601,0.418651685118675
-5.40236520767212,23.9916496276855,-0.00756849767640233,0.41774246096611
-5.148362159729,23.9938774108887,-0.00926355086266994,0.4169692248106
-4.89444494247437,23.9961242675781,-0.0103193363174796,0.416247263550758
-4.64017724990845,23.9983749389648,-0.0127953924238682,0.415466740727425
-4.3856029510498,24.0006103515625,-0.016471553593874,0.414614006876945
-4.13147640228271,24.0028762817383,-0.0178135056048632,0.413866594433784
-3.87850952148438,24.0052528381348,-0.0135094299912453,0.413260519504547
-3.62574982643127,24.0078067779541,-0.00803611427545547,0.412712544202805
-3.37251496315002,24.0104751586914,-0.00457174889743328,0.412141188979149
-3.11886763572693,24.0128765106201,-0.00280967750586569,0.411656633019447
-2.86497712135315,24.015007019043,-0.00195594527758658,0.411131426692009
-2.61092901229858,24.0172252655029,-0.00161034369375557,0.410675510764122
-2.35690641403198,24.019458770752,-0.000926248321775347,0.410285800695419
-2.10291075706482,24.0218448638916,0.000100723460491281,0.409988969564438
-1.84885740280151,24.0243988037109,0.00107930065132678,0.409664392471313
-1.59467780590057,24.0270729064941,0.00169697951059788,0.409449845552444
-1.34057891368866,24.0296649932861,0.00290338206104934,0.409308820962906
-1.08607172966003,24.0319671630859,0.00246630515903234,0.409222915768623
-0.831128478050232,24.0341320037842,0.000268307107035071,0.409173533320427
-0.576915502548218,24.0364742279053,0.00161769113037735,0.409147635102272
-0.322823345661163,24.0391235351562,0.00372724724002182,0.409151509404182
-0.0682694166898727,24.0419178009033,0.00395805668085814,0.409129500389099
0.186748474836349,24.0444850921631,0.00231504533439875,0.409111216664314
0.441342890262604,24.0468120574951,0.00280966120772064,0.409124761819839
0.695759177207947,24.0489902496338,0.00432448135688901,0.409180402755737
0.950425565242767,24.0513076782227,0.00492930272594094,0.409309923648834
1.20493650436401,24.0537929534912,0.006445636972785,0.409554794430733
1.45894753932953,24.0564041137695,0.0104082589969039,0.409783571958542
1.71307170391083,24.0589466094971,0.0140700545161963,0.410084530711174
1.96778786182404,24.0613594055176,0.0153009779751301,0.410471692681313
2.2235164642334,24.0636901855469,0.0122484210878611,0.410855621099472
2.47960591316223,24.0659484863281,0.00782761815935373,0.411265134811401
2.73512887954712,24.0683403015137,0.00614712294191122,0.411767765879631
2.98957180976868,24.0707950592041,0.00946013629436493,0.412491336464882
3.24372816085815,24.0733871459961,0.0142387356609106,0.413167580962181
3.49789881706238,24.076114654541,0.0191517323255539,0.413765117526054
3.75277709960938,24.0786838531494,0.0211571510881186,0.414353728294373
4.00790643692017,24.0811061859131,0.0222734976559877,0.41503332555294
4.26352691650391,24.0836639404297,0.0214530266821384,0.415722399950027
4.51864385604858,24.0867195129395,0.0230426620692015,0.41664046049118
-5.65213298797607,23.7406349182129,-0.00916216615587473,0.417943596839905
-5.39859485626221,23.7431316375732,-0.00885334610939026,0.416995078325272
-5.14486122131348,23.7454032897949,-0.00924248062074184,0.416226953268051
-4.89100551605225,23.7476406097412,-0.00997845642268658,0.415386751294136
-4.63700342178345,23.7498359680176,-0.0111723402515054,0.414592370390892
-4.38300609588623,23.752067565918,-0.0121158631518483,0.413706630468369
-4.12931632995605,23.7543430328369,-0.0113895880058408,0.412945941090584
-3.87610054016113,23.756721496582,-0.00822976231575012,0.41229559481144
-3.62282228469849,23.7592468261719,-0.00515179662033916,0.411752671003342
-3.36919283866882,23.7617931365967,-0.00349491485394537,0.411143407225609
-3.11546659469604,23.7641220092773,-0.00206912867724895,0.410576388239861
-2.86153030395508,23.7662792205811,-0.00139620213303715,0.410041362047195
-2.6074481010437,23.7685642242432,-0.00117740104906261,0.409623622894287
-2.35338258743286,23.7708072662354,-0.000659641867969185,0.409261360764503
-2.09968638420105,23.7731781005859,0.0017760134069249,0.408969089388847
-1.84602117538452,23.7756233215332,0.00456732045859098,0.40862974524498
-1.59162712097168,23.7781066894531,0.00422851881012321,0.408398196101189
-1.33694219589233,23.7806491851807,0.00278323469683528,0.408315241336823
-1.08248019218445,23.7829475402832,0.00258502899669111,0.408215269446373
-0.82789671421051,23.7851333618164,0.00205665291287005,0.408087059855461
-0.57357919216156,23.7875385284424,0.00295885046944022,0.407996669411659
-0.319331616163254,23.7901611328125,0.00439308676868677,0.407990321516991
-0.0650634244084358,23.7930507659912,0.00594648625701666,0.408008590340614
0.189661383628845,23.7956981658936,0.00565407704561949,0.407987624406815
0.444496810436249,23.7980422973633,0.00508741941303015,0.40795461833477
0.699230194091797,23.8001670837402,0.00520397536456585,0.40798419713974
0.953968346118927,23.8022861480713,0.00551867578178644,0.408109769225121
1.20836448669434,23.8046264648438,0.00758134946227074,0.408405646681786
1.4623156785965,23.8072471618652,0.0118402019143105,0.408678263425827
1.7162971496582,23.8099842071533,0.0161651223897934,0.408974260091782
1.97128367424011,23.8124179840088,0.0162193477153778,0.409391492605209
2.22712349891663,23.8145847320557,0.0127039980143309,0.409837678074837
2.48306155204773,23.8167400360107,0.00898555852472782,0.41037592291832
2.73842906951904,23.8191318511963,0.00802122429013252,0.410915285348892
2.99306344985962,23.8215847015381,0.0105164898559451,0.41157004237175
3.24726486206055,23.8241748809814,0.0151253882795572,0.412195935845375
3.50119733810425,23.8269386291504,0.0211133640259504,0.412781745195389
3.75577545166016,23.8295516967773,0.0244621224701405,0.413393676280975
4.01076030731201,23.8320732116699,0.0262339673936367,0.414039105176926
4.26708507537842,23.834545135498,0.0223568920046091,0.414702087640762
4.52316236495972,23.8374843597412,0.0197893977165222,0.415676862001419
-5.64808225631714,23.4921970367432,-0.0118167269974947,0.417092278599739
-5.39527940750122,23.4947910308838,-0.0079940902069211,0.416131004691124
-5.14159822463989,23.4970283508301,-0.00810344982892275,0.415327116847038
-4.88796472549438,23.4992008209229,-0.00776215689256787,0.414490044116974
-4.6340765953064,23.501392364502,-0.00839463155716658,0.413653582334518
-4.38054370880127,23.50364112854,-0.00713149877265096,0.412842854857445
-4.12729263305664,23.5058784484863,-0.0043317899107933,0.41210749745369
-3.87372040748596,23.5082359313965,-0.0028191979508847,0.411401614546776
-3.61980962753296,23.5106105804443,-0.00266565196216106,0.410786733031273
-3.3660306930542,23.5130233764648,-0.00167573860380799,0.410135373473167
-3.11238646507263,23.5153827667236,0.000159354283823632,0.409530401229858
-2.85860228538513,23.5176773071289,0.00156314251944423,0.40904113650322
-2.60465335845947,23.5200233459473,0.00242316024377942,0.408655822277069
-2.35052442550659,23.5222511291504,0.00267273257486522,0.408328130841255
-2.09661221504211,23.5245113372803,0.00414227275177836,0.407982379198074
-1.84285724163055,23.5268516540527,0.0065492382273078,0.407638520002365
-1.58851373195648,23.5292091369629,0.0064720157533884,0.407331317663193
-1.33354818820953,23.5316009521484,0.00377295515500009,0.407211825251579
-1.07932126522064,23.5339775085449,0.00467690825462341,0.407134175300598
-0.825280785560608,23.5364570617676,0.00664648087695241,0.407041743397713
-0.570826649665833,23.5388832092285,0.00695039285346866,0.406924992799759
-0.316214889287949,23.5413513183594,0.00675873784348369,0.406878158450127
-0.0617911890149117,23.5439796447754,0.00763817364349961,0.406865864992142
0.192788362503052,23.546594619751,0.00803070981055498,0.406851306557655
0.44746857881546,23.5490455627441,0.00818976946175098,0.406857341527939
0.702004849910736,23.551248550415,0.0092178164049983,0.406924322247505
0.956597805023193,23.5533618927002,0.010208192281425,0.407017230987549
1.21108973026276,23.5556449890137,0.0118644526228309,0.407241091132164
1.46543979644775,23.5581512451172,0.0143648572266102,0.407586455345154
1.71983110904694,23.5608520507812,0.0168882980942726,0.407957151532173
1.97515606880188,23.5633220672607,0.0154658956453204,0.408394187688828
2.23113298416138,23.5654048919678,0.0113750817254186,0.408904522657394
2.48683190345764,23.5674839019775,0.00875242333859205,0.409539580345154
2.74180483818054,23.5698127746582,0.00956630054861307,0.410166770219803
2.99612212181091,23.5723915100098,0.0134888514876366,0.410733059048653
3.25025105476379,23.5749950408936,0.0184408631175756,0.411305829882622
3.50408720970154,23.5776100158691,0.0248787812888622,0.411897122859955
3.75844764709473,23.5802764892578,0.0292058140039444,0.412485793232918
4.01282024383545,23.5828742980957,0.0336802154779434,0.413125827908516
4.2693452835083,23.5854663848877,0.0289423987269402,0.413638800382614
-5.39280319213867,23.2465362548828,-0.00316964345984161,0.415238484740257
-5.13863182067871,23.2486629486084,-0.00557082379236817,0.414392992854118
-4.88456678390503,23.2507247924805,-0.00723401224240661,0.413562133908272
-4.63098526000977,23.252872467041,-0.00639214832335711,0.412748873233795
-4.37756776809692,23.2551441192627,-0.00456190807744861,0.411956176161766
-4.12439298629761,23.2574100494385,-0.0013769343495369,0.411235854029655
-3.87058925628662,23.2597389221191,-0.000918066711165011,0.410494804382324
-3.61640763282776,23.2619934082031,-0.00199637818150222,0.409819796681404
-3.36249589920044,23.2643241882324,-0.00159229221753776,0.409146413207054
-3.10885906219482,23.2667388916016,0.000308885180857033,0.408589869737625
-2.85532188415527,23.2691249847412,0.00288834399543703,0.408117115497589
-2.60178232192993,23.2714500427246,0.00566915003582835,0.40769824385643
-2.34777522087097,23.273624420166,0.00650817900896072,0.40734975039959
-2.09334564208984,23.275857925415,0.00562198460102081,0.406992852687836
-1.83906328678131,23.2782039642334,0.00563722662627697,0.406633228063583
-1.58463084697723,23.2805271148682,0.00518750073388219,0.406280502676964
-1.33015954494476,23.2828330993652,0.00478387949988246,0.406067728996277
-1.07625436782837,23.2852077484131,0.00718678208068013,0.406023398041725
-0.822329640388489,23.2877407073975,0.00971031282097101,0.40603794157505
-0.567985057830811,23.2901954650879,0.0105378916487098,0.405989125370979
-0.313302159309387,23.2924900054932,0.0100506581366062,0.405881091952324
-0.0586411543190479,23.2947978973389,0.00988512299954891,0.405791267752647
0.195954978466034,23.2972640991211,0.0102320834994316,0.405799195170403
0.450617045164108,23.2997913360596,0.0104998983442783,0.405873820185661
0.704967319965363,23.3022117614746,0.0123900882899761,0.405936300754547
0.959452867507935,23.3044567108154,0.0138867124915123,0.405979827046394
1.21423184871674,23.3066177368164,0.0142832659184933,0.406089946627617
1.46900069713593,23.3089714050293,0.0149404583498836,0.406465023756027
1.72361433506012,23.3115272521973,0.0165046043694019,0.406912267208099
1.97883462905884,23.3140411376953,0.0155802760273218,0.407388433814049
2.2346830368042,23.3161849975586,0.0120918359607458,0.407953217625618
2.49015712738037,23.3183937072754,0.0104943569749594,0.408573850989342
2.74487113952637,23.3207340240479,0.0124824829399586,0.409172877669334
2.99895787239075,23.3232707977295,0.0174481850117445,0.409759148955345
3.25301623344421,23.3257923126221,0.0227362252771854,0.410412728786469
3.50696921348572,23.3283424377441,0.0286828279495239,0.411086797714233
3.76101613044739,23.3308906555176,0.0344105437397957,0.411697536706924
4.01478481292725,23.3333778381348,0.0415501892566681,0.412429228425026
-5.39044046401978,22.9980297088623,0.00218830467201769,0.414397463202477
-5.13550901412964,23.0001659393311,-0.00377884740009904,0.413489460945129
-4.8812518119812,23.0021724700928,-0.00631759408861399,0.412643492221832
-4.62787103652954,23.0044097900391,-0.0045025572180748,0.411837071180344
-4.37444972991943,23.0066318511963,-0.00265921582467854,0.41102160513401
-4.12121772766113,23.0089321136475,0.000286369875539094,0.410283401608467
-3.86730313301086,23.0112743377686,0.000255708815529943,0.409557074308395
-3.61307215690613,23.0135517120361,-0.00102241663262248,0.408844485878944
-3.35892248153687,23.0158081054688,-0.00169285084120929,0.408152624964714
-3.10493135452271,23.0181274414062,-0.00140065758023411,0.407596498727798
-2.85115242004395,23.0204639434814,9.58573436946608e-05,0.407088100910187
-2.59767413139343,23.0227432250977,0.0031998606864363,0.40661209821701
-2.34405946731567,23.0249328613281,0.00588640291243792,0.406204968690872
-2.08965563774109,23.0272426605225,0.00515141943469644,0.40589427947998
-1.83499562740326,23.0296363830566,0.00346646830439568,0.405596166849136
-1.58068227767944,23.0319480895996,0.00360003532841802,0.405270665884018
-1.32672536373138,23.0341911315918,0.00558567745611072,0.405030250549316
-1.07277524471283,23.0364551544189,0.00781546905636787,0.405007913708687
-0.818635642528534,23.0388889312744,0.00939339026808739,0.405066773295403
-0.564331114292145,23.0413589477539,0.0104363206773996,0.405049249529839
-0.310008227825165,23.0437297821045,0.0116136558353901,0.404915317893028
-0.0555482693016529,23.0459308624268,0.0123885292559862,0.404745697975159
0.199108719825745,23.0482311248779,0.0124899558722973,0.404726624488831
0.454076766967773,23.050630569458,0.0114082880318165,0.404807969927788
0.708659589290619,23.0530891418457,0.0122827282175422,0.404909148812294
0.963162541389465,23.0554370880127,0.0137327956035733,0.404966861009598
1.2178145647049,23.0576915740967,0.0147300651296973,0.405055031180382
1.47258865833282,23.0600414276123,0.0153952045366168,0.405401065945625
1.72724485397339,23.0623893737793,0.0168027356266975,0.40583162009716
1.98201966285706,23.0648517608643,0.0178936254233122,0.406251639127731
