-0.292295813560486,21.7992839813232,0.0138121172785759,0.359174758195877
-0.0377397798001766,21.801628112793,0.0143129657953978,0.359194025397301
0.216673254966736,21.8039150238037,0.015678720548749,0.359211131930351
0.471325486898422,21.8062515258789,0.0161804854869843,0.359300553798676
0.725770711898804,21.8086280822754,0.0178305581212044,0.359427809715271
0.980292797088623,21.8109111785889,0.0193494856357574,0.35955411195755
1.23495578765869,21.8130569458008,0.0204528551548719,0.359707146883011
1.48985111713409,21.8153858184814,0.0207292083650827,0.360010921955109
1.74463975429535,21.8177013397217,0.0216994192451239,0.360421702265739
1.99933004379272,21.8198719024658,0.0233237314969301,0.360881611704826
2.2539689540863,21.8219451904297,0.0253893956542015,0.361385256052017
2.50857186317444,21.8240852355957,0.0278223995119333,0.361943632364273
2.76370763778687,21.8263111114502,0.0281050577759743,0.36258552968502
3.01866459846497,21.8285503387451,0.0293926745653152,0.363242581486702
3.27393054962158,21.8308773040771,0.0295303985476494,0.363975644111633
-4.60521697998047,21.5133228302002,-0.0118735022842884,0.365986809134483
-4.35158205032349,21.5153141021729,-0.0108117805793881,0.364947751164436
-4.09958648681641,21.5177211761475,-0.00186429172754288,0.363977745175362
-3.846275806427,21.5200634002686,0.00113384681753814,0.363233998417854
-3.59316563606262,21.5223331451416,0.00527779525145888,0.362464889883995
-3.33858013153076,21.5244026184082,0.00277269631624222,0.36192287504673
-3.08388805389404,21.5265865325928,7.46936393625219e-06,0.361399129033089
-2.82949662208557,21.5287036895752,-0.00112895003985614,0.360733777284622
-2.57524514198303,21.530912399292,-0.00139150279574096,0.360143154859543
-2.32109928131104,21.5331020355225,-0.000941414851695299,0.35970239341259
-2.0671124458313,21.5351390838623,0.000463543721707538,0.359271690249443
-1.81380653381348,21.5373210906982,0.00521003687754273,0.358872950077057
-1.56024742126465,21.5394802093506,0.00899944081902504,0.358586251735687
-1.30623531341553,21.5416831970215,0.0109244976192713,0.358389124274254
-1.05205762386322,21.5438747406006,0.0123081589117646,0.35824903845787
-0.797857701778412,21.5460414886475,0.0138067668303847,0.358158633112907
-0.54355400800705,21.5482292175293,0.0150490943342447,0.358112499117851
-0.28876855969429,21.550464630127,0.0143222911283374,0.358106970787048
-0.0341536216437817,21.5527744293213,0.0145900258794427,0.358136638998985
0.220314964652061,21.5550651550293,0.0157381948083639,0.358157962560654
0.475032448768616,21.5574169158936,0.0159794352948666,0.358225390315056
0.729779839515686,21.559757232666,0.0163051784038544,0.358345359563828
0.98452365398407,21.5619049072266,0.0168680623173714,0.358491182327271
1.23919749259949,21.5639343261719,0.0179629400372505,0.358655080199242
1.49401450157166,21.5661849975586,0.0186289083212614,0.358926266431808
1.74878668785095,21.5684661865234,0.0197106078267097,0.359284743666649
2.00348663330078,21.5706005096436,0.0213300827890635,0.359786108136177
2.25783634185791,21.5726833343506,0.0247173234820366,0.360343024134636
2.51201629638672,21.5749206542969,0.0290597174316645,0.360949143767357
2.76650857925415,21.5771656036377,0.0322183854877949,0.361592054367065
3.02141380310059,21.5795555114746,0.033757034689188,0.362241342663765
3.27717709541321,21.5818386077881,0.0317278243601322,0.36295622587204
-4.34741926193237,21.266622543335,-0.0138251390308142,0.363992691040039
-4.09622097015381,21.2691669464111,-0.00110791204497218,0.36302275955677
-3.84369945526123,21.2716197967529,0.00560434767976403,0.36220195889473
-3.58968234062195,21.2739086151123,0.0055480720475316,0.361586928367615
-3.33509874343872,21.2759304046631,0.0030869385227561,0.360967949032784
-3.08047223091125,21.2780246734619,0.000659960496705025,0.360416069626808
-2.82640719413757,21.2800979614258,0.0010688048787415,0.359681040048599
-2.57240748405457,21.2823066711426,0.00199972139671445,0.359036147594452
-2.31802558898926,21.2845039367676,0.00138839648570865,0.358597114682198
-2.06377172470093,21.2865543365479,0.0015943442704156,0.358169615268707
-1.81032800674438,21.2887306213379,0.00574039993807673,0.357800856232643
-1.556924700737,21.290828704834,0.0102777658030391,0.357475861907005
-1.30308365821838,21.2929744720459,0.01301743183285,0.357245087623596
-1.04871046543121,21.2951736450195,0.0135386548936367,0.357076182961464
-0.793872117996216,21.29736328125,0.012162365950644,0.356986373662949
-0.539158463478088,21.2995586395264,0.0115794986486435,0.356971442699432
-0.284777998924255,21.3017501831055,0.0127311479300261,0.356968730688095
-0.0303986724466085,21.3039722442627,0.0141035420820117,0.357003137469292
0.224247634410858,21.3061771392822,0.0144856059923768,0.357026383280754
0.479192137718201,21.3083248138428,0.0137433307245374,0.357058048248291
0.733987927436829,21.3105907440186,0.0138910403475165,0.357164770364761
0.98847770690918,21.3127632141113,0.0156324058771133,0.357311934232712
1.2428435087204,21.314826965332,0.0181428603827953,0.357544273138046
1.49750626087189,21.3170433044434,0.0195323396474123,0.357820272445679
1.75231409072876,21.3192386627197,0.0204880908131599,0.358161866664886
2.00709891319275,21.3213634490967,0.0217617936432362,0.358696848154068
2.26136064529419,21.3235206604004,0.025570971891284,0.359328925609589
2.51544880867004,21.3257503509521,0.0303514450788498,0.359941974282265
2.76971745491028,21.3280544281006,0.0345307365059853,0.36064587533474
3.02419257164001,21.3305740356445,0.0379941388964653,0.361264735460281
3.28058886528015,21.332799911499,0.0332006216049194,0.361904963850975
-4.34402799606323,21.0182209014893,-0.0132284853607416,0.363174110651016
-4.09295511245728,21.0207042694092,0.000110096145363059,0.36216239631176
-3.84023427963257,21.0231246948242,0.00592333404347301,0.361361339688301
-3.58596038818359,21.0253562927246,0.00470509845763445,0.360715627670288
-3.33160519599915,21.0273818969727,0.00334237283095717,0.359980568289757
-3.07728457450867,21.029390335083,0.00237098475918174,0.35931421816349
-2.82333278656006,21.0314617156982,0.00333514413796365,0.358569383621216
-2.56919980049133,21.0336360931396,0.00368080311454833,0.357936441898346
-2.31468367576599,21.0358390808105,0.00248183286748827,0.357461467385292
-2.06063556671143,21.037992477417,0.00366535759530962,0.357045665383339
-1.80719304084778,21.0401649475098,0.00784663576632738,0.356685161590576
-1.55363082885742,21.04225730896,0.0116867609322071,0.356362506747246
-1.29950833320618,21.0443897247314,0.0131712453439832,0.356116741895676
-1.04498708248138,21.0465679168701,0.0130517836660147,0.355902627110481
-0.790058434009552,21.0486869812012,0.0113009819760919,0.355770632624626
-0.535308420658112,21.0507831573486,0.0105907320976257,0.35571300983429
-0.281116306781769,21.0529708862305,0.0126327145844698,0.355695024132729
-0.0265917908400297,21.0551910400391,0.0133827077224851,0.355757787823677
0.228406935930252,21.0572891235352,0.0122107826173306,0.355819061398506
0.483291745185852,21.0593338012695,0.0117780156433582,0.355871558189392
0.737868130207062,21.0615062713623,0.012952072545886,0.35595540702343
0.992195904254913,21.0636425018311,0.015456885099411,0.356110468506813
1.24658358097076,21.0658092498779,0.0179022904485464,0.356392204761505
1.50102436542511,21.0680370330811,0.020317567512393,0.356713905930519
1.75564134120941,21.0701789855957,0.0221578534692526,0.357068687677383
2.01034021377563,21.0722980499268,0.0238448046147823,0.357613235712051
2.26468849182129,21.0744876861572,0.0272990446537733,0.358281999826431
2.51882100105286,21.0767879486084,0.0319114699959755,0.358957961201668
2.77315878868103,21.0789775848389,0.035815853625536,0.359695553779602
3.02705049514771,21.0816059112549,0.041884358972311,0.360306397080421
-4.08928823471069,20.7720890045166,-0.000550288648810238,0.361259281635284
-3.83649134635925,20.7745246887207,0.00494546256959438,0.360456869006157
-3.58237862586975,20.7767581939697,0.00451536616310477,0.359725162386894
-3.32798314094543,20.7788162231445,0.00300025730393827,0.358961299061775
-3.07397699356079,20.7808856964111,0.00352259259670973,0.358203992247581
-2.8199462890625,20.7829608917236,0.00415320601314306,0.357490718364716
-2.56562733650208,20.7850399017334,0.00367409223690629,0.356874585151672
-2.31118202209473,20.7871627807617,0.00283833453431726,0.356331586837769
-2.05715465545654,20.7893676757812,0.00415047397837043,0.355881571769714
-1.80369544029236,20.7915706634521,0.00828839559108019,0.35551792383194
-1.54996824264526,20.7937164306641,0.011405760422349,0.355222448706627
-1.29588258266449,20.795862197876,0.0130938943475485,0.354965895414352
-1.04148411750793,20.7979774475098,0.0135703580453992,0.354710593819618
-0.786832392215729,20.8000106811523,0.0131149906665087,0.354549154639244
-0.532262980937958,20.8020305633545,0.0132575668394566,0.354493543505669
-0.277862668037415,20.804162979126,0.0143854869529605,0.354468032717705
-0.0229689907282591,20.8063888549805,0.0134959686547518,0.354495286941528
0.232298269867897,20.8084125518799,0.0111469896510243,0.354552194476128
0.487039297819138,20.8103828430176,0.0114000011235476,0.354628309607506
0.741445064544678,20.8124084472656,0.0133786648511887,0.35474194586277
0.995894491672516,20.8145370483398,0.0153708895668387,0.354916900396347
1.25055742263794,20.8167400360107,0.0166172944009304,0.355197578668594
1.50499045848846,20.8190174102783,0.0191032588481903,0.355522572994232
1.75941264629364,20.8211879730225,0.0218483991920948,0.355919167399406
2.0139012336731,20.8233184814453,0.0245050992816687,0.356475472450256
2.26841163635254,20.8254795074463,0.0272716153413057,0.357146963477135
2.52284979820251,20.827600479126,0.0305661614984274,0.357891708612442
2.77704048156738,20.829891204834,0.0351567156612873,0.358658239245415
3.03071284294128,20.8325443267822,0.0422277338802814,0.359286844730377
-4.08474397659302,20.5233325958252,-0.00531366188079119,0.360370293259621
-3.83270072937012,20.5259609222412,0.00374231766909361,0.359498158097267
-3.57871222496033,20.528226852417,0.00392791116610169,0.358713611960411
-3.32446217536926,20.530330657959,0.0031247369479388,0.357934519648552
-3.07035756111145,20.5324459075928,0.00322447693906724,0.357121333479881
-2.81614208221436,20.5344791412354,0.00303611741401255,0.356384858489037
-2.56196141242981,20.5365123748779,0.00323464861139655,0.355738148093224
-2.30772566795349,20.5385341644287,0.00340195372700691,0.355174243450165
-2.05364775657654,20.5406742095947,0.00451616337522864,0.354702427983284
-1.80015480518341,20.5429229736328,0.00853328965604305,0.354321271181107
-1.54656076431274,20.5452175140381,0.0122921532019973,0.353997111320496
-1.2926744222641,20.5473957061768,0.0149241555482149,0.353738099336624
-1.03824138641357,20.5493564605713,0.0152766006067395,0.353480726480484
-0.783487498760223,20.5512752532959,0.0143893249332905,0.353342533111572
-0.528920948505402,20.5532779693604,0.0145771317183971,0.353298738598824
-0.274471670389175,20.5554122924805,0.0155152007937431,0.353274673223495
-0.0196638908237219,20.5576057434082,0.0150472624227405,0.353267833590508
0.23568719625473,20.5596790313721,0.0123505359515548,0.353285327553749
0.490611404180527,20.5616779327393,0.0118097504600883,0.353378936648369
0.745312035083771,20.5635871887207,0.0124980378895998,0.353522226214409
0.999987959861755,20.5655136108398,0.0135135911405087,0.353725627064705
1.25463628768921,20.5675716400146,0.0148657038807869,0.353984400629997
1.50888168811798,20.5698642730713,0.0182279795408249,0.354304224252701
1.76309525966644,20.5721244812012,0.0219378042966127,0.354720577597618
2.01734447479248,20.5743274688721,0.0256928540766239,0.355279549956322
2.27192497253418,20.5764846801758,0.0281797349452972,0.355964332818985
2.5265781879425,20.5785980224609,0.0305528528988361,0.356700077652931
2.78132724761963,20.580696105957,0.0327097065746784,0.357533693313599
3.03549814224243,20.5832653045654,0.0376194566488266,0.358239859342575
-3.82953572273254,20.2776565551758,0.0054553747177124,0.358492016792297
-3.5752866268158,20.2797813415527,0.00445995107293129,0.357669860124588
-3.32080054283142,20.2818355560303,0.0025942693464458,0.356824085116386
-3.06668925285339,20.2838230133057,0.00270148389972746,0.356026917695999
-2.81242847442627,20.2858600616455,0.00233929394744337,0.355235144495964
-2.55833101272583,20.2878932952881,0.00295913987793028,0.354584261775017
-2.30412554740906,20.2898635864258,0.00330265332013369,0.354005873203278
-2.04991459846497,20.2919464111328,0.00384062249213457,0.353523731231689
-1.79645466804504,20.2942867279053,0.00804450176656246,0.353108555078506
-1.5431352853775,20.2966480255127,0.0130973504856229,0.352766394615173
-1.28944337368011,20.2987213134766,0.0166528951376677,0.352501064538956
-1.03483402729034,20.3005123138428,0.0162351690232754,0.352291628718376
-0.779907166957855,20.3023567199707,0.0145949367433786,0.352211758494377
-0.525492906570435,20.3044548034668,0.0155078088864684,0.352177754044533
-0.271251529455185,20.3066444396973,0.0174206029623747,0.352125331759453
-0.0166977029293776,20.3087558746338,0.0181338749825954,0.352040767669678
0.238658055663109,20.310791015625,0.0154451951384544,0.352010548114777
0.493986964225769,20.3128414154053,0.0131084695458412,0.352089494466782
0.749094247817993,20.3148307800293,0.0119988508522511,0.352239817380905
1.00377357006073,20.31667137146,0.013036104850471,0.352500185370445
1.2581799030304,20.3185844421387,0.0155101111158729,0.352758482098579
1.51220166683197,20.3208065032959,0.0199063643813133,0.353081941604614
1.76627433300018,20.3231067657471,0.0242745708674192,0.353463619947433
2.02037405967712,20.3254070281982,0.0287228133529425,0.353993207216263
2.27490329742432,20.3275470733643,0.0314651057124138,0.35458879172802
2.52948951721191,20.3296852111816,0.0341617241501808,0.35536552965641
2.78473448753357,20.3315773010254,0.0341550260782242,0.356270238757133
-3.82607102394104,20.0292320251465,0.00576786464080215,0.357500329613686
-3.57197046279907,20.0312080383301,0.00550252618268132,0.3565713763237
-3.31740021705627,20.0332088470459,0.00327901169657707,0.355659455060959
-3.06314635276794,20.0351905822754,0.00275927945040166,0.354848682880402
-2.8088686466217,20.0372085571289,0.00235489895567298,0.354075849056244
-2.55458498001099,20.0392055511475,0.00214886642061174,0.353443056344986
-2.30016922950745,20.0411682128906,0.00156035495456308,0.352847322821617
-2.04608082771301,20.0432224273682,0.00270289671607316,0.352361336350441
-1.79271006584167,20.0454978942871,0.00735421013087034,0.351926937699318
-1.53952991962433,20.0478248596191,0.0130821252241731,0.351534560322762
-1.28566443920135,20.0498390197754,0.0158805344253778,0.35123074054718
-1.03076446056366,20.0515460968018,0.0141753889620304,0.351073637604713
-0.77588027715683,20.0533790588379,0.0127691328525543,0.351072385907173
-0.521713495254517,20.0555458068848,0.014844368211925,0.351035356521606
-0.267841786146164,20.0577487945557,0.0184691790491343,0.350927621126175
-0.0133263412863016,20.0597019195557,0.0193916577845812,0.350808963179588
0.242046728730202,20.0617141723633,0.0166576560586691,0.350786417722702
0.497452020645142,20.0638980865479,0.0140069248154759,0.350844994187355
0.75256884098053,20.0660438537598,0.0128848385065794,0.350972756743431
1.00729167461395,20.067892074585,0.0137600125744939,0.351221084594727
1.26164567470551,20.0697956085205,0.0165013149380684,0.351509660482407
1.51544606685638,20.071949005127,0.0219207350164652,0.351835355162621
1.76922512054443,20.0742626190186,0.0276282504200935,0.352223202586174
2.02338290214539,20.0764694213867,0.031847670674324,0.352743119001389
2.27759742736816,20.0786323547363,0.0360155403614044,0.353302106261253
2.53224921226501,20.0807647705078,0.0384466610848904,0.354029685258865
2.78736662864685,20.0825939178467,0.0390307195484638,0.354934498667717
-3.56883764266968,19.7825908660889,0.00739700719714165,0.355322793126106
-3.31413269042969,19.7845764160156,0.00458050705492496,0.35439969599247
-3.05974555015564,19.7865295410156,0.00347513239830732,0.353617995977402
-2.80537343025208,19.7884922027588,0.00266886572353542,0.352922707796097
-2.55092787742615,19.7904281616211,0.00175189948640764,0.35229329764843
-2.29640817642212,19.792423248291,0.000719371309969574,0.351691871881485
-2.04258322715759,19.7945232391357,0.00311004254035652,0.351208224892616
-1.78916454315186,19.796745300293,0.00757699878886342,0.350772723555565
-1.5357905626297,19.7989540100098,0.0124539006501436,0.35034766793251
-1.28156495094299,19.8009643554688,0.0136429676786065,0.349967509508133
-1.02643024921417,19.8027477264404,0.010905827395618,0.349821269512177
-0.771499991416931,19.8045673370361,0.00933226570487022,0.349857956171036
-0.517226874828339,19.8065319061279,0.0109701324254274,0.349843874573708
-0.263566315174103,19.8086395263672,0.0155971888452768,0.349683776497841
-0.00905913766473532,19.8105354309082,0.0165993086993694,0.349541932344437
0.246194735169411,19.8125553131104,0.0144443614408374,0.349561467766762
0.501232862472534,19.8148231506348,0.0134860100224614,0.349647238850594
0.755865812301636,19.8170890808105,0.014573598280549,0.349751874804497
1.01036882400513,19.8189659118652,0.016466211527586,0.349960923194885
1.26499152183533,19.8209743499756,0.0180320981889963,0.350259229540825
1.5190304517746,19.8231468200684,0.0224159862846136,0.35061103105545
1.77264022827148,19.8253955841064,0.0289134103804827,0.351045697927475
2.02692770957947,19.8273983001709,0.0325906276702881,0.351602092385292
2.28075242042542,19.829704284668,0.0385209359228611,0.352117419242859
2.53565549850464,19.83176612854,0.03986856341362,0.352802366018295
-3.56541228294373,19.5341949462891,0.00792447384446859,0.354052871465683
-3.31064748764038,19.536018371582,0.00486650597304106,0.353150755167007
-3.05619835853577,19.5378246307373,0.0035118805244565,0.352414980530739
-2.80174779891968,19.5397987365723,0.00237793545238674,0.351740658283234
-2.54730367660522,19.5417232513428,0.00150378537364304,0.351065397262573
-2.29285478591919,19.5437297821045,0.000834762584418058,0.350461393594742
-2.03910279273987,19.5458469390869,0.00359551189467311,0.349991127848625
-1.78551375865936,19.5480213165283,0.00731639238074422,0.349578261375427
-1.53186428546906,19.5501270294189,0.0109682334586978,0.349178522825241
-1.27754485607147,19.5521831512451,0.0117665752768517,0.348771795630455
-1.02247321605682,19.5540008544922,0.0093562351539731,0.348563760519028
-0.767439961433411,19.5557689666748,0.00735350418835878,0.348549544811249
-0.512741565704346,19.5575180053711,0.00710267294198275,0.348514258861542
-0.258689731359482,19.5594615936279,0.0100022377446294,0.348360747098923
-0.00435978313907981,19.5614471435547,0.0118515836074948,0.348217263817787
0.250686258077621,19.5635681152344,0.0106781721115112,0.348204359412193
0.505353271961212,19.5659370422363,0.0114332921802998,0.34833613038063
0.759320497512817,19.5680923461914,0.015555583871901,0.3485167324543
1.01343786716461,19.5700531005859,0.0192100200802088,0.348720788955688
1.26823806762695,19.5720539093018,0.0200103726238012,0.349000245332718
1.5226229429245,19.5742301940918,0.0228791404515505,0.349333852529526
1.77632164955139,19.5764865875244,0.0290136262774467,0.349792674183846
2.03005743026733,19.5787029266357,0.0351763963699341,0.350291982293129
2.28435635566711,19.5807361602783,0.0390348099172115,0.350944831967354
2.53950953483582,19.582670211792,0.0393094643950462,0.351660519838333
-3.30695033073425,19.2873229980469,0.00416911579668522,0.351926892995834
-3.05251216888428,19.2891063690186,0.00290210824459791,0.351186245679855
-2.79809165000916,19.2911376953125,0.00194396579172462,0.350410088896751
-2.54406309127808,19.2931938171387,0.00302441883832216,0.34976626932621
-2.28977465629578,19.2951889038086,0.00312720309011638,0.349153131246567
-2.03576993942261,19.2972354888916,0.00475874915719032,0.348717823624611
-1.78176665306091,19.2992687225342,0.00661312928423285,0.348329946398735
-1.52781081199646,19.3012981414795,0.00890033319592476,0.347927555441856
-1.27366936206818,19.3033390045166,0.0105525953695178,0.347530514001846
-1.01910328865051,19.3051261901855,0.0104876151308417,0.347240105271339
-0.763974547386169,19.3068313598633,0.00808483827859163,0.347114264965057
-0.508949220180511,19.3085803985596,0.00638305768370628,0.347024887800217
-0.254675567150116,19.3105659484863,0.00831310171633959,0.34693518280983
-0.000504614901728928,19.3127002716064,0.0109180826693773,0.346853286027908
0.254233330488205,19.3148517608643,0.0111726112663746,0.346843764185905
0.508910715579987,19.3171329498291,0.0119166290387511,0.347015202045441
0.763075292110443,19.3191051483154,0.0151890311390162,0.347279563546181
1.0173100233078,19.3210124969482,0.0183543097227812,0.347524881362915
1.2719315290451,19.3230400085449,0.0199911836534739,0.347782403230667
1.52629959583282,19.3252124786377,0.0229701530188322,0.348063126206398
1.7802197933197,19.3274078369141,0.0281524267047644,0.348522886633873
2.03413462638855,19.3295917510986,0.0335553511977196,0.349007666110992
2.28840017318726,19.3316650390625,0.0375992730259895,0.349685668945312
2.54372978210449,19.3336200714111,0.0371291227638721,0.350502207875252
-3.30388236045837,19.0388069152832,0.00639150757342577,0.350698322057724
-3.04870963096619,19.0406551361084,0.00174776127096266,0.349885776638985
-2.7945921421051,19.0428028106689,0.00222892453894019,0.34909525513649
-2.54056596755981,19.0447406768799,0.0033572637476027,0.348512038588524
-2.28669214248657,19.0467109680176,0.00540793081745505,0.347902908921242
-2.03246378898621,19.0485572814941,0.0060451989993453,0.347478687763214
-1.77804470062256,19.0504837036133,0.00602622330188751,0.347074925899506
-1.52393579483032,19.052453994751,0.00765058724209666,0.346619233489037
-1.26989018917084,19.0544719696045,0.00977965630590916,0.346214145421982
-1.01567041873932,19.0562877655029,0.0113312108442187,0.345904693007469
-0.760943472385406,19.0580654144287,0.0107910251244903,0.345707431435585
-0.506069004535675,19.0599250793457,0.00980263669043779,0.345583289861679
-0.251616597175598,19.0619812011719,0.0109495539218187,0.345525786280632
0.00278050848282874,19.0641250610352,0.0125611759722233,0.345549151301384
0.257443487644196,19.0661201477051,0.0131892561912537,0.345605507493019
0.512458682060242,19.0681037902832,0.0124480416998267,0.345728904008865
0.76715612411499,19.0700531005859,0.0133594386279583,0.345938324928284
1.02161979675293,19.0719509124756,0.0155363138765097,0.346209332346916
1.27590370178223,19.0739250183105,0.0187271051108837,0.346497029066086
1.53011572360992,19.0759201049805,0.0224444959312677,0.346815466880798
1.78441095352173,19.0780372619629,0.0259915851056576,0.347273483872414
2.03850936889648,19.080192565918,0.030617743730545,0.347701027989388
2.29270052909851,19.0823917388916,0.0350294634699821,0.348365634679794
-3.04448413848877,18.7922325134277,-0.00136959715746343,0.348519504070282
-2.79071950912476,18.7944011688232,0.000786808610428125,0.34776858985424
-2.53671526908875,18.7961750030518,0.00205866293981671,0.347198903560638
-2.28295350074768,18.798059463501,0.00466586090624332,0.346668258309364
-2.02875852584839,18.7997760772705,0.00549738435074687,0.346269592642784
-1.77426862716675,18.8016147613525,0.00519227655604482,0.345822632312775
-1.52010881900787,18.8035678863525,0.00662129418924451,0.345332399010658
-1.2662125825882,18.8055992126465,0.00947142858058214,0.344947621226311
-1.01222598552704,18.8075351715088,0.0121214641258121,0.344693347811699
-0.757796585559845,18.8094387054443,0.0129672316834331,0.34450101852417
-0.503202319145203,18.8114032745361,0.0132812792435288,0.344337269663811
-0.248688623309135,18.8133869171143,0.0141803901642561,0.344232454895973
0.00603126781061292,18.8153476715088,0.0143642416223884,0.344275936484337
0.260907590389252,18.8172245025635,0.0140632800757885,0.344393387436867
0.51612788438797,18.8191261291504,0.012433503754437,0.344492599368095
0.771046102046967,18.8210430145264,0.0123884119093418,0.344612747430801
1.02570819854736,18.8229541778564,0.0137119982391596,0.344842836260796
1.27989709377289,18.8248310089111,0.0173693411052227,0.345134094357491
1.5341534614563,18.8266525268555,0.0209302511066198,0.345493078231812
1.78859210014343,18.8286285400391,0.0238788761198521,0.345873191952705
2.04313087463379,18.8306751251221,0.0265864841639996,0.34639048576355
2.29723691940308,18.8330135345459,0.0314171835780144,0.34712053835392
-3.04069018363953,18.5437126159668,-0.00248482706956565,0.347084909677505
-2.78711247444153,18.5458087921143,0.000576497055590153,0.346369430422783
-2.53317475318909,18.547607421875,0.00219270796515048,0.345843270421028
-2.27924728393555,18.5493335723877,0.00407538143917918,0.345375344157219
-2.02501463890076,18.5509815216064,0.00477176019921899,0.345011025667191
-1.77040386199951,18.5528011322021,0.00394993834197521,0.34460474550724
-1.51633405685425,18.554780960083,0.0058296681381762,0.344136074185371
-1.26257765293121,18.5568408966064,0.00935622863471508,0.343741551041603
-1.00880062580109,18.5588550567627,0.0129967564716935,0.343514859676361
-0.754392623901367,18.5608158111572,0.0139734838157892,0.343380510807037
-0.499823033809662,18.5627899169922,0.0144333699718118,0.343205749988556
-0.245318084955215,18.5646743774414,0.015407606959343,0.343072131276131
0.00952521804720163,18.5664329528809,0.0150705706328154,0.343054220080376
0.264566034078598,18.5683498382568,0.0140605848282576,0.343156799674034
0.519702434539795,18.5702934265137,0.0128437019884586,0.343231439590454
0.774391531944275,18.5722179412842,0.0138635560870171,0.343322649598122
1.0290287733078,18.5740242004395,0.0153335612267256,0.34351634979248
1.28343415260315,18.5758171081543,0.0180554538965225,0.343756899237633
1.53800904750824,18.5776309967041,0.0202270001173019,0.344075500965118
1.79264974594116,18.5794086456299,0.022315489128232,0.344457000494003
2.047682762146,18.581298828125,0.0228652860969305,0.344970703125
2.3024001121521,18.5834217071533,0.0250267703086138,0.345929458737373
-3.03764367103577,18.295093536377,-0.000131787484860979,0.345577210187912
-2.78437829017639,18.297119140625,0.00440789153799415,0.344913318753242
-2.53026127815247,18.2988319396973,0.00522578367963433,0.344424203038216
-2.27606773376465,18.3005561828613,0.00591247389093041,0.343983605504036
-2.02155137062073,18.3021945953369,0.00533660035580397,0.343620657920837
-1.76684308052063,18.3040218353271,0.00410245219245553,0.343303501605988
-1.51266360282898,18.3060131072998,0.00551548646762967,0.342932134866714
-1.25881230831146,18.3080215454102,0.00864618550986052,0.342593342065811
-1.00496971607208,18.3100566864014,0.0120254401117563,0.342347681522369
-0.750355899333954,18.3120098114014,0.0121030742302537,0.342145502567291
-0.495688676834106,18.3139495849609,0.0121600637212396,0.341953948140144
-0.241332426667213,18.3158054351807,0.0138499205932021,0.341792121529579
0.0131725380197167,18.31764793396,0.015081143938005,0.341720700263977
0.267952769994736,18.3196258544922,0.0152823450043797,0.341762989759445
0.522968769073486,18.3216037750244,0.014640623703599,0.341831713914871
0.777582347393036,18.3234558105469,0.0160335972905159,0.341994524002075
1.03221356868744,18.3250751495361,0.0175660904496908,0.342226535081863
1.28679382801056,18.3267784118652,0.0195378512144089,0.3424391746521
1.5413978099823,18.3286800384521,0.0216098614037037,0.342701733112335
1.79618465900421,18.330509185791,0.0230783503502607,0.343042448163033
2.05136704444885,18.3324508666992,0.0229953490197659,0.343513667583466
-3.03569674491882,18.0465450286865,0.00731925293803215,0.344092339277267
-2.78201413154602,18.0484752655029,0.00995131768286228,0.343547001481056
-2.52727842330933,18.0501327514648,0.00793681293725967,0.343060106039047
-2.27283072471619,18.051887512207,0.00748252123594284,0.342629805207253
-2.01816558837891,18.0535869598389,0.00625398335978389,0.342220172286034
-1.76354420185089,18.0554504394531,0.00545292254537344,0.341883569955826
-1.5091609954834,18.0572948455811,0.00596969667822123,0.341554000973701
-1.25497162342072,18.0592060089111,0.00759206851944327,0.341223061084747
-1.00068354606628,18.0611991882324,0.00897797662764788,0.340967804193497
-0.74620920419693,18.0632133483887,0.00973235815763474,0.340709298849106
-0.491665750741959,18.0651607513428,0.0103925988078117,0.340538963675499
-0.237483665347099,18.0669746398926,0.0129126468673348,0.340355187654495
0.0168289095163345,18.068790435791,0.0150530682876706,0.340276956558228
0.271326452493668,18.0708198547363,0.0165657047182322,0.340278416872025
0.526160001754761,18.0727710723877,0.0167799759656191,0.340367868542671
0.780821263790131,18.0745525360107,0.0179914254695177,0.340606689453125
1.03545212745667,18.0761451721191,0.0195580627769232,0.340874075889587
1.29012382030487,18.0778636932373,0.0211520474404097,0.341106355190277
1.54492723941803,18.0798397064209,0.0223634634166956,0.34137724339962
1.7999153137207,18.0816593170166,0.0229687429964542,0.341698527336121
2.05522727966309,18.0836849212646,0.0223426800221205,0.342207595705986
-2.77837181091309,17.7998237609863,0.00957736652344465,0.342264220118523
-2.52333164215088,17.801477432251,0.00619391351938248,0.341711059212685
-2.26884460449219,17.8032264709473,0.00559857627376914,0.341243430972099
-2.01446080207825,17.8049755096436,0.00570447184145451,0.340761482715607
-1.76009273529053,17.8068389892578,0.00610357662662864,0.340396523475647
-1.50559771060944,17.808614730835,0.00614480068907142,0.34009775519371
-1.25078690052032,17.8103771209717,0.00496534444391727,0.339839100837708
-0.996342957019806,17.8123168945312,0.00568360928446054,0.339560657739639
-0.742076456546783,17.8143424987793,0.00742680300027132,0.339287430047989
-0.487822353839874,17.8162670135498,0.00944335293024778,0.339098483324051
-0.233752965927124,17.8180084228516,0.0125143500044942,0.338906407356262
0.0206771474331617,17.8197593688965,0.01416149828583,0.338823705911636
0.275115817785263,17.821756362915,0.0159785337746143,0.33883436024189
0.529658138751984,17.8237590789795,0.017541266977787,0.33894456923008
0.784146666526794,17.8255863189697,0.0195629615336657,0.339185833930969
