"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.04387034475803375,0.6848406195640564,-0.03558315709233284,-0.0028218214865773916,0.0072794160805642605,-0.0005364701501093805,0.007307827938348055,-0.0028502331115305424
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.0432007797062397,0.6846944689750671,-0.035713180899620056,-0.002834555460140109,0.007322345860302448,-0.00040312050259672105,0.00733832037076354,-0.0028505302034318447
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.042545340955257416,0.6846955418586731,-0.03551802039146423,-0.00284229451790452,0.007356464397162199,-0.00027431442867964506,0.0073638372123241425,-0.0028496673330664635
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.04184621572494507,0.6847125291824341,-0.03547680005431175,-0.002844588365405798,0.007381442468613386,-0.00014927657321095467,0.007383620832115412,-0.0028467667289078236
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.04118204116821289,0.6846604943275452,-0.035247765481472015,-0.0028434433043003082,0.0073962644673883915,-2.6620133212418295e-05,0.0073963338509202,-0.0028435124550014734
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.040447529405355453,0.6846147179603577,-0.035038042813539505,-0.0028382514137774706,0.007401186041533947,9.53172129811719e-05,0.007402073126286268,-0.002839138265699148
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.039699047803878784,0.6846534609794617,-0.034732092171907425,-0.002830600133165717,0.0073956879787147045,0.00021840058616362512,0.00740035017952323,-0.0028352621011435986
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.03891872987151146,0.6847406625747681,-0.03456205502152443,-0.0028244906570762396,0.00737945269793272,0.0003455849946476519,0.007391143590211868,-0.0028361817821860313
0.6882623434066772,24.546947479248047,0.00506323529407382,0.038162123411893845,0.6848759055137634,-0.034687384963035583,-0.00281376950442791,0.007351177278906107,0.0004781687748618424,0.007373620755970478,-0.0028362132143229246
0.9423932433128357,24.549583435058594,0.00800460297614336,0.037416618317365646,0.685128927230835,-0.0347520112991333,-0.0027937795966863632,0.007309748325496912,0.0006158101605251431,0.00734714325517416,-0.002831174759194255
1.196934700012207,24.552236557006836,0.009314056485891342,0.03669218346476555,0.6854405999183655,-0.03459779918193817,-0.0027617027517408133,0.00725359283387661,0.0007600932149216533,0.007310950197279453,-0.0028190603479743004
1.4515466690063477,24.554794311523438,0.010522730648517609,0.03596708923578262,0.6858333945274353,-0.03420849144458771,-0.002719518030062318,0.007181563414633274,0.0009120978647843003,0.00726488558575511,-0.00280283996835351
1.7067455053329468,24.55710792541504,0.009330259636044502,0.03529879450798035,0.6863117218017578,-0.03385252133011818,-0.00267018866725266,0.007095015607774258,0.001069578342139721,0.007210793439298868,-0.0027859662659466267
1.9617244005203247,24.559383392333984,0.009340109303593636,0.03463268280029297,0.6868714690208435,-0.03389742225408554,-0.002611773554235697,0.006995056755840778,0.0012285487027838826,0.0071496786549687386,-0.0027663956861943007
2.2169532775878906,24.56172752380371,0.008457610383629799,0.03388895466923714,0.6874861121177673,-0.033937256783246994,-0.002543835435062647,0.006883788388222456,0.0013857788871973753,0.007083265110850334,-0.002743312157690525
2.472226619720459,24.564250946044922,0.007598233874887228,0.033124517649412155,0.6882079839706421,-0.03381484001874924,-0.0024640748742967844,0.006756672170013189,0.0015408186009153724,0.007007333915680647,-0.0027147368527948856
2.7271792888641357,24.56681251525879,0.008379548788070679,0.03251902386546135,0.6890650987625122,-0.03365830332040787,-0.002371913054957986,0.006616360507905483,0.0016901741037145257,0.006923676934093237,-0.002679229248315096
2.9818198680877686,24.569454193115234,0.010751684196293354,0.031951725482940674,0.6900182962417603,-0.03362402319908142,-0.0022707905154675245,0.006467176601290703,0.0018283608369529247,0.006834322586655617,-0.002637936733663082
3.2363295555114746,24.571990966796875,0.013911092653870583,0.031448230147361755,0.691057026386261,-0.03344033658504486,-0.002163616707548499,0.006309953052550554,0.0019545245449990034,0.006739056669175625,-0.002592720091342926
3.4909520149230957,24.574542999267578,0.016778742894530296,0.03087381273508072,0.6921989917755127,-0.03325769677758217,-0.0020497406367212534,0.006144993007183075,0.002066192915663123,0.006636478938162327,-0.0025412263348698616
3.7460176944732666,24.5770320892334,0.01790601760149002,0.030304396525025368,0.6934155821800232,-0.03318075090646744,-0.0019323229789733887,0.005976155865937471,0.0021632288116961718,0.006529196165502071,-0.002485363045707345
4.00071907043457,24.5797061920166,0.020841939374804497,0.029849287122488022,0.6946820020675659,-0.03322191163897514,-0.0018084608018398285,0.005799997132271528,0.0022443782072514296,0.006412711925804615,-0.002421175828203559
4.2553181648254395,24.5823917388916,0.02442912384867668,0.029457172378897667,0.6959196925163269,-0.03336991369724274,-0.0016832022229209542,0.0056208050809800625,0.0023057551588863134,0.006287787109613419,-0.0023501841351389885
4.509576797485352,24.58521270751953,0.029702182859182358,0.029153067618608475,0.6971330046653748,-0.03355255722999573,-0.0015633489238098264,0.005437380634248257,0.0023482798133045435,0.006152104586362839,-0.0022780727595090866
4.763497352600098,24.58772087097168,0.03664509207010269,0.028834542259573936,0.69822096824646,-0.03348521143198013,-0.0014482648111879826,0.005251169204711914,0.002374043455347419,0.006007141433656216,-0.002204237272962928
5.018156051635742,24.590164184570312,0.040571775287389755,0.0284071434289217,0.6995334029197693,-0.032737623900175095,-0.0013366872444748878,0.005063672084361315,0.002382182516157627,0.005852971225976944,-0.0021259866189211607
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.054443493485450745,0.6999004483222961,-0.036772798746824265,-0.001046140561811626,0.0048617408610880375,-0.0023308477830141783,0.005670594051480293,-0.00185499363578856
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.05412536859512329,0.6986438632011414,-0.037684131413698196,-0.0012078342260792851,0.005033242981880903,-0.0023502346593886614,0.005819283425807953,-0.0019938747864216566
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.05385793745517731,0.6973094344139099,-0.037908799946308136,-0.0013675196096301079,0.005214258097112179,-0.002345689805224538,0.005964681971818209,-0.0021179434843361378
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.05339230224490166,0.6960005760192871,-0.037554994225502014,-0.0015199428889900446,0.00539992842823267,-0.0023182521108537912,0.006104779429733753,-0.0022247936576604843
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.052952054888010025,0.6947528123855591,-0.037336062639951706,-0.0016634258208796382,0.005587034393101931,-0.002271354431286454,0.006239810958504677,-0.00231620273552835
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.05243769288063049,0.6936031579971313,-0.03680845722556114,-0.0018032931257039309,0.005772806704044342,-0.0022087523248046637,0.006369720678776503,-0.0024002068676054478
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.05191269889473915,0.6924207210540771,-0.03635265305638313,-0.0019367787754163146,0.005954002030193806,-0.0021294099278748035,0.006491968408226967,-0.0024747455026954412
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.051346082240343094,0.691193699836731,-0.03637150302529335,-0.0020618701819330454,0.006127605680376291,-0.0020358525216579437,0.0066057853400707245,-0.0025400500744581223
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.050733186304569244,0.6900619864463806,-0.036542266607284546,-0.0021779516246169806,0.006295947358012199,-0.0019300489220768213,0.006714836228638887,-0.002596840728074312
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.05010398477315903,0.6890369057655334,-0.03649783506989479,-0.0022901769261807203,0.006453709676861763,-0.001815801952034235,0.006815794855356216,-0.0026522623375058174
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.04957634583115578,0.6880861520767212,-0.03632381930947304,-0.0023935833014547825,0.006603342015296221,-0.0016925480449572206,0.006911217235028744,-0.0027014585211873055
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.04897984117269516,0.6871342062950134,-0.036477476358413696,-0.0024863616563379765,0.006741426419466734,-0.0015600115293636918,0.006998020689934492,-0.0027429559268057346
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.04826948791742325,0.686229944229126,-0.03703109547495842,-0.0025650474708527327,0.006865242496132851,-0.0014179139398038387,0.007073822896927595,-0.002773628104478121
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.04754998907446861,0.6855040788650513,-0.03722226992249489,-0.0026301108300685883,0.006975329946726561,-0.0012695406330749393,0.0071402909234166145,-0.002795072039589286
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.04680483788251877,0.6849085092544556,-0.0370127409696579,-0.0026845219545066357,0.007072693668305874,-0.0011198967695236206,0.007199580781161785,-0.0028114093001931906
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.04616557061672211,0.6843469142913818,-0.036386262625455856,-0.002729160478338599,0.007157314568758011,-0.0009739443194121122,0.007252347189933062,-0.0028241933323442936
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.0453677773475647,0.6837387084960938,-0.03601152449846268,-0.0027647868264466524,0.0072295889258384705,-0.0008314408478327096,0.007298285141587257,-0.0028334828093647957
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.04457414522767067,0.6832299828529358,-0.03586680814623833,-0.0027913847006857395,0.007290508132427931,-0.0006900008302181959,0.007337512448430061,-0.00283838901668787
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.0438261479139328,0.682860255241394,-0.0358053483068943,-0.002810597885400057,0.0073416223749518394,-0.0005498952232301235,0.007371320389211178,-0.002840296132490039
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.04314576834440231,0.6827595233917236,-0.035768330097198486,-0.0028233034536242485,0.007384383585304022,-0.0004132075991947204,0.007401082664728165,-0.002840002765879035
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.04253139719367027,0.6828418374061584,-0.03545257821679115,-0.0028311866335570812,0.007418655324727297,-0.00028103095246478915,0.00742635503411293,-0.0028388863429427147
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.04185132682323456,0.6828315258026123,-0.03550289571285248,-0.002833601552993059,0.0074439747259020805,-0.00015235117461998016,0.007446233183145523,-0.002835859777405858
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.041142538189888,0.6827325224876404,-0.03549032658338547,-0.002833001082763076,0.007459301967173815,-2.5985886168200523e-05,0.007459367625415325,-0.0028330665081739426
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.04035935178399086,0.6826556921005249,-0.03527253121137619,-0.0028289032634347677,0.00746481167152524,9.954120469046757e-05,0.007465774193406105,-0.002829865552484989
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.039627429097890854,0.6826918125152588,-0.03489648923277855,-0.0028226550202816725,0.007460103370249271,0.00022645235003437847,0.007465088274329901,-0.0028276401571929455
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.038965966552495956,0.6827675104141235,-0.034667931497097015,-0.0028181495144963264,0.00744467880576849,0.00035767810186371207,0.007457129191607237,-0.0028305999003350735
0.6917885541915894,24.2979736328125,0.00569231016561389,0.038229670375585556,0.6829114556312561,-0.03453313931822777,-0.0028086930979043245,0.007417132146656513,0.0004947519628331065,0.007441013585776091,-0.0028325743041932583
0.9460592269897461,24.300601959228516,0.008036119863390923,0.03740668296813965,0.6831989288330078,-0.034444697201251984,-0.002789546502754092,0.0073759048245847225,0.0006375006632879376,0.00741572817787528,-0.0028293696232140064
1.200703740119934,24.30320930480957,0.008915480226278305,0.036595966666936874,0.6835514903068542,-0.034430794417858124,-0.0027577392756938934,0.007319461554288864,0.0007874989532865584,0.007380630820989609,-0.002818908542394638
1.4553076028823853,24.305654525756836,0.010193563997745514,0.03596056252717972,0.6839306950569153,-0.03433917090296745,-0.002714734058827162,0.007246801629662514,0.0009453012607991695,0.007335713133215904,-0.0028036453295499086
1.7100539207458496,24.308008193969727,0.011050816625356674,0.03539225086569786,0.6844263672828674,-0.03414400666952133,-0.002663667779415846,0.007159621920436621,0.0011080000549554825,0.007283046375960112,-0.0027870922349393368
1.9648936986923218,24.310304641723633,0.011707204394042492,0.0347333587706089,0.685054361820221,-0.03404203802347183,-0.002603536704555154,0.007058837916702032,0.001271865563467145,0.0072234501130878925,-0.002768149133771658
2.220410108566284,24.312625885009766,0.009574061259627342,0.03396431729197502,0.6857706904411316,-0.0339837484061718,-0.0025344379246234894,0.006947633344680071,0.0014342616777867079,0.007159831002354622,-0.002746635815128684
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.033158767968416214,0.6865848302841187,-0.03388106822967529,-0.002452867105603218,0.006820191629230976,0.0015948187792673707,0.007086809258908033,-0.0027194847352802753
2.731527090072632,24.31743049621582,0.005611693486571312,0.03261183574795723,0.6874663829803467,-0.03385115787386894,-0.0023581774439662695,0.006679848302155733,0.0017490879399701953,0.007006532978266478,-0.0026848618872463703
2.9857876300811768,24.320009231567383,0.009699522517621517,0.03206407278776169,0.6884093284606934,-0.033755913376808167,-0.0022549452260136604,0.006530858110636473,0.001891503925435245,0.006920776329934597,-0.0026448636781424284
3.2399697303771973,24.32265853881836,0.014333684928715229,0.03150838613510132,0.6894652247428894,-0.033429261296987534,-0.0021465301979333162,0.006374378222972155,0.0020219257567077875,0.006829817779362202,-0.002601969987154007
3.4944543838500977,24.32527732849121,0.01783554069697857,0.03089628368616104,0.6906052231788635,-0.03338996693491936,-0.002031650161370635,0.006210526917129755,0.0021380921825766563,0.006732154171913862,-0.0025532771833240986
3.749540090560913,24.3277587890625,0.018904244527220726,0.030272917822003365,0.6918436288833618,-0.03318479657173157,-0.001912301522679627,0.00604253588244319,0.0022388079669326544,0.0066293394193053246,-0.0024991047102957964
4.004615783691406,24.330413818359375,0.020227855071425438,0.029800549149513245,0.6931911706924438,-0.03300951421260834,-0.0017862011445686221,0.005867355968803167,0.0023220477160066366,0.006516751833260059,-0.0024355973582714796
4.2594099044799805,24.3330020904541,0.022992121055722237,0.029348310083150864,0.6945145726203918,-0.033176470547914505,-0.0016595434863120317,0.005687419790774584,0.0023846752010285854,0.006393566261976957,-0.002365690190345049
4.5137176513671875,24.336036682128906,0.028082989156246185,0.029061244800686836,0.6958909034729004,-0.03324248269200325,-0.001537938485853374,0.0055024269968271255,0.0024281747173517942,0.0062586585991084576,-0.002294170204550028
4.7666449546813965,24.338693618774414,0.039382535964250565,0.02889033406972885,0.6970270872116089,-0.034022245556116104,-0.0014159653801470995,0.005312744993716478,0.0024540915619581938,0.006112696602940559,-0.002215917222201824
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.05429183319211006,0.6987358927726746,-0.03649190813302994,-0.0009849988855421543,0.004903413821011782,-0.0024104828480631113,0.005764306522905827,-0.0018458915874361992
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.053845979273319244,0.6973319053649902,-0.038110967725515366,-0.001155730220489204,0.00508046243339777,-0.002431119792163372,0.005916208028793335,-0.001991475932300091
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.0535285659134388,0.6959007978439331,-0.03837788850069046,-0.0013246036833152175,0.005266518332064152,-0.0024260214995592833,0.006063181906938553,-0.002121267607435584
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.05307042598724365,0.694573163986206,-0.03825850784778595,-0.0014840998919680715,0.005455989856272936,-0.0023967584129422903,0.006203250028192997,-0.0022313601803034544
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.052661534398794174,0.693264365196228,-0.0381406731903553,-0.0016340336296707392,0.0056464835070073605,-0.002346648368984461,0.006337303202599287,-0.0023248535580933094
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.052221350371837616,0.6920518279075623,-0.03771084174513817,-0.0017773208674043417,0.005834657233208418,-0.002279537497088313,0.0064650909043848515,-0.0024077543057501316
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.051767464727163315,0.6908000111579895,-0.037217795848846436,-0.0019135274924337864,0.006017619743943214,-0.00219588540494442,0.0065850019454956055,-0.002480909461155534
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.05123038589954376,0.6895442605018616,-0.03678989037871361,-0.0020412856247276068,0.00619228882715106,-0.0020983426366001368,0.006696213502436876,-0.0025452100671827793
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.05062323063611984,0.688442051410675,-0.03668848052620888,-0.002159193390980363,0.006361326668411493,-0.0019885865040123463,0.00680258683860302,-0.002600453794002533
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.05004774406552315,0.6873879432678223,-0.03682924062013626,-0.0022727870382368565,0.006519187241792679,-0.0018703441601246595,0.006900531239807606,-0.0026541308034211397
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.04951810464262962,0.6864053010940552,-0.03691519796848297,-0.002377756405621767,0.0066690593957901,-0.001742743537761271,0.006993163377046585,-0.0027018606197088957
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.04893816262483597,0.6853815317153931,-0.03700779378414154,-0.0024726344272494316,0.006807106081396341,-0.0016052856808528304,0.00707695446908474,-0.0027424830477684736
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.04826366901397705,0.684498131275177,-0.03707089275121689,-0.002552988473325968,0.006930831354111433,-0.0014583065640181303,0.0071500069461762905,-0.0027721640653908253
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.04756094515323639,0.6837918162345886,-0.03706930950284004,-0.002618860686197877,0.007040905300527811,-0.0013051963178440928,0.007214152254164219,-0.0027921078726649284
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.04681558534502983,0.6831756830215454,-0.036944836378097534,-0.0026731218677014112,0.007137848995625973,-0.0011507851304486394,0.007271023467183113,-0.0028062965720891953
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.04613855481147766,0.682578444480896,-0.036526408046483994,-0.0027172567788511515,0.0072216130793094635,-0.0009998973691836,0.007321209646761417,-0.0028168531134724617
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.045329369604587555,0.6819338798522949,-0.0362129770219326,-0.0027525564655661583,0.007292584981769323,-0.0008527170866727829,0.007364456541836262,-0.002824427792802453
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.04454416409134865,0.6814403533935547,-0.036134932190179825,-0.0027787084691226482,0.00735230790451169,-0.0007070222636684775,0.007401411421597004,-0.002827811986207962
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.04380573332309723,0.6810349822044373,-0.03614911064505577,-0.002797580324113369,0.007402545772492886,-0.0005632107495330274,0.007433549966663122,-0.0028285845182836056
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.04313109070062637,0.6808459758758545,-0.03601551800966263,-0.0028102698270231485,0.007444576360285282,-0.0004231357597745955,0.007462006062269211,-0.0028276992961764336
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.04251337796449661,0.6808062791824341,-0.035534922033548355,-0.0028182032983750105,0.007478416431695223,-0.0002875190693885088,0.007486438844352961,-0.0028262254782021046
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.04180825129151344,0.6807402968406677,-0.03536972776055336,-0.0028206449933350086,0.0075037674978375435,-0.00015512944082729518,0.007506097666919231,-0.00282297539524734
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.0410686731338501,0.6806871294975281,-0.03540663421154022,-0.0028203956317156553,0.007519559469074011,-2.4920687792473473e-05,0.0075196195393800735,-0.0028204554691910744
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.04028230905532837,0.6806365847587585,-0.03552870452404022,-0.002817237749695778,0.0075256493873894215,0.00010429973190184683,0.007526700384914875,-0.002818288980051875
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.03959750384092331,0.6806879043579102,-0.03552258014678955,-0.002812219550833106,0.00752186169847846,0.00023509217135142535,0.007527207024395466,-0.002817564643919468
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.03901573270559311,0.680798351764679,-0.035415325313806534,-0.0028089217375963926,0.007507603615522385,0.0003704735136125237,0.007520890329033136,-0.002822208683937788
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.03827768191695213,0.6809956431388855,-0.03495679795742035,-0.0028003626503050327,0.007481398060917854,0.0005121886497363448,0.007506849244236946,-0.002825814066454768
0.9504255652427673,24.051307678222656,0.004929302725940943,0.03743450716137886,0.6812759637832642,-0.0344289094209671,-0.0027818887028843164,0.007441365160048008,0.00066020293161273,0.00748382369056344,-0.002824347000569105
1.2049365043640137,24.05379295349121,0.006445636972784996,0.036577027291059494,0.6816486716270447,-0.03419293463230133,-0.0027504651807248592,0.007386083714663982,0.0008160339784808457,0.0074513573199510574,-0.0028157385531812906
1.4589475393295288,24.05640411376953,0.010408258996903896,0.03597530722618103,0.6820791363716125,-0.0343034453690052,-0.0027068196795880795,0.007314894814044237,0.0009796537924557924,0.007409760728478432,-0.002801685594022274
1.7130717039108276,24.05894660949707,0.014070054516196251,0.035456471145153046,0.6825743317604065,-0.034391745924949646,-0.0026540167164057493,0.007229163311421871,0.0011474279453977942,0.007360629737377167,-0.0027854833751916885
1.9677878618240356,24.061359405517578,0.015300977975130081,0.03482261300086975,0.6832346320152283,-0.0342538096010685,-0.002592414151877165,0.007129346951842308,0.0013161087408661842,0.007304367609322071,-0.0027674350421875715
2.2235164642333984,24.063690185546875,0.012248421087861061,0.03405915945768356,0.6840067505836487,-0.034051209688186646,-0.0025221107061952353,0.007019610144197941,0.0014836101327091455,0.007244969252496958,-0.002747470047324896
2.4796059131622314,24.065948486328125,0.007827618159353733,0.03320671617984772,0.684859037399292,-0.033657267689704895,-0.0024388188030570745,0.0068934024311602116,0.001649419660679996,0.007176349870860577,-0.002721766009926796
2.735128879547119,24.068340301513672,0.0061471229419112206,0.0326070711016655,0.6857567429542542,-0.033744167536497116,-0.0023417219053953886,0.006754542700946331,0.0018082853639498353,0.007100836373865604,-0.0026880158111453056
2.9895718097686768,24.0707950592041,0.00946013629436493,0.03208768367767334,0.6867792010307312,-0.03376208618283272,-0.0022362128365784883,0.0066068535670638084,0.0019547862466424704,0.00701969163492322,-0.002649050671607256
3.2437281608581543,24.073387145996094,0.014238735660910606,0.031543128192424774,0.6879062056541443,-0.033384647220373154,-0.0021260499488562346,0.0064516207203269005,0.002089254790917039,0.006933434866368771,-0.0026078643277287483
3.497898817062378,24.076114654541016,0.019151732325553894,0.030941428616642952,0.6890661716461182,-0.033267080783843994,-0.0020094169303774834,0.0062889414839446545,0.0022095271851867437,0.006840581074357033,-0.0025610567536205053
3.752777099609375,24.078683853149414,0.021157151088118553,0.030316485092043877,0.6903679966926575,-0.03295081853866577,-0.001887256046757102,0.006121241021901369,0.0023134006187319756,0.006741473916918039,-0.0025074887089431286
4.007906436920166,24.081106185913086,0.02227349765598774,0.029719600453972816,0.6915990114212036,-0.033144623041152954,-0.0017580564599484205,0.005946250632405281,0.0023983975406736135,0.006631871685385704,-0.002443677745759487
4.263526916503906,24.083663940429688,0.021453026682138443,0.029252447187900543,0.6930181980133057,-0.032812777906656265,-0.0016311603831127286,0.005765405483543873,0.0024620606563985348,0.006509986240416765,-0.002375741023570299
4.518643856048584,24.086719512939453,0.02304266206920147,0.02890869416296482,0.6945019364356995,-0.03241633251309395,-0.001508832210674882,0.005578403826802969,0.00250679231248796,0.006375435274094343,-0.0023058638907969
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.053428225219249725,0.6958750486373901,-0.03928353264927864,-0.0011240539606660604,0.005118084140121937,-0.00251239025965333,0.006003656890243292,-0.002009626943618059
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.053144168108701706,0.6944358944892883,-0.03915511444211006,-0.0012934479163959622,0.005308565218001604,-0.002507729222998023,0.006153080612421036,-0.0021379629615694284
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.052766356617212296,0.6931009292602539,-0.03911035507917404,-0.0014544050209224224,0.005501908250153065,-0.002476935973390937,0.0062937382608652115,-0.0022462347988039255
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.05240246281027794,0.6917954683303833,-0.03876087814569473,-0.0016055097803473473,0.005695859435945749,-0.002424426143988967,0.006427564658224583,-0.0023372152354568243
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.052071183919906616,0.6904541254043579,-0.03836388140916824,-0.0017495871288701892,0.005887635517865419,-0.00235306890681386,0.006554414518177509,-0.0024163660127669573
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.05165383964776993,0.6890792846679688,-0.038001615554094315,-0.0018872792134061456,0.006073914002627134,-0.002264975104480982,0.006673193071037531,-0.0024865581654012203
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.05113055557012558,0.6877793669700623,-0.03766250237822533,-0.002017111284658313,0.006251348182559013,-0.0021631887648254633,0.006783084478229284,-0.0025488478131592274
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.050558656454086304,0.6866830587387085,-0.0375874787569046,-0.002136685186997056,0.006422471720725298,-0.002049333183094859,0.006887844298034906,-0.002602057997137308
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.05002323538064957,0.68562912940979,-0.0378839336335659,-0.0022514089941978455,0.0065817818976938725,-0.0019268052419647574,0.006983784958720207,-0.002653412288054824
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.049472372978925705,0.6845434308052063,-0.03791053593158722,-0.0023579008411616087,0.006733134854584932,-0.0017945324070751667,0.007074546534568071,-0.002699312288314104
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.048868924379348755,0.6834941506385803,-0.03753138333559036,-0.002455031732097268,0.006872194353491068,-0.0016518377233296633,0.007156091276556253,-0.0027389288879930973
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.048224061727523804,0.682657778263092,-0.037225957959890366,-0.0025372817181050777,0.006996870972216129,-0.001499934121966362,0.007227275520563126,-0.0027676864992827177
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.04753004387021065,0.6819685697555542,-0.037126388400793076,-0.0026044039987027645,0.0071076033636927605,-0.0013418826274573803,0.00728959683328867,-0.0027863977011293173
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.046792540699243546,0.6813040375709534,-0.0371561236679554,-0.0026592970825731754,0.007204377558082342,-0.0011822173837572336,0.007344094105064869,-0.002799013629555702
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.04606710746884346,0.6806768774986267,-0.03684145212173462,-0.0027038021944463253,0.007287158630788326,-0.0010256987297907472,0.007391372695565224,-0.002808016026392579
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.04525194689631462,0.6801033020019531,-0.036512792110443115,-0.0027393691707402468,0.007356810849159956,-0.0008731746929697692,0.007431771606206894,-0.0028143301606178284
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.04452154040336609,0.6796652674674988,-0.036499619483947754,-0.00276537355966866,0.0074150762520730495,-0.0007227403111755848,0.007466129492968321,-0.002816427033394575
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.043831393122673035,0.6792601943016052,-0.03660491108894348,-0.0027839147951453924,0.007463921792805195,-0.0005748113035224378,0.00749606266617775,-0.002816055901348591
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.04315897449851036,0.6789401769638062,-0.03643370047211647,-0.002796428743749857,0.007504521403461695,-0.00043103922507725656,0.007522526662796736,-0.002814434003084898
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.042498230934143066,0.6787550449371338,-0.0358123779296875,-0.002804106567054987,0.0075372373685240746,-0.0002919094986282289,0.00754547119140625,-0.0028123401571065187
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.041770655661821365,0.678668200969696,-0.03545958176255226,-0.002806255128234625,0.0075621940195560455,-0.0001559075462864712,0.007564538158476353,-0.0028085990343242884
