"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.024092720821499825,0.3739004135131836,-0.019302790984511375,-0.0009556303266435862,0.0020189948845654726,-0.00038321447209455073,0.0020675703417509794,-0.001004205783829093
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.023916613310575485,0.3738005757331848,-0.01910368725657463,-0.0009343666024506092,0.00211996678262949,-0.0003620056377258152,0.0021622860804200172,-0.0009766859002411366
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.023763826116919518,0.3737480938434601,-0.018671827390789986,-0.000912670511752367,0.0022327895276248455,-0.0003501758328638971,0.002271302044391632,-0.0009511831449344754
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.023547707125544548,0.37365269660949707,-0.018514089286327362,-0.0008976784301921725,0.002347246976569295,-0.00034928222885355353,0.0023844176903367043,-0.0009348492021672428
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.023323843255639076,0.3735892176628113,-0.018624642863869667,-0.0008931219927035272,0.002456759801134467,-0.0003530412504915148,0.002493562176823616,-0.000929924426600337
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.02308659441769123,0.3736378252506256,-0.018657619133591652,-0.0008894006023183465,0.002563707996159792,-0.0003677110362332314,0.002602430060505867,-0.0009281227248720825
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.022808201611042023,0.3736916184425354,-0.01831364445388317,-0.0008865857380442321,0.002660750411450863,-0.000390818779123947,0.0027032974176108837,-0.0009291329188272357
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.022534040734171867,0.37363117933273315,-0.018094757571816444,-0.0008996870019473135,0.0027420215774327517,-0.0004204236902296543,0.0027899278793483973,-0.0009475932456552982
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.02231396920979023,0.37345585227012634,-0.01843036152422428,-0.0009344081045128405,0.0027995568234473467,-0.00045504228910431266,0.002854210790246725,-0.0009890621295198798
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.02216091938316822,0.3732525408267975,-0.01912342570722103,-0.0009780864929780364,0.0028332413639873266,-0.0004888423136435449,0.0028949417173862457,-0.0010397867299616337
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.02197732962667942,0.3730003833770752,-0.01946617104113102,-0.001016355468891561,0.0028440349269658327,-0.0005145844770595431,0.0029114510398358107,-0.0010837714653462172
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.021697893738746643,0.3727496862411499,-0.019171062856912613,-0.0010504870442673564,0.002833413425832987,-0.0005301436176523566,0.002904476597905159,-0.0011215503327548504
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.02137545309960842,0.3725529909133911,-0.018663665279746056,-0.0010869532125070691,0.002807138254866004,-0.0005376464105211198,0.0028800060972571373,-0.0011598211713135242
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02108348347246647,0.37240445613861084,-0.018491391092538834,-0.001125757466070354,0.0027738783974200487,-0.0005346119869500399,0.0028458419255912304,-0.0011977208778262138
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.020784957334399223,0.37225785851478577,-0.018817588686943054,-0.0011645965278148651,0.002741309581324458,-0.0005197422578930855,0.0028092865832149982,-0.0012325734132900834
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.020398791879415512,0.3721240162849426,-0.01921956054866314,-0.0011999544221907854,0.0027172304689884186,-0.0004990798188373446,0.002779817208647728,-0.001262541045434773
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.020003195852041245,0.3720302879810333,-0.01913166418671608,-0.0012298227520659566,0.002707134000957012,-0.00047999355592764914,0.002764809876680374,-0.0012874985113739967
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.019701210781931877,0.37194180488586426,-0.018735401332378387,-0.0012486845953390002,0.002722660079598427,-0.00046160895726643503,0.002775609027594328,-0.0013016336597502232
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.019463101401925087,0.371879518032074,-0.018794763833284378,-0.0012476388365030289,0.0027717496268451214,-0.00044243765296414495,0.0028198750223964453,-0.0012957642320543528
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.019175827503204346,0.3718651533126831,-0.01915067620575428,-0.001229407498613,0.0028501683846116066,-0.00042372947791591287,0.00289371469989419,-0.0012729536974802613
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.018827950581908226,0.3719298243522644,-0.019359052181243896,-0.0012098096776753664,0.002943529048934579,-0.000407808693125844,0.002983192214742303,-0.0012494728434830904
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01844824105501175,0.37205687165260315,-0.01927967742085457,-0.0011972003849223256,0.003040340496227145,-0.00039138051215559244,0.0030761854723095894,-0.0012330454774200916
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.018056506291031837,0.3721333146095276,-0.01933574303984642,-0.0011773172300308943,0.0031362478621304035,-0.000369465647963807,0.0031676641665399075,-0.00120873365085572
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.01772714965045452,0.3721122145652771,-0.019560057669878006,-0.0011414485052227974,0.003225980093702674,-0.0003437889099586755,0.0032528764568269253,-0.001168344751931727
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.017454853281378746,0.3720974326133728,-0.01984010450541973,-0.0011028455337509513,0.003303403966128826,-0.00031747008324600756,0.0033261601347476244,-0.0011256018187850714
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.01724654622375965,0.3721342384815216,-0.020119227468967438,-0.0010738777928054333,0.0033642603084445,-0.000287434842903167,0.0033827985171228647,-0.001092416001483798
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.017109759151935577,0.3721434772014618,-0.020244518294930458,-0.001056647626683116,0.0034063926432281733,-0.0002469984465278685,0.0034200206864625216,-0.0010702756699174643
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.01693033054471016,0.37203630805015564,-0.019993336871266365,-0.0010467644315212965,0.003424534108489752,-0.00019584283290896565,0.0034330952912569046,-0.0010553257307037711
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.016600044444203377,0.3718922734260559,-0.019195498898625374,-0.0010413727723062038,0.003419131739065051,-0.00014025000564288348,0.003423537127673626,-0.0010457782773301005
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.016190793365240097,0.3718279302120209,-0.018611833453178406,-0.0010435821022838354,0.0033984119072556496,-8.067343151196837e-05,0.0033998768776655197,-0.0010450469562783837
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.015909984707832336,0.3718257248401642,-0.01877654157578945,-0.001058194087818265,0.0033723439555615187,-1.6592721294728108e-05,0.0033724061213433743,-0.0010582562536001205
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.015794064849615097,0.37180185317993164,-0.01931002549827099,-0.0010834247805178165,0.0033461442217230797,4.5830238377675414e-05,0.0033466184977442026,-0.0010838990565389395
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.015695206820964813,0.371753454208374,-0.019441528245806694,-0.0011134881060570478,0.003315582172945142,0.0001044853706844151,0.0033180457539856434,-0.0011159516870975494
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.015491390600800514,0.37176406383514404,-0.01918073184788227,-0.0011489641619846225,0.0032850115094333887,0.00016374887491110712,0.0032910506706684828,-0.0011550032068043947
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.01514729205518961,0.37185364961624146,-0.01945483684539795,-0.0011880231322720647,0.0032595000229775906,0.00022167290444485843,0.00327052129432559,-0.0011990442872047424
1.350014328956604,31.789962768554688,-0.01222269982099533,0.014727048575878143,0.37194204330444336,-0.020343946292996407,-0.0012158493045717478,0.0032415655441582203,0.00027136915014125407,0.0032580257393419743,-0.0012323096161708236
1.60515296459198,31.793134689331055,-0.013862436637282372,0.014305371791124344,0.372016578912735,-0.020849168300628662,-0.0012206337414681911,0.0032229581847786903,0.000310187169816345,0.0032445064280182123,-0.0012421819847077131
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.013943186961114407,0.3721470236778259,-0.0203624926507473,-0.0012111003743484616,0.003197849029675126,0.0003442257584538311,0.0032245623879134655,-0.0012378138490021229
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.013627637177705765,0.3722439408302307,-0.01931912638247013,-0.0011982029536738992,0.0031686299480497837,0.0003784849541261792,0.0032011913135647774,-0.001230764202773571
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.013360696844756603,0.37224408984184265,-0.018645154312253,-0.001176056801341474,0.0031351724173873663,0.0004127633583266288,0.003174335230141878,-0.001215219497680664
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.013126476667821407,0.37232041358947754,-0.018567826598882675,-0.0011375731555745006,0.0030962475575506687,0.0004462036013137549,0.0031427619978785515,-0.0011840877123177052
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.012823201715946198,0.37250927090644836,-0.0190291590988636,-0.0010910371784120798,0.0030509065836668015,0.00047627813182771206,0.0031049675308167934,-0.0011450982419773936
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.012465482577681541,0.37261849641799927,-0.019700611010193825,-0.0010507901897653937,0.003018365940079093,0.0004921523504890501,0.003077044151723385,-0.0011094682849943638
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.012181619182229042,0.37255874276161194,-0.020046690478920937,-0.0010174616472795606,0.002992028836160898,0.0005076347733847797,0.0030553012620657682,-0.0010807339567691088
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.012011081911623478,0.3725726008415222,-0.019867949187755585,-0.0009907151106745005,0.002969942754134536,0.0005198293947614729,0.0030370329041033983,-0.001057805260643363
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.01184835098683834,0.3728041350841522,-0.019411318004131317,-0.0009667709236964583,0.0029538057278841734,0.0005280316690914333,0.0030236770398914814,-0.0010366421192884445
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.01164443138986826,0.37307918071746826,-0.019124582409858704,-0.000945413310546428,0.002948035718873143,0.0005353961023502052,0.003020317293703556,-0.00101769482716918
4.41097354888916,31.829730987548828,-0.014055237174034119,0.01147476863116026,0.37331414222717285,-0.019060026854276657,-0.0009293522452935576,0.002955567790195346,0.0005378178902901709,0.003028647042810917,-0.0010024313814938068
4.666184902191162,31.833356857299805,-0.013355867005884647,0.011260198429226875,0.3735176920890808,-0.019123760983347893,-0.0009156646556220949,0.0029660884756594896,0.0005291253328323364,0.003036921378225088,-0.000986497732810676
4.921091079711914,31.836753845214844,-0.011113897897303104,0.010914279147982597,0.3736940026283264,-0.019342388957738876,-0.0008998140692710876,0.0029733171686530113,0.0005122990696690977,0.003039933042600751,-0.0009664299432188272
5.176034450531006,31.840057373046875,-0.008820906281471252,0.010570772923529148,0.3738114833831787,-0.019439350813627243,-0.0008856476633809507,0.0029742347542196512,0.0004919996717944741,0.003035960253328085,-0.0009473733371123672
5.430974960327148,31.843429565429688,-0.006306153256446123,0.0102892080321908,0.3739169239997864,-0.019272489473223686,-0.0008756779716350138,0.00296619045548141,0.00046569466940127313,0.0030218339525163174,-0.0009313215268775821
5.685792922973633,31.846874237060547,-0.003050832776352763,0.010062254033982754,0.3740229308605194,-0.01931687816977501,-0.0008592770900577307,0.0029533146880567074,0.00043861541780643165,0.0030031241476535797,-0.0009090864332392812
5.940572738647461,31.850391387939453,0.0005769539275206625,0.009893541224300861,0.3741494417190552,-0.019984818994998932,-0.0008341472130268812,0.0029230574145913124,0.00040738473762758076,0.002966721775010228,-0.000877811573445797
6.195599555969238,31.854026794433594,0.0033482187427580357,0.009762877598404884,0.37428387999534607,-0.021087050437927246,-0.0008055135840550065,0.0028769623022526503,0.00037602943484671414,0.0029149677138775587,-0.0008435191120952368
6.451023101806641,31.857664108276367,0.0046235048212111,0.009617483243346214,0.3743923008441925,-0.02169000543653965,-0.0007766162743791938,0.002818682696670294,0.0003458504506852478,0.0028516496531665325,-0.0008095832308754325
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.009416850283741951,0.3744475245475769,-0.021452223882079124,-0.0007489204872399569,0.0027497520204633474,0.000316738587571308,0.002778195310384035,-0.0007773638935759664
6.962383270263672,31.864761352539062,0.00562298996374011,0.009184123948216438,0.37443897128105164,-0.02058638446033001,-0.0007310117944143713,0.0026694179978221655,0.00028497245511971414,0.002693134592846036,-0.0007547284476459026
7.217774868011475,31.868139266967773,0.0076818703673779964,0.008929453790187836,0.37439820170402527,-0.0194520466029644,-0.0007302252925001085,0.0025758736301213503,0.00024824231513775885,0.002594409277662635,-0.000748760998249054
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.025288937613368034,0.37445682287216187,-0.0174221433699131,-0.0008410555892623961,0.0019246418960392475,-0.0004231469356454909,0.001987934112548828,-0.0009043478639796376
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02508697286248207,0.3741825520992279,-0.017852358520030975,-0.0008854037732817233,0.001942078466527164,-0.0004399293102324009,0.0020089459139853716,-0.0009522712789475918
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.024780407547950745,0.37389692664146423,-0.018584106117486954,-0.0009107227670028806,0.0019749202765524387,-0.00043381715659052134,0.0020387277472764254,-0.0009745302959345281
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.024463830515742302,0.37360116839408875,-0.019217759370803833,-0.0009159536566585302,0.0020267185755074024,-0.00041763330227695405,0.0020848424173891544,-0.0009740774985402822
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02419331483542919,0.3733653426170349,-0.019452927634119987,-0.0009094271808862686,0.0020985896699130535,-0.000404165533836931,0.002151947934180498,-0.0009627854451537132
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02396916225552559,0.37325507402420044,-0.019099481403827667,-0.0008979955455288291,0.002187795238569379,-0.0003951880498789251,0.0022376019041985273,-0.0009478021529503167
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.02376415766775608,0.3732353746891022,-0.01863516867160797,-0.0008850264130160213,0.0022865100763738155,-0.0003899680159520358,0.0023337563034147024,-0.0009322725818492472
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.023511843755841255,0.37316837906837463,-0.018672607839107513,-0.0008766776882112026,0.0023857317864894867,-0.00039057459798641503,0.00243183970451355,-0.0009227854898199439
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.023283349350094795,0.3730922043323517,-0.019088882952928543,-0.0008773370063863695,0.0024767073336988688,-0.000396343762986362,0.002522906521335244,-0.0009235362522304058
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.02309536561369896,0.3730734586715698,-0.01935693621635437,-0.0008790391148068011,0.002566670300439,-0.0004078563943039626,0.002614288590848446,-0.0009266574634239078
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.022901250049471855,0.3730158507823944,-0.019155194982886314,-0.0008829280850477517,0.0026488914154469967,-0.00042291556019335985,0.0026988270692527294,-0.0009328637970611453
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.02270979806780815,0.37284326553344727,-0.01907559670507908,-0.0008992060902528465,0.0027186304796487093,-0.00044050553697161376,0.0027714937459677458,-0.0009520694147795439
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.02251913771033287,0.37260884046554565,-0.019431153312325478,-0.0009322285768575966,0.002770064864307642,-0.0004608633753377944,0.002826570998877287,-0.0009887346532195807
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.022341417148709297,0.37242892384529114,-0.019887706264853477,-0.0009726947173476219,0.0028029249515384436,-0.0004815204592887312,0.0028633675538003445,-0.0010331374360248446
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.02211974374949932,0.3722532093524933,-0.019762646406888962,-0.0010087289847433567,0.0028190994635224342,-0.000496281252708286,0.0028823961038142443,-0.0010720256250351667
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.021819526329636574,0.37206900119781494,-0.01908157393336296,-0.0010420322651043534,0.0028205704875290394,-0.0005032153567299247,0.0028850524686276913,-0.0011065141297876835
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.02149222418665886,0.3719004988670349,-0.01845543459057808,-0.001078149420209229,0.0028119089547544718,-0.0005041234544478357,0.0028761778958141804,-0.0011424184776842594
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.021220659837126732,0.37175753712654114,-0.018433889374136925,-0.001115156221203506,0.0027995891869068146,-0.0004968238645233214,0.0028616576455533504,-0.0011772247962653637
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.020967142656445503,0.37160879373550415,-0.018982671201229095,-0.0011507294839248061,0.0027897292748093605,-0.00048066588351503015,0.00284751458093524,-0.0012085149064660072
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.020608313381671906,0.3714717626571655,-0.019478831440210342,-0.0011831639567390084,0.002788490615785122,-0.0004607002774719149,0.002841230249032378,-0.0012359034735709429
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.020191088318824768,0.3713797926902771,-0.01930302567780018,-0.0012125526554882526,0.002799184527248144,-0.0004428927495609969,0.002847497584298253,-0.0012608657125383615
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.01985744945704937,0.37132346630096436,-0.01884276233613491,-0.0012343062553554773,0.00282842293381691,-0.00042688430403359234,0.002872792538255453,-0.0012786757433786988
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.019618535414338112,0.3713001012802124,-0.01896173693239689,-0.0012407648609951138,0.002880978863686323,-0.0004102950624655932,0.002921424340456724,-0.001281210221350193
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.019367946311831474,0.37127938866615295,-0.019484713673591614,-0.001234093215316534,0.002953247632831335,-0.0003923119802493602,0.0029896863270550966,-0.0012705319095402956
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.019051939249038696,0.37127745151519775,-0.019723346456885338,-0.0012260002549737692,0.0030334610491991043,-0.00037399138091132045,0.003066049423068762,-0.0012585885124281049
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.01869070529937744,0.37132570147514343,-0.01946532167494297,-0.0012239289935678244,0.003112099366262555,-0.0003543926286511123,0.003140873508527875,-0.0012527031358331442
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.018292410299181938,0.37137091159820557,-0.019263319671154022,-0.0012157222954556346,0.00318643799982965,-0.00033078863634727895,0.0032111555337905884,-0.0012404397130012512
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.017908975481987,0.3713395595550537,-0.01935620792210102,-0.0011915316572412848,0.0032535979989916086,-0.00030376328504644334,0.003274260088801384,-0.0012121936306357384
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.017570748925209045,0.3712613582611084,-0.01973072811961174,-0.0011614285176619887,0.0033100449945777655,-0.0002750061685219407,0.0033268951810896397,-0.001178278587758541
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.017313607037067413,0.3711879253387451,-0.020171063020825386,-0.0011375198373571038,0.003352014347910881,-0.0002425437414785847,0.003365079639479518,-0.001150585012510419
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.017162414267659187,0.37111896276474,-0.020283428952097893,-0.0011225222842767835,0.0033783349208533764,-0.00020146135648246855,0.0033873345237225294,-0.0011315217707306147
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.016996247693896294,0.37102454900741577,-0.019816497340798378,-0.0011124025331810117,0.003386096563190222,-0.00015221514331642538,0.0033912411890923977,-0.0011175470426678658
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.01668582670390606,0.3709581196308136,-0.01890195533633232,-0.001104843569919467,0.003376247361302376,-0.00010042438225354999,0.0033784969709813595,-0.0011070930631831288
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.016283802688121796,0.3709745705127716,-0.018459519371390343,-0.0011026645079255104,0.0033548648934811354,-4.6339053369592875e-05,0.0033553466200828552,-0.001103146350942552
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.015987804159522057,0.3710216283798218,-0.018849773332476616,-0.001110205426812172,0.003329919185489416,1.0536224181123544e-05,0.0033299443311989307,-0.0011102305725216866
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.015820162370800972,0.37100112438201904,-0.019360482692718506,-0.0011270621325820684,0.0033058321569114923,6.576465966645628e-05,0.003306807717308402,-0.0011280376929789782
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.015628356486558914,0.370918869972229,-0.019171012565493584,-0.001149727962911129,0.003279272699728608,0.00011743264622054994,0.003282384015619755,-0.0011528393952175975
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.015316260978579521,0.3708935081958771,-0.018545256927609444,-0.00117847032379359,0.003253568196669221,0.00016863916243892163,0.0032599756959825754,-0.0011848777066916227
1.099378228187561,31.536582946777344,-0.014133371412754059,0.014910975471138954,0.3709753453731537,-0.018675629049539566,-0.0012108657974749804,0.0032325778156518936,0.00021825286967214197,0.003243272192776203,-0.001221560058183968
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.014523070305585861,0.37107470631599426,-0.01965402066707611,-0.0012326353462412953,0.00321777630597353,0.0002613372344058007,0.003233070019632578,-0.0012479289434850216
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.01420451421290636,0.3711462616920471,-0.0204171109944582,-0.0012329118326306343,0.0032015799079090357,0.00029659271240234375,0.0032213288359344006,-0.001252660877071321
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.013909569010138512,0.3712612986564636,-0.020223386585712433,-0.0012213870650157332,0.003179046791046858,0.00032863745582289994,0.0032034548930823803,-0.0012457952834665775
2.118635416030884,31.549110412597656,-0.01436224952340126,0.01357132289558649,0.3713720142841339,-0.01949240453541279,-0.0012090721866115928,0.0031516114249825478,0.0003615549358073622,0.003181385574862361,-0.0012388464529067278
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.01323725562542677,0.3714238107204437,-0.019078262150287628,-0.0011896064970642328,0.003119613276794553,0.0003954774292651564,0.003155607497319579,-0.0012256007175892591
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.012946941889822483,0.37153613567352295,-0.019116152077913284,-0.0011546355672180653,0.0030825044959783554,0.00042959838174283504,0.003125622170045972,-0.0011977532412856817
2.881939172744751,31.559024810791016,-0.007195913698524237,0.012606670148670673,0.3717358708381653,-0.01944761723279953,-0.001110344659537077,0.0030399803072214127,0.00046075263526290655,0.0030905157327651978,-0.001160880085080862
3.137077569961548,31.562467575073242,-0.007489561103284359,0.01221333909779787,0.371891051530838,-0.01977975107729435,-0.0010697431862354279,0.003004877595230937,0.0004814698768313974,0.003060996998101473,-0.0011258624726906419
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01192078273743391,0.37192174792289734,-0.019895348697900772,-0.001035670400597155,0.0029735721182078123,0.0005021552788093686,0.0030355099588632584,-0.001097608357667923
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.01177768874913454,0.37197935581207275,-0.019755827262997627,-0.0010074389865621924,0.002944937674328685,0.000520005589351058,0.0030122087337076664,-0.0010747099295258522
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.011657414957880974,0.3721518814563751,-0.019549593329429626,-0.0009821136482059956,0.0029199542477726936,0.0005325521342456341,0.0029913310427218676,-0.0010534904431551695
4.158266067504883,31.57563591003418,-0.009245466440916061,0.011485043913125992,0.37234875559806824,-0.019499972462654114,-0.0009595624869689345,0.0029030460864305496,0.0005412586033344269,0.0029774578288197517,-0.0010339743457734585
4.414426803588867,31.579195022583008,-0.012901052832603455,0.011314657516777515,0.37255656719207764,-0.01953345164656639,-0.000941072590649128,0.002897753845900297,0.0005446415161713958,0.0029735302086919546,-0.0010168489534407854
4.670102596282959,31.58272361755371,-0.014206879772245884,0.011097116395831108,0.37277212738990784,-0.01963200606405735,-0.0009234489989466965,0.0028956434689462185,0.0005390103324316442,0.0029702591709792614,-0.0009980647591874003
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01079521793872118,0.37294501066207886,-0.01987454853951931,-0.0009033707901835442,0.0028905426152050495,0.0005257716402411461,0.00296205747872591,-0.0009748856537044048
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.010482218116521835,0.37305301427841187,-0.01991792768239975,-0.0008847451535984874,0.0028798130806535482,0.0005087543977424502,0.0029473560862243176,-0.000952287926338613
5.434408187866211,31.592763900756836,-0.004998629912734032,0.010182482190430164,0.3732069432735443,-0.01953248120844364,-0.0008700116304680705,0.0028620436787605286,0.00048718892503529787,0.0029245936311781406,-0.0009325618157163262
