"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04364373907446861,1.110660433769226,-0.038994837552309036,-0.004961105529218912,0.018463829532265663,0.003209745977073908,0.018895676359534264,-0.005392951890826225
2.0513670444488525,18.33245086669922,0.022995349019765854,0.04237072169780731,1.1120378971099854,-0.038172267377376556,-0.004953436553478241,0.018557967618107796,0.0036389753222465515,0.019108306616544724,-0.005503776483237743
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.06837017089128494,1.113121509552002,-0.04711821675300598,-0.005454205442219973,0.018750255927443504,-0.004448288585990667,0.019541870802640915,-0.006245819851756096
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.06684617698192596,1.1114202737808228,-0.04599374532699585,-0.00539496960118413,0.018614038825035095,-0.0040543340146541595,0.019280198961496353,-0.0060611292719841
-2.527278423309326,18.050132751464844,0.007936812937259674,0.06540422886610031,1.1097806692123413,-0.04520384967327118,-0.005319296382367611,0.018485410138964653,-0.00364420167170465,0.019030796363949776,-0.005864682141691446
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.06398752331733704,1.1082864999771118,-0.04454774409532547,-0.005250910297036171,0.018363110721111298,-0.0032252361997962,0.018795693293213844,-0.005683492869138718
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.06256968528032303,1.1067537069320679,-0.04373140260577202,-0.005191286560148001,0.018248828127980232,-0.0028080823831260204,0.018580537289381027,-0.005522996187210083
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.06121041253209114,1.1054832935333252,-0.04315834119915962,-0.005133289378136396,0.018146874383091927,-0.002397137228399515,0.018391143530607224,-0.005377558059990406
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.05994149670004845,1.1044973134994507,-0.04303477331995964,-0.005078921094536781,0.018064314499497414,-0.001990917371585965,0.018234334886074066,-0.0052489424124360085
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.05886351317167282,1.1036503314971924,-0.04317563399672508,-0.005034526344388723,0.017997154965996742,-0.0015920615987852216,0.01810668408870697,-0.005144056864082813
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.057717930525541306,1.103014349937439,-0.043021805584430695,-0.005001521669328213,0.017946233972907066,-0.0011985109886154532,0.018008660525083542,-0.005063947755843401
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.05641646683216095,1.1023612022399902,-0.04271920025348663,-0.004972265567630529,0.01791514828801155,-0.000810959842056036,0.0179438479244709,-0.005000964738428593
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.05496750771999359,1.1018000841140747,-0.04220491275191307,-0.0049524991773068905,0.017911972478032112,-0.00042477811803109944,0.017919860780239105,-0.004960387945175171
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.05355333164334297,1.101374864578247,-0.04189387708902359,-0.004944601561874151,0.01793922856450081,-4.0252820326713845e-05,0.01793929934501648,-0.004944672808051109
0.016828909516334534,18.068790435791016,0.015053068287670612,0.05231952667236328,1.101290225982666,-0.04154091700911522,-0.0049465917982161045,0.01799817569553852,0.0003407440963201225,0.018003234639763832,-0.0049516502767801285
0.2713264524936676,18.070819854736328,0.016565704718232155,0.05117493122816086,1.1015247106552124,-0.041022174060344696,-0.004957806318998337,0.018090609461069107,0.0007197264931164682,0.018113061785697937,-0.004980259574949741
0.5261600017547607,18.072771072387695,0.016779975965619087,0.05002981051802635,1.101967692375183,-0.04066971316933632,-0.004975504241883755,0.018181247636675835,0.0011067105224356055,0.018234018236398697,-0.005028275307267904
0.7808212637901306,18.074552536010742,0.017991425469517708,0.048813845962285995,1.1024935245513916,-0.04098368436098099,-0.005000766832381487,0.01829449273645878,0.0014927437296137214,0.018389757722616196,-0.005096030421555042
1.035452127456665,18.07614517211914,0.01955806277692318,0.0475347675383091,1.1030969619750977,-0.0413179025053978,-0.0050295195542275906,0.018432829529047012,0.0018841299461200833,0.01858317106962204,-0.005179860629141331
1.2901238203048706,18.077863693237305,0.02115204744040966,0.046216003596782684,1.1038042306900024,-0.040608178824186325,-0.005058301147073507,0.018583199009299278,0.0022857869043946266,0.01880217343568802,-0.0052772751078009605
1.5449272394180298,18.0798397064209,0.022363463416695595,0.04498329386115074,1.1048916578292847,-0.03959894925355911,-0.005090690217912197,0.018735447898507118,0.002698005409911275,0.019037142395973206,-0.005392384249716997
1.7999153137207031,18.0816593170166,0.02296874299645424,0.04362379387021065,1.1058400869369507,-0.038993339985609055,-0.005119648762047291,0.01887696608901024,0.0031156796030700207,0.01927490159869194,-0.005517583806067705
2.055227279663086,18.08368492126465,0.022342680022120476,0.04243618994951248,1.1071996688842773,-0.038248222321271896,-0.00512231420725584,0.018992846831679344,0.0035359698813408613,0.019500628113746643,-0.005630095023661852
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06674293428659439,1.1070609092712402,-0.04616987705230713,-0.005585779435932636,0.019108885899186134,-0.003973105922341347,0.01973237469792366,-0.006209267769008875
-2.523331642150879,17.801477432250977,0.006193913519382477,0.06533272564411163,1.1053277254104614,-0.045563705265522,-0.005500695202499628,0.018947260454297066,-0.0035764710046350956,0.019459716975688934,-0.006013152189552784
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06397391110658646,1.103826880455017,-0.04483988881111145,-0.005420460365712643,0.01879485696554184,-0.003164061112329364,0.019201457500457764,-0.005827061366289854
-2.014460802078247,17.804975509643555,0.005704471841454506,0.06260445713996887,1.1022348403930664,-0.0441124364733696,-0.005347357131540775,0.018651124089956284,-0.0027517080307006836,0.018962597474455833,-0.005658830050379038
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.061191409826278687,1.100999116897583,-0.04354117810726166,-0.005275113973766565,0.018520839512348175,-0.0023465172853320837,0.01875002309679985,-0.005504296161234379
-1.505597710609436,17.80861473083496,0.006144800689071417,0.05981108546257019,1.1000880002975464,-0.043312396854162216,-0.005206393077969551,0.018410973250865936,-0.0019479687325656414,0.018570564687252045,-0.005365983583033085
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.05856563523411751,1.0992809534072876,-0.04313807934522629,-0.005149048753082752,0.018322642892599106,-0.0015571676194667816,0.01842549815773964,-0.005251903552561998
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.057361405342817307,1.0985513925552368,-0.0428522564470768,-0.005105725489556789,0.018256425857543945,-0.001172329648397863,0.018315106630325317,-0.005164406727999449
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.05613221973180771,1.0978513956069946,-0.04278432950377464,-0.005068689584732056,0.01821238361299038,-0.000794535968452692,0.018239468336105347,-0.005095774307847023
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05482432618737221,1.0972880125045776,-0.04240379482507706,-0.0050443788059055805,0.018200334161520004,-0.0004189077881164849,0.018207881599664688,-0.005051925778388977
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.0534956119954586,1.096921443939209,-0.04185999557375908,-0.0050345477648079395,0.018223682418465614,-4.563680704450235e-05,0.018223771825432777,-0.005034636706113815
0.020677147433161736,17.819759368896484,0.014161498285830021,0.05232030525803566,1.0969040393829346,-0.04137197881937027,-0.005037239752709866,0.018283026292920113,0.0003238478093408048,0.018287522718310356,-0.005041735712438822
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05119442194700241,1.097142219543457,-0.04101967811584473,-0.005052850116044283,0.018379678949713707,0.0006911032251082361,0.01840004324913025,-0.005073214881122112
0.5296581387519836,17.823759078979492,0.017541266977787018,0.050039537250995636,1.0975865125656128,-0.04069645702838898,-0.0050785536877810955,0.01848176307976246,0.0010654267389327288,0.018529845401644707,-0.005126636475324631
0.7841466665267944,17.825586318969727,0.019562961533665657,0.04879356548190117,1.0980911254882812,-0.04058251902461052,-0.005115884356200695,0.018612364307045937,0.00143920979462564,0.018699338659644127,-0.005202858243137598
1.0387461185455322,17.82723617553711,0.02130228653550148,0.047464337199926376,1.0986173152923584,-0.040503546595573425,-0.005159294232726097,0.01877017691731453,0.0018193094292655587,0.018907705321907997,-0.005296822637319565
1.29363214969635,17.828990936279297,0.021967776119709015,0.04613324999809265,1.099219560623169,-0.039948176592588425,-0.00520513067021966,0.018943732604384422,0.0022116617765277624,0.019144617021083832,-0.005406013689935207
1.5488325357437134,17.830915451049805,0.02144068479537964,0.0448669008910656,1.1001578569412231,-0.03941621631383896,-0.005255408585071564,0.01912158541381359,0.0026164271403104067,0.0193992480635643,-0.005533071234822273
1.803739309310913,17.832794189453125,0.02244478091597557,0.04359767213463783,1.1010408401489258,-0.03864559158682823,-0.0053009637631475925,0.019289463758468628,0.003026731312274933,0.019656531512737274,-0.005668031983077526
2.05928897857666,17.834823608398438,0.020797360688447952,0.04241076856851578,1.1023280620574951,-0.03832675889134407,-0.0053173997439444065,0.019432133063673973,0.0034386063925921917,0.01990099810063839,-0.005786264315247536
-2.774113655090332,17.551111221313477,0.006352902855724096,0.06684748828411102,1.102530598640442,-0.046456098556518555,-0.005765476264059544,0.01956859417259693,-0.003871372900903225,0.020146984606981277,-0.006343867164105177
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.06543400138616562,1.1007565259933472,-0.04598677530884743,-0.005676595959812403,0.019382692873477936,-0.0034925509244203568,0.019860349595546722,-0.006154253147542477
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.06405896693468094,1.0991942882537842,-0.04526419937610626,-0.0055891950614750385,0.019210509955883026,-0.003088947618380189,0.019589465111494064,-0.005968150682747364
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.06270360946655273,1.097646951675415,-0.04474616050720215,-0.005505726672708988,0.019048186019062996,-0.002682717051357031,0.01933787763118744,-0.0057954187504947186
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.06124117970466614,1.0964722633361816,-0.04415971785783768,-0.005421428941190243,0.018899669870734215,-0.002284776885062456,0.019112445414066315,-0.005634204018861055
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.0597434900701046,1.0954500436782837,-0.04348149523139,-0.005340153351426125,0.018771177157759666,-0.0018959601875394583,0.01891935244202614,-0.0054883286356925964
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.05834226682782173,1.0945324897766113,-0.042890194803476334,-0.005271164700388908,0.01866808719933033,-0.0015153292333707213,0.018763624131679535,-0.005366701632738113
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.05712483450770378,1.0938775539398193,-0.04255178943276405,-0.005218335427343845,0.018590053543448448,-0.0011411812156438828,0.018644627183675766,-0.0052729095332324505
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.0559176541864872,1.0933678150177002,-0.04256671667098999,-0.005174916237592697,0.018536200746893883,-0.0007746453047730029,0.018561482429504395,-0.005200196988880634
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.054654333740472794,1.0929526090621948,-0.0421748086810112,-0.005147278308868408,0.018516654148697853,-0.00041105158743448555,0.018523791804909706,-0.005154415965080261
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.05335770547389984,1.0925835371017456,-0.04133758693933487,-0.005136546213179827,0.018535258248448372,-5.022529512643814e-05,0.018535364419221878,-0.005136651918292046
0.024166835471987724,17.57076072692871,0.014892288483679295,0.052187006920576096,1.0925161838531494,-0.040968235582113266,-0.005140981636941433,0.018592189997434616,0.00030715580214746296,0.018596164882183075,-0.005144956987351179
0.27866271138191223,17.57271385192871,0.016486814245581627,0.0510762520134449,1.0926858186721802,-0.040778085589408875,-0.005161894951015711,0.018688509240746498,0.000662445614580065,0.018706895411014557,-0.005180279724299908
0.5331514477729797,17.574689865112305,0.01832670159637928,0.04987586289644241,1.0930460691452026,-0.04069887101650238,-0.005196660757064819,0.018796632066369057,0.001023719902150333,0.018840231001377106,-0.005240259692072868
0.7875921726226807,17.576595306396484,0.020596249029040337,0.048555754125118256,1.0934959650039673,-0.0405908077955246,-0.005247172433882952,0.018937863409519196,0.001385238952934742,0.019016947597265244,-0.005326255224645138
1.0421545505523682,17.578392028808594,0.022532733157277107,0.04718470573425293,1.0940213203430176,-0.04018288850784302,-0.0053065079264342785,0.01910836063325405,0.0017544884467497468,0.01923379674553871,-0.005431944504380226
1.297018051147461,17.580175399780273,0.023332079872488976,0.045847296714782715,1.0945762395858765,-0.03948591277003288,-0.005370730068534613,0.019299257546663284,0.0021378870587795973,0.019483154639601707,-0.005554627627134323
1.552285075187683,17.58197784423828,0.02254268154501915,0.044521503150463104,1.0953288078308105,-0.039148762822151184,-0.005439798813313246,0.019499177113175392,0.0025352591183036566,0.01975429803133011,-0.00569492019712925
1.8073738813400269,17.583873748779297,0.022768130525946617,0.043277543038129807,1.0961934328079224,-0.03843561187386513,-0.005502438638359308,0.01969352550804615,0.0029369459953159094,0.020031338557600975,-0.005840251222252846
2.0630927085876465,17.585857391357422,0.020404379814863205,0.04198000952601433,1.0973185300827026,-0.038528379052877426,-0.005534203723073006,0.019868269562721252,0.0033358344808220863,0.020299024879932404,-0.005964959040284157
-2.770311117172241,17.302467346191406,0.00523555651307106,0.06706438213586807,1.0978444814682007,-0.04678061231970787,-0.005939455237239599,0.019991273060441017,-0.0037867361679673195,0.020532945170998573,-0.006481127813458443
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.06560008972883224,1.096084713935852,-0.0462835393846035,-0.005850385874509811,0.019794302061200142,-0.0034154471941292286,0.0202413871884346,-0.006297471933066845
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.06415247917175293,1.0945016145706177,-0.04557596147060394,-0.005758627317845821,0.01961388811469078,-0.0030148616060614586,0.019967205822467804,-0.006111945491284132
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.06275318562984467,1.0930185317993164,-0.04523411765694618,-0.005666198208928108,0.019444428384304047,-0.0026111940387636423,0.019713085144758224,-0.005934855900704861
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.061259735375642776,1.091819405555725,-0.044548045843839645,-0.00557071203365922,0.019288573414087296,-0.002218682551756501,0.01948503777384758,-0.005767174996435642
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.059758223593235016,1.090685248374939,-0.04370317980647087,-0.005478349514305592,0.01915273815393448,-0.0018384780269116163,0.019289206713438034,-0.00561481760814786
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.058335136622190475,1.089709758758545,-0.04300793632864952,-0.005399223417043686,0.019042689353227615,-0.0014684493653476238,0.01913059689104557,-0.005487130954861641
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.05707654356956482,1.0892133712768555,-0.042673300951719284,-0.00533835357055068,0.018958700820803642,-0.0011063567362725735,0.019008973613381386,-0.005388626828789711
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.05579332262277603,1.0889272689819336,-0.04237084835767746,-0.005290123634040356,0.018899274989962578,-0.0007521702791564167,0.01892264187335968,-0.005313490051776171
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.054450809955596924,1.0886409282684326,-0.04155128076672554,-0.005260668694972992,0.018875103443861008,-0.00040182576049119234,0.018881792202591896,-0.00526735745370388
-0.226464182138443,17.320114135742188,0.012501703575253487,0.05314963310956955,1.0882601737976074,-0.04059428721666336,-0.00525068212300539,0.018889453262090683,-5.461776891024783e-05,0.018889576196670532,-0.005250805523246527
0.027956772595643997,17.321949005126953,0.014261355623602867,0.05193738639354706,1.088118553161621,-0.04035988822579384,-0.005258721765130758,0.018942730501294136,0.0002895884099416435,0.018946195021271706,-0.005262186750769615
0.2824143171310425,17.32386589050293,0.016067396849393845,0.05085569620132446,1.088234543800354,-0.04051802679896355,-0.005286748055368662,0.019035689532756805,0.0006321572000160813,0.019052108749747276,-0.0053031668066978455
0.5370069146156311,17.325742721557617,0.01747877523303032,0.04963009059429169,1.088462233543396,-0.04076562076807022,-0.005332180764526129,0.019144058227539062,0.0009794473880901933,0.019183188676834106,-0.005371312610805035
0.7915090322494507,17.327617645263672,0.019510949030518532,0.04824267327785492,1.0888080596923828,-0.04072076082229614,-0.005397110246121883,0.019287588074803352,0.0013275801902636886,0.019358782097697258,-0.005468303803354502
1.0460344552993774,17.32941436767578,0.021651707589626312,0.04683472588658333,1.0893110036849976,-0.040130507200956345,-0.0054733348079025745,0.01946142129600048,0.0016849800013005733,0.019574768841266632,-0.005586682818830013
1.300699234008789,17.331193923950195,0.02337874472141266,0.045435987412929535,1.089876413345337,-0.039358772337436676,-0.005556771997362375,0.019659822806715965,0.002058107638731599,0.019826695322990417,-0.00572364404797554
1.5557624101638794,17.332988739013672,0.023536790162324905,0.04402151703834534,1.0905684232711792,-0.0391211099922657,-0.00564501853659749,0.019873058423399925,0.0024462512228637934,0.020105447620153427,-0.0058774081990122795
1.8108018636703491,17.334823608398438,0.02401771955192089,0.04269881546497345,1.0913410186767578,-0.038668759167194366,-0.005724828690290451,0.02008770778775215,0.0028359449934214354,0.020395610481500626,-0.0060327323153615
2.066471576690674,17.336759567260742,0.021906545385718346,0.04123138263821602,1.0922791957855225,-0.03895461931824684,-0.005774020217359066,0.020292140543460846,0.003214005148038268,0.02068258449435234,-0.006164464633911848
-2.766850709915161,17.05389976501465,0.005699743051081896,0.0672655701637268,1.093007206916809,-0.04698927327990532,-0.006122617982327938,0.020426427945494652,-0.003685250412672758,0.020928479731082916,-0.00662467023357749
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.06570973247289658,1.0912858247756958,-0.046329133212566376,-0.006032767705619335,0.02021254599094391,-0.0033253710716962814,0.020627327263355255,-0.006447548512369394
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.06421535462141037,1.0897327661514282,-0.04558897018432617,-0.005936541128903627,0.020023148506879807,-0.0029314339626580477,0.020350057631731033,-0.006263448856770992
-2.003145933151245,17.05881690979004,0.003137921681627631,0.06272643804550171,1.0882234573364258,-0.04507412016391754,-0.005834330338984728,0.01985025964677334,-0.002532831858843565,0.020097646862268448,-0.00608171708881855
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.06117011979222298,1.0869921445846558,-0.04447722062468529,-0.005726678762584925,0.019693642854690552,-0.002147447317838669,0.01987377740442753,-0.005906812846660614
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.05971979722380638,1.0858567953109741,-0.04389536753296852,-0.005623044446110725,0.01955825462937355,-0.0017772304126992822,0.019683068618178368,-0.005747858434915543
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.05833779275417328,1.0849661827087402,-0.04329897463321686,-0.0055344547145068645,0.019448935985565186,-0.0014190459623932838,0.019529279321432114,-0.00561479851603508
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.05699046701192856,1.0845317840576172,-0.04286535829305649,-0.005466391798108816,0.01936609484255314,-0.0010700137354433537,0.019412115216255188,-0.005512413568794727
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.05557877570390701,1.084301471710205,-0.04221489652991295,-0.005414023529738188,0.019305747002363205,-0.0007288940250873566,0.01932721957564354,-0.005435497500002384
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.0542062483727932,1.0840849876403809,-0.04096017777919769,-0.005383637268096209,0.01928075961768627,-0.00039236395969055593,0.019286999478936195,-0.005389876663684845
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.052924733608961105,1.0838191509246826,-0.040072038769721985,-0.005375564564019442,0.019293025135993958,-5.944593794993125e-05,0.01929316855967045,-0.005375707522034645
0.03200281783938408,17.073163986206055,0.012471817433834076,0.05172388628125191,1.0836551189422607,-0.039788320660591125,-0.005388640332967043,0.019342945888638496,0.00027066469192504883,0.019345907494425774,-0.005391601473093033
0.2864671051502228,17.075050354003906,0.014288262464106083,0.050625551491975784,1.0836716890335083,-0.04000360146164894,-0.005425424315035343,0.01943141222000122,0.0005996719701215625,0.01944587007164955,-0.005439882632344961
0.5410032868385315,17.07683563232422,0.01599602960050106,0.04936131834983826,1.0837836265563965,-0.04007694497704506,-0.00548216886818409,0.019536085426807404,0.0009325293940491974,0.019570795819163322,-0.0055168792605400085
0.7955278158187866,17.078601837158203,0.017969198524951935,0.047949060797691345,1.0840092897415161,-0.04009302705526352,-0.005560481455177069,0.019673720002174377,0.001267436658963561,0.01973721943795681,-0.005623981356620789
1.0499706268310547,17.080425262451172,0.020519185811281204,0.04648269712924957,1.0844799280166626,-0.039882611483335495,-0.005652505438774824,0.019841380417346954,0.0016124737448990345,0.019942965358495712,-0.005754089914262295
1.3044884204864502,17.082181930541992,0.022944148629903793,0.04501781612634659,1.0850528478622437,-0.03951429948210716,-0.005752986762672663,0.02003556489944458,0.001974943559616804,0.020185932517051697,-0.005903354845941067
1.559363842010498,17.08395004272461,0.023978663608431816,0.043498445302248,1.0856863260269165,-0.039416756480932236,-0.005856077186763287,0.020248927175998688,0.0023543392308056355,0.020459558814764023,-0.006066709291189909
1.8141460418701172,17.08580780029297,0.025641202926635742,0.042051780968904495,1.0864554643630981,-0.03930282220244408,-0.00594566622748971,0.020469438284635544,0.002734311856329441,0.02074950560927391,-0.006225733086466789
2.0696041584014893,17.08769989013672,0.02450537122786045,0.04044266790151596,1.087259292602539,-0.039574310183525085,-0.006002586800605059,0.020686257630586624,0.0030955884139984846,0.021040603518486023,-0.006356933154165745
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.06743545830249786,1.087743878364563,-0.047148868441581726,-0.006322817411273718,0.02083590067923069,-0.0035495886113494635,0.02129216119647026,-0.006779077462852001
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.06576061993837357,1.0861294269561768,-0.04635150358080864,-0.006227917969226837,0.020607057958841324,-0.0032099068630486727,0.020985674113035202,-0.006606534123420715
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.06425632536411285,1.0846583843231201,-0.04566052556037903,-0.006124965380877256,0.0204119011759758,-0.0028314862865954638,0.02071065828204155,-0.006423722021281719
-1.999769926071167,16.810302734375,0.00409694341942668,0.06263775378465652,1.0832185745239258,-0.044931408017873764,-0.006010947749018669,0.02024109475314617,-0.0024451264180243015,0.020466893911361694,-0.006236745975911617
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.06100825220346451,1.0820106267929077,-0.0442565493285656,-0.005889628082513809,0.020091135054826736,-0.002071680501103401,0.02025529183447361,-0.006053784862160683
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.059571217745542526,1.0809779167175293,-0.04392419755458832,-0.005774367600679398,0.019964225590229034,-0.0017143182922154665,0.020077906548976898,-0.005888047628104687
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.058170877397060394,1.0802723169326782,-0.04350043088197708,-0.00567680224776268,0.019863387569785118,-0.0013694402296096087,0.019936606287956238,-0.005750020034611225
-0.982144296169281,16.817047119140625,0.00693584093824029,0.05675743520259857,1.0798745155334473,-0.042798057198524475,-0.005601835902780294,0.019788585603237152,-0.0010339830769225955,0.019830621778964996,-0.005643873475492001
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.05534788593649864,1.079662561416626,-0.041757773607969284,-0.005545389838516712,0.019731922075152397,-0.0007063152734190226,0.019751643761992455,-0.005565111059695482
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.05400355905294418,1.0796083211898804,-0.04067526012659073,-0.0055142967030406,0.01970997452735901,-0.00038340783794410527,0.019715800881385803,-0.0055201235227286816
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.05278122052550316,1.0794395208358765,-0.040019404143095016,-0.005508719012141228,0.01972316950559616,-6.423622835427523e-05,0.019723333418369293,-0.00550888292491436
0.03621537983417511,16.824092864990234,0.009936351329088211,0.05162626877427101,1.0792380571365356,-0.03972285985946655,-0.00552785862237215,0.019771534949541092,0.00025206271675415337,0.019774045795202255,-0.0055303690023720264
0.290699303150177,16.825992584228516,0.011705663986504078,0.05043116211891174,1.0790419578552246,-0.039764154702425,-0.0055747488513588905,0.019856305792927742,0.0005673623527400196,0.01986895687878132,-0.0055874004028737545
0.5450276732444763,16.827760696411133,0.014391865581274033,0.049097687005996704,1.0790245532989502,-0.03960784152150154,-0.005643828306347132,0.019955918192863464,0.0008852630271576345,0.01998649537563324,-0.00567440502345562
0.799497127532959,16.829524993896484,0.01665263995528221,0.04762733727693558,1.0791624784469604,-0.03955692797899246,-0.005736330058425665,0.020085491240024567,0.0012057740241289139,0.02014167420566082,-0.005792513489723206
1.0539439916610718,16.83142852783203,0.019222039729356766,0.04607459157705307,1.0795186758041382,-0.03976959362626076,-0.005845311097800732,0.020243961364030838,0.001536098774522543,0.020334092900156975,-0.005935443099588156
1.3083062171936035,16.833255767822266,0.02238018438220024,0.044522982090711594,1.0800505876541138,-0.03987086936831474,-0.00596461771056056,0.020430754870176315,0.001883925637230277,0.02056453749537468,-0.006098401732742786
1.562875747680664,16.835031509399414,0.024819081649184227,0.04291863366961479,1.0806913375854492,-0.03988349065184593,-0.0060846381820738316,0.020642302930355072,0.0022492839489132166,0.020830277353525162,-0.006272611208260059
1.8174738883972168,16.836875915527344,0.02733764611184597,0.041388098150491714,1.0814262628555298,-0.040052905678749084,-0.006186450831592083,0.02086980827152729,0.0026139516849070787,0.02112003229558468,-0.006436674389988184
2.0725958347320557,16.8387451171875,0.027731597423553467,0.03969845175743103,1.0821666717529297,-0.04024007171392441,-0.0062562767416238785,0.021104339510202408,0.0029532567132264376,0.021419478580355644,-0.006571415811777115
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.06767348945140839,1.0819661617279053,-0.047334104776382446,-0.0065270415507256985,0.02120707370340824,-0.003377742599695921,0.02161252126097679,-0.0069324905052781105
-2.504944324493408,16.558351516723633,0.003690303536131978,0.0659010261297226,1.0805433988571167,-0.046538036316633224,-0.006425486411899328,0.020964957773685455,-0.003067291108891368,0.021304242312908173,-0.006764771416783333
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.06432639062404633,1.0792734622955322,-0.04574846848845482,-0.006315120495855808,0.020766261965036392,-0.0027142828330397606,0.021035626530647278,-0.006584484595805407
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.06259329617023468,1.0780681371688843,-0.04496078938245773,-0.006189337465912104,0.020601332187652588,-0.002348658163100481,0.02080567367374897,-0.0063936784863471985
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.06093500182032585,1.0769801139831543,-0.04430514946579933,-0.0060552083887159824,0.020463580265641212,-0.0019928482361137867,0.020612504333257675,-0.006204131059348583
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.05945531651377678,1.0760420560836792,-0.04390529543161392,-0.005929839331656694,0.020351378247141838,-0.001651381142437458,0.020454736426472664,-0.006033197045326233
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.05795205011963844,1.0754501819610596,-0.04352250322699547,-0.0058248816058039665,0.020264964550733566,-0.0013209336902946234,0.020331673324108124,-0.005891589913517237
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.05646747723221779,1.0751173496246338,-0.04270638898015022,-0.0057442039251327515,0.02020363137125969,-0.000998984556645155,0.020242035388946533,-0.005782607942819595
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.05509306862950325,1.0750106573104858,-0.04168906807899475,-0.005684420466423035,0.020154979079961777,-0.0006841540453024209,0.020173080265522003,-0.005702522583305836
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.05383358523249626,1.0751335620880127,-0.04069047421216965,-0.005653331521898508,0.02013961412012577,-0.0003732781333383173,0.02014501392841339,-0.005658731795847416
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.052719596773386,1.0750219821929932,-0.040211278945207596,-0.005650779698044062,0.020156847313046455,-6.573142309207469e-05,0.020157014951109886,-0.005650946870446205
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05159394070506096,1.0746959447860718,-0.039840344339609146,-0.0056765759363770485,0.02020622231066227,0.0002389072033111006,0.02020842768251896,-0.005678781773895025
