"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.05901153013110161,1.0575436353683472,-0.03851914778351784,-0.004023158457130194,0.014230988919734955,-0.001727787428535521,0.014393087476491928,-0.004185257479548454
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.05792240798473358,1.056776523590088,-0.03849555552005768,-0.004045919515192509,0.014319642446935177,-0.0013652221532538533,0.01442057266831398,-0.004146849736571312
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.056876327842473984,1.0562583208084106,-0.03843121975660324,-0.004061013925820589,0.014394796453416348,-0.0010110224829986691,0.014450015500187874,-0.004116233438253403
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.05594928190112114,1.055881142616272,-0.03820857033133507,-0.0040703522972762585,0.014458617195487022,-0.0006633183220401406,0.014482333324849606,-0.004094068892300129
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.055003222078084946,1.0555576086044312,-0.03777197375893593,-0.0040772659704089165,0.014507953077554703,-0.0003195690514985472,0.014513446018099785,-0.004082759376615286
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.053957387804985046,1.0553479194641113,-0.03708985075354576,-0.004082346335053444,0.014540540985763073,2.410227170912549e-05,0.014540571719408035,-0.0040823775343596935
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.05286561697721481,1.0552891492843628,-0.036669276654720306,-0.004083577543497086,0.014555973932147026,0.0003714572812896222,0.014563373290002346,-0.0040909769013524055
0.23865805566310883,20.310791015625,0.015445195138454437,0.051860783249139786,1.0553828477859497,-0.03656911104917526,-0.004081408027559519,0.014554508030414581,0.0007245760643854737,0.014582637697458267,-0.004109537228941917
0.49398696422576904,20.312841415405273,0.013108469545841217,0.05094137787818909,1.0556411743164062,-0.03619435802102089,-0.004075697157531977,0.014534725807607174,0.0010858755558729172,0.014597870409488678,-0.004138842225074768
0.7490942478179932,20.314830780029297,0.011998850852251053,0.04995512217283249,1.0561774969100952,-0.035533756017684937,-0.004065576940774918,0.014496872201561928,0.0014543009456247091,0.01461012102663517,-0.00417882576584816
1.00377357006073,20.31667137145996,0.01303610485047102,0.04883839190006256,1.05698561668396,-0.0353497676551342,-0.0040520657785236835,0.014448962174355984,0.0018309368751943111,0.01462841872125864,-0.004231522791087627
1.2581799030303955,20.318584442138672,0.01551011111587286,0.04768781363964081,1.0579078197479248,-0.03547550365328789,-0.0040275538340210915,0.014375876635313034,0.0022156115155667067,0.014638857915997505,-0.00429053558036685
1.5122016668319702,20.3208065032959,0.019906364381313324,0.046603184193372726,1.059025764465332,-0.03566301614046097,-0.003996634855866432,0.014298861846327782,0.002606957219541073,0.01466308068484068,-0.00436085369437933
1.766274333000183,20.32310676574707,0.024274570867419243,0.04562727361917496,1.0603327751159668,-0.0354558601975441,-0.003953914158046246,0.014211753383278847,0.003007048275321722,0.014696585014462471,-0.0044387453235685825
2.020374059677124,20.325407028198242,0.028722813352942467,0.04460814967751503,1.0618451833724976,-0.03526978939771652,-0.0038965041749179363,0.014115016907453537,0.0034080753102898598,0.014738311059772968,-0.004519798792898655
2.2749032974243164,20.327547073364258,0.03146510571241379,0.04360523447394371,1.063536286354065,-0.03518830984830856,-0.0038198858965188265,0.014008782804012299,0.0038002491928637028,0.014785023406147957,-0.004596126731485128
2.529489517211914,20.32968521118164,0.03416172415018082,0.04255504533648491,1.0653812885284424,-0.035104215145111084,-0.0037177319172769785,0.01389119029045105,0.0041740466840565205,0.014830506406724453,-0.004657047800719738
2.7847344875335693,20.33157730102539,0.03415502607822418,0.04158557951450348,1.0673580169677734,-0.03508547693490982,-0.0035875733010470867,0.013755803927779198,0.004523953888565302,0.014864930883049965,-0.004696700721979141
-3.82607102394104,20.029232025146484,0.005767864640802145,0.06724432110786438,1.0705417394638062,-0.04356465861201286,-0.003183910856023431,0.01322754006832838,-0.005339276045560837,0.014811698347330093,-0.004768068436533213
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.06695006787776947,1.0677618980407715,-0.04251503944396973,-0.003354412503540516,0.013452950865030289,-0.004943485371768475,0.01479913666844368,-0.00470059784129262
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0659661740064621,1.0653294324874878,-0.04135420545935631,-0.003503271844238043,0.013641901314258575,-0.00454391073435545,0.014771704562008381,-0.004633075557649136
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.06495938450098038,1.0632294416427612,-0.04087517037987709,-0.0036333375610411167,0.013803633861243725,-0.004142569378018379,0.014737757854163647,-0.004567462019622326
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.06393244117498398,1.0611038208007812,-0.04040772467851639,-0.0037441866006702185,0.013945265673100948,-0.00373955350369215,0.01470332220196724,-0.004502242896705866
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.0630185455083847,1.0593044757843018,-0.04019259661436081,-0.0038350201211869717,0.014075982384383678,-0.0033370910678058863,0.014677530154585838,-0.004436567425727844
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06210710480809212,1.0577815771102905,-0.03997773304581642,-0.0039109839126467705,0.01418983656913042,-0.0029380740597844124,0.014654792845249176,-0.004375940188765526
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.06109785661101341,1.056413173675537,-0.03929194435477257,-0.003970358986407518,0.014304032549262047,-0.0025424216873943806,0.014651153236627579,-0.004317479208111763
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.0599975548684597,1.0551743507385254,-0.03891092911362648,-0.00402557710185647,0.014407845214009285,-0.0021545563358813524,0.014656326733529568,-0.0042740581557154655
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.05891125649213791,1.0541354417800903,-0.03874359652400017,-0.004058630671352148,0.014502476900815964,-0.0017729782266542315,0.014670316129922867,-0.0042264703661203384
-1.285664439201355,20.04983901977539,0.015880534425377846,0.057832516729831696,1.0534164905548096,-0.038593124598264694,-0.004077760502696037,0.014582301490008831,-0.0014031656319275498,0.014687223359942436,-0.00418268283829093
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.05679010972380638,1.0529536008834839,-0.038383129984140396,-0.004089799709618092,0.01464949268847704,-0.0010400245664641261,0.01470703724771738,-0.004147344268858433
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.05580044910311699,1.0525461435317993,-0.03810441493988037,-0.004097343888133764,0.014709689654409885,-0.000681478762999177,0.014734351076185703,-0.004122004844248295
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.05484858527779579,1.0521459579467773,-0.037659939378499985,-0.004103475250303745,0.0147588811814785,-0.00032547718728892505,0.014764495193958282,-0.004109089728444815
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.05382760241627693,1.0519111156463623,-0.03669745847582817,-0.004108713008463383,0.014794187620282173,3.082023249589838e-05,0.014794237911701202,-0.004108763765543699
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.05278725177049637,1.0518783330917358,-0.03628002479672432,-0.004111173562705517,0.01481544878333807,0.0003905424673575908,0.014823504723608494,-0.004119229502975941
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05182057246565819,1.0519689321517944,-0.03650666028261185,-0.004111029207706451,0.014823011122643948,0.0007554084295406938,0.014853101223707199,-0.00414111977443099
0.4974520206451416,20.06389808654785,0.01400692481547594,0.05088192597031593,1.052087664604187,-0.036383938044309616,-0.004107942339032888,0.014812752604484558,0.0011277747107669711,0.014879737049341202,-0.004174927249550819
0.7525688409805298,20.066043853759766,0.012884838506579399,0.04985567554831505,1.0524660348892212,-0.035834603011608124,-0.00410087313503027,0.014785422943532467,0.0015063228784129024,0.01490480825304985,-0.004220258444547653
1.0072916746139526,20.06789207458496,0.013760012574493885,0.048728737980127335,1.0532937049865723,-0.03556454926729202,-0.0040915897116065025,0.014749692752957344,0.0018919935682788491,0.014937803149223328,-0.004279700573533773
1.2616456747055054,20.069795608520508,0.01650131493806839,0.04758941009640694,1.0543020963668823,-0.03574636951088905,-0.004072563722729683,0.014689928852021694,0.0022851310204714537,0.014964230358600616,-0.004346864763647318
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04649946838617325,1.0554766654968262,-0.03592701628804207,-0.004048475064337254,0.01462540589272976,0.0026848926208913326,0.015003768727183342,-0.004426837433129549
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04552149400115013,1.0567127466201782,-0.035891592502593994,-0.004013822879642248,0.014550513587892056,0.0030931876972317696,0.01505233533680439,-0.004515644162893295
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04446617513895035,1.0582903623580933,-0.035645533353090286,-0.003964615520089865,0.01446467638015747,0.0035018862690776587,0.015107662416994572,-0.004607602022588253
2.277597427368164,20.078632354736328,0.03601554036140442,0.043444424867630005,1.059890627861023,-0.03536613658070564,-0.00389531790278852,0.014367413707077503,0.0039022532291710377,0.015166275203227997,-0.00469417916610837
2.5322492122650146,20.080764770507812,0.038446661084890366,0.042345184832811356,1.0617777109146118,-0.03495281934738159,-0.0037987001705914736,0.014255895279347897,0.00428642937913537,0.015221874229609966,-0.0047646788880229
2.7873666286468506,20.08259391784668,0.03903071954846382,0.04126451909542084,1.0637691020965576,-0.03434251621365547,-0.0036714656744152308,0.014121796935796738,0.004651177208870649,0.015264264307916164,-0.004813932813704014
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.06706855446100235,1.0643928050994873,-0.04263625293970108,-0.0034989675041288137,0.013881702907383442,-0.004986055660992861,0.015210483223199844,-0.0048277475871145725
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.06592941284179688,1.0618282556533813,-0.041622236371040344,-0.0036357431672513485,0.014049701392650604,-0.004584257025271654,0.015167358331382275,-0.004753400571644306
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06490577012300491,1.0596460103988647,-0.04123568534851074,-0.0037502041086554527,0.014188985340297222,-0.004182856529951096,0.015116355381906033,-0.004677574150264263
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.06395407021045685,1.0576319694519043,-0.04111160337924957,-0.0038451459258794785,0.014308023266494274,-0.003781187115237117,0.015064125880599022,-0.0046012490056455135
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06304793059825897,1.0558104515075684,-0.04081016778945923,-0.003921741619706154,0.014415798708796501,-0.0033795982599258423,0.015018826350569725,-0.004524769261479378
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06206623837351799,1.0542341470718384,-0.040386270731687546,-0.003984848968684673,0.014511387795209885,-0.0029812194406986237,0.014980027452111244,-0.0044534881599247456
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.06100241094827652,1.0527923107147217,-0.03973228484392166,-0.004033731296658516,0.014608514495193958,-0.0025854534469544888,0.01496044173836708,-0.004385659005492926
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.05988778546452522,1.051540732383728,-0.03929615393280983,-0.004079996142536402,0.01469818502664566,-0.0021962174214422703,0.014951624907553196,-0.00433343555778265
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.05881357938051224,1.0505391359329224,-0.03896647319197655,-0.004105964209884405,0.014781316742300987,-0.0018114730482921004,0.014953484758734703,-0.004278132691979408
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.05775470286607742,1.0497595071792603,-0.0385415218770504,-0.004120797850191593,0.014851521700620651,-0.0014366742689162493,0.014959696680307388,-0.004228972364217043
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.05670696124434471,1.0492304563522339,-0.03814118728041649,-0.004128785338252783,0.014909924007952213,-0.0010672637727111578,0.014969564974308014,-0.004188425838947296
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.0557049922645092,1.048829197883606,-0.03785643354058266,-0.004134112969040871,0.014966015703976154,-0.0007005058578215539,0.014991672709584236,-0.00415977044031024
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.054705023765563965,1.048516869544983,-0.03738219663500786,-0.00413905642926693,0.015014702454209328,-0.0003344945143908262,0.015020541846752167,-0.004144895821809769
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.053746841847896576,1.0483683347702026,-0.036542344838380814,-0.004143776372075081,0.01505273673683405,3.2250318326987326e-05,0.015052791684865952,-0.004143830854445696
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.0527670681476593,1.0483298301696777,-0.036172300577163696,-0.004146883729845285,0.0150800421833992,0.000401973637053743,0.015088442713022232,-0.00415528379380703
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05177348107099533,1.0483471155166626,-0.03636721149086952,-0.004148132633417845,0.015097133815288544,0.0007760827429592609,0.015128379687666893,-0.004179378971457481
0.5012328624725342,19.814823150634766,0.013486010022461414,0.050675101578235626,1.048410415649414,-0.036443762481212616,-0.0041471547447144985,0.015096846036612988,0.0011573026422411203,0.015166194178164005,-0.004216502420604229
0.7558658123016357,19.817089080810547,0.01457359828054905,0.049580611288547516,1.0487556457519531,-0.03618594631552696,-0.004142574965953827,0.015081150457262993,0.001544010592624545,0.015204372815787792,-0.004265797324478626
1.010368824005127,19.818965911865234,0.016466211527585983,0.04843510314822197,1.0495468378067017,-0.03600001707673073,-0.004136804491281509,0.015058817341923714,0.0019370303489267826,0.015252332203090191,-0.004330319352447987
1.2649915218353271,19.820974349975586,0.018032098188996315,0.047394607216119766,1.0506726503372192,-0.035909924656152725,-0.004122891929000616,0.01501466054469347,0.0023372338619083166,0.01529596745967865,-0.004404198378324509
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04637918621301651,1.0518766641616821,-0.03580446541309357,-0.004105305299162865,0.014965221285820007,0.0027442544233053923,0.015352264977991581,-0.004492348991334438
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04535014554858208,1.0531370639801025,-0.03594218194484711,-0.004078454338014126,0.014905422925949097,0.003158822888508439,0.01541723683476448,-0.004590268712490797
2.0269277095794678,19.8273983001709,0.032590627670288086,0.044242650270462036,1.0547399520874023,-0.03586692735552788,-0.004037842620164156,0.01483371201902628,0.0035740830935537815,0.015487927943468094,-0.004692059010267258
2.280752420425415,19.82970428466797,0.0385209359228611,0.043261975049972534,1.0563104152679443,-0.03585442528128624,-0.003976389765739441,0.01474879588931799,0.003981646616011858,0.015560271218419075,-0.004787865560501814
2.5356554985046387,19.83176612854004,0.039868563413619995,0.042201898992061615,1.058234691619873,-0.035459186881780624,-0.0038859026972204447,0.014646568335592747,0.004375568125396967,0.01562771014869213,-0.004867043811827898
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.06707292050123215,1.0610326528549194,-0.04297981411218643,-0.0036576217971742153,0.014325200580060482,-0.005009337328374386,0.0156264528632164,-0.004958874545991421
-3.310647487640381,19.53601837158203,0.004866505973041058,0.06590669602155685,1.0581632852554321,-0.042300138622522354,-0.003779787104576826,0.014475208707153797,-0.004609325435012579,0.015573027543723583,-0.004877605475485325
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06494032591581345,1.0560466051101685,-0.04201747477054596,-0.003876368748024106,0.014593335799872875,-0.004210453014820814,0.015507888048887253,-0.00479092076420784
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06398120522499084,1.0540956258773804,-0.04180488735437393,-0.003953753504902124,0.014689760282635689,-0.0038119175005704165,0.015439044684171677,-0.004703037440776825
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06298509985208511,1.0522136688232422,-0.04125726595520973,-0.0040150904096663,0.01477313507348299,-0.003412998514249921,0.015373916365206242,-0.0046158721670508385
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06192338094115257,1.050456166267395,-0.04067973047494888,-0.00406523747369647,0.014848596416413784,-0.003016167087480426,0.015317934565246105,-0.004534575156867504
-2.039102792739868,19.545846939086914,0.003595511894673109,0.060866277664899826,1.0489319562911987,-0.04016968980431557,-0.004104062914848328,0.014925641007721424,-0.0026207335758954287,0.015279965475201607,-0.004458386916667223
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.059800244867801666,1.0477051734924316,-0.03978065401315689,-0.004141565412282944,0.014998241327702999,-0.002230491954833269,0.015254739671945572,-0.004398063290864229
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.05875391140580177,1.04673433303833,-0.039295926690101624,-0.004160897806286812,0.015067138709127903,-0.0018432633951306343,0.01524224504828453,-0.004336004611104727
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.05769127979874611,1.0458630323410034,-0.03866446390748024,-0.004171710927039385,0.015125615522265434,-0.0014643239555880427,0.015236099250614643,-0.004282194189727306
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.05660124123096466,1.0451807975769043,-0.03804474696516991,-0.0041761938482522964,0.015173393301665783,-0.0010897611500695348,0.015234574675559998,-0.004237374756485224
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05556140094995499,1.0447701215744019,-0.03778872638940811,-0.004179142415523529,0.015223152935504913,-0.000716717098839581,0.015249592252075672,-0.004205581732094288
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05453643202781677,1.044573187828064,-0.03740246221423149,-0.004182258155196905,0.015269569121301174,-0.00034310121554881334,0.015275618992745876,-0.00418830756098032
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.053622230887413025,1.044533133506775,-0.036903031170368195,-0.004185715690255165,0.015309756621718407,3.1689916795585304e-05,0.01530980784446001,-0.004185766912996769
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.052697550505399704,1.0444397926330566,-0.03648478165268898,-0.004188801161944866,0.015343531966209412,0.000408907508244738,0.015352088958024979,-0.0041973586194217205
0.25068625807762146,19.563568115234375,0.01067817211151123,0.05165039375424385,1.0443300008773804,-0.03632679209113121,-0.004190752282738686,0.015371727757155895,0.0007896316237747669,0.015403548255562782,-0.00422257324680686
0.5053532719612122,19.565937042236328,0.011433292180299759,0.050416767597198486,1.044460654258728,-0.03632953390479088,-0.004191292449831963,0.015382695011794567,0.0011771217687055469,0.01545322872698307,-0.004261826630681753
0.7593204975128174,19.568092346191406,0.015555583871901035,0.04919286444783211,1.0450390577316284,-0.03632113337516785,-0.004188941325992346,0.01538083516061306,0.0015696357004344463,0.015505931340157986,-0.004314037971198559
1.0134378671646118,19.570053100585938,0.01921002008020878,0.04809359088540077,1.0458730459213257,-0.036369141191244125,-0.004186660051345825,0.015374897979199886,0.001967962831258774,0.01557091809809208,-0.004382680635899305
1.2682380676269531,19.572053909301758,0.02001037262380123,0.04717647656798363,1.046935796737671,-0.036286503076553345,-0.004178207833319902,0.01535074133425951,0.0023734448477625847,0.015635058283805847,-0.004462525248527527
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04619728773832321,1.0481141805648804,-0.03599056228995323,-0.004167709033936262,0.015321392565965652,0.0027864486910402775,0.015711957588791847,-0.004558274522423744
1.7763216495513916,19.576486587524414,0.029013626277446747,0.04507659375667572,1.0494619607925415,-0.03589426726102829,-0.004149756394326687,0.015281429514288902,0.0032063592225313187,0.0157968420535326,-0.004665169399231672
2.030057430267334,19.578702926635742,0.03517639636993408,0.044017765671014786,1.0509885549545288,-0.03586563095450401,-0.004119054414331913,0.015228989534080029,0.003627598285675049,0.01588677242398262,-0.00477683637291193
2.2843563556671143,19.58073616027832,0.03903480991721153,0.042907360941171646,1.0527241230010986,-0.03594602271914482,-0.0040667131543159485,0.015161850489675999,0.004042279906570911,0.01597706601023674,-0.004881929140537977
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04194410517811775,1.0547701120376587,-0.03570757806301117,-0.0039835283532738686,0.015073917806148529,0.004446785897016525,0.016060443595051765,-0.004970053676515818
-3.306950330734253,19.287322998046875,0.004169115796685219,0.06589905172586441,1.0542680025100708,-0.04317692294716835,-0.003956712316721678,0.014909772202372551,-0.0046207173727452755,0.01598067581653595,-0.005027616396546364
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.06495542824268341,1.052263855934143,-0.04242599755525589,-0.004029069561511278,0.015011387877166271,-0.004224700853228569,0.015906669199466705,-0.004924351349473
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.06390860676765442,1.0502902269363403,-0.04174506664276123,-0.00408428069204092,0.01508735679090023,-0.0038294761907309294,0.015823978930711746,-0.004820903297513723
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06287781149148941,1.0484107732772827,-0.04126744344830513,-0.004127136431634426,0.015148107893764973,-0.0034336496610194445,0.01574150286614895,-0.004720531404018402
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.06178278475999832,1.0465413331985474,-0.04085638374090195,-0.004161891993135214,0.01520069595426321,-0.003038395894691348,0.015666287392377853,-0.004627483896911144
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.0607883594930172,1.0449724197387695,-0.04066118225455284,-0.004189190920442343,0.015254179015755653,-0.0026440275833010674,0.015607316046953201,-0.004542328417301178
-1.781766653060913,19.29926872253418,0.006613129284232855,0.059800177812576294,1.0437058210372925,-0.04029669240117073,-0.0042164502665400505,0.015306063927710056,-0.002253675600513816,0.015562850050628185,-0.0044732363894581795
-1.52781081199646,19.301298141479492,0.008900333195924759,0.05877695605158806,1.0427069664001465,-0.03975999355316162,-0.004227935802191496,0.015357034280896187,-0.0018652401631698012,0.01553309429436922,-0.004403996281325817
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.05767503380775452,1.0418040752410889,-0.039159853011369705,-0.004233368206769228,0.015400712378323078,-0.0014835033798590302,0.01551216933876276,-0.004344825632870197
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.056489232927560806,1.0410029888153076,-0.038512907922267914,-0.004233000334352255,0.015435450710356236,-0.0011054666247218847,0.015497388318181038,-0.00429493747651577
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.05535544455051422,1.0404959917068481,-0.038280609995126724,-0.004232303239405155,0.015476200729608536,-0.000728221726603806,0.015503071248531342,-0.004259174223989248
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.05429888144135475,1.0402833223342896,-0.0380670465528965,-0.004232634324580431,0.0155181884765625,-0.0003495583077892661,0.015524373389780521,-0.004238818772137165
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05337601527571678,1.0402588844299316,-0.03768466040492058,-0.00423404248431325,0.015559414401650429,3.061065581277944e-05,0.015559461899101734,-0.004234089516103268
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05243554338812828,1.040199875831604,-0.037145648151636124,-0.004236370790749788,0.01559978537261486,0.00041264071478508413,0.015608365647494793,-0.004244950599968433
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05139736831188202,1.0401132106781006,-0.03642266243696213,-0.0042383987456560135,0.01564045436680317,0.0007973333122208714,0.015672383829951286,-0.0042703282088041306
0.5089107155799866,19.3171329498291,0.011916629038751125,0.050167955458164215,1.0404950380325317,-0.03594387695193291,-0.004240111913532019,0.015664344653487206,0.0011885857675224543,0.015735069289803505,-0.004310837015509605
0.7630752921104431,19.31910514831543,0.015189031139016151,0.048976555466651917,1.041249394416809,-0.03590106964111328,-0.004240322858095169,0.015679286792874336,0.0015843635192140937,0.015804516151547432,-0.004365552216768265
1.0173100233078003,19.321012496948242,0.01835430972278118,0.04794086515903473,1.0421143770217896,-0.0362505279481411,-0.004242046736180782,0.01569386012852192,0.0019855154678225517,0.015889683738350868,-0.004437869880348444
1.271931529045105,19.323040008544922,0.019991183653473854,0.046993616968393326,1.0430282354354858,-0.03645867854356766,-0.004239852540194988,0.01569473370909691,0.0023938550148159266,0.015978172421455383,-0.004523290786892176
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04599057510495186,1.044199824333191,-0.036330774426460266,-0.004237778950482607,0.015691004693508148,0.0028107299003750086,0.016079839318990707,-0.004626614041626453
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04476608708500862,1.0456827878952026,-0.03601722791790962,-0.00423032883554697,0.015676135197281837,0.0032339913304895163,0.016188347712159157,-0.004742541816085577
2.03413462638855,19.329591751098633,0.033555351197719574,0.04366399347782135,1.0471818447113037,-0.035857751965522766,-0.004211093299090862,0.01564832776784897,0.0036593005061149597,0.01630113273859024,-0.0048638987354934216
2.288400173187256,19.3316650390625,0.03759927302598953,0.04245296120643616,1.04892897605896,-0.03579050302505493,-0.0041689034551382065,0.015603655017912388,0.004079905338585377,0.01641242951154709,-0.00497767748311162
2.543729782104492,19.333620071411133,0.03712912276387215,0.041591446846723557,1.0512242317199707,-0.03565913438796997,-0.004093627445399761,0.015532429330050945,0.004495579283684492,0.01651318371295929,-0.0050743818283081055
-3.303882360458374,19.038806915283203,0.00639150757342577,0.06600770354270935,1.0505331754684448,-0.04373832046985626,-0.004162725061178207,0.015359453856945038,-0.00461569894105196,0.016395751386880875,-0.00519902165979147
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06501173228025436,1.0482529401779175,-0.04209331050515175,-0.004207382909953594,0.015441447496414185,-0.004223180003464222,0.016310693696141243,-0.005076628644019365
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.06386428326368332,1.0463420152664185,-0.04136618971824646,-0.004236948676407337,0.015494640916585922,-0.0038316771388053894,0.016212590038776398,-0.0049548982642591
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06282497942447662,1.0445454120635986,-0.04106594994664192,-0.0042581818997859955,0.015530725009739399,-0.003439346794039011,0.016111446544528008,-0.004838903900235891
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.061712585389614105,1.0427677631378174,-0.040875039994716644,-0.004275237675756216,0.015558050014078617,-0.0030463049188256264,0.01601540297269821,-0.004732589237391949
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06074128672480583,1.0411831140518188,-0.04103168845176697,-0.004289260134100914,0.01558603160083294,-0.0026541552506387234,0.01593436300754547,-0.004637592472136021
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.0598142147064209,1.039811611175537,-0.040836066007614136,-0.0043045938946306705,0.015615398995578289,-0.0022651669569313526,0.015869731083512306,-0.004558926448225975
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.05877606198191643,1.038691520690918,-0.04042041301727295,-0.004306805320084095,0.01564648561179638,-0.0018774184864014387,0.01582159660756588,-0.004481916781514883
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.05766157805919647,1.0377360582351685,-0.039995986968278885,-0.004305274225771427,0.015673458576202393,-0.0014950003242120147,0.01578470878303051,-0.004416524898260832
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.056461893022060394,1.036906123161316,-0.039380114525556564,-0.004298662766814232,0.015694038942456245,-0.001115855062380433,0.01575612649321556,-0.004360749386250973
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.0552690252661705,1.0363484621047974,-0.03895556926727295,-0.004293009173125029,0.01572435349225998,-0.0007371003739535809,0.015751458704471588,-0.004320114850997925
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05413951352238655,1.0360548496246338,-0.03866850957274437,-0.004289676435291767,0.015760628506541252,-0.00035639386624097824,0.015766961500048637,-0.00429600989446044
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.05306323245167732,1.035976767539978,-0.03833881393074989,-0.004288442432880402,0.015801861882209778,2.6008052373072132e-05,0.015801895409822464,-0.004288475960493088
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.05199938267469406,1.0360127687454224,-0.037910424172878265,-0.004289531148970127,0.01584826037287712,0.00040965626249089837,0.015856590121984482,-0.004297861363738775
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05098208785057068,1.0361508131027222,-0.03704792261123657,-0.004291410092264414,0.015901312232017517,0.0007952150190249085,0.015932580456137657,-0.004322677850723267
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04991669952869415,1.0366442203521729,-0.036185991019010544,-0.004294336307793856,0.015938831493258476,0.001187381218187511,0.016008274629712105,-0.004363778978586197
