"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.0018338990630581975,-0.000676477502565831,-0.000756038527470082,-5.231453542364761e-05,0.00029488600557669997,4.3759082473115996e-05,0.00030031619826331735,-5.774474993813783e-05
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.0018648813711479306,-0.0006848021293990314,-0.0009164304938167334,-5.6555210903752595e-05,0.00030163131305016577,4.728189742309041e-05,0.0003077675646636635,-6.269145524129272e-05
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.0019086587708443403,-0.0006131200352683663,-0.0006290758028626442,-5.8084024203708395e-05,0.00030748420977033675,5.0317819841438904e-05,0.00031428365036845207,-6.48834538878873e-05
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.0018466644687578082,-0.0005705292569473386,-0.00025160209042951465,-5.565913670579903e-05,0.000312748656142503,5.387369674281217e-05,0.0003204651875421405,-6.337565719150007e-05
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.0017689071828499436,-0.0005795278120785952,-5.142927329870872e-05,-5.286956002237275e-05,0.00031694278004579246,5.733983562095091e-05,0.00032562934211455286,-6.155611481517553e-05
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.0017393106827512383,-0.0006128292297944427,-2.7565265554585494e-05,-5.2615159802371636e-05,0.0003200016508344561,6.043712710379623e-05,0.00032955920323729515,-6.21727085672319e-05
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0017855827463790774,-0.0006221538060344756,-0.00011857687786687165,-5.0176029617432505e-05,0.00032257134444080293,6.41475708107464e-05,0.0003333018394187093,-6.090651731938124e-05
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.001824685838073492,-0.000642665138002485,-3.290906170150265e-05,-4.32735396316275e-05,0.0003246146661695093,6.717118958476931e-05,0.00033649549004621804,-5.515434895642102e-05
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.0018277623457834125,-0.0006917396676726639,0.00012011286162305623,-3.694289625855163e-05,0.00032621415448375046,6.835676322225481e-05,0.00033865473233163357,-4.938345227856189e-05
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.001802672166377306,-0.0007012391579337418,0.00040118457400240004,-3.446079426794313e-05,0.00032723406911827624,6.864236638648435e-05,0.00033982284367084503,-4.704958701040596e-05
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.0018321075476706028,-0.0006224519456736743,0.0003141815250273794,-3.4710905310930684e-05,0.0003280001110397279,6.980665784794837e-05,0.000340971106197685,-4.768191138282418e-05
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.001835825853049755,-0.0005499535473063588,0.0001422374916728586,-3.6158297007204965e-05,0.00032911362359300256,7.25691206753254e-05,0.0003430029028095305,-5.0047587137669325e-05
0.895679771900177,27.789148330688477,0.0035496819764375687,0.0018012614455074072,-0.0005515428492799401,0.0001221866550622508,-3.758018647204153e-05,0.0003300700045656413,7.601771358167753e-05,0.00034516790765337646,-5.267807864584029e-05
1.150046467781067,27.791872024536133,0.005271939095109701,0.0017769936239346862,-0.0005912087508477271,0.00030764687107875943,-3.934473352273926e-05,0.0003296647628303617,7.935785106383264e-05,0.00034600740764290094,-5.568737105932087e-05
1.4046515226364136,27.79463005065918,0.006141120567917824,0.0018025957979261875,-0.0005707541713491082,0.0003167302638757974,-4.099202124052681e-05,0.00032725188066251576,8.208349026972428e-05,0.0003447200870141387,-5.846022395417094e-05
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.0017651731614023447,-0.0005439120577648282,0.0003227904380764812,-4.1158797102980316e-05,0.0003232753660995513,8.42250301502645e-05,0.0003417992265895009,-5.968262848909944e-05
1.9144445657730103,27.800155639648438,0.005930256564170122,0.0016581463860347867,-0.0005647827056236565,0.0004087296547368169,-4.091684240847826e-05,0.0003182512882631272,8.682131738169119e-05,0.00033813746995292604,-6.080302409827709e-05
2.169311285018921,27.802978515625,0.006286772433668375,0.0016262816498056054,-0.0005581306759268045,0.00038875776226632297,-4.212484054733068e-05,0.0003125763905700296,8.997680561151356e-05,0.0003340952389407903,-6.364370347000659e-05
2.4241175651550293,27.805831909179688,0.007127886172384024,0.0015740239759907126,-0.0005211253883317113,0.0004540818918030709,-4.428804459166713e-05,0.00030659299227409065,9.21297978493385e-05,0.00032931219902820885,-6.700726225972176e-05
2.6790215969085693,27.808650970458984,0.007752806413918734,0.0015506136696785688,-0.000488766934722662,0.0006327696028165519,-4.218932372168638e-05,0.0003006801416631788,9.324045822722837e-05,0.0003243957180529833,-6.590491102542728e-05
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.0015948453219607472,-0.00046241527888923883,0.0007754374528303742,-3.4196335036540404e-05,0.00029461979283951223,9.483635949436575e-05,0.00032001145882532,-5.95880119362846e-05
3.189436197280884,27.81451988220215,0.00697510177269578,0.001611388404853642,-0.0004189965839032084,0.0008124983287416399,-2.589665018604137e-05,0.00028843642212450504,9.629666601540521e-05,0.00031559125636704266,-5.305148079060018e-05
3.4446451663970947,27.81747817993164,0.006908932700753212,0.0016123601235449314,-0.00038174650399014354,0.0007183979032561183,-2.1176543668843806e-05,0.00028205584385432303,9.68537206063047e-05,0.00031035105348564684,-4.947176785208285e-05
3.7000792026519775,27.820432662963867,0.006073470693081617,0.001628019497729838,-0.0004048162081744522,0.000641122052911669,-1.6787793356343172e-05,0.00027548952493816614,9.655544272391126e-05,0.0003045063931494951,-4.5804656110703945e-05
3.955646276473999,27.823410034179688,0.004875715356320143,0.0016793202375993133,-0.00040357993566431105,0.0005893582128919661,-1.1388253369659651e-05,0.0002690475375857204,9.659174975240603e-05,0.0002990971552208066,-4.143785918131471e-05
4.21126651763916,27.826383590698242,0.003668585792183876,0.0016933480510488153,-0.00037041076575405896,0.0006140333134680986,-6.30010390523239e-06,0.0002618389844428748,9.782760753296316e-05,0.0002937359386123717,-3.819707490038127e-05
4.466151714324951,27.829265594482422,0.005892209708690643,0.0016053204890340567,-0.0003783509600907564,0.0006551275728270411,-2.945342636451187e-08,0.0002544808085076511,9.898671123664826e-05,0.0002884467539843172,-3.399539855308831e-05
4.720998764038086,27.832042694091797,0.008492428809404373,0.0015716617926955223,-0.0003785016597248614,0.0008315415470860898,1.3504665048458264e-06,0.00024433963699266315,0.00010033323633251712,0.00028041310724802315,-3.472299431450665e-05
4.976037979125977,27.83493423461914,0.01046459935605526,0.001604347606189549,-0.00031936384038999677,0.0010045530507341027,-9.08321908354992e-06,0.00023675554257351905,0.00010004260548157617,0.00027232180582359433,-4.4649488700088114e-05
5.231537818908691,27.83785629272461,0.010646636597812176,0.001680582296103239,-0.00026662525488063693,0.0009099364979192615,-1.991886347241234e-05,0.00022631793399341404,0.00010161838144995272,0.0002628379734233022,-5.64389192732051e-05
5.487122535705566,27.840723037719727,0.010678429156541824,0.0016635777428746223,-0.0002730607520788908,0.0010990428272634745,-3.382350769243203e-05,0.0002145580801879987,0.0001037300462485291,0.0002521797432564199,-7.144518167478964e-05
5.742377758026123,27.843751907348633,0.01235155574977398,0.0016505367821082473,-0.00025531963910907507,0.0011551216011866927,-5.488399983732961e-05,0.00020168180344626307,0.0001067898265318945,0.00024031376233324409,-9.351596236228943e-05
5.997227668762207,27.846908569335938,0.01598428189754486,0.001663344562985003,-0.00022327234910335392,0.0011692567495629191,-8.901055844035e-05,0.00018912507221102715,0.00011037490185117349,0.0002276029554195702,-0.0001274884562008083
6.252542495727539,27.850004196166992,0.01781776174902916,0.001675034873187542,-0.0001976040512090549,0.0012142029590904713,-0.00014307009405456483,0.00017919055244419724,0.00011454815103206784,0.00021575763821601868,-0.00017963716527447104
6.506964206695557,27.853361129760742,0.02369687147438526,0.00178817892447114,-0.00012958745355717838,0.0006964308558963239,-0.0002163612807635218,0.00017318104801233858,0.00011681269825203344,0.00020552441128529608,-0.00024870462948456407
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.001676876679994166,-0.0002593243552837521,0.00025010626995936036,0.00042480783304199576,0.0003186743415426463,0.00028526774258352816,0.0006619027117267251,8.157946285791695e-05
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.0020965428557246923,-9.454349492443725e-05,-0.001564539736136794,0.00033169277594424784,0.00029709067894145846,0.00023905443958938122,0.0005540714482776821,7.471205026376992e-05
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.002497183857485652,0.00012496361159719527,-0.0023549473844468594,0.00023406725085806102,0.00027630364638753235,0.00018966964853461832,0.00044602714478969574,6.43437379039824e-05
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.0024825327564030886,0.0001321547169936821,-0.001746933558024466,0.00014558143448084593,0.00025765912141650915,0.00014197324344422668,0.00035425301757641137,4.898753832094371e-05
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.0025027459487318993,0.0001814094721339643,-0.0013278030091896653,7.30070096324198e-05,0.00024231855059042573,0.00010057540202978998,0.0002891238545998931,2.6201727450825274e-05
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.0023023535031825304,4.473183071240783e-05,-0.0005068298196420074,1.6570927982684225e-05,0.0002309448755113408,6.772632332285866e-05,0.00025054867728613317,-3.0328810680657625e-06
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.002136626746505499,-0.00015586781955789775,2.2962314687902108e-05,-2.2031266780686565e-05,0.00022288181935437024,4.449472908163443e-05,0.00023071491159498692,-2.9864349926356226e-05
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.002017941093072295,-0.00027023779693990946,0.0001829166867537424,-3.9480150007875636e-05,0.00021965477208141237,3.040092997252941e-05,0.0002231735415989533,-4.299891588743776e-05
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0019242267590016127,-0.00026835824246518314,0.0002025361027335748,-5.625406265608035e-05,0.0002158150600735098,1.800217251002323e-05,0.00021700105571653694,-5.7440061937086284e-05
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.001860731397755444,-0.0003123855567537248,4.4928514398634434e-05,-6.95928611094132e-05,0.00021386741718742996,1.0186427971348166e-05,0.00021423300495371222,-6.995844887569547e-05
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.0018889245111495256,-0.0004284343449398875,-0.00020625886099878699,-7.340335287153721e-05,0.00021684156672563404,8.527290447091218e-06,0.00021709190332330763,-7.365368219325319e-05
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.0019397027790546417,-0.0004906094982288778,-5.115839667269029e-05,-6.509199738502502e-05,0.00022091562277637422,1.1321612873871345e-05,0.00022136307961773127,-6.553945422638208e-05
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.0019051582785323262,-0.0005153552046976984,6.0344427765812725e-05,-4.8289231926901266e-05,0.0002260218607261777,1.700666507531423e-05,0.0002270722179673612,-4.933958553010598e-05
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.0018776243086904287,-0.0005123043665662408,-9.092312393477187e-05,-3.337545786052942e-05,0.0002322226791875437,2.3251266611623578e-05,0.0002342427906114608,-3.539557656040415e-05
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.0019213063642382622,-0.0005054225330241024,-0.00023781931668054312,-2.735373709583655e-05,0.0002391653833910823,2.7201962438994087e-05,0.0002419133816147223,-3.010172804351896e-05
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.0019822311587631702,-0.000500048219691962,-0.00015569690731354058,-2.6465702831046656e-05,0.00024663982912898064,2.9511813409044407e-05,0.0002497925015632063,-2.9618364351335913e-05
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.0019694888032972813,-0.00047970193554647267,0.0001210829068440944,-2.6873422029893845e-05,0.0002546455943956971,3.1586590921506286e-05,0.0002581460867077112,-3.037393616978079e-05
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.0018536599818617105,-0.0005171899101696908,0.0001761106977937743,-3.142394416499883e-05,0.00026281620375812054,3.309595922473818e-05,0.00026649286155588925,-3.5100609238725156e-05
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.0018007312901318073,-0.0005473679048009217,0.00010582352115307003,-3.953827399527654e-05,0.00027062054141424596,3.265461418777704e-05,0.0002740212366916239,-4.2938991100527346e-05
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.0017950396286323667,-0.0005799304926767945,-0.00021516633569262922,-4.5658627641387284e-05,0.00027831344050355256,3.1797495466889814e-05,0.0002814048493746668,-4.8750029236543924e-05
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.0017534653889015317,-0.0006531524704769254,-0.0007480457425117493,-4.820381946046837e-05,0.0002858480147551745,3.343719436088577e-05,0.0002891620679292828,-5.151787627255544e-05
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.0017379769124090672,-0.0007419345784001052,-0.0009427042095921934,-5.147404226590879e-05,0.0002928326139226556,3.706029383465648e-05,0.000296776503091678,-5.541793507291004e-05
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.001775353797711432,-0.0007771461387164891,-0.0008442215621471405,-5.5576107115484774e-05,0.0002991734945680946,4.0657272620592266e-05,0.0003037735295947641,-6.017613486619666e-05
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.001822609337978065,-0.0007336863782256842,-0.00039727360126562417,-5.675569627783261e-05,0.00030488616903312504,4.375600110506639e-05,0.0003101050097029656,-6.1974540585652e-05
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.001740821753628552,-0.0006888971547596157,-0.00015485277981497347,-5.401210728450678e-05,0.0003100992471445352,4.749205254483968e-05,0.00031619181390851736,-6.010467768646777e-05
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.0016513778828084469,-0.0006950137903913856,-3.88644402846694e-05,-5.115835665492341e-05,0.00031455280259251595,5.132855585543439e-05,0.00032162031857296824,-5.822589446324855e-05
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.0016631250036880374,-0.0007594541530124843,-3.587589890230447e-05,-5.126747055328451e-05,0.0003182478540111333,5.4748110414948314e-05,0.00032618880504742265,-5.9208410675637424e-05
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.0017373021692037582,-0.0007833486306481063,-0.00017633613606449217,-4.948773857904598e-05,0.0003218007623218,5.873545160284266e-05,0.00033087076735682786,-5.855775089003146e-05
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.0017893282929435372,-0.0007745444891043007,1.9138740753987804e-05,-4.3239433580311015e-05,0.0003250823065172881,6.219254282768816e-05,0.00033530028304085135,-5.34574210178107e-05
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.0017901193350553513,-0.0007429229444824159,0.00034247295116074383,-3.7459783925442025e-05,0.00032796539016999304,6.395118543878198e-05,0.0003388338955119252,-4.832829290535301e-05
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.001788357854820788,-0.0007119940128177404,0.0006040273001417518,-3.548057429725304e-05,0.000330165697960183,6.477753049694002e-05,0.00034130242420360446,-4.6617293264716864e-05
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.0017915710341185331,-0.0006538695306517184,0.0003253523027524352,-3.609639315982349e-05,0.00033184097264893353,6.63323953631334e-05,0.0003434342215768993,-4.7689638449810445e-05
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.001784264575690031,-0.0006406428874470294,0.0002376873599132523,-3.743486013263464e-05,0.00033366214483976364,6.955442950129509e-05,0.0003462703316472471,-5.0043032388202846e-05
0.8988307118415833,27.539897918701172,0.005863797850906849,0.0017514413921162486,-0.00063699996098876,0.00024465445312671363,-3.819431003648788e-05,0.00033521049772389233,7.382312469417229e-05,0.0003492757095955312,-5.225955101195723e-05
1.1532986164093018,27.542577743530273,0.007155254017561674,0.0017004582332447171,-0.0006664670654572546,0.00034694914938881993,-3.9066551835276186e-05,0.00033543293830007315,7.829639071132988e-05,0.0003511432441882789,-5.477685772348195e-05
1.4079328775405884,27.545263290405273,0.007917420007288456,0.0016830391250550747,-0.0006422713631764054,0.00033917545806616545,-4.002514833700843e-05,0.0003337743110023439,8.210465603042394e-05,0.0003510134411044419,-5.726430390495807e-05
1.6627482175827026,27.54800033569336,0.008087887428700924,0.0016396928112953901,-0.00059179199161008,0.0004635851364582777,-3.980021574534476e-05,0.000330471433699131,8.505083678755909e-05,0.0003490729723125696,-5.840176891069859e-05
1.9178781509399414,27.55076789855957,0.007075948175042868,0.0015548319788649678,-0.0005761533975601196,0.0006148688844405115,-3.921100505976938e-05,0.00032592241768725216,8.825489203445613e-05,0.0003461352316662669,-5.942380812484771e-05
2.172743082046509,27.55360221862793,0.007464440073817968,0.0015368671156466007,-0.0005557507975026965,0.0005281552439555526,-3.9920807466842234e-05,0.00032052077585831285,9.184901864500716e-05,0.00034257647348567843,-6.197647599037737e-05
2.4275734424591064,27.556385040283203,0.008224123157560825,0.0015329766320064664,-0.0005540607962757349,0.0003744462155736983,-4.149982851231471e-05,0.00031479765311814845,9.4251983682625e-05,0.00033819396048784256,-6.489614315796643e-05
2.682424545288086,27.559139251708984,0.009107355959713459,0.0015237833140417933,-0.0005443177651613951,0.00030308705754578114,-3.896277121384628e-05,0.00030896090902388096,9.557169687468559e-05,0.00033348501892760396,-6.348687747959048e-05
2.937537908554077,27.562013626098633,0.009046846069395542,0.001558502553962171,-0.0005588545463979244,0.00038410586421377957,-3.064051998080686e-05,0.0003028089995495975,9.737959771882743e-05,0.0003291643806733191,-5.6995879276655614e-05
3.1927428245544434,27.564970016479492,0.00880152452737093,0.0015684744575992227,-0.0005349023267626762,0.0005029510357417166,-2.2119746063253842e-05,0.0002963375300168991,9.903005411615595e-05,0.0003246207779739052,-5.040300311520696e-05
3.448099136352539,27.567832946777344,0.00810970924794674,0.001594074536114931,-0.0004887208924628794,0.0005418455111794174,-1.706030343484599e-05,0.00028957720496691763,9.978455636883155e-05,0.0003191890427842736,-4.667213943321258e-05
3.703829288482666,27.570663452148438,0.005997906439006329,0.0016063867369666696,-0.00048363173846155405,0.0006180518539622426,-1.2325293937465176e-05,0.0002824526163749397,9.96320741251111e-05,0.00031296827364712954,-4.284095484763384e-05
3.9596362113952637,27.573509216308594,0.003776711644604802,0.001634508604183793,-0.00048986537149176,0.0006593277212232351,-7.4083909566979855e-06,0.0002749669656623155,0.0001001455748337321,0.00030687780235894024,-3.931921673938632e-05
4.215425968170166,27.576387405395508,0.0018562654731795192,0.0016278299735859036,-0.0005113381193950772,0.0007760414155200124,-3.34334663421032e-06,0.0002665742940735072,0.00010239002585876733,0.0003010191139765084,-3.7788195186294615e-05
4.470277309417725,27.579320907592773,0.004258199594914913,0.001558197196573019,-0.000500870868563652,0.0008814524044282734,1.8768707832350628e-06,0.0002581674780230969,0.00010438114986754954,0.00029529962921515107,-3.525528882164508e-05
4.725048542022705,27.582311630249023,0.007215206045657396,0.0015553527045994997,-0.0004275443498045206,0.0010848394595086575,2.7579660581977805e-06,0.0002467174199409783,0.0001071885199053213,0.00028712127823382616,-3.7645906559191644e-05
4.980143070220947,27.585330963134766,0.0089746518060565,0.0015907400520518422,-0.0003298770170658827,0.0012324231211096048,-7.131195616238983e-06,0.0002370981965214014,0.00010851294064195827,0.00027834525099024177,-4.8378235078416765e-05
5.235385894775391,27.58823013305664,0.010299639776349068,0.001685718889348209,-0.00030461879214271903,0.0010375443380326033,-1.784782034519594e-05,0.0002245370124001056,0.00011147591430926695,0.0002680093457456678,-6.132016278570518e-05
5.490506172180176,27.5910587310791,0.012368373572826385,0.0016677925596013665,-0.00032354757422581315,0.0010285882744938135,-3.233733514207415e-05,0.00021033437224105,0.0001155966820078902,0.00025658425875008106,-7.858723256504163e-05
5.745476245880127,27.594072341918945,0.015294867567718029,0.0016343321185559034,-0.00028758260305039585,0.0011530456831678748,-5.379916910897009e-05,0.00019473498105071485,0.00012071657693013549,0.00024371567997150123,-0.00010277987894369289
6.000671863555908,27.59710693359375,0.017455007880926132,0.0016036496963351965,-0.00026055710623040795,0.0012835722882300615,-8.761764183873311e-05,0.00017910182941704988,0.0001263559825019911,0.00022945560340303928,-0.00013797140854876488
6.255349636077881,27.600343704223633,0.022051893174648285,0.00162642786744982,-0.0001929287100210786,0.0013360338052734733,-0.00013980026415083557,0.00016581373347435147,0.00013265229063108563,0.00021535942505579442,-0.00018934595573227853
6.509601593017578,27.603710174560547,0.028674233704805374,0.001723729888908565,-0.00013172347098588943,0.0007634281646460295,-0.00020641845185309649,0.00015601150516886264,0.00013745200703851879,0.00020224304171279073,-0.0002526500029489398
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.00147001794539392,-0.00045046748709864914,0.0004308884672354907,0.00047355436254292727,0.00035366625525057316,0.00033028589677996933,0.0007492917939089239,7.792882388457656e-05
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.001834788010455668,-0.0003039131115656346,-0.0008905259892344475,0.0003695403866004199,0.0003270548186264932,0.0002770530991256237,0.0006261639064177871,7.043129880912602e-05
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.002082571154460311,-9.841380233410746e-05,-0.001445807865820825,0.000262574409134686,0.0003018119605258107,0.0002209784579463303,0.0005040408577769995,6.0345540987327695e-05
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.0020797341130673885,-5.6660963309695944e-05,-0.0009554204880259931,0.00016681883425917476,0.00027904362650588155,0.00016699486877769232,0.0003991012927144766,4.6761197154410183e-05
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.002121965866535902,-1.039221569953952e-05,-0.0008378980564884841,8.903133129933849e-05,0.0002597165002953261,0.00011991002975264564,0.00032155332155525684,2.7194517315365374e-05
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.0021212492138147354,-0.00011969706974923611,-0.000557968276552856,2.883536035369616e-05,0.0002445015124976635,8.210153464460745e-05,0.00027219936600886285,1.13749410957098e-06
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.002076260047033429,-0.0002919707912951708,-0.00019092188449576497,-1.2325465831963811e-05,0.00023318716557696462,5.4717464081477374e-05,0.0002448299201205373,-2.3968241293914616e-05
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.0019570980221033096,-0.00038890133146196604,0.00014898134395480156,-3.175227902829647e-05,0.00022711296333000064,3.731993638211861e-05,0.00023238587891682982,-3.7025194615125656e-05
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.0018768134759739041,-0.0003620748466346413,0.00013801880413666368,-4.959976649843156e-05,0.00022105984680820256,2.2602967874263413e-05,0.00022293446818366647,-5.147438059793785e-05
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.001849401742219925,-0.000391543930163607,2.4032549845287576e-05,-6.354785000439733e-05,0.0002170893276343122,1.2871858416474424e-05,0.00021767847647424787,-6.413699884433299e-05
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.0018930098740383983,-0.0004536006599664688,-0.00013293240044731647,-6.797649257350713e-05,0.00021870747150387615,9.432432307221461e-06,0.00021901748550590128,-6.828650657553226e-05
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.0018949630903080106,-0.0005003429832868278,0.00016662568668834865,-6.0522681451402605e-05,0.0002215741405962035,1.0244723853247706e-05,0.00022194570919964463,-6.0894250054843724e-05
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.0018281919183209538,-0.0005379017093218863,0.00032752883271314204,-4.5256550947669894e-05,0.00022622024698648602,1.4403728528122883e-05,0.0002269823307869956,-4.601864202413708e-05
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.001779518905095756,-0.0005388234276324511,0.00015222009096760303,-3.1788851629244164e-05,0.0002324544475413859,1.9657656594063155e-05,0.00023390882415696979,-3.324323188280687e-05
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.0018644172232598066,-0.0005134255043230951,-6.0713769926223904e-05,-2.6607416657498106e-05,0.00023967528250068426,2.3047459762892686e-05,0.00024165537615772337,-2.858751395251602e-05
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.001945039490237832,-0.0005006924038752913,1.2643748959817458e-05,-2.621464773255866e-05,0.0002472482156008482,2.486961784597952e-05,0.00024949153885245323,-2.8457965527195483e-05
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.001968891592696309,-0.000516692060045898,0.0002931939088739455,-2.678347664186731e-05,0.00025522452779114246,2.6458967113285325e-05,0.0002576855185907334,-2.924446016550064e-05
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.0018536950228735805,-0.000605203618761152,0.00042430165922269225,-3.0858216632623225e-05,0.00026325788348913193,2.758125265245326e-05,0.0002658219891600311,-3.342232957947999e-05
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.0017637722194194794,-0.000664031133055687,0.0003780430997721851,-3.812610884779133e-05,0.00027084516477771103,2.6791631171363406e-05,0.00027315111947245896,-4.043205990456045e-05
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.0017492810729891062,-0.0006662585656158626,-0.00011448988516349345,-4.37150702055078e-05,0.0002778701309580356,2.554818092903588e-05,0.00027988714282400906,-4.5732078433502465e-05
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.0017551853088662028,-0.0007204933790490031,-0.0006560767069458961,-4.6207373088691384e-05,0.00028440714231692255,2.6864654500968754e-05,0.0002865758433472365,-4.837606684304774e-05
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.0017422176897525787,-0.0007967819692566991,-0.0006905235932208598,-4.962645471096039e-05,0.00029042837559245527,3.0252984288381413e-05,0.0002930988557636738,-5.229694943409413e-05
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.0017497612861916423,-0.0008603406604379416,-0.0004086321569047868,-5.375067121349275e-05,0.00029603682924062014,3.3640870242379606e-05,0.000299242848996073,-5.695670552086085e-05
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.0017507245065644383,-0.0008375932811759412,-3.203781307092868e-05,-5.474721183418296e-05,0.0003012225788552314,3.659747017081827e-05,0.0003049462102353573,-5.847086140420288e-05
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.0016640088288113475,-0.0007900090422481298,1.3791417586617172e-05,-5.193647666601464e-05,0.0003060367307625711,4.033327422803268e-05,0.00031052486156113446,-5.642461474053562e-05
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.0016039793845266104,-0.0007808098453097045,6.738276169926394e-06,-4.937851554132067e-05,0.0003103989874944091,4.4432279537431896e-05,0.00031580511131323874,-5.478464299812913e-05
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.0016247933963313699,-0.0008381216321140528,-5.02014700032305e-05,-5.01961876580026e-05,0.00031439843587577343,4.8155336116906255e-05,0.0003206515102647245,-5.644926568493247e-05
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.0016899307956919074,-0.0008679867605678737,-0.0002569315256550908,-4.940505823469721e-05,0.0003184828092344105,5.24182541994378e-05,0.00032580579863861203,-5.672806582879275e-05
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.0017391552682965994,-0.0007923179655335844,-8.599527063779533e-05,-4.401492697070353e-05,0.0003226054541300982,5.632689135381952e-05,0.0003310642496217042,-5.24737115483731e-05
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.001742238411679864,-0.0006875780527479947,0.000377813121303916,-3.8749189116060734e-05,0.0003265311534050852,5.8719859225675464e-05,0.00033573847031220794,-4.795649147126824e-05
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.0017410613363608718,-0.000699282914865762,0.0006325544090941548,-3.726945578819141e-05,0.0003299126692581922,6.021268927725032e-05,0.00033953454112634063,-4.6891349484212697e-05
0.39306116104125977,27.284725189208984,0.006130159832537174,0.0017176996916532516,-0.0007689276826567948,0.0003986152005381882,-3.8411468267440796e-05,0.00033262150827795267,6.227461562957615e-05,0.00034279481042176485,-4.8584770411252975e-05
