"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.9512434005737305,29.584516525268555,0.004003611393272877,0.038741666823625565,1.4599146842956543,-0.025928447023034096,-0.0030727675184607506,0.008920358493924141,0.0020092467311769724,0.009248021990060806,-0.003400431014597416
5.205809593200684,29.587646484375,0.00808433722704649,0.03797128051519394,1.4607468843460083,-0.02587609738111496,-0.0029446168337017298,0.008708097040653229,0.002049174625426531,0.009057948365807533,-0.003294468391686678
5.460883617401123,29.59089469909668,0.010167715139687061,0.037323128432035446,1.4616843461990356,-0.025776982307434082,-0.002824836876243353,0.008486978709697723,0.0020846074912697077,0.00885891355574131,-0.003196771489456296
5.716779708862305,29.593952178955078,0.008909028954803944,0.036732178181409836,1.462723970413208,-0.025905733928084373,-0.002709998283535242,0.008265538141131401,0.0021116244606673717,0.008657783269882202,-0.003102243645116687
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03610770404338837,1.4637452363967896,-0.02633972093462944,-0.0026059106457978487,0.008044698275625706,0.002126630861312151,0.008453627116978168,-0.003014839254319668
6.228643894195557,29.60016632080078,0.006752831395715475,0.03549019619822502,1.4647390842437744,-0.02692309580743313,-0.002514369087293744,0.007827592082321644,0.002127371495589614,0.0082481000572443,-0.0029348772950470448
6.483741760253906,29.603431701660156,0.009591612964868546,0.03483015298843384,1.4657059907913208,-0.027247432619333267,-0.002443785546347499,0.00761402165517211,0.0021102798637002707,0.008038846775889397,-0.002868609968572855
6.73831033706665,29.606990814208984,0.014910322614014149,0.03428514301776886,1.466541051864624,-0.02709018811583519,-0.0024121608585119247,0.007404510397464037,0.002064867876470089,0.007821156643331051,-0.0028288073372095823
6.993321895599365,29.610509872436523,0.01852899231016636,0.033770881593227386,1.4671518802642822,-0.025559358298778534,-0.0024286159314215183,0.007202718406915665,0.001975886756554246,0.007592315785586834,-0.002818213077262044
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08894721418619156,1.4689220190048218,-0.020756643265485764,-0.001323696575127542,0.006897288374602795,-0.001968107419088483,0.0073441630229353905,-0.001770571107044816
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08869661390781403,1.4679960012435913,-0.020909594371914864,-0.001550463493913412,0.007059702184051275,-0.00204855902120471,0.007522253319621086,-0.002013014629483223
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08830653876066208,1.466955304145813,-0.0211503766477108,-0.0017607650952413678,0.007221605163067579,-0.0021277896594256163,0.007700151763856411,-0.0022393118124455214
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08777402341365814,1.4659324884414673,-0.02143249660730362,-0.001954288687556982,0.007391377352178097,-0.002198799280449748,0.007882853038609028,-0.002445764606818557
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08722934871912003,1.4649115800857544,-0.0215446874499321,-0.002135160844773054,0.00757125299423933,-0.002255992731079459,0.00806997250765562,-0.002633880591019988
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08663458377122879,1.4640097618103027,-0.021722571924328804,-0.002305743284523487,0.00776226120069623,-0.002296648221090436,0.00826141145080328,-0.0028048933017998934
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08596260100603104,1.46316397190094,-0.02185102365911007,-0.0024719475768506527,0.007964648306369781,-0.0023195722606033087,0.008456958457827568,-0.002964257961139083
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.08525436371564865,1.4621371030807495,-0.02211466059088707,-0.0026349569670856,0.008176076225936413,-0.0023295655846595764,0.008656686171889305,-0.0031155666802078485
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.0845482125878334,1.4610177278518677,-0.02239500917494297,-0.002797519788146019,0.008392542600631714,-0.00232891459017992,0.008857892826199532,-0.0032628695480525494
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.08388139307498932,1.4599255323410034,-0.02250533550977707,-0.0029487430583685637,0.008611644618213177,-0.002310211071744561,0.009056217037141323,-0.0033933157101273537
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.08320020884275436,1.458915114402771,-0.022505469620227814,-0.003092700382694602,0.00883218552917242,-0.002277866005897522,0.009252484887838364,-0.003512999974191189
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.08238188177347183,1.4580118656158447,-0.022401919588446617,-0.0032364053186029196,0.009050211869180202,-0.0022347467020154,0.009444054216146469,-0.0036302474327385426
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.08155237138271332,1.4571319818496704,-0.02242845855653286,-0.003373172599822283,0.009265026077628136,-0.002181871561333537,0.009631102904677391,-0.0037392491940408945
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.08067385107278824,1.4562934637069702,-0.022754190489649773,-0.0035019246861338615,0.00947352685034275,-0.002120728837326169,0.009811347350478172,-0.003839744720607996
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07972240447998047,1.4554975032806396,-0.023274466395378113,-0.00362259685061872,0.009673960506916046,-0.002049270085990429,0.009982628747820854,-0.003931265790015459
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07875637710094452,1.4546923637390137,-0.02350195311009884,-0.0037377364933490753,0.009863065555691719,-0.001968397293239832,0.01014221552759409,-0.004016886465251446
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.0777803435921669,1.4539228677749634,-0.023555610328912735,-0.0038505850825458765,0.010038105770945549,-0.0018821328412741423,0.010288644582033157,-0.004101123195141554
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07681243121623993,1.453169822692871,-0.02380128763616085,-0.00395626574754715,0.010199260897934437,-0.0017929814057424664,0.010422834195196629,-0.004179839044809341
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.0757540911436081,1.4525785446166992,-0.023981977254152298,-0.004052121192216873,0.010349377989768982,-0.001698939362540841,0.010547086596488953,-0.004249830264598131
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07463722676038742,1.4519555568695068,-0.024139240384101868,-0.004142146557569504,0.010490396060049534,-0.001598221599124372,0.0106629254296422,-0.00431467592716217
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.07352287322282791,1.451267957687378,-0.02427729405462742,-0.00422691460698843,0.01062176376581192,-0.0014927408192306757,0.010770343244075775,-0.004375493619590998
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.07252103835344315,1.4506349563598633,-0.024393389001488686,-0.004299363121390343,0.01074496004730463,-0.0013822969049215317,0.010870913043618202,-0.004425316117703915
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.07153210043907166,1.450085997581482,-0.02428634837269783,-0.004361610393971205,0.010860096663236618,-0.0012635038001462817,0.01096426323056221,-0.004465777426958084
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.07038363814353943,1.4497143030166626,-0.024099435657262802,-0.004419238772243261,0.01096850074827671,-0.0011371975997462869,0.011052088811993599,-0.004502827301621437
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06911074370145798,1.4493311643600464,-0.024398749694228172,-0.004471360705792904,0.011069253087043762,-0.0010077101178467274,0.011134324595332146,-0.00453643174842
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.0678415447473526,1.4489378929138184,-0.024642232805490494,-0.004512174054980278,0.011159551329910755,-0.0008805079269222915,0.011208867654204369,-0.004561490844935179
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06672501564025879,1.448582410812378,-0.024601589888334274,-0.0045384978875517845,0.011237741447985172,-0.0007562072714790702,0.011273905634880066,-0.004574662074446678
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06554828584194183,1.4483669996261597,-0.024135999381542206,-0.004553286358714104,0.01130242832005024,-0.0006320513202808797,0.011327583342790604,-0.004578441381454468
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06430847942829132,1.4482276439666748,-0.02410164475440979,-0.004560235887765884,0.011353254318237305,-0.0005077165551483631,0.011369436047971249,-0.004576417617499828
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.06313838064670563,1.448094129562378,-0.024217676371335983,-0.0045630233362317085,0.011389832012355328,-0.00038500118535012007,0.011399118229746819,-0.0045723095536231995
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.062080979347229004,1.4479328393936157,-0.02410888858139515,-0.004560587927699089,0.01141249667853117,-0.00026244824402965605,0.011416807770729065,-0.004564898554235697
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.0609784871339798,1.447820782661438,-0.02405194193124771,-0.004551717080175877,0.011422387324273586,-0.00013950806169304997,0.011423605494201183,-0.004552935250103474
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.0598132349550724,1.4478243589401245,-0.02400609664618969,-0.004537857137620449,0.01141891349107027,-1.7307975213043392e-05,0.011418932117521763,-0.004537875764071941
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05860025808215141,1.4478404521942139,-0.02415473759174347,-0.004521938506513834,0.011400817893445492,0.0001045839671860449,0.011401504278182983,-0.004522625356912613
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.057379379868507385,1.4479146003723145,-0.024260742589831352,-0.004504664335399866,0.01136769074946642,0.00023000947840046138,0.011371023021638393,-0.004507997073233128
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.056180693209171295,1.4480888843536377,-0.02441735938191414,-0.0044854432344436646,0.011321698315441608,0.00036015038494952023,0.011329898610711098,-0.004493643995374441
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05510280653834343,1.448311686515808,-0.024222875013947487,-0.004464101046323776,0.011263120919466019,0.0004917553160339594,0.011278482154011726,-0.004479462280869484
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.05398043617606163,1.4485859870910645,-0.023877805098891258,-0.004439148120582104,0.011193429119884968,0.000621296523604542,0.011218083091080189,-0.004463802091777325
1.383702278137207,29.2914981842041,0.0011952216736972332,0.052795372903347015,1.448965311050415,-0.023715414106845856,-0.004409775137901306,0.011112794280052185,0.0007490612915717065,0.011148856952786446,-0.004445838276296854
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.05162464454770088,1.4493271112442017,-0.023916644975543022,-0.004372735973447561,0.011021464131772518,0.0008756251190789044,0.01107110921293497,-0.004422381520271301
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.050518546253442764,1.4496921300888062,-0.024553943425416946,-0.004325855989009142,0.010921008884906769,0.0010010015685111284,0.010986446402966976,-0.004391293972730637
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04941583797335625,1.4501368999481201,-0.02455039881169796,-0.004268039017915726,0.01081137266010046,0.0011251333635300398,0.010894861072301865,-0.00435152743011713
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04827665910124779,1.450644850730896,-0.024513566866517067,-0.004199787974357605,0.010690578259527683,0.0012452405644580722,0.010793996043503284,-0.004303205758333206
2.657519817352295,29.306615829467773,0.004536127671599388,0.04716881364583969,1.4511728286743164,-0.024408744648098946,-0.004123326390981674,0.010557549074292183,0.0013584954431280494,0.010682199150323868,-0.004247976467013359
2.912562847137451,29.30961799621582,0.0046174596063792706,0.046184439212083817,1.4517830610275269,-0.024551084265112877,-0.004038839600980282,0.010412446223199368,0.0014636550331488252,0.010559197515249252,-0.004185591358691454
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04518122971057892,1.4524136781692505,-0.024762898683547974,-0.003943790681660175,0.01025624293833971,0.0015607302775606513,0.010425759479403496,-0.004113307222723961
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.044042132794857025,1.4530161619186401,-0.0250594113022089,-0.003838388016447425,0.010087760165333748,0.0016511676367372274,0.010280855000019073,-0.004031483083963394
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.04298035427927971,1.4535942077636719,-0.025266574695706367,-0.003723053727298975,0.009909342043101788,0.0017396752955392003,0.010127846151590347,-0.003941557370126247
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.042031362652778625,1.4542745351791382,-0.025292271748185158,-0.0035980825778096914,0.00972164236009121,0.0018247608095407486,0.009967105463147163,-0.0038435454480350018
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.0411505363881588,1.455135703086853,-0.02559644728899002,-0.003466762602329254,0.009525046683847904,0.0019019993487745523,0.009797774255275726,-0.0037394901737570763
4.444616794586182,29.32810401916504,0.0018277309136465192,0.040276914834976196,1.456117033958435,-0.0254414901137352,-0.0033323962707072496,0.009320251643657684,0.0019726103637367487,0.009620659053325653,-0.0036328034475445747
4.699432373046875,29.331331253051758,0.004428569693118334,0.03940613940358162,1.457046627998352,-0.025593385100364685,-0.003202015534043312,0.009108232334256172,0.002034867648035288,0.009435873478651047,-0.0035296562127768993
4.953964710235596,29.334375381469727,0.008467155508697033,0.038596611469984055,1.4578607082366943,-0.02587013691663742,-0.003077298402786255,0.008898449130356312,0.002087285974994302,0.009251820854842663,-0.003430670127272606
5.208829402923584,29.337446212768555,0.011264873668551445,0.03782260790467262,1.4586628675460815,-0.025991639122366905,-0.002948194742202759,0.008682401850819588,0.002129226690158248,0.009059946052730083,-0.0033257389441132545
5.464438438415527,29.34063720703125,0.011049178428947926,0.03716734051704407,1.459627628326416,-0.02584601566195488,-0.0028289363253861666,0.008461485616862774,0.002166102174669504,0.008862795308232307,-0.003230245318263769
5.720471382141113,29.3437442779541,0.009220232255756855,0.03661138564348221,1.4607871770858765,-0.025827834382653236,-0.002718518488109112,0.00824199989438057,0.0021931666415184736,0.008664555847644806,-0.003141073975712061
5.976548194885254,29.346818923950195,0.007426240015774965,0.03604160621762276,1.4619393348693848,-0.026160424575209618,-0.0026208453346043825,0.008025133982300758,0.00220693601295352,0.008464504033327103,-0.003060215152800083
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03540057688951492,1.4629579782485962,-0.02665284276008606,-0.002538226544857025,0.007813620381057262,0.002206014236435294,0.008264124393463135,-0.00298873009160161
6.486617088317871,29.353296279907227,0.013473945669829845,0.03472161293029785,1.464005708694458,-0.027184519916772842,-0.0024799734819680452,0.007607715670019388,0.002186969853937626,0.00806143507361412,-0.002933692652732134
6.741041660308838,29.356828689575195,0.019421547651290894,0.03410201147198677,1.4649033546447754,-0.02736615389585495,-0.0024624632205814123,0.007408208679407835,0.0021384796127676964,0.00785159319639206,-0.002905847504734993
6.997366428375244,29.36043930053711,0.017432916909456253,0.033607788383960724,1.46554696559906,-0.02543020434677601,-0.00249055540189147,0.007217782083898783,0.002044202294200659,0.0076306541450321674,-0.0029034274630248547
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.0888184979557991,1.467118501663208,-0.021867334842681885,-0.0012487650383263826,0.006835502106696367,-0.0020179729908704758,0.007311228662729263,-0.0017244918271899223
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.0887429416179657,1.4661784172058105,-0.021725259721279144,-0.0014732496347278357,0.0069972979836165905,-0.002086983062326908,0.007483575027436018,-0.0019595264457166195
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08832942694425583,1.465103268623352,-0.02178019843995571,-0.0016866729129105806,0.007159397471696138,-0.0021640192717313766,0.0076604075729846954,-0.0021876832470297813
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08785559982061386,1.4640579223632812,-0.02200700156390667,-0.001886149519123137,0.007331266067922115,-0.0022383402101695538,0.00784606859087944,-0.0024009516928344965
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08732815831899643,1.463066577911377,-0.022044258192181587,-0.0020752563141286373,0.007515250705182552,-0.002301623113453388,0.008039012551307678,-0.0025990179274231195
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08678165078163147,1.4622162580490112,-0.022267969325184822,-0.0022558646742254496,0.007712012156844139,-0.002349939662963152,0.008238233625888824,-0.002782085444778204
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.0861750915646553,1.4613348245620728,-0.022223489359021187,-0.002432700712233782,0.007921520620584488,-0.0023809128906577826,0.008442762307822704,-0.002953942632302642
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08547164499759674,1.460205316543579,-0.0223365630954504,-0.002606278518214822,0.008141372352838516,-0.0023971106857061386,0.008651774376630783,-0.0031166807748377323
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.08481637388467789,1.4590473175048828,-0.022512162104249,-0.0027782926335930824,0.008366338908672333,-0.002400966128334403,0.008861588314175606,-0.003273541573435068
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.08418012410402298,1.4579249620437622,-0.022513236850500107,-0.0029381667263805866,0.008594177663326263,-0.002385636093094945,0.009068197570741177,-0.0034121868666261435
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.08346705883741379,1.4568405151367188,-0.022402416914701462,-0.003089392790570855,0.00882425345480442,-0.002355392789468169,0.009273022413253784,-0.0035381619818508625
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.08261528611183167,1.455783724784851,-0.02247309871017933,-0.0032405867241322994,0.009051335975527763,-0.0023149608168751,0.009472861886024475,-0.0036621124017983675
-5.216318130493164,28.9677734375,-0.02051311358809471,0.08169621229171753,1.4548166990280151,-0.022686894983053207,-0.003382754046469927,0.00927590113133192,-0.0022633823100477457,0.009668424725532532,-0.0037752778735011816
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.08074232935905457,1.4539878368377686,-0.02323181740939617,-0.003515522228553891,0.009493161924183369,-0.002201836323365569,0.00985573697835207,-0.0038780970498919487
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07981293648481369,1.4531892538070679,-0.023821182548999786,-0.0036397529765963554,0.009701024740934372,-0.0021279524080455303,0.010032226331532001,-0.003970954567193985
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07889506220817566,1.452385663986206,-0.023827727884054184,-0.0037569566629827023,0.009896691888570786,-0.0020426742266863585,0.010195739567279816,-0.004056003876030445
-4.202880859375,28.97891616821289,-0.015135817229747772,0.0779123529791832,1.4515583515167236,-0.02378244511783123,-0.00387202319689095,0.010078312829136848,-0.0019512312719598413,0.010346091352403164,-0.004139801487326622
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.07685208320617676,1.4507360458374023,-0.02412026934325695,-0.003980433102697134,0.010245533660054207,-0.0018574942369014025,0.010484068654477596,-0.004218967631459236
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.07577614486217499,1.4500586986541748,-0.024433791637420654,-0.0040796310640871525,0.010400647297501564,-0.001759795588441193,0.010611447505652905,-0.004290430806577206
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.07470731437206268,1.4493699073791504,-0.02448490634560585,-0.004173780791461468,0.010545766912400723,-0.0016555762849748135,0.010729679837822914,-0.004357693251222372
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.07366810739040375,1.4486181735992432,-0.024492979049682617,-0.004262926522642374,0.010681294836103916,-0.0015464473981410265,0.010839645750820637,-0.004421276971697807
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.07262039929628372,1.4479016065597534,-0.024619419127702713,-0.004339782055467367,0.01080793421715498,-0.0014322156785055995,0.010942160151898861,-0.004474008455872536
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.07157984375953674,1.4472922086715698,-0.024470655247569084,-0.0044061653316020966,0.0109257148578763,-0.001309743500314653,0.011036796495318413,-0.0045172469690442085
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.07033470273017883,1.4468704462051392,-0.02433214895427227,-0.004466748330742121,0.0110356155782938,-0.00117968930862844,0.011124872602522373,-0.004556004889309406
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06908079236745834,1.4464101791381836,-0.024629581719636917,-0.0045198844745755196,0.011136779561638832,-0.0010459584882482886,0.011206347495317459,-0.004589451942592859
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06788302212953568,1.4460115432739258,-0.02498146891593933,-0.004560205154120922,0.011227049864828587,-0.0009135925793088973,0.011279743164777756,-0.004612898454070091
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.06682593375444412,1.4457366466522217,-0.025102676823735237,-0.004585629794746637,0.011304818093776703,-0.0007830795948393643,0.011343314312398434,-0.004624125547707081
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.0656558945775032,1.4456082582473755,-0.024506160989403725,-0.004600258078426123,0.011368723586201668,-0.0006519640446640551,0.011395297013223171,-0.004626831971108913
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.06440433859825134,1.4454216957092285,-0.02436654269695282,-0.004606639035046101,0.011418404057621956,-0.0005207781796343625,0.011435311287641525,-0.004623545799404383
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.06319708377122879,1.445186972618103,-0.024455677717924118,-0.004607826936990023,0.011453690007328987,-0.00039148249197751284,0.01146322675049305,-0.004617363214492798
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.06201080605387688,1.445000410079956,-0.024383559823036194,-0.004603417124599218,0.01147490181028843,-0.00026273931143805385,0.011479194276034832,-0.004607710056006908
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.06076675280928612,1.4448975324630737,-0.02418331801891327,-0.004593599587678909,0.011482828296720982,-0.00013383140321820974,0.011483941227197647,-0.004594712983816862
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.05957615375518799,1.4449336528778076,-0.0240301676094532,-0.004581960383802652,0.01147767435759306,-5.739304469898343e-06,0.011477677151560783,-0.0045819636434316635
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05848636105656624,1.4449961185455322,-0.024388814345002174,-0.004569562617689371,0.011458860710263252,0.00012222299119457603,0.011459792964160442,-0.004570494405925274
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05739736929535866,1.445080041885376,-0.02467023767530918,-0.0045543694868683815,0.011425944976508617,0.0002533078077249229,0.01142995897680521,-0.004558383487164974
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05622280761599541,1.4452426433563232,-0.024951880797743797,-0.004535708576440811,0.011380261741578579,0.00038847725954838097,0.011389737948775291,-0.004545185249298811
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.0550227090716362,1.4455111026763916,-0.024873828515410423,-0.0045144506730139256,0.01132254023104906,0.000524491595569998,0.011339890770614147,-0.004531801678240299
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.053866367787122726,1.4458236694335938,-0.024517323821783066,-0.004489258863031864,0.011253990232944489,0.0006582159548997879,0.011281460523605347,-0.00451672961935401
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.0526789166033268,1.4461859464645386,-0.024346163496375084,-0.004458865150809288,0.011174126528203487,0.0007901641656644642,0.011213961988687515,-0.004498701076954603
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.05151008069515228,1.4465177059173584,-0.02435356006026268,-0.004420171491801739,0.011082504875957966,0.0009203556110151112,0.01113695278763771,-0.0044746194034814835
1.8965768814086914,29.04790687561035,0.003382544033229351,0.05033637955784798,1.446932077407837,-0.024765556678175926,-0.004371441900730133,0.010980202816426754,0.0010489015839993954,0.011051537469029427,-0.004442776553332806
2.151272773742676,29.050945281982422,0.00437404727563262,0.04915665462613106,1.447386622428894,-0.0247696191072464,-0.004311238881200552,0.010867249220609665,0.0011765542440116405,0.010957907885313034,-0.0044018980115652084
2.4060206413269043,29.053932189941406,0.005350074265152216,0.0480429083108902,1.4479037523269653,-0.02461315132677555,-0.004239512607455254,0.010742111131548882,0.001300630858168006,0.010854186490178108,-0.004351588431745768
2.6609292030334473,29.056989669799805,0.005829906556755304,0.0470237135887146,1.4485112428665161,-0.024410199373960495,-0.0041588302701711655,0.010603868402540684,0.0014179976424202323,0.010738836601376534,-0.0042937989346683025
2.916261672973633,29.060007095336914,0.004654410760849714,0.04606227949261665,1.4492661952972412,-0.024454237893223763,-0.004069760907441378,0.01045249029994011,0.0015272746095433831,0.01061137206852436,-0.004228642210364342
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04500802233815193,1.4499084949493408,-0.0250361617654562,-0.0039701079949736595,0.010288450866937637,0.001628305995836854,0.010472036898136139,-0.004153694491833448
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.043874338269233704,1.4504563808441162,-0.025452446192502975,-0.0038595269434154034,0.010111117735505104,0.0017223409377038479,0.010320320725440979,-0.004068729467689991
3.682370901107788,29.06890869140625,0.001975415972992778,0.04281437397003174,1.4510263204574585,-0.025600560009479523,-0.0037381427828222513,0.009923126548528671,0.0018139181192964315,0.010159872472286224,-0.003974888939410448
3.9374518394470215,29.071863174438477,0.002791553270071745,0.04190027341246605,1.4517509937286377,-0.02557952329516411,-0.0036077655386179686,0.009725719690322876,0.0019015029538422823,0.009991593658924103,-0.003873639740049839
4.192538738250732,29.07485008239746,0.003798042656853795,0.04095705971121788,1.4527082443237305,-0.025612805038690567,-0.0034728986211121082,0.009519970044493675,0.0019807207863777876,0.00981521513313055,-0.003768143942579627
4.447391033172607,29.077957153320312,0.006041273009032011,0.04011489078402519,1.453769326210022,-0.02523047849535942,-0.003336124587804079,0.00930714886635542,0.0020528265740722418,0.009632105007767677,-0.0036610804963856936
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03925638645887375,1.454805612564087,-0.02536075748503208,-0.0032040916848927736,0.009088290855288506,0.00211580703034997,0.009442277252674103,-0.00355807738378644
4.957193374633789,29.084247589111328,0.01073373481631279,0.03848410025238991,1.4557644128799438,-0.02560262754559517,-0.0030787403229624033,0.00887404102832079,0.0021687864791601896,0.009255392476916313,-0.003460091073065996
5.212512016296387,29.08736801147461,0.011581655591726303,0.037715379148721695,1.4565776586532593,-0.025951312854886055,-0.0029491325840353966,0.008653582073748112,0.002212217077612877,0.009061060845851898,-0.0033566118218004704
5.468414783477783,29.0904598236084,0.010116079822182655,0.03702982887625694,1.4575579166412354,-0.0259076077491045,-0.0028309179469943047,0.008431508205831051,0.002249876968562603,0.008864329196512699,-0.003263738937675953
5.724655628204346,29.09357452392578,0.007411672733724117,0.03648025915026665,1.4587734937667847,-0.02593974955379963,-0.0027246635872870684,0.008212503045797348,0.0022769090719521046,0.008667577058076859,-0.003179737366735935
5.980381965637207,29.096708297729492,0.0071572246961295605,0.035920508205890656,1.4599997997283936,-0.02612277679145336,-0.002633074065670371,0.007998071610927582,0.0022899715695530176,0.008470355533063412,-0.0031053582206368446
6.23478889465332,29.09991455078125,0.012800285592675209,0.03522259369492531,1.4610460996627808,-0.026423605158925056,-0.002558988519012928,0.007790734525769949,0.00228839460760355,0.008274136111140251,-0.0030423898715525866
6.489591598510742,29.103181838989258,0.016939781606197357,0.03458757698535919,1.462151288986206,-0.027018873021006584,-0.002512225415557623,0.007591244764626026,0.002268720418214798,0.00807729922235012,-0.002998280106112361
6.743408203125,29.106645584106445,0.025508824735879898,0.03388715162873268,1.4630440473556519,-0.027441807091236115,-0.002507391618564725,0.007400396279990673,0.0022188883740454912,0.00787462666630745,-0.0029816217720508575
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.08899907022714615,1.4643747806549072,-0.02217485010623932,-0.0013958447379991412,0.006941698491573334,-0.002134147798642516,0.0074562206864356995,-0.0019103670492768288
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08846309036016464,1.4632502794265747,-0.02212623506784439,-0.0016103058587759733,0.007103008218109608,-0.002209323924034834,0.007631182204931974,-0.0021384800784289837
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08798746019601822,1.4621632099151611,-0.0222958754748106,-0.0018156053265556693,0.007276655174791813,-0.002287637908011675,0.007819786667823792,-0.0023587371688336134
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08747248351573944,1.4611607789993286,-0.022524943575263023,-0.002013480756431818,0.007464741822332144,-0.002357200952246785,0.00801860447973013,-0.0025673434138298035
