"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.839063286781311,23.2782039642334,0.00563722662627697,0.043229855597019196,0.6417446732521057,-0.035648539662361145,-0.0025819900911301374,0.007148455828428268,-0.0008658128208480775,0.0072248950600624084,-0.002658429555594921
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.04265053570270538,0.6413233876228333,-0.035586390644311905,-0.002609224757179618,0.0072057899087667465,-0.000713641697075218,0.00725740659981966,-0.002660841681063175
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.04197148606181145,0.6409984827041626,-0.035685211420059204,-0.0026305674109607935,0.0072541008703410625,-0.0005650630337186158,0.0072862980887293816,-0.002662764862179756
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.04121674969792366,0.6407853960990906,-0.035248078405857086,-0.0026453614700585604,0.007294052746146917,-0.0004207944730296731,0.007311835885047913,-0.0026631448417901993
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.0405145138502121,0.6406110525131226,-0.03495577350258827,-0.0026547531597316265,0.007325532380491495,-0.00028133855084888637,0.007333457004278898,-0.0026626777835190296
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.03984016552567482,0.6404244899749756,-0.034911490976810455,-0.002661933656781912,0.007349581457674503,-0.000144573554280214,0.007351668551564217,-0.002664020983502269
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.03920866176486015,0.6403313875198364,-0.03499292954802513,-0.002669831970706582,0.007366474252194166,-7.575813924631802e-06,0.007366479840129614,-0.0026698377914726734
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.03857163339853287,0.6402984857559204,-0.034681204706430435,-0.0026743970811367035,0.007375713437795639,0.00012941066233906895,0.007377379573881626,-0.0026760632172226906
0.19595497846603394,23.297264099121094,0.01023208349943161,0.03792054206132889,0.6403362154960632,-0.034402068704366684,-0.002673481125384569,0.0073762331157922745,0.0002672118425834924,0.007383332587778568,-0.0026805808302015066
0.4506170451641083,23.29979133605957,0.010499898344278336,0.03718576952815056,0.6404317021369934,-0.03432616963982582,-0.0026696359273046255,0.007366599980741739,0.0004089314315933734,0.007383234798908234,-0.0026862705126404762
0.7049673199653625,23.30221176147461,0.01239008828997612,0.036422472447156906,0.6406437754631042,-0.034174490720033646,-0.0026595769450068474,0.007345634512603283,0.000555839971639216,0.007376419380307198,-0.002690361812710762
0.9594528675079346,23.30445671081543,0.013886712491512299,0.0356871597468853,0.640994131565094,-0.03401540219783783,-0.002640131628140807,0.007310699205845594,0.0007087470148690045,0.007360926363617182,-0.002690358553081751
1.2142318487167358,23.306617736816406,0.014283265918493271,0.03494326397776604,0.6414808034896851,-0.03368133679032326,-0.0026085651479661465,0.007261259015649557,0.0008702505147084594,0.007337403949350119,-0.002684710081666708
1.4690006971359253,23.308971405029297,0.014940458349883556,0.03421973064541817,0.642039954662323,-0.03338336944580078,-0.0025654220953583717,0.007198656443506479,0.0010391115210950375,0.00730801559984684,-0.002674781484529376
1.7236143350601196,23.311527252197266,0.016504604369401932,0.03350161388516426,0.6426058411598206,-0.03340207785367966,-0.0025137655902653933,0.0071211764588952065,0.0012101104948669672,0.007270836737006903,-0.002663425635546446
1.978834629058838,23.314041137695312,0.015580276027321815,0.03288797289133072,0.6431848406791687,-0.03340516611933708,-0.002458767034113407,0.007031087297946215,0.0013810909586027265,0.007227996364235878,-0.002655676333233714
2.234683036804199,23.316184997558594,0.012091835960745811,0.03224974870681763,0.6438483595848083,-0.03332290053367615,-0.002394943032413721,0.006933325901627541,0.00155440007802099,0.0071855224668979645,-0.0026471393648535013
2.490157127380371,23.31839370727539,0.010494356974959373,0.031598906964063644,0.6447246670722961,-0.03268801048398018,-0.0023163550067692995,0.00682360352948308,0.0017233932157978415,0.007137761451303959,-0.002630513161420822
2.744871139526367,23.32073402404785,0.012482482939958572,0.030992470681667328,0.6457563638687134,-0.03229573741555214,-0.0022303806617856026,0.00670267129316926,0.001886906218715012,0.0070848846808075905,-0.0026125938165932894
2.998957872390747,23.323270797729492,0.0174481850117445,0.030453240498900414,0.6468745470046997,-0.03220788761973381,-0.002141214907169342,0.006575543899089098,0.0020406462717801332,0.007029618136584759,-0.002595288911834359
3.253016233444214,23.32579231262207,0.02273622527718544,0.029962576925754547,0.6481401324272156,-0.03203531354665756,-0.002051487797871232,0.006445485167205334,0.0021837286185473204,0.006973850075155497,-0.0025798524729907513
3.5069692134857178,23.32834243774414,0.028682827949523926,0.029429951682686806,0.649297297000885,-0.031934041529893875,-0.001958518987521529,0.006313469726592302,0.0023138858377933502,0.006916728336364031,-0.002561777364462614
3.7610161304473877,23.330890655517578,0.034410543739795685,0.028876276686787605,0.6504376530647278,-0.03208564221858978,-0.0018571206601336598,0.0061781145632267,0.0024270357098430395,0.006854296196252108,-0.002533302176743746
4.014784812927246,23.333377838134766,0.04155018925666809,0.02837686985731125,0.6515724062919617,-0.03287971764802933,-0.0017462779069319367,0.006037830375134945,0.002517248038202524,0.0067809270694851875,-0.002489374252036214
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.05032845959067345,0.6549684405326843,-0.0367329977452755,-0.0010089228162541986,0.005194865632802248,-0.0026062445249408484,0.00614442303776741,-0.001958480104804039
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.050157368183135986,0.6537126302719116,-0.03744447976350784,-0.0012151321861892939,0.005402582231909037,-0.0025885107461363077,0.006294787395745516,-0.0021073375828564167
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.04996313154697418,0.6522006988525391,-0.037295226007699966,-0.0013883416540920734,0.005603395868092775,-0.002543021459132433,0.006430495530366898,-0.0022154413163661957
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.049508579075336456,0.6507184505462646,-0.03744535148143768,-0.0015448686899617314,0.0057953656651079655,-0.0024724819231778383,0.006550508551299572,-0.0023000116925686598
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.04909326881170273,0.6491737365722656,-0.03735696151852608,-0.0016925128875300288,0.005978819448500872,-0.0023783594369888306,0.006656347773969173,-0.002370041562244296
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.04854488745331764,0.6477873921394348,-0.03728320449590683,-0.0018304274417459965,0.006153353955596685,-0.0022668782621622086,0.006752097979187965,-0.0024291714653372765
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.04800194501876831,0.6466353535652161,-0.03710848093032837,-0.001956355758011341,0.006317967548966408,-0.002143637742847204,0.006840343587100506,-0.002478731796145439
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.04746624827384949,0.6455578804016113,-0.03692907467484474,-0.00207271846011281,0.0064728218130767345,-0.002007825067266822,0.006921060848981142,-0.0025209574960172176
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.04698486998677254,0.6445457935333252,-0.03691549971699715,-0.0021793744526803493,0.0066161928698420525,-0.0018656505271792412,0.0069955578073859215,-0.002558739623054862
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.04642624408006668,0.6435969471931458,-0.03688179701566696,-0.0022760811261832714,0.006751619279384613,-0.00171255087479949,0.007065571844577789,-0.002590033458545804
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.04578219726681709,0.6427447199821472,-0.03696823865175247,-0.002358828904107213,0.006874307990074158,-0.0015513404505327344,0.00712799234315753,-0.0026125130243599415
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.04504955932497978,0.6419472694396973,-0.03721179813146591,-0.0024278468918055296,0.006985693704336882,-0.001383390394039452,0.0071847825311124325,-0.0026269354857504368
-2.344059467315674,23.024932861328125,0.005886402912437916,0.04437464848160744,0.6412187814712524,-0.03715379536151886,-0.0024847888853400946,0.0070810397155582905,-0.0012140448670834303,0.007232714910060167,-0.0026364638470113277
-2.089655637741089,23.02724266052246,0.005151419434696436,0.04380112886428833,0.6405424475669861,-0.03664286434650421,-0.002529625780880451,0.007163448259234428,-0.0010478318436071277,0.007275426294654608,-0.0026416038163006306
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.04318803548812866,0.6400068998336792,-0.03601217642426491,-0.0025649438612163067,0.007233331445604563,-0.0008868505829013884,0.0073129539377987385,-0.0026445663534104824
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.04255802929401398,0.6395962238311768,-0.03568992018699646,-0.0025925226509571075,0.0072921267710626125,-0.000730267318431288,0.00734578724950552,-0.0026461828965693712
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.04188566654920578,0.639289140701294,-0.03538525477051735,-0.0026136795058846474,0.007341040764003992,-0.0005776333855465055,0.007374446839094162,-0.0026470853481441736
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.04118108004331589,0.6391251087188721,-0.035056523978710175,-0.0026283098850399256,0.00738091254606843,-0.0004292488156352192,0.007399287074804306,-0.0026466846466064453
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.04050862789154053,0.6389411687850952,-0.03489843010902405,-0.0026376484893262386,0.00741164106875658,-0.0002857425424735993,0.0074197594076395035,-0.002645766595378518
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.039835602045059204,0.6387102603912354,-0.03511669486761093,-0.0026449684519320726,0.00743423867970705,-0.00014526248560287058,0.007436331827193499,-0.0026470613665878773
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.039144907146692276,0.6385685801506042,-0.035390809178352356,-0.00265295198187232,0.007449444383382797,-4.660747890739003e-06,0.007449447177350521,-0.0026529545430094004
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.038477908819913864,0.6385231018066406,-0.03492891043424606,-0.002657422563061118,0.007457369472831488,0.00013606523862108588,0.007459199521690607,-0.002659252379089594
0.19910871982574463,23.04823112487793,0.012489955872297287,0.0378352552652359,0.6385900378227234,-0.034291062504053116,-0.002656163414940238,0.007456970866769552,0.0002780600334517658,0.007464610505849123,-0.002663802821189165
0.45407676696777344,23.050630569458008,0.011408288031816483,0.03714326024055481,0.6387333273887634,-0.033973321318626404,-0.002651418559253216,0.007446581032127142,0.0004244259325787425,0.007464388385415077,-0.0026692256797105074
0.7086595892906189,23.053089141845703,0.012282728217542171,0.03635554388165474,0.6390219926834106,-0.0340200774371624,-0.0026404624804854393,0.007424826733767986,0.0005765806417912245,0.007457748055458069,-0.002673383802175522
0.9631625413894653,23.055437088012695,0.013732795603573322,0.03557745739817619,0.6393506526947021,-0.03410835936665535,-0.0026207652408629656,0.00738930469378829,0.0007353067630901933,0.007443029433488846,-0.002674490213394165
1.217814564704895,23.05769157409668,0.014730065129697323,0.03485739231109619,0.6397112011909485,-0.03383409604430199,-0.002590169897302985,0.007340012118220329,0.0009021316072903574,0.007421303074806929,-0.002671461086720228
1.4725886583328247,23.060041427612305,0.015395204536616802,0.034191738814115524,0.640182614326477,-0.03361871838569641,-0.00254813558422029,0.007279082201421261,0.001075085485354066,0.007395320571959019,-0.0026643741875886917
1.7272448539733887,23.062389373779297,0.01680273562669754,0.03350776061415672,0.6407698392868042,-0.03374806046485901,-0.002497103763744235,0.007203330751508474,0.0012499255826696754,0.007361798081547022,-0.002655570860952139
1.9820196628570557,23.064851760864258,0.017893625423312187,0.032866254448890686,0.6414334177970886,-0.03379930928349495,-0.0024437971878796816,0.007115678396075964,0.0014243859332054853,0.007323401514440775,-0.002651520539075136
2.237482786178589,23.067161560058594,0.016142362728714943,0.03224194049835205,0.6421642303466797,-0.03349879011511803,-0.002382107311859727,0.007020996417850256,0.0016008092788979411,0.007286050822585821,-0.0026471619494259357
2.492929220199585,23.06940460205078,0.01469020638614893,0.03163118287920952,0.6430676579475403,-0.03285202756524086,-0.0023064210545271635,0.006915113888680935,0.0017719424795359373,0.0072438763454556465,-0.0026351837441325188
2.7477102279663086,23.07175064086914,0.016405772417783737,0.031010659411549568,0.6441306471824646,-0.032445814460515976,-0.0022243522107601166,0.006799024995416403,0.0019364020554348826,0.0071970196440815926,-0.0026223466265946627
3.0016603469848633,23.07428741455078,0.0219979640096426,0.03045830875635147,0.645298957824707,-0.03237786144018173,-0.002140403026714921,0.0066777379252016544,0.002090228721499443,0.007148109842091799,-0.002610775176435709
3.255854368209839,23.076723098754883,0.02671089768409729,0.029942143708467484,0.646568775177002,-0.032094523310661316,-0.0020560831762850285,0.006554984021931887,0.0022325273603200912,0.0070993779227137566,-0.0026004770770668983
3.5096724033355713,23.079208374023438,0.03327534720301628,0.029366198927164078,0.6477653384208679,-0.03203902766108513,-0.0019674263894557953,0.006432421039789915,0.002361027291044593,0.007050568237900734,-0.002585573820397258
3.7639894485473633,23.08163833618164,0.03784126415848732,0.028748441487550735,0.6489319205284119,-0.03192213177680969,-0.001868647406809032,0.0063095493242144585,0.0024699405767023563,0.0069976188242435455,-0.002556717023253441
4.017506122589111,23.08401107788086,0.046111274510622025,0.028102116659283638,0.6500080227851868,-0.03266407176852226,-0.0017584350425750017,0.006184675730764866,0.0025539209600538015,0.006934959441423416,-0.0025087185204029083
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.05000608414411545,0.6524386405944824,-0.037788279354572296,-0.001196760800667107,0.005430813878774643,-0.00270927045494318,0.0063973693177104,-0.002163316123187542
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.049769043922424316,0.650821328163147,-0.037363775074481964,-0.0013665154110640287,0.005645994562655687,-0.0026559559628367424,0.006538367364555597,-0.002258887980133295
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.04935355857014656,0.6492099761962891,-0.03747625648975372,-0.0015186067903414369,0.005847961641848087,-0.0025764061138033867,0.00665961392223835,-0.002330258721485734
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.048856329172849655,0.6477698087692261,-0.03756784647703171,-0.0016636294312775135,0.006038609426468611,-0.002473045838996768,0.00676428759470582,-0.002389307599514723
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.048351164907217026,0.6463147401809692,-0.03770953416824341,-0.0018008248880505562,0.006218601483851671,-0.0023514681961387396,0.006857243366539478,-0.0024394665379077196
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.04784363880753517,0.6450785994529724,-0.03772493451833725,-0.0019271872006356716,0.006387530360370874,-0.0022185437846928835,0.006942450068891048,-0.0024821069091558456
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.04733983799815178,0.6439460515975952,-0.037388876080513,-0.002044352935627103,0.006545563694089651,-0.0020741764456033707,0.007020183373242617,-0.002518972847610712
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.04688431695103645,0.6428653597831726,-0.03726539388298988,-0.0021522778552025557,0.006691759452223778,-0.0019241517875343561,0.007092251442372799,-0.0025527700781822205
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.046346794813871384,0.641845166683197,-0.03716050088405609,-0.0022504704538732767,0.006829770281910896,-0.001763860578648746,0.007160368375480175,-0.0025810683146119118
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.045683279633522034,0.6409112811088562,-0.03724655136466026,-0.0023344550281763077,0.006955347489565611,-0.0015967520885169506,0.007222139276564121,-0.0026012465823441744
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.0449349619448185,0.6400943398475647,-0.037433695048093796,-0.002404644852504134,0.007070302963256836,-0.0014229685766622424,0.007279393263161182,-0.0026137353852391243
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.044281747192144394,0.6393681764602661,-0.03740809112787247,-0.0024636152666062117,0.007168567273765802,-0.0012477298732846975,0.007327570579946041,-0.0026226183399558067
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.04370730370283127,0.6387017369270325,-0.03706980496644974,-0.0025105043314397335,0.007254332769662142,-0.001075645675882697,0.0073714167810976505,-0.0026275883428752422
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.04305914044380188,0.6381881237030029,-0.036347340792417526,-0.0025471532717347145,0.00732732517644763,-0.0009093162370845675,0.007410363294184208,-0.002630191622301936
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.04239226505160332,0.6378201842308044,-0.035885587334632874,-0.0025753770023584366,0.007388765458017588,-0.000747835380025208,0.007444579154253006,-0.0026311909314244986
-1.323002576828003,22.78547477722168,0.005068102851510048,0.04173349589109421,0.6375318765640259,-0.03551338240504265,-0.0025967885740101337,0.0074395365081727505,-0.0005905385478399694,0.007474164478480816,-0.002631416544318199
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.041081588715314865,0.6373376846313477,-0.0352349653840065,-0.002611661795526743,0.007480341009795666,-0.0004374563868623227,0.007499268278479576,-0.0026305888313800097
-0.8148913383483887,22.79010772705078,0.00884700845927,0.04042571783065796,0.6371397972106934,-0.03518379479646683,-0.0026211102958768606,0.007511143572628498,-0.0002893972850870341,0.007519402541220188,-0.0026293694972991943
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.03973624110221863,0.6369420886039734,-0.03536392003297806,-0.0026285473722964525,0.007532801944762468,-0.00014480402751360089,0.007534864824265242,-0.0026306104846298695
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.03901755437254906,0.6367995142936707,-0.035473860800266266,-0.002636311575770378,0.0075462497770786285,-4.589819013745e-07,0.0075462497770786285,-0.002636311575770378
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.03836096078157425,0.6367131471633911,-0.03497309237718582,-0.002640192862600088,0.007552176248282194,0.00014404022658709437,0.007554211653769016,-0.0026422282680869102
0.2025182694196701,22.79941177368164,0.013591543771326542,0.037735216319561005,0.6367720365524292,-0.03434722498059273,-0.0026380333583801985,0.007549833506345749,0.00029038573848083615,0.007558103650808334,-0.0026463037356734276
0.45760229229927063,22.80164337158203,0.012019708752632141,0.03709043934941292,0.6369208097457886,-0.03408505767583847,-0.002631643321365118,0.007537439465522766,0.0004416282754391432,0.007556582801043987,-0.002650786889716983
0.7122547030448914,22.804046630859375,0.012613200582563877,0.03633280098438263,0.6371950507164001,-0.03424995020031929,-0.0026191079523414373,0.007513680495321751,0.0005991591606289148,0.007548986468464136,-0.0026544141583144665
0.9666898250579834,22.8064022064209,0.014399870298802853,0.035534583032131195,0.6375110745429993,-0.034299299120903015,-0.0025986938271671534,0.007476575206965208,0.0007635460351593792,0.007534111384302378,-0.0026562302373349667
1.221014142036438,22.808801651000977,0.01689387485384941,0.034807804971933365,0.6378369927406311,-0.0342017263174057,-0.0025687350425869226,0.007426668889820576,0.0009353000787086785,0.007513434626162052,-0.0026555005460977554
1.4756979942321777,22.811296463012695,0.01798916794359684,0.03416807949542999,0.6382551789283752,-0.03411393612623215,-0.0025277717504650354,0.007366953417658806,0.001112189143896103,0.007490425370633602,-0.002651243470609188
1.7304424047470093,22.813688278198242,0.019029462710022926,0.03356168046593666,0.63886958360672,-0.034184977412223816,-0.002477499656379223,0.007292734459042549,0.0012907678028568625,0.007460383698344231,-0.0026451488956809044
1.985135555267334,22.81586265563965,0.020514946430921555,0.032991617918014526,0.6396494507789612,-0.03390046954154968,-0.002426161663606763,0.007207504473626614,0.0014686923241242766,0.007426437456160784,-0.0026450944133102894
2.2402517795562744,22.81805419921875,0.02033323422074318,0.032367657870054245,0.6405470967292786,-0.03349175304174423,-0.002367162611335516,0.007115925662219524,0.0016480949707329273,0.007394188083708286,-0.0026454247999936342
2.495487928390503,22.820396423339844,0.019836140796542168,0.03177163749933243,0.6415002942085266,-0.03294004872441292,-0.0022953732404857874,0.007014079950749874,0.001821247860789299,0.007357695605605841,-0.0026389886625111103
2.7504703998565674,22.82277488708496,0.020680658519268036,0.031149284914135933,0.642596423625946,-0.03277517855167389,-0.0022185910493135452,0.0069032106548547745,0.001986466348171234,0.007317032665014267,-0.0026324130594730377
3.0046706199645996,22.825220108032227,0.025192881003022194,0.03056415729224682,0.6438025832176208,-0.03253583610057831,-0.0021413795184344053,0.006788166705518961,0.0021399150136858225,0.0072744982317090034,-0.002627710811793804
3.258936882019043,22.827627182006836,0.029613709077239037,0.029992815107107162,0.6449978947639465,-0.032357607036828995,-0.0020637214183807373,0.006673354655504227,0.0022802231833338737,0.007232649717479944,-0.002623016480356455
3.512840509414673,22.8300724029541,0.03582749515771866,0.02949296310544014,0.646247386932373,-0.032106317579746246,-0.0019804821349680424,0.006561147514730692,0.0024040574207901955,0.007191286887973547,-0.0026106215082108974
3.7675435543060303,22.832462310791016,0.038726236671209335,0.028883781284093857,0.6474898457527161,-0.031811151653528214,-0.0018851070199161768,0.006452654022723436,0.002505871467292309,0.007147820666432381,-0.0025802738964557648
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.04982682690024376,0.6511563062667847,-0.03798527643084526,-0.0011930199107155204,0.005456657614558935,-0.0028438458684831858,0.00650697760283947,-0.002243340015411377
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.04954960197210312,0.6494664549827576,-0.037418659776449203,-0.0013565236004069448,0.005689225159585476,-0.002781814429908991,0.006655129604041576,-0.0023224279284477234
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.049125827848911285,0.6478800773620605,-0.03784181922674179,-0.0015022184234112501,0.005903488025069237,-0.0026913455221801996,0.006778239272534847,-0.0023769699037075043
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.04867494851350784,0.6463918089866638,-0.03789062425494194,-0.0016434327699244022,0.00610298290848732,-0.002576906234025955,0.006881890818476677,-0.002422340912744403
-4.115081310272217,22.51206398010254,0.004603750538080931,0.048188768327236176,0.6448726058006287,-0.03805435076355934,-0.0017790455603972077,0.006289636250585318,-0.002443820470944047,0.006972091272473335,-0.0024615004658699036
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.04768045246601105,0.6434838175773621,-0.038167789578437805,-0.0019049757393077016,0.006463858764618635,-0.0023000522051006556,0.007054333575069904,-0.0024954502005130053
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.047209158539772034,0.6422656774520874,-0.03780737891793251,-0.002022016793489456,0.006625902373343706,-0.002146140905097127,0.007129213772714138,-0.0025253284256905317
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.046732932329177856,0.6411387324333191,-0.03760321065783501,-0.002130180597305298,0.00677570840343833,-0.00198734481818974,0.0071990592405200005,-0.002553531201556325
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.04623096436262131,0.6401000618934631,-0.0374428816139698,-0.002228645607829094,0.0069168307818472385,-0.0018192679854109883,0.007265441119670868,-0.0025772557128220797
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.04560207575559616,0.6391211748123169,-0.03734011948108673,-0.002312683966010809,0.007045718841254711,-0.001645902986638248,0.0073267510160803795,-0.002593716373667121
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.04487337917089462,0.6382443904876709,-0.03738480806350708,-0.002382976468652487,0.007164430804550648,-0.0014659754233434796,0.0073844557628035545,-0.0026030016597360373
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.0441872738301754,0.6375166177749634,-0.0374981053173542,-0.002442921744659543,0.007265509106218815,-0.0012846982572227716,0.007432634010910988,-0.0026100464165210724
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.04354202002286911,0.6368542909622192,-0.03742791712284088,-0.0024910445790737867,0.007354674395173788,-0.0011062899138778448,0.007477449253201485,-0.0026138192042708397
-1.828100562095642,22.532323837280273,0.00481969490647316,0.04290814325213432,0.6363298892974854,-0.03690909966826439,-0.0025288022588938475,0.007430644705891609,-0.000934131967369467,0.0075175026431679726,-0.0026156604290008545
-1.573635220527649,22.53447914123535,0.004322236403822899,0.04226791486144066,0.635921061038971,-0.03646550700068474,-0.0025578734930604696,0.007494643796235323,-0.0007673022919334471,0.0075528742745518684,-0.0026161037385463715
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.041623808443546295,0.6355854868888855,-0.036129068583250046,-0.0025798657443374395,0.007547364104539156,-0.0006048631039448082,0.007583362516015768,-0.002615863922983408
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.04098645970225334,0.6353460550308228,-0.03577524796128273,-0.002595168072730303,0.007589451503008604,-0.0004467277613002807,0.007609008811414242,-0.0026147253811359406
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.04035814478993416,0.6352235674858093,-0.03564846143126488,-0.0026047269348055124,0.0076208519749343395,-0.0002938219695352018,0.007629287429153919,-0.0026131626218557358
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.0396905392408371,0.6351473331451416,-0.03563626855611801,-0.0026122345589101315,0.0076422239653766155,-0.0001447922404622659,0.0076442682184278965,-0.0026142788119614124
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.038975756615400314,0.6350592374801636,-0.03539317473769188,-0.002619755221530795,0.0076544578187167645,3.5852697237714892e-06,0.007654459215700626,-0.0026197563856840134
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.03829113021492958,0.6349529027938843,-0.03490602225065231,-0.0026229857467114925,0.007658497896045446,0.00015210872516036034,0.007660747971385717,-0.0026252358220517635
0.20571182668209076,22.550634384155273,0.015669137239456177,0.03765816614031792,0.634919285774231,-0.03448003903031349,-0.0026195950340479612,0.007654006592929363,0.00030306068947538733,0.0076629389077425,-0.002628527581691742
0.46071237325668335,22.552751541137695,0.014503718353807926,0.03703488036990166,0.6350207924842834,-0.034357700496912,-0.002610978204756975,0.007639192044734955,0.00045953900553286076,0.007659752853214741,-0.0026315387804061174
0.7152830958366394,22.555021286010742,0.015494152903556824,0.03631633147597313,0.6352637410163879,-0.034463152289390564,-0.0025962989311665297,0.007613089866936207,0.0006229362334124744,0.007650958374142647,-0.0026341676712036133
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03554692491889,0.6355876326560974,-0.034485239535570145,-0.002574705984443426,0.007574053015559912,0.0007933860179036856,0.007635701913386583,-0.0026363548822700977
1.2236734628677368,22.559921264648438,0.021480096504092216,0.03485472872853279,0.6359574198722839,-0.034509461373090744,-0.0025449104141443968,0.007522962521761656,0.0009702322422526777,0.007615610491484404,-0.002637558151036501
1.4783446788787842,22.56251335144043,0.022653579711914062,0.03421824052929878,0.6364196538925171,-0.034405484795570374,-0.0025047040544450283,0.007463985588401556,0.0011512981727719307,0.007595222909003496,-0.0026359413750469685
1.7335268259048462,22.56482696533203,0.021765299141407013,0.033622145652770996,0.6370259523391724,-0.03408648446202278,-0.0024549581576138735,0.00739075755700469,0.0013341560261324048,0.007568341214209795,-0.002632542047649622
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03305207937955856,0.6378387808799744,-0.03356156498193741,-0.0024052446242421865,0.007307402789592743,0.0015160790644586086,0.007538551464676857,-0.0026363935321569443
2.2438597679138184,22.568967819213867,0.020799383521080017,0.03245394304394722,0.6388276219367981,-0.03315507993102074,-0.0023487419821321964,0.007218305021524429,0.001698599080555141,0.007510934956371784,-0.002641372149810195
2.4989120960235596,22.571273803710938,0.02114959992468357,0.031864847987890244,0.639886200428009,-0.03279775753617287,-0.0022811575327068567,0.00712006026878953,0.001873496570624411,0.007479660212993622,-0.0026407577097415924
2.7539408206939697,22.573631286621094,0.02181979827582836,0.031221384182572365,0.641034722328186,-0.03288745880126953,-0.002210273640230298,0.007014449220150709,0.0020386686082929373,0.007444909308105707,-0.0026407339610159397
3.008406162261963,22.575977325439453,0.025192661210894585,0.030643846839666367,0.6421940922737122,-0.0325971283018589,-0.002140092896297574,0.00690653407946229,0.0021900502033531666,0.007408823352307081,-0.002642382401973009
3.2626500129699707,22.578413009643555,0.02974342741072178,0.030080532655119896,0.6434494853019714,-0.03244519978761673,-0.0020689971279352903,0.006801624782383442,0.00232556345872581,0.007374330423772335,-0.002641703002154827
3.5163919925689697,22.5808048248291,0.036700330674648285,0.02963142655789852,0.6446288824081421,-0.03194951266050339,-0.0019912319257855415,0.00670241005718708,0.002441417658701539,0.007341105490922928,-0.002629927359521389
