"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.008344531990587711,0.47303909063339233,-0.019228478893637657,-0.005400314927101135,0.01477523148059845,1.2189130757178646e-05,0.014775238931179047,-0.005400322377681732
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.03360125422477722,0.4790153503417969,-0.04004940390586853,-0.005448539741337299,0.014305280521512032,-9.468365169595927e-05,0.014305735006928444,-0.005448993761092424
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.032181255519390106,0.4782745838165283,-0.03870712220668793,-0.0054582771845161915,0.014331596903502941,-0.00013349154323805124,0.014332497492432594,-0.005459178239107132
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.0307952668517828,0.4775916337966919,-0.037508297711610794,-0.0054808626882731915,0.014355123043060303,-0.000150814579683356,0.014356269501149654,-0.00548200961202383
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.029389241710305214,0.47690290212631226,-0.036139510571956635,-0.005506774410605431,0.01437756884843111,-0.00015281044761650264,0.0143787432461977,-0.005507949274033308
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.027968090027570724,0.47627922892570496,-0.03497689962387085,-0.005530181340873241,0.014400400221347809,-0.00014424772234633565,0.014401445165276527,-0.005531225819140673
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.026587877422571182,0.47572097182273865,-0.03392978385090828,-0.0055539277382195,0.014423934742808342,-0.0001299103460041806,0.014424779452383518,-0.0055547719821333885
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.02517952024936676,0.4752238690853119,-0.032481636852025986,-0.005580404307693243,0.01444865483790636,-0.00011619905126281083,0.014449329115450382,-0.005581078119575977
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.02372818998992443,0.4747968912124634,-0.03104422055184841,-0.005605109967291355,0.01447641383856535,-0.0001107653442886658,0.014477024786174297,-0.005605720914900303
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.022140080109238625,0.47429436445236206,-0.030087850987911224,-0.005621136166155338,0.014503095299005508,-0.00010097953781951219,0.0145036019384861,-0.005621642339974642
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.020595895126461983,0.4737337529659271,-0.029315674677491188,-0.005632758140563965,0.01453059259802103,-9.056426642928272e-05,0.014530997723340988,-0.00563316373154521
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.01918192394077778,0.47318053245544434,-0.02793790027499199,-0.005637317430227995,0.014559106901288033,-8.06375901447609e-05,0.01455942913889885,-0.005637640133500099
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.017844906076788902,0.47273707389831543,-0.02640070952475071,-0.005630794912576675,0.014588186517357826,-7.095142063917592e-05,0.014588435180485249,-0.005631043575704098
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.01655091531574726,0.4722922146320343,-0.02551589347422123,-0.005622830241918564,0.01461880188435316,-6.733181362506002e-05,0.014619026333093643,-0.005623054224997759
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.015136477537453175,0.47179102897644043,-0.024865977466106415,-0.005606553517282009,0.014649251475930214,-6.545999349327758e-05,0.014649461954832077,-0.0056067644618451595
1.266546368598938,2.865516424179077,-0.007101383991539478,0.01358700729906559,0.4711655378341675,-0.024061866104602814,-0.005578445270657539,0.014678697101771832,-6.17386176600121e-05,0.01467888429760933,-0.005578632932156324
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.012069908902049065,0.4704888164997101,-0.022664178162813187,-0.00553513877093792,0.014706729911267757,-5.330647763912566e-05,0.014706870540976524,-0.005535278934985399
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.010561670176684856,0.46988967061042786,-0.021283291280269623,-0.005481368862092495,0.014732290990650654,-3.6258457839721814e-05,0.014732356183230877,-0.005481434054672718
2.030583620071411,2.8672561645507812,0.00526931369677186,0.009116791188716888,0.469351202249527,-0.020014280453324318,-0.005416475236415863,0.014753956347703934,-4.824766620004084e-06,0.014753957279026508,-0.005416476167738438
2.2856571674346924,2.867652177810669,0.008047972805798054,0.007685675285756588,0.46909865736961365,-0.018732834607362747,-0.005324946250766516,0.014772491529583931,4.747765342472121e-05,0.01477260421961546,-0.0053250594064593315
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.033121053129434586,0.475415974855423,-0.03997740522027016,-0.005472904536873102,0.014313996769487858,-0.00010624425340211019,0.014314566738903522,-0.005473474971950054
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.031712573021650314,0.474733829498291,-0.03857126832008362,-0.005477610044181347,0.014336735010147095,-0.00014152155199553818,0.014337746426463127,-0.005478621926158667
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.03031819500029087,0.4740819036960602,-0.037491325289011,-0.005496854428201914,0.014355432242155075,-0.00015570278628729284,0.014356653206050396,-0.005498074926435947
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.028918743133544922,0.4734284579753876,-0.03618393838405609,-0.005520179867744446,0.01437243539839983,-0.00015589957183692604,0.01437365636229515,-0.005521401297301054
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.027527999132871628,0.47280237078666687,-0.03508666530251503,-0.0055406102910637856,0.014390455558896065,-0.00014662364264950156,0.01439153403043747,-0.005541689228266478
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.026166437193751335,0.47219741344451904,-0.034031808376312256,-0.005561357829719782,0.014410695061087608,-0.00013224563736002892,0.014411570504307747,-0.005562232807278633
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.02473905123770237,0.47158095240592957,-0.03279820457100868,-0.005586167797446251,0.01443352922797203,-0.00011909109161933884,0.014434237964451313,-0.005586876533925533
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.023235507309436798,0.47102755308151245,-0.03135957568883896,-0.0056104641407728195,0.014460467733442783,-0.00011398935021134093,0.014461115002632141,-0.005611111875623465
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.021585313603281975,0.47055065631866455,-0.030226370319724083,-0.005625058431178331,0.014485767111182213,-0.00010497752373339608,0.014486314728856087,-0.005625605583190918
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.01999431475996971,0.47011512517929077,-0.02922229655086994,-0.005635384935885668,0.014512879773974419,-9.549713286105543e-05,0.014513332396745682,-0.005635837092995644
0.247933492064476,2.6139976978302,-0.004642493091523647,0.01857168599963188,0.469644695520401,-0.027835574001073837,-0.005638443864881992,0.014541496522724628,-8.625454211141914e-05,0.014541865326464176,-0.00563881266862154
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.017330747097730637,0.4692017436027527,-0.02679755911231041,-0.00562958512455225,0.014572026208043098,-7.67022866057232e-05,0.014572318643331528,-0.005629877094179392
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.016061296686530113,0.4687398374080658,-0.025796018540859222,-0.005619950592517853,0.014604277908802032,-7.278154953382909e-05,0.0146045396104455,-0.00562021229416132
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.01464044488966465,0.46813979744911194,-0.024785971269011497,-0.005600812379270792,0.01463624183088541,-6.973600102355704e-05,0.014636482112109661,-0.00560105312615633
1.269760251045227,2.615739583969116,-0.004931449890136719,0.013106164522469044,0.46740227937698364,-0.023892858996987343,-0.005568510852754116,0.014666743576526642,-6.416819815058261e-05,0.014666946604847908,-0.0055687143467366695
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.011551630683243275,0.4667392373085022,-0.022606825456023216,-0.005519042257219553,0.014695240184664726,-5.303110447130166e-05,0.014695379883050919,-0.005519181489944458
1.7785311937332153,2.617002248764038,0.005798668134957552,0.010029845871031284,0.4662505090236664,-0.021329237148165703,-0.005456118378788233,0.014720378443598747,-3.19892969855573e-05,0.014720428735017776,-0.005456168204545975
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.008553151041269302,0.46573370695114136,-0.020138802006840706,-0.005377737805247307,0.014740390703082085,4.106395863345824e-06,0.01474039163440466,-0.0053777387365698814
2.2881014347076416,2.618027925491333,0.013764911331236362,0.007131198421120644,0.4654672145843506,-0.01869700476527214,-0.005265859421342611,0.014756646938621998,6.10917413723655e-05,0.014756833203136921,-0.005266045220196247
-2.299560546875,2.360671281814575,-0.004189882893115282,0.03263583779335022,0.47175219655036926,-0.0393686480820179,-0.005496437661349773,0.014317038469016552,-0.0001156475700554438,0.014317713677883148,-0.00549711287021637
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.031246788799762726,0.4711551070213318,-0.03798180818557739,-0.005496301222592592,0.014338452368974686,-0.00014555174857378006,0.01433952059596777,-0.005497368983924389
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.029851606115698814,0.47054725885391235,-0.03701876848936081,-0.005512035917490721,0.014354990795254707,-0.0001557382202008739,0.014356210827827454,-0.005513256415724754
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.028446797281503677,0.4699438512325287,-0.0360431894659996,-0.005532660987228155,0.01436933595687151,-0.0001542211539344862,0.014370530843734741,-0.0055338554084300995
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.02705911174416542,0.46932050585746765,-0.03526626527309418,-0.00555034726858139,0.014384986832737923,-0.00014510232722386718,0.014386042952537537,-0.005551403388381004
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.025644565001130104,0.46866175532341003,-0.034404899924993515,-0.005568325985223055,0.014403868466615677,-0.00013178394874557853,0.014404738321900368,-0.0055691953748464584
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.02424132078886032,0.4679790139198303,-0.033286772668361664,-0.005591300316154957,0.014426295645534992,-0.00012006457836832851,0.01442701555788517,-0.005592020228505135
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.022816309705376625,0.4673924446105957,-0.0316699855029583,-0.005614808760583401,0.014453179202973843,-0.00011595253454288468,0.014453848823904991,-0.005615478381514549
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.021232381463050842,0.46696388721466064,-0.03015155903995037,-0.005627959966659546,0.014477917924523354,-0.00010869391553569585,0.014478505589067936,-0.005628547631204128
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.019642116501927376,0.46661874651908875,-0.028858104720711708,-0.005637206137180328,0.014504785649478436,-0.00010106590343639255,0.014505293220281601,-0.0056377132423222065
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.018179189413785934,0.4661872982978821,-0.02766890451312065,-0.005639202427119017,0.014533190988004208,-9.359450632473454e-05,0.014533624984323978,-0.0056396359577775
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.016868334263563156,0.46577343344688416,-0.0269293412566185,-0.005628767888993025,0.014564192853868008,-8.543734293198213e-05,0.014564554207026958,-0.005629128776490688
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.015533964149653912,0.46536949276924133,-0.025836193934082985,-0.005618066061288118,0.01459671650081873,-8.223743498092517e-05,0.014597050845623016,-0.005618400871753693
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.014042109251022339,0.4648709297180176,-0.024444684386253357,-0.005596921779215336,0.014628631062805653,-7.917230686871335e-05,0.014628941193223,-0.005597231909632683
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.012512428686022758,0.4640873968601227,-0.023211823776364326,-0.005561851430684328,0.014658527448773384,-7.33094711904414e-05,0.014658793807029724,-0.005562117323279381
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.01101749949157238,0.4634019136428833,-0.022297699004411697,-0.0055085537023842335,0.014685760252177715,-6.168284744489938e-05,0.014685948379337788,-0.005508742295205593
1.7820136547088623,2.367185592651367,0.006833549588918686,0.009561804123222828,0.46293291449546814,-0.021331844851374626,-0.005439573433250189,0.014709039591252804,-3.971291152993217e-05,0.014709117822349072,-0.005439651198685169
2.036271572113037,2.36791729927063,0.013091414235532284,0.008122292347252369,0.46242082118988037,-0.020335083827376366,-0.00535177905112505,0.01472657173871994,-3.2522509627597174e-06,0.01472657173871994,-0.005351778585463762
2.291504383087158,2.368380069732666,0.015212842263281345,0.006775884889066219,0.46206527948379517,-0.01895158179104328,-0.0052256821654737,0.01473997626453638,5.189825969864614e-05,0.0147401113063097,-0.0052258167415857315
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.03216179460287094,0.46797797083854675,-0.03882676735520363,-0.005518211983144283,0.014321153052151203,-0.00012648702249862254,0.01432195957750082,-0.0055190185084939
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.030762022361159325,0.4674336612224579,-0.037400297820568085,-0.005512844771146774,0.014340141788125038,-0.00014960371481720358,0.014341268688440323,-0.005513971671462059
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.029357656836509705,0.4668985605239868,-0.03659069165587425,-0.0055245463736355305,0.014355153776705265,-0.0001550624001538381,0.01435636356472969,-0.005525756627321243
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.02796633541584015,0.46632781624794006,-0.03596637025475502,-0.005542046390473843,0.014368564821779728,-0.000151568790897727,0.014369718730449677,-0.005543200299143791
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.026536516845226288,0.46573200821876526,-0.035511188209056854,-0.005557119380682707,0.014383823610842228,-0.00014285065117292106,0.01438484713435173,-0.005558142438530922
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.025073664262890816,0.4651322662830353,-0.03473243862390518,-0.0055727106519043446,0.014403109438717365,-0.00013113323075231165,0.01440396998077631,-0.005573571659624577
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.023676671087741852,0.4645061194896698,-0.03337888419628143,-0.005593869835138321,0.014426627196371555,-0.00012133290147176012,0.014427362009882927,-0.005594604182988405
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.02233145758509636,0.4639059603214264,-0.0315416194498539,-0.005616271402686834,0.01445438526570797,-0.0001184075663331896,0.014455083757638931,-0.005616970360279083
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.020865999162197113,0.46341556310653687,-0.02983962744474411,-0.00562818581238389,0.01447976939380169,-0.00011310981790302321,0.014480405487120152,-0.005628821440041065
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.019349537789821625,0.4630182683467865,-0.028545154258608818,-0.005636736750602722,0.014507032930850983,-0.00010750410729087889,0.014507606625556946,-0.005637310445308685
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.01787019520998001,0.46259286999702454,-0.027594098821282387,-0.005638284608721733,0.014535479247570038,-0.00010200453107245266,0.014535995200276375,-0.00563880056142807
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.016449138522148132,0.4621551036834717,-0.026782384142279625,-0.005627392791211605,0.014566470868885517,-9.548402886139229e-05,0.014566922560334206,-0.005627844482660294
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.014966225251555443,0.46177056431770325,-0.025528643280267715,-0.005616533104330301,0.01459849439561367,-9.307706932304427e-05,0.014598922803997993,-0.005616961047053337
1.023018479347229,2.11495041847229,-0.011162097565829754,0.013382181525230408,0.46130815148353577,-0.024025622755289078,-0.0055945622734725475,0.014629276469349861,-9.00242812349461e-05,0.014629676938056946,-0.0055949632078409195
1.277614951133728,2.115513801574707,-0.006962532177567482,0.011859757825732231,0.46062546968460083,-0.0227314792573452,-0.005558446515351534,0.014657231979072094,-8.394393807975575e-05,0.014657580293715,-0.005558795295655727
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.010427781380712986,0.4599520266056061,-0.02197292260825634,-0.005504041910171509,0.014681744389235973,-7.219887629617006e-05,0.014682002365589142,-0.005504300352185965
1.785873532295227,2.1173155307769775,0.006183322053402662,0.009086592122912407,0.4594126343727112,-0.021217448636889458,-0.005432763136923313,0.01470194011926651,-5.010020322515629e-05,0.014702064916491508,-0.005432887468487024
2.040133237838745,2.118048667907715,0.012470107525587082,0.0077506499364972115,0.4590003788471222,-0.02021123468875885,-0.00534051563590765,0.014716360718011856,-1.4603164345317055e-05,0.014716371893882751,-0.005340526346117258
2.295354127883911,2.118560314178467,0.014679805375635624,0.006522816140204668,0.4585131108760834,-0.018923038616776466,-0.005207631271332502,0.014726551249623299,3.6292618460720405e-05,0.014726617373526096,-0.005207697860896587
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.03165878728032112,0.46429431438446045,-0.038795746862888336,-0.005539087112993002,0.014339367859065533,-0.0001423962094122544,0.014340387657284737,-0.005540106445550919
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.030213242396712303,0.46372804045677185,-0.03727184981107712,-0.0055278604850173,0.014349373988807201,-0.0001571757165947929,0.014350616373121738,-0.005529102869331837
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.028802912682294846,0.4632115662097931,-0.03655014559626579,-0.005534983705729246,0.014358448795974255,-0.00015689252177253366,0.014359686523675919,-0.005536220967769623
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.027392283082008362,0.4626646935939789,-0.035878416150808334,-0.005548953078687191,0.01436827052384615,-0.00015056341362651438,0.01436940860003233,-0.005550091154873371
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.025962229818105698,0.4621252119541168,-0.035407040268182755,-0.005561529658734798,0.014381415210664272,-0.00014160069986246526,0.014382421039044857,-0.005562535487115383
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.02453814074397087,0.46159398555755615,-0.03460380434989929,-0.005575018934905529,0.014399760402739048,-0.000131069085909985,0.014400620013475418,-0.005575878545641899
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.023128874599933624,0.4610540270805359,-0.03291307017207146,-0.005594306159764528,0.014423276297748089,-0.00012280252121854573,0.014424029737710953,-0.0055950600653886795
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.021782994270324707,0.46048232913017273,-0.030810397118330002,-0.00561537267640233,0.0144509831443429,-0.00012053873797412962,0.014451706781983376,-0.005616096779704094
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.02034028060734272,0.4599548578262329,-0.02914178930222988,-0.005626347381621599,0.014476687647402287,-0.00011655460548354313,0.014477363787591457,-0.005627023987472057
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.01888379268348217,0.45950841903686523,-0.02796325273811817,-0.005634712055325508,0.014504369348287582,-0.00011230331438127905,0.014504995197057724,-0.00563533790409565
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.017435474321246147,0.4590069651603699,-0.02722111903131008,-0.005636604502797127,0.014533238485455513,-0.0001081439113477245,0.014533817768096924,-0.005637183785438538
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.01596260815858841,0.4584601819515228,-0.02639107219874859,-0.005626502446830273,0.014564573764801025,-0.00010277132241753861,0.01456509716808796,-0.005627026315778494
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.014417415484786034,0.45792490243911743,-0.025239450857043266,-0.005616650450974703,0.014596655033528805,-0.0001006007514661178,0.014597156085073948,-0.005617151968181133
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.012794277630746365,0.4574414789676666,-0.02388407476246357,-0.005595461465418339,0.014627211727201939,-9.696501365397125e-05,0.014627676457166672,-0.005595926195383072
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.011181737296283245,0.4568662643432617,-0.022787755355238914,-0.005560491234064102,0.014654496684670448,-9.006081381812692e-05,0.014654898084700108,-0.0055608926340937614
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.009814612567424774,0.456264853477478,-0.021865487098693848,-0.005508159287273884,0.014677869156002998,-7.777928840368986e-05,0.014678169041872025,-0.005508459638804197
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.008620575070381165,0.45576047897338867,-0.020750727504491806,-0.005438817664980888,0.014697042293846607,-5.5418568081222475e-05,0.014697195962071419,-0.005438970867544413
2.043867826461792,1.868065357208252,0.01242308970540762,0.0073113879188895226,0.4553472697734833,-0.019554756581783295,-0.005347480531781912,0.014711212366819382,-2.0885512640234083e-05,0.014711233787238598,-0.005347502417862415
2.298914670944214,1.8685625791549683,0.015444964170455933,0.00616380525752902,0.4547972083091736,-0.018113190308213234,-0.005215262062847614,0.014721664600074291,2.55540398939047e-05,0.014721697196364403,-0.005215294659137726
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.031094858422875404,0.46084800362586975,-0.03893490135669708,-0.005558985751122236,0.014368032105267048,-0.00015975649876054376,0.014369312673807144,-0.005560265854001045
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.029594097286462784,0.4602396786212921,-0.03741297498345375,-0.0055423942394554615,0.01436463650316,-0.00016477169992867857,0.014365999959409237,-0.005543758161365986
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.02821066416800022,0.4597316086292267,-0.03662501648068428,-0.005545192398130894,0.014364160597324371,-0.0001584852725500241,0.0143654216080904,-0.005546452943235636
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.026811106130480766,0.4591575264930725,-0.03565627709031105,-0.005555638112127781,0.014367782510817051,-0.00014932974590919912,0.014368901960551739,-0.005556757561862469
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.025420498102903366,0.45863232016563416,-0.03506210818886757,-0.00556583097204566,0.014376714825630188,-0.00014012593601364642,0.014377699233591557,-0.005566815845668316
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.02402283437550068,0.45813363790512085,-0.03418106213212013,-0.005577302072197199,0.014392110519111156,-0.0001308854843955487,0.014392968267202377,-0.005578160285949707
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.022584378719329834,0.45759788155555725,-0.032414957880973816,-0.005594467278569937,0.014413706958293915,-0.00012424627493601292,0.014414479024708271,-0.00559523981064558
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.021181298419833183,0.4569832980632782,-0.030233219265937805,-0.005613882094621658,0.014439918100833893,-0.00012261338997632265,0.014440667815506458,-0.005614631809294224
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.01971549354493618,0.45643797516822815,-0.028588004410266876,-0.005624106153845787,0.014464953914284706,-0.00011971501226071268,0.014465667307376862,-0.0056248195469379425
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.01828727126121521,0.4559836685657501,-0.02754613384604454,-0.005632586311548948,0.014492525719106197,-0.00011661581083899364,0.014493200927972794,-0.005633261054754257
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.016831064596772194,0.45542284846305847,-0.026896554976701736,-0.005635323468595743,0.014521850273013115,-0.00011349398118909448,0.014522489160299301,-0.005635961890220642
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.015371501445770264,0.45472753047943115,-0.026206713169813156,-0.00562702864408493,0.01455374713987112,-0.00010903373186010867,0.014554336667060852,-0.005627618636935949
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.013858282938599586,0.454000860452652,-0.025238433852791786,-0.005619328003376722,0.01458655297756195,-0.00010689983901102096,0.014587118290364742,-0.005619893781840801
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.012243191711604595,0.45342808961868286,-0.024046802893280983,-0.005600552540272474,0.014618110843002796,-0.00010252648644382134,0.014618630520999432,-0.005601071752607822
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.010615009814500809,0.45297855138778687,-0.02293611317873001,-0.0055689155124127865,0.014646576717495918,-9.459110151510686e-05,0.01464701909571886,-0.005569358356297016
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.009291690774261951,0.4525248408317566,-0.021572023630142212,-0.005521710030734539,0.01467116642743349,-8.166614134097472e-05,0.01467149704694748,-0.0055220406502485275
1.793455958366394,1.6172034740447998,0.005516903009265661,0.008084092289209366,0.4521244466304779,-0.019933421164751053,-0.00545827392488718,0.014692038297653198,-5.937333116889931e-05,0.014692213386297226,-0.005458448547869921
2.047863721847534,1.6178884506225586,0.011219092644751072,0.006753318011760712,0.4515925943851471,-0.01856996864080429,-0.005372622981667519,0.014709234237670898,-2.6415666070533916e-05,0.01470926869660616,-0.005372657440602779
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.005581970326602459,0.45105063915252686,-0.01684170961380005,-0.005247164983302355,0.014723638072609901,1.5218045518849976e-05,0.014723650179803371,-0.0052471766248345375
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.030547652393579483,0.4574699103832245,-0.0389472134411335,-0.005576338618993759,0.0143880071118474,-0.00017192776431329548,0.014389486983418465,-0.0055778189562261105
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.02902371808886528,0.45686888694763184,-0.0375874787569046,-0.0055556814186275005,0.014373790472745895,-0.000167543810675852,0.014375198632478714,-0.0055570900440216064
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.027643389999866486,0.4562905728816986,-0.03656454011797905,-0.0055546145886182785,0.014365688897669315,-0.0001567192084621638,0.01436692290008068,-0.005555848125368357
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.026200277730822563,0.4557366967201233,-0.03538240119814873,-0.005561785772442818,0.01436446700245142,-0.00014622020535171032,0.014365540817379951,-0.005562859121710062
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.0248185396194458,0.4551832675933838,-0.03474847227334976,-0.005569857079535723,0.014369930140674114,-0.00013790732191409916,0.01437088381499052,-0.005570811219513416
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.023415599018335342,0.45467913150787354,-0.03373945131897926,-0.005579469725489616,0.014382360503077507,-0.00013084708189126104,0.014383218251168728,-0.005580327473580837
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.022001180797815323,0.45410317182540894,-0.03189225494861603,-0.00559447705745697,0.01440142560750246,-0.00012653936573769897,0.014402225613594055,-0.005595277529209852
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.020601317286491394,0.4534505307674408,-0.029845280572772026,-0.0056122075766325,0.014425400644540787,-0.00012616747699212283,0.014426195062696934,-0.005613001994788647
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.01912863552570343,0.4528847634792328,-0.02843439020216465,-0.005621883552521467,0.014448929578065872,-0.00012471065565478057,0.014449704438447952,-0.005622658878564835
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.017702355980873108,0.4523783028125763,-0.027534643188118935,-0.005630834028124809,0.014475548639893532,-0.00012298408546485007,0.014476301148533821,-0.005631586536765099
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.01625855825841427,0.4517592191696167,-0.026807263493537903,-0.005634923931211233,0.014504292979836464,-0.00012107328075217083,0.014505021274089813,-0.00563565269112587
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.01482628844678402,0.45105379819869995,-0.025983478873968124,-0.0056290519423782825,0.014535538852214813,-0.00011764981172746047,0.014536225236952305,-0.005629737861454487
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.013404546305537224,0.45034652948379517,-0.025043796747922897,-0.005624270997941494,0.01456795446574688,-0.00011573591473279521,0.014568617567420006,-0.005624933633953333
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.01188394520431757,0.44967401027679443,-0.02409006468951702,-0.005609103944152594,0.014599601738154888,-0.00011087529128417373,0.014600209891796112,-0.00560971163213253
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.010292134247720242,0.44920092821121216,-0.02293677255511284,-0.00558239221572876,0.014628629200160503,-0.00010218955867458135,0.014629146084189415,-0.005582909565418959
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.008831462822854519,0.4487703740596771,-0.021316317841410637,-0.00554230809211731,0.014654139056801796,-8.900981629267335e-05,0.014654531143605709,-0.005542700178921223
