"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.03621537983417511,16.824092864990234,0.009936351329088211,0.05475756153464317,1.2145253419876099,-0.03521730378270149,-0.0061552501283586025,0.022231096401810646,0.00026596299721859396,0.022233588621020317,-0.006157742813229561
0.290699303150177,16.825992584228516,0.011705663986504078,0.05346590280532837,1.2142970561981201,-0.034926220774650574,-0.0062270984053611755,0.02231733687222004,0.0006078397855162621,0.022330274805426598,-0.006240036338567734
0.5450276732444763,16.827760696411133,0.014391865581274033,0.05201396718621254,1.214234471321106,-0.03491811081767082,-0.006330419331789017,0.022419385612010956,0.0009536581346765161,0.02245098352432251,-0.006362018175423145
0.799497127532959,16.829524993896484,0.01665263995528221,0.05037413537502289,1.214394211769104,-0.03499196469783783,-0.006464112084358931,0.022551842033863068,0.001302975695580244,0.022610235959291458,-0.006522505544126034
1.0539439916610718,16.83142852783203,0.019222039729356766,0.04853692650794983,1.2148422002792358,-0.03505479916930199,-0.006616694387048483,0.022713162004947662,0.0016628621378913522,0.022807136178016663,-0.006710669957101345
1.3083062171936035,16.833255767822266,0.02238018438220024,0.046649642288684845,1.2154669761657715,-0.034849535673856735,-0.006778127979487181,0.022901633754372597,0.002038942649960518,0.023041050881147385,-0.006917544640600681
1.562875747680664,16.835031509399414,0.024819081649184227,0.044786348938941956,1.2161468267440796,-0.03508593142032623,-0.006931941024959087,0.023113055154681206,0.0024284417741000652,0.023308072239160538,-0.007126957178115845
1.8174738883972168,16.836875915527344,0.02733764611184597,0.04300806298851967,1.2168868780136108,-0.03534204512834549,-0.007052561268210411,0.02333858422935009,0.0028072569984942675,0.023595716804265976,-0.007309694774448872
2.0725958347320557,16.8387451171875,0.027731597423553467,0.041142698377370834,1.2175179719924927,-0.03616395220160484,-0.0071216183714568615,0.023570090532302856,0.0031376834958791733,0.023887578397989273,-0.007439106702804565
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.0726904571056366,1.2169842720031738,-0.04434693977236748,-0.007529664319008589,0.023909613490104675,-0.0038007532712072134,0.02436256781220436,-0.007982619106769562
-2.504944324493408,16.558351516723633,0.003690303536131978,0.0707029476761818,1.2155508995056152,-0.04305117577314377,-0.0073653883300721645,0.023628752678632736,-0.0034449209924787283,0.024007029831409454,-0.007743666879832745
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.06885264813899994,1.2141214609146118,-0.042247019708156586,-0.007194305770099163,0.02339802496135235,-0.0030408762395381927,0.02369735948741436,-0.0074936393648386
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.06691895425319672,1.2128088474273682,-0.04112309217453003,-0.007008138578385115,0.023207642138004303,-0.0026238528080284595,0.02343379706144333,-0.007234293967485428
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.06505148857831955,1.2115683555603027,-0.04022146016359329,-0.006817399989813566,0.023050662130117416,-0.002221556380391121,0.023214995861053467,-0.006981733255088329
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.06335020065307617,1.2105945348739624,-0.039648834615945816,-0.006642366759479046,0.022924423217773438,-0.00184042495675385,0.02303854376077652,-0.006756487302482128
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.06164054945111275,1.2100580930709839,-0.039134129881858826,-0.0064977360889315605,0.022828316316008568,-0.001474067335948348,0.022902224212884903,-0.006571643054485321
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.05997601896524429,1.2098478078842163,-0.03833439201116562,-0.0063904449343681335,0.022760258987545967,-0.00111663609277457,0.022802969440817833,-0.006433155387639999
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.05842095986008644,1.2098809480667114,-0.03725513443350792,-0.006314954254776239,0.0227053239941597,-0.000766396929975599,0.022725548595190048,-0.0063351793214678764
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.05703267082571983,1.210093379020691,-0.03631705045700073,-0.0062797702848911285,0.02268681675195694,-0.000421792792622,0.022692956030368805,-0.006285910494625568
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.05588505044579506,1.2099480628967285,-0.03578125685453415,-0.006284071132540703,0.022703057155013084,-8.12803118606098e-05,0.02270328626036644,-0.006284299306571484
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05474555492401123,1.209511160850525,-0.03535066545009613,-0.006327195093035698,0.022752607241272926,0.00025383473257534206,0.022754821926355362,-0.006329410709440708
0.29464441537857056,16.576766967773438,0.010424231179058552,0.0533752366900444,1.2089331150054932,-0.03510885685682297,-0.006410456262528896,0.02283512055873871,0.0005834933836013079,0.022846758365631104,-0.006422094069421291
0.5491129159927368,16.578596115112305,0.012517080642282963,0.05169610306620598,1.2087464332580566,-0.034877076745033264,-0.006527720484882593,0.022929560393095016,0.0009153182036243379,0.022957973182201385,-0.0065561337396502495
0.8037732243537903,16.580421447753906,0.013958573341369629,0.049862299114465714,1.2088819742202759,-0.034824930131435394,-0.006676711142063141,0.023049358278512955,0.0012498607393354177,0.023101817816495895,-0.006729169748723507
1.0582324266433716,16.582304000854492,0.016514852643013,0.047924574464559555,1.20920991897583,-0.03494466841220856,-0.006848074961453676,0.023195041343569756,0.0015925170155242085,0.02327921986579895,-0.006932253949344158
1.312296748161316,16.584144592285156,0.02104882523417473,0.046010855585336685,1.2097194194793701,-0.035152848809957504,-0.007032034453004599,0.02336851879954338,0.0019484387012198567,0.02349288947880268,-0.007156405597925186
1.566427230834961,16.585988998413086,0.02548736147582531,0.04414038360118866,1.2103513479232788,-0.03555595874786377,-0.007209175266325474,0.023570770397782326,0.002315014600753784,0.02374391257762909,-0.007382318377494812
1.8207558393478394,16.58778953552246,0.029243260622024536,0.0423259511590004,1.2110580205917358,-0.03625969961285591,-0.007352225948125124,0.023798450827598572,0.0026673569809645414,0.024025199934840202,-0.007578974589705467
2.0755083560943604,16.589672088623047,0.03131299093365669,0.040435850620269775,1.2116690874099731,-0.036971256136894226,-0.007449397351592779,0.024046428501605988,0.0029642158187925816,0.024322975426912308,-0.007725943811237812
-2.756355047225952,16.30776023864746,0.006570093799382448,0.07314209640026093,1.210463285446167,-0.04449547827243805,-0.007755983155220747,0.024304533377289772,-0.0035893204621970654,0.02470145747065544,-0.008152908645570278
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07106921076774597,1.2092021703720093,-0.04340701550245285,-0.007584576029330492,0.02400893159210682,-0.003270620247349143,0.024343959987163544,-0.007919604890048504
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.06915280967950821,1.2079973220825195,-0.04244173690676689,-0.007406636606901884,0.02377511002123356,-0.0029024751856923103,0.024042978882789612,-0.00767450500279665
-1.993259072303772,16.312990188598633,0.007130274083465338,0.0671347826719284,1.206926941871643,-0.04145810380578041,-0.007210843730717897,0.02359440177679062,-0.002516727428883314,0.023798659443855286,-0.007415100000798702
-1.739091396331787,16.314668655395508,0.008672591298818588,0.06526025384664536,1.2059520483016968,-0.04069308564066887,-0.007009939756244421,0.023456543684005737,-0.0021401678677648306,0.02360614761710167,-0.007159545086324215
-1.4844970703125,16.31616973876953,0.008481699973344803,0.06351640820503235,1.205059289932251,-0.039950329810380936,-0.006827355828136206,0.02335353195667267,-0.001779851969331503,0.02345813252031803,-0.006931956857442856
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.06170898675918579,1.20452082157135,-0.03934994712471962,-0.006678103469312191,0.023280810564756393,-0.0014302697964012623,0.023348938673734665,-0.0067462315782904625
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.05986510589718819,1.2044456005096436,-0.03844606876373291,-0.006567781791090965,0.023234732449054718,-0.00108655309304595,0.023274295032024384,-0.006607343442738056
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.0581829734146595,1.2047518491744995,-0.03719029203057289,-0.006489824503660202,0.023195095360279083,-0.0007485891110263765,0.023213960230350494,-0.006508690305054188
-0.465743750333786,16.322799682617188,0.008223550394177437,0.05679778382182121,1.2051762342453003,-0.03619818389415741,-0.0064547425135970116,0.02318986877799034,-0.00041430204873904586,0.02319565787911415,-0.006460532546043396
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.05576566234230995,1.2049490213394165,-0.03580847755074501,-0.006461933255195618,0.023216016590595245,-8.274579158751294e-05,0.02321624755859375,-0.006462164223194122
0.04393105208873749,16.325998306274414,0.008076677098870277,0.05461704358458519,1.2041616439819336,-0.03567025065422058,-0.006511330138891935,0.023271432146430016,0.0002441121032461524,0.02327343262732029,-0.006513331085443497
0.2983322739601135,16.327877044677734,0.010297155939042568,0.053148530423641205,1.2032079696655273,-0.03555804118514061,-0.006604268215596676,0.02335546351969242,0.0005656067514792085,0.023366138339042664,-0.006614941172301769
0.5531546473503113,16.329578399658203,0.010835669003427029,0.05123336613178253,1.2027721405029297,-0.03520400449633598,-0.006731272209435701,0.023446084931492805,0.0008894113125279546,0.023472275584936142,-0.0067574623972177505
0.8080703020095825,16.33129119873047,0.011172041296958923,0.04921722784638405,1.2029284238815308,-0.0346498116850853,-0.0068915714509785175,0.023557033389806747,0.0012141115730628371,0.02360536903142929,-0.006939905695617199
1.062349796295166,16.3330135345459,0.014580724760890007,0.04726997762918472,1.2033730745315552,-0.034611038863658905,-0.0070767998695373535,0.023690365254878998,0.0015442506410181522,0.023767679929733276,-0.0071541136130690575
1.3160400390625,16.334875106811523,0.0208300594240427,0.045369748026132584,1.2039531469345093,-0.03509845212101936,-0.007277263328433037,0.023850757628679276,0.0018843135330826044,0.02396440878510475,-0.007390913553535938
1.5698314905166626,16.33675193786621,0.0268192607909441,0.043525513261556625,1.2045857906341553,-0.03575664758682251,-0.007471253629773855,0.024043666198849678,0.002232576487585902,0.0242010410875082,-0.007628628984093666
1.8239623308181763,16.338542938232422,0.03149133920669556,0.041681982576847076,1.205260157585144,-0.03623739629983902,-0.00763075752183795,0.02427154779434204,0.002566365525126457,0.024476679041981697,-0.007835889235138893
2.078517198562622,16.340457916259766,0.03447149321436882,0.039789870381355286,1.2058602571487427,-0.036788955330848694,-0.007748967502266169,0.02453254535794258,0.0028465287759900093,0.02478162571787834,-0.007998048327863216
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.0734240710735321,1.2043180465698242,-0.04435884580016136,-0.007963049225509167,0.024663513526320457,-0.0033641548361629248,0.02500678226351738,-0.008306317031383514
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07136500626802444,1.2030925750732422,-0.04348117113113403,-0.007788993418216705,0.02435530535876751,-0.003084042342379689,0.024648524820804596,-0.008082213811576366
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.06938579678535461,1.2019907236099243,-0.04260233789682388,-0.00760753033682704,0.024119211360812187,-0.002756600035354495,0.024356938898563385,-0.00784525740891695
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06742661446332932,1.2009714841842651,-0.041685231029987335,-0.0074064480140805244,0.02394833415746689,-0.00240818178281188,0.02413221448659897,-0.00759032741189003
-1.735507845878601,16.065811157226562,0.008722159080207348,0.06556431949138641,1.200123906135559,-0.040937744081020355,-0.007200398948043585,0.023829488083720207,-0.0020623805467039347,0.02396596223115921,-0.007336873561143875
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06378629803657532,1.1993130445480347,-0.0401616133749485,-0.007014813832938671,0.023749638348817825,-0.0017260231543332338,0.02384617179632187,-0.007111349143087864
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.061974454671144485,1.1987313032150269,-0.03953532129526138,-0.006864704191684723,0.023700660094618797,-0.0013947698753327131,0.023764174431562424,-0.006928219459950924
-0.971455454826355,16.07077407836914,0.007692443672567606,0.06007073074579239,1.1986528635025024,-0.03865072503685951,-0.006754725705832243,0.023677147924900055,-0.0010649057803675532,0.023714367300271988,-0.006791945546865463
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.05829900875687599,1.1989887952804565,-0.037477001547813416,-0.006676460616290569,0.023654993623495102,-0.0007390566752292216,0.02367299050092697,-0.006694458425045013
-0.461803674697876,16.073902130126953,0.00683940714225173,0.05672752484679222,1.1995223760604858,-0.03640352562069893,-0.00664298003539443,0.023666072636842728,-0.0004143023397773504,0.02367173507809639,-0.00664864294230938
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.05549534037709236,1.1993238925933838,-0.03618042171001434,-0.006653953343629837,0.02370566502213478,-9.034112008521333e-05,0.02370593324303627,-0.006654222495853901
0.047907378524541855,16.077268600463867,0.006604005116969347,0.054111920297145844,1.198438048362732,-0.036223623901605606,-0.006709794979542494,0.023771723732352257,0.00022985978284850717,0.02377345785498619,-0.0067115286365151405
0.3018839657306671,16.079233169555664,0.010779344476759434,0.052413806319236755,1.1972384452819824,-0.03611210733652115,-0.006811868399381638,0.02386322431266308,0.000544529699254781,0.02387288771569729,-0.006821531802415848
0.5562946200370789,16.080963134765625,0.013207947835326195,0.05045624449849129,1.1965985298156738,-0.03546837717294693,-0.006947500165551901,0.023956792429089546,0.0008618759457021952,0.02398081123828888,-0.006971518509089947
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04849924147129059,1.1967700719833374,-0.0345931313931942,-0.0071176812052726746,0.024067141115665436,0.0011775194434449077,0.024111540988087654,-0.007162081077694893
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04658813774585724,1.197460651397705,-0.0342254601418972,-0.007315065246075392,0.02419768087565899,0.001494673197157681,0.024268414825201035,-0.00738579872995615
1.3192323446273804,16.085920333862305,0.0230716560035944,0.0447445809841156,1.198197364807129,-0.03455625846982002,-0.007530284579843283,0.024354921653866768,0.0018165954388678074,0.024458084255456924,-0.0076334476470947266
1.5731877088546753,16.087724685668945,0.028362257406115532,0.04290701448917389,1.1988130807876587,-0.035134267061948776,-0.0077405767515301704,0.024548714980483055,0.0021419485565274954,0.024690184742212296,-0.007882047444581985
1.8271393775939941,16.089458465576172,0.03386785089969635,0.041014887392520905,1.1995373964309692,-0.035509221255779266,-0.00791850034147501,0.02478753961622715,0.00245104031637311,0.024970203638076782,-0.008101165294647217
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03909485042095184,1.2001067399978638,-0.03585287556052208,-0.008061308413743973,0.025072643533349037,0.002709144726395607,0.025292690843343735,-0.008281356655061245
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07343725860118866,1.1984755992889404,-0.04426322132349014,-0.008187511935830116,0.024958942085504532,-0.0031195105984807014,0.025249972939491272,-0.008478543721139431
-2.496474266052246,15.812589645385742,0.01401648111641407,0.07142996788024902,1.1972333192825317,-0.04354996979236603,-0.008002907037734985,0.024648543447256088,-0.0028826091438531876,0.024901079013943672,-0.00825544260442257
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.06944213062524796,1.196179986000061,-0.04290015622973442,-0.007812952622771263,0.0244156364351511,-0.0026014363393187523,0.02462426945567131,-0.008021585643291473
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06761053204536438,1.1950066089630127,-0.042081862688064575,-0.007605235558003187,0.024256175383925438,-0.0022959948983043432,0.024420779198408127,-0.007769838906824589
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.0657859668135643,1.1940690279006958,-0.041269052773714066,-0.0073951007798314095,0.024155007675290108,-0.0019852565601468086,0.024279437959194183,-0.00751953199505806
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06398476660251617,1.1932693719863892,-0.04047585651278496,-0.007208256982266903,0.02409537509083748,-0.0016755865653976798,0.024184808135032654,-0.007297690957784653
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.06224793568253517,1.192662000656128,-0.03989056497812271,-0.007058890536427498,0.024066723883152008,-0.001364393625408411,0.024126417934894562,-0.007118584588170052
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.06043029949069023,1.1923619508743286,-0.039238687604665756,-0.006950422190129757,0.02406260184943676,-0.0010493117151781917,0.024098064750432968,-0.0069858841598033905
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05863584205508232,1.1924554109573364,-0.0383332185447216,-0.006873032543808222,0.024057254195213318,-0.0007367936777882278,0.024074796587228775,-0.006890573538839817
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.05692774057388306,1.1928455829620361,-0.03739196062088013,-0.006842279341071844,0.024084869772195816,-0.0004223196883685887,0.024090636521577835,-0.006848045624792576
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.055267419666051865,1.1927231550216675,-0.03697085380554199,-0.00685753021389246,0.02413909323513508,-0.00010680856939870864,0.024139460176229477,-0.006857899017632008
0.05196457356214523,15.828530311584473,0.004766236990690231,0.05352485924959183,1.1919747591018677,-0.036782730370759964,-0.0069194515235722065,0.024218719452619553,0.00020556508388835937,0.024220075458288193,-0.006920807994902134
0.3053349256515503,15.830482482910156,0.011719494126737118,0.051644496619701385,1.1910980939865112,-0.0364614799618721,-0.007029445376247168,0.024322019889950752,0.0005117318360134959,0.024330370128154755,-0.007037796080112457
0.5594761967658997,15.832188606262207,0.01539729256182909,0.04976166784763336,1.1906964778900146,-0.035902366042137146,-0.007172200363129377,0.024424858391284943,0.0008206012425944209,0.02444615587592125,-0.0071934983134269714
0.8141350150108337,15.833794593811035,0.01695556752383709,0.04792414978146553,1.1908491849899292,-0.03522433713078499,-0.007350171450525522,0.02454298548400402,0.0011242415057495236,0.02458256669342518,-0.007389752194285393
1.0686811208724976,15.835344314575195,0.01923399418592453,0.04603679105639458,1.1915565729141235,-0.035010989755392075,-0.007556830067187548,0.02468051016330719,0.0014244747580960393,0.024743331596255302,-0.007619651034474373
1.3226099014282227,15.837067604064941,0.02448192611336708,0.044134799391031265,1.1922894716262817,-0.035011645406484604,-0.00778344227001071,0.024845240637660027,0.001722796936519444,0.024935949593782425,-0.00787415262311697
1.5767155885696411,15.83881950378418,0.02913621813058853,0.04218896105885506,1.1929048299789429,-0.0351325087249279,-0.008007210679352283,0.025050939992070198,0.002017688937485218,0.02517363429069519,-0.00812990590929985
1.830581784248352,15.840606689453125,0.03505643829703331,0.04020361974835396,1.1937330961227417,-0.0352160707116127,-0.008202086202800274,0.02531079575419426,0.0022933564614504576,0.025467006489634514,-0.008358297869563103
2.085354804992676,15.842419624328613,0.03713354840874672,0.03818414360284805,1.1942870616912842,-0.03525232523679733,-0.008368308655917645,0.02562710829079151,0.002521833172068,0.025813164189457893,-0.008554363623261452
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07352845370769501,1.1924351453781128,-0.04426327347755432,-0.008417687378823757,0.02520820125937462,-0.0028779213316738605,0.025452734902501106,-0.00866222195327282
-2.493232488632202,15.56408977508545,0.015522818081080914,0.0714707225561142,1.1912933588027954,-0.04372154176235199,-0.00822080671787262,0.024901673197746277,-0.0026819619815796614,0.025117428973317146,-0.008436562493443489
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.06949953734874725,1.1902680397033691,-0.04308030754327774,-0.00802098959684372,0.024673832580447197,-0.0024467499461025,0.024855926632881165,-0.008203082717955112
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06758265197277069,1.1891130208969116,-0.04254227876663208,-0.007806751877069473,0.02452360838651657,-0.002184951910749078,0.02467060275375843,-0.007953746244311333
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.06578414142131805,1.1881036758422852,-0.041642144322395325,-0.007593636866658926,0.024435022845864296,-0.0019097937038168311,0.024548497051000595,-0.0077071115374565125
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.06399387866258621,1.1872351169586182,-0.040726374834775925,-0.007406566757708788,0.024389274418354034,-0.001627006335183978,0.02447231113910675,-0.007489603012800217
-1.218424677848816,15.57145881652832,0.005554040428251028,0.062269847840070724,1.1864776611328125,-0.040035683661699295,-0.007258540019392967,0.02437431365251541,-0.001336094457656145,0.024430647492408752,-0.007314872927963734
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.06051172316074371,1.185907006263733,-0.039386894553899765,-0.007152067497372627,0.02438344806432724,-0.0010363281471654773,0.024417467415332794,-0.007186085917055607
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.0587034709751606,1.1855021715164185,-0.03865751996636391,-0.0070760296657681465,0.024390900507569313,-0.0007380293100140989,0.02440820075571537,-0.007093330845236778
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.05692017450928688,1.1854063272476196,-0.03756258264183998,-0.007047963794320822,0.024431684985756874,-0.00043478497536852956,0.024437688291072845,-0.0070539675652980804
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.05511927977204323,1.1854267120361328,-0.036920495331287384,-0.007066894788295031,0.02449866756796837,-0.0001291775406571105,0.0244991946965456,-0.007067421451210976
0.055783722549676895,15.57956600189209,0.004011826124042273,0.05325824022293091,1.1852551698684692,-0.0367191843688488,-0.007133574225008488,0.024591414257884026,0.00017332177958451211,0.024592360481619835,-0.007134521380066872
0.30918386578559875,15.58149242401123,0.010869771242141724,0.05129677429795265,1.1849926710128784,-0.036745768040418625,-0.007249207701534033,0.024707965552806854,0.0004683359293267131,0.02471482753753662,-0.007256069220602512
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04938039556145668,1.1849064826965332,-0.03649323061108589,-0.007396717555820942,0.024823622778058052,0.0007654084474779665,0.02484179474413395,-0.007414890453219414
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04750051349401474,1.1850825548171997,-0.03614889830350876,-0.0075796362943947315,0.024955108761787415,0.0010531513253226876,0.024989163503050804,-0.007613690569996834
1.0724852085113525,15.58649730682373,0.018697300925850868,0.045600276440382004,1.1855759620666504,-0.03591863065958023,-0.007791935466229916,0.025106582790613174,0.0013320373836904764,0.025160428136587143,-0.007845781743526459
1.3265273571014404,15.588156700134277,0.023477405309677124,0.043668534606695175,1.1862040758132935,-0.035651795566082,-0.008025580085814,0.02528691664338112,0.0016013436252251267,0.02536371722817421,-0.008102379739284515
1.5807116031646729,15.589818000793457,0.02782132849097252,0.041606638580560684,1.186815857887268,-0.035550013184547424,-0.008258475922048092,0.025512373074889183,0.0018591088009998202,0.025614410638809204,-0.008360512554645538
1.8346083164215088,15.591552734375,0.03364592790603638,0.03943946585059166,1.1876254081726074,-0.03557519614696503,-0.008466656319797039,0.025799032300710678,0.002094418741762638,0.02592657506465912,-0.008594200015068054
2.0894417762756348,15.593255043029785,0.035496823489665985,0.037226490676403046,1.1882636547088623,-0.035442642867565155,-0.00865230429917574,0.02614961750805378,0.002288020448759198,0.02629939652979374,-0.008802084252238274
-2.743664026260376,15.313755989074707,0.013737546280026436,0.07399647682905197,1.1859019994735718,-0.044132355600595474,-0.008651651442050934,0.025426218286156654,-0.002649314934387803,0.025630954653024673,-0.008856386877596378
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.07177835702896118,1.1849843263626099,-0.043749768286943436,-0.008444630540907383,0.025134561583399773,-0.002489976119250059,0.025318196043372154,-0.00862826593220234
-2.234919786453247,15.316749572753906,0.01410667784512043,0.06975743919610977,1.1840293407440186,-0.043178677558898926,-0.008235476911067963,0.02491600252687931,-0.0022977497428655624,0.02507450431585312,-0.008393977768719196
-1.980517029762268,15.318212509155273,0.014486574567854404,0.0676584467291832,1.1831409931182861,-0.04282289370894432,-0.008015184663236141,0.024772576987743378,-0.0020777282770723104,0.024903716519474983,-0.008146325126290321
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.06572742760181427,1.182235598564148,-0.04222860559821129,-0.007799688261002302,0.024689827114343643,-0.0018368030432611704,0.024793341755867004,-0.00790320336818695
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.0638507530093193,1.181272029876709,-0.04118966683745384,-0.007612519431859255,0.024649227038025856,-0.001579774310812354,0.024726402014493942,-0.007689693011343479
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.062012385576963425,1.1803261041641235,-0.040278512984514236,-0.007465399336069822,0.024638770148158073,-0.001308343606069684,0.024691998958587646,-0.007518629543483257
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.06012770161032677,1.1795161962509155,-0.03936260938644409,-0.007360340096056461,0.024652354419231415,-0.0010236528469249606,0.024685053154826164,-0.007393037900328636
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.058268673717975616,1.1786681413650513,-0.038518767803907394,-0.007285235915333033,0.02466587908565998,-0.0007397867739200592,0.024682998657226562,-0.007302355021238327
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.056650228798389435,1.1780730485916138,-0.03734487295150757,-0.007258910685777664,0.024713197723031044,-0.0004482036456465721,0.0247194804251194,-0.007265192456543446
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.05492890626192093,1.1780180931091309,-0.03654732555150986,-0.007279959041625261,0.024787727743387222,-0.0001532419992145151,0.02478845976293087,-0.007280690595507622
0.05932426452636719,15.33053970336914,0.004520277492702007,0.05327044799923897,1.1783127784729004,-0.03629906848073006,-0.0073489537462592125,0.024889476597309113,0.00013824091001879424,0.024890068918466568,-0.0073495469987392426
0.3131420314311981,15.332408905029297,0.009530204348266125,0.05134522542357445,1.1786531209945679,-0.03652210906147957,-0.007466844283044338,0.02501704916357994,0.0004204663273412734,0.025022491812705994,-0.007472287863492966
0.5676573514938354,15.3340425491333,0.011603049002587795,0.04933370649814606,1.178890347480774,-0.036749936640262604,-0.007615851704031229,0.025145050138235092,0.0007037542527541518,0.025160159915685654,-0.007630961947143078
0.8223746418952942,15.335619926452637,0.012980898842215538,0.04730570688843727,1.179040789604187,-0.036747101694345474,-0.007800085470080376,0.025291170924901962,0.000973495829384774,0.025319784879684448,-0.007828698493540287
1.0767662525177002,15.3372220993042,0.01603313907980919,0.045357316732406616,1.1792757511138916,-0.036390580236911774,-0.008013512007892132,0.02545931003987789,0.0012288026046007872,0.02550435997545719,-0.008058561012148857
1.3307074308395386,15.338910102844238,0.021306635811924934,0.04338553547859192,1.1796969175338745,-0.036026790738105774,-0.008248495869338512,0.025658315047621727,0.0014666023198515177,0.025721631944179535,-0.008311811834573746
1.5848859548568726,15.340538024902344,0.025718607008457184,0.04113321006298065,1.1803487539291382,-0.03574533388018608,-0.008484077639877796,0.025904715061187744,0.001684341230429709,0.025987016037106514,-0.008566377684473991
1.8391008377075195,15.342138290405273,0.03016853891313076,0.039002999663352966,1.18098783493042,-0.035932376980781555,-0.008699045516550541,0.02621573582291603,0.0018764038104563951,0.026316288858652115,-0.00879959762096405
2.093940496444702,15.343734741210938,0.032038554549217224,0.0365559421479702,1.181702733039856,-0.035933587700128555,-0.008896961808204651,0.026594994589686394,0.0020333880092948675,0.026711110025644302,-0.009013078175485134
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.0746091976761818,1.1791760921478271,-0.0437641479074955,-0.008883491158485413,0.025594735518097878,-0.0024310480803251266,0.025765303522348404,-0.009054058231413364
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.07224854826927185,1.1784777641296387,-0.0434643030166626,-0.008670154958963394,0.02533305622637272,-0.002306062262505293,0.02548873797059059,-0.008825837634503841
-2.231337070465088,15.067931175231934,0.014083890244364738,0.07010337710380554,1.1777217388153076,-0.04308520630002022,-0.008453364484012127,0.025131870061159134,-0.0021542636677622795,0.025269487872719765,-0.008590983226895332
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.06781308352947235,1.1770390272140503,-0.04270349442958832,-0.008228318765759468,0.024996280670166016,-0.001973879523575306,0.02511313557624817,-0.008345174603164196
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.06570448726415634,1.1762688159942627,-0.04223523288965225,-0.008011603727936745,0.024915387853980064,-0.001765621593222022,0.025009794160723686,-0.008106010034680367
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.06370408087968826,1.17534601688385,-0.0411013625562191,-0.007824772037565708,0.02487320452928543,-0.0015332651091739535,0.02494494430720806,-0.007896510884165764
