"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08178236335515976,1.4275710582733154,-0.020793337374925613,-0.002792758634313941,0.00837929081171751,-0.0018868785118684173,0.008689364418387413,-0.0031028329394757748
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.08110456168651581,1.4269483089447021,-0.020859017968177795,-0.0029076244682073593,0.00852575059980154,-0.0018631111597642303,0.008821691386401653,-0.0032035652548074722
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.08041955530643463,1.4262446165084839,-0.020835742354393005,-0.0030158201698213816,0.008669902570545673,-0.0018329386366531253,0.008950658142566681,-0.0032965759746730328
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07961836457252502,1.425554871559143,-0.02085130661725998,-0.0031178933568298817,0.008819859474897385,-0.0017967979656532407,0.009084438905119896,-0.0033824725542217493
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07886204868555069,1.4249088764190674,-0.020585281774401665,-0.0032234357204288244,0.00897200033068657,-0.0017513479106128216,0.009218522347509861,-0.00346995797008276
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07801380753517151,1.4243483543395996,-0.02089097909629345,-0.003332128282636404,0.009129215031862259,-0.0016936371102929115,0.00935529824346304,-0.003558211261406541
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07708363980054855,1.4237734079360962,-0.021726585924625397,-0.0034419898875057697,0.00929305050522089,-0.001629035104997456,0.009498130530118942,-0.0036470701452344656
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.0761207863688469,1.4231065511703491,-0.022554298862814903,-0.003547488944604993,0.009461725130677223,-0.0015636710450053215,0.009647034108638763,-0.0037327981553971767
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07505422830581665,1.4224742650985718,-0.022778531536459923,-0.0036393189802765846,0.009627914056181908,-0.0014929546741768718,0.00979384034872055,-0.0038052452728152275
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07411154359579086,1.4219459295272827,-0.022296307608485222,-0.00371755613014102,0.009783651679754257,-0.001411499921232462,0.009929640218615532,-0.003863544901832938
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07327956706285477,1.4214670658111572,-0.021637147292494774,-0.0037872428074479103,0.00992724858224392,-0.0013203734997659922,0.010053211823105812,-0.003913205582648516
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07244579493999481,1.420954942703247,-0.021351240575313568,-0.0038536034990102053,0.010059360414743423,-0.0012259046779945493,0.010166551917791367,-0.003960794769227505
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.07146595418453217,1.4205516576766968,-0.021753443405032158,-0.003918668255209923,0.010176395066082478,-0.001134331338107586,0.010267099365592003,-0.004009372554719448
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.07041627168655396,1.4202594757080078,-0.02247888222336769,-0.003977882210165262,0.010279005393385887,-0.0010460824705660343,0.010355351492762566,-0.004054227843880653
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06927444040775299,1.4198963642120361,-0.02284664660692215,-0.004029950592666864,0.010367623530328274,-0.0009569433750584722,0.010430948808789253,-0.004093276336789131
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06822831183671951,1.4194715023040771,-0.02263510599732399,-0.0040748449973762035,0.010447591543197632,-0.0008635015692561865,0.010498755611479282,-0.004126008599996567
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06722505390644073,1.419123649597168,-0.022339772433042526,-0.004124785773456097,0.010519573464989662,-0.0007697900291532278,0.010559926740825176,-0.004165139049291611
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06618421524763107,1.418890118598938,-0.022796260192990303,-0.004185291938483715,0.010576783679425716,-0.0006819107220508158,0.010608216747641563,-0.004216725006699562
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06505951285362244,1.4187465906143188,-0.02339489571750164,-0.0042371139861643314,0.010616365820169449,-0.0005989033961668611,0.01064047496765852,-0.004261222667992115
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06390819698572159,1.4185930490493774,-0.02372279018163681,-0.004260237794369459,0.01065101008862257,-0.0005224571796134114,0.010669292882084846,-0.004278521053493023
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06279898434877396,1.4184542894363403,-0.02363303303718567,-0.004265650175511837,0.010679386556148529,-0.0004507466801442206,0.010692968964576721,-0.004279232583940029
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06172139197587967,1.41828453540802,-0.02343091554939747,-0.004261799622327089,0.01069989800453186,-0.0003756453807000071,0.010709322988986969,-0.004271225072443485
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.06067429482936859,1.4182512760162354,-0.02325195074081421,-0.0042512197978794575,0.010720235295593739,-0.0002904986322391778,0.010725869797170162,-0.004256854765117168
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.059591978788375854,1.4183086156845093,-0.02307935804128647,-0.004230516031384468,0.010747618973255157,-0.00019719400734174997,0.010750215500593185,-0.004233112093061209
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05842423811554909,1.4182780981063843,-0.02297123149037361,-0.004191932734102011,0.010769673623144627,-0.00010044945520348847,0.010770347900688648,-0.004192606545984745
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05728549510240555,1.4181640148162842,-0.023151731118559837,-0.004143786616623402,0.010773951187729836,-3.384207730050548e-06,0.01077395211905241,-0.004143787547945976
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.056237392127513885,1.4180583953857422,-0.023559140041470528,-0.004104187246412039,0.010758684948086739,9.953723929356784e-05,0.010759351775050163,-0.004104853607714176
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05523112416267395,1.4181119203567505,-0.023825375363230705,-0.004079526290297508,0.010730431415140629,0.0002114798699039966,0.010733450762927532,-0.004082545638084412
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05424261838197708,1.4182223081588745,-0.023822681978344917,-0.004061871208250523,0.010692195035517216,0.000331196904880926,0.010699626058340073,-0.0040693022310733795
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.0532507486641407,1.4184609651565552,-0.023396102711558342,-0.004043549299240112,0.010643974877893925,0.0004516750341281295,0.01065785251557827,-0.00405742647126317
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05229935795068741,1.418790340423584,-0.02277107536792755,-0.004021885339170694,0.010579315945506096,0.0005719301989302039,0.01060168445110321,-0.004044253379106522
1.623214840888977,30.543128967285156,-0.012548454105854034,0.05133673921227455,1.4190846681594849,-0.02291887439787388,-0.003994493279606104,0.01049681007862091,0.0006976442527957261,0.010530318133533001,-0.0040280018001794815
1.877091884613037,30.546295166015625,-0.008237987756729126,0.050347935408353806,1.4193193912506104,-0.023352598771452904,-0.003963321913033724,0.010405466891825199,0.0008276657317765057,0.01045298483222723,-0.004010840319097042
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04929586127400398,1.4195878505706787,-0.02390764094889164,-0.003922862000763416,0.010305453091859818,0.0009535998106002808,0.010369080118834972,-0.003986489027738571
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.048181042075157166,1.4199341535568237,-0.024306481704115868,-0.0038683456368744373,0.010187814012169838,0.0010670803021639585,0.010268360376358032,-0.003948891535401344
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.047081585973501205,1.4203451871871948,-0.024256793782114983,-0.003804299281910062,0.010054906830191612,0.001169044990092516,0.010152826085686684,-0.0039022178389132023
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0460314005613327,1.4207806587219238,-0.024104570969939232,-0.00373416137881577,0.009911618195474148,0.0012597664026543498,0.010026943869888783,-0.003849486820399761
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04509369656443596,1.4212332963943481,-0.024094820022583008,-0.003656249726191163,0.009758164174854755,0.0013387108920142055,0.00989045761525631,-0.003788543399423361
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04429582133889198,1.4217841625213623,-0.024395586922764778,-0.0035691428929567337,0.009601653553545475,0.0014045363059267402,0.009749768301844597,-0.0037172571755945683
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04345020651817322,1.4223626852035522,-0.02491636388003826,-0.0034792975056916475,0.009454973973333836,0.001463386113755405,0.00961847510188818,-0.003642798401415348
3.915614366531372,30.571908950805664,0.0005632965476252139,0.042525436729192734,1.4229469299316406,-0.025360915809869766,-0.0033841971307992935,0.009318523108959198,0.0015203572111204267,0.00949795637279749,-0.0035636303946375847
4.170749664306641,30.575035095214844,0.001226502819918096,0.04172344133257866,1.4234563112258911,-0.02547912672162056,-0.0032759997993707657,0.009184296242892742,0.0015720692463219166,0.009379577822983265,-0.0034712813794612885
4.426077365875244,30.5781307220459,0.0012661059154197574,0.04096383601427078,1.423995018005371,-0.025467930361628532,-0.003160719992592931,0.009043771773576736,0.0016167769208550453,0.00925432052463293,-0.0033712685108184814
4.681634426116943,30.581331253051758,0.0005254553980194032,0.04012967646121979,1.4246007204055786,-0.025468599051237106,-0.0030514986719936132,0.00889569241553545,0.0016575162298977375,0.00912138819694519,-0.00327719422057271
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03924314305186272,1.4252058267593384,-0.02551155723631382,-0.0029468932189047337,0.008739281445741653,0.0016952764708548784,0.008980241604149342,-0.003187853144481778
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03843235969543457,1.4258699417114258,-0.02607102505862713,-0.0028469644021242857,0.008583850227296352,0.001727693248540163,0.00883927196264267,-0.003102386835962534
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03772517666220665,1.426545262336731,-0.026547538116574287,-0.002747834427282214,0.008404226042330265,0.0017597404075786471,0.008675314486026764,-0.0030189231038093567
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.0370694063603878,1.4272558689117432,-0.026610998436808586,-0.0026317124720662832,0.008216982707381248,0.0017847289564087987,0.008503046818077564,-0.0029177768155932426
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03649665787816048,1.4278852939605713,-0.026736311614513397,-0.002520601265132427,0.008020005188882351,0.0018091545207425952,0.00832187756896019,-0.002822473179548979
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03599345684051514,1.4284464120864868,-0.02673226408660412,-0.002417718293145299,0.00781795009970665,0.0018335465574637055,0.008136485703289509,-0.0027362536638975143
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08715984225273132,1.432098627090454,-0.019502826035022736,-0.001385181094519794,0.0067834556102752686,-0.001501954160630703,0.007050863932818174,-0.0016525895334780216
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0867692232131958,1.4317350387573242,-0.019525986164808273,-0.0016105547547340393,0.006966562010347843,-0.0016230989713221788,0.007263435050845146,-0.0019074277952313423
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08632060885429382,1.4310442209243774,-0.019823063164949417,-0.0018125446513295174,0.007145532872527838,-0.0017254289705306292,0.0074663786217570305,-0.0021333906333893538
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08583171665668488,1.430257797241211,-0.020105944946408272,-0.0019877615850418806,0.00732071977108717,-0.0018064816249534488,0.007659006863832474,-0.0023260489106178284
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08529425412416458,1.4294471740722656,-0.020546171814203262,-0.0021440123673528433,0.0074945054948329926,-0.0018692073645070195,0.007844307459890842,-0.002493814565241337
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08469502627849579,1.4286431074142456,-0.02064521238207817,-0.002284375252202153,0.007666663266718388,-0.0019147655693814158,0.008022383786737919,-0.002640095539391041
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08401031047105789,1.4278357028961182,-0.020292099565267563,-0.0024104865733534098,0.007837936282157898,-0.0019430996617302299,0.008193979039788246,-0.002766528632491827
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08332431316375732,1.4269819259643555,-0.020038368180394173,-0.002531529637053609,0.008008228614926338,-0.001954723848029971,0.008359076455235481,-0.0028823772445321083
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08262327313423157,1.4261833429336548,-0.020535336807370186,-0.0026569003239274025,0.008170472458004951,-0.0019646985456347466,0.00851595588028431,-0.0030023842118680477
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08202987164258957,1.4255154132843018,-0.021012526005506516,-0.0027837830130010843,0.008333295583724976,-0.0019618801306933165,0.008669357746839523,-0.0031198454089462757
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08138833194971085,1.4248477220535278,-0.02135428413748741,-0.002902946900576353,0.00849631056189537,-0.0019411793909966946,0.008817806839942932,-0.0032244434114545584
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.08063481748104095,1.4240652322769165,-0.021322624757885933,-0.0030164276249706745,0.008658342994749546,-0.0019140128279104829,0.008964125998318195,-0.00332221039570868
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07984432578086853,1.423336386680603,-0.021216437220573425,-0.0031258375383913517,0.008824370801448822,-0.0018801557598635554,0.009113199077546597,-0.0034146655816584826
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0790790393948555,1.4226758480072021,-0.021004028618335724,-0.0032370532862842083,0.008991136215627193,-0.0018365236464887857,0.009261003695428371,-0.0035069205332547426
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07826236635446548,1.4221168756484985,-0.021154334768652916,-0.0033492043148726225,0.009160405024886131,-0.0017808680422604084,0.009408989921212196,-0.003597789444029331
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.077296182513237,1.421571135520935,-0.02201223187148571,-0.0034604514949023724,0.009332962334156036,-0.0017172048101201653,0.009559446014463902,-0.003686935408040881
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07628531008958817,1.4208835363388062,-0.022750163450837135,-0.0035675587132573128,0.009505750611424446,-0.0016505129169672728,0.00971090979874134,-0.00377271743491292
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07527145743370056,1.420202612876892,-0.0228342954069376,-0.003664086339995265,0.009672923013567924,-0.001577473827637732,0.009856963530182838,-0.00384812755510211
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07432447373867035,1.4195748567581177,-0.02244611084461212,-0.003749412950128317,0.009829939343035221,-0.001493902294896543,0.009992345236241817,-0.003911818377673626
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07343760132789612,1.4189879894256592,-0.022266821935772896,-0.003826158121228218,0.009976634755730629,-0.0014007813297212124,0.010117359459400177,-0.003966882359236479
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07250937819480896,1.4184179306030273,-0.022491630166769028,-0.0038974301423877478,0.010113274678587914,-0.0013031797716394067,0.010233456268906593,-0.0040176124311983585
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07149415463209152,1.4179503917694092,-0.022842243313789368,-0.003965776413679123,0.010236921720206738,-0.0012066035997122526,0.01033870130777359,-0.004067555535584688
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.07044441998004913,1.417626976966858,-0.023071035742759705,-0.004027259070426226,0.010348227806389332,-0.0011122407158836722,0.010433773510158062,-0.004112805239856243
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06935640424489975,1.417229175567627,-0.023101026192307472,-0.0040801516734063625,0.010447467677295208,-0.0010165689745917916,0.010518256574869156,-0.004150941036641598
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06834405660629272,1.4168599843978882,-0.023219645023345947,-0.00412607379257679,0.010538843460381031,-0.000916559190955013,0.010595906525850296,-0.004183136858046055
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06734621524810791,1.4165667295455933,-0.02301054261624813,-0.004174701403826475,0.010622004047036171,-0.0008154858951456845,0.01066681183874607,-0.004219509661197662
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06627863645553589,1.4163153171539307,-0.02317495457828045,-0.00422892440110445,0.010691623203456402,-0.0007197314407676458,0.0107262609526515,-0.004263562150299549
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06515690684318542,1.4161441326141357,-0.023633839562535286,-0.004273966886103153,0.01074561383575201,-0.0006302682450041175,0.010772015899419785,-0.00430036848410964
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06403874605894089,1.4159889221191406,-0.02401927299797535,-0.0042953649535775185,0.010790938511490822,-0.0005466656875796616,0.010810721665620804,-0.004315147642046213
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06290894001722336,1.4158512353897095,-0.024132777005434036,-0.004302033223211765,0.01082625426352024,-0.0004658076213672757,0.010840583592653275,-0.004316362086683512
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06173436716198921,1.4156827926635742,-0.02385680377483368,-0.004301448352634907,0.010849223472177982,-0.0003818365221377462,0.010858841240406036,-0.0043110656552016735
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.060566239058971405,1.4156163930892944,-0.023422962054610252,-0.004294752608984709,0.010865169577300549,-0.00029073809855617583,0.010870743542909622,-0.004300326108932495
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05943567678332329,1.4156014919281006,-0.023171884939074516,-0.0042784204706549644,0.010879977606236935,-0.00019279576372355223,0.010882429778575897,-0.00428087217733264
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.058321163058280945,1.415587067604065,-0.022992972284555435,-0.004246176220476627,0.010885023511946201,-8.98821817827411e-05,0.010885557159781456,-0.004246709868311882
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05722352862358093,1.415535569190979,-0.023137837648391724,-0.004206666257232428,0.010872208513319492,1.5663048543501645e-05,0.01087222434580326,-0.004206682555377483
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.056206148117780685,1.4154465198516846,-0.023637553676962852,-0.004174371249973774,0.01084090769290924,0.00012671270815189928,0.0108419768512249,-0.0041754404082894325
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05521239712834358,1.4154678583145142,-0.024148110300302505,-0.004151816479861736,0.010796434246003628,0.00024426242453046143,0.010800424963235855,-0.004155806731432676
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05422043055295944,1.4155280590057373,-0.024369919672608376,-0.004132172092795372,0.010741188190877438,0.00036644164356403053,0.010750210843980312,-0.004141194745898247
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05319959670305252,1.415671706199646,-0.02393842115998268,-0.004110732581466436,0.01067623682320118,0.00048794253962114453,0.010692320764064789,-0.004126816056668758
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05217219516634941,1.4159197807312012,-0.023353595286607742,-0.004086434841156006,0.010598690249025822,0.0006077347206883132,0.01062379777431488,-0.0041115423664450645
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05118722841143608,1.4162677526474,-0.023444006219506264,-0.004056967329233885,0.010509761981666088,0.0007297846605069935,0.01054623257368803,-0.00409343745559454
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.05025308579206467,1.4166089296340942,-0.02373732253909111,-0.0040225861594080925,0.010416116565465927,0.0008541454444639385,0.010466469451785088,-0.004072939045727253
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.049201492220163345,1.4170061349868774,-0.02410661056637764,-0.003978694789111614,0.010318189859390259,0.0009755526552908123,0.010384449735283852,-0.004044955130666494
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04800812155008316,1.4174000024795532,-0.02439267560839653,-0.003922163043171167,0.010209496133029461,0.0010869582183659077,0.010292612947523594,-0.004005279392004013
2.643704414367676,30.305667877197266,0.0002083143626805395,0.046801358461380005,1.417834997177124,-0.024473268538713455,-0.0038572002667933702,0.010091173462569714,0.001188330934382975,0.010191688314080238,-0.003957715351134539
2.898475408554077,30.308847427368164,0.0014066201401874423,0.0457606166601181,1.4183229207992554,-0.02432800456881523,-0.0037863915786147118,0.009966003708541393,0.0012814365327358246,0.010084387846291065,-0.0039047757163643837
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04484351724386215,1.4188481569290161,-0.024437839165329933,-0.0037064380012452602,0.009832396171987057,0.001366021460853517,0.009968847036361694,-0.0038428890984505415
3.409708023071289,30.31533432006836,-0.002990811364725232,0.043976619839668274,1.419458031654358,-0.024604296311736107,-0.003616367932409048,0.009693295694887638,0.001439949730411172,0.009847299195826054,-0.00377037120051682
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04313746839761734,1.4200289249420166,-0.024802619591355324,-0.0035228412598371506,0.009556015953421593,0.0015077474527060986,0.009727580472826958,-0.0036944057792425156
