"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.40136992931365967,26.78598976135254,0.001631618943065405,0.03921132907271385,0.6875738501548767,-0.0339478962123394,-0.002716953167691827,0.00662072841078043,0.00026400291244499385,0.006628186441957951,-0.002724410966038704
0.6554309129714966,26.78867530822754,0.004411065950989723,0.03847541660070419,0.6876692175865173,-0.0339491181075573,-0.0027013167273253202,0.006598967593163252,0.00036587828071787953,0.006613339297473431,-0.0027156881988048553
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.037735894322395325,0.6878092885017395,-0.03413525968790054,-0.0026831349823623896,0.006571634206920862,0.0004660214763134718,0.006595041137188673,-0.002706542145460844
1.1644059419631958,26.79454231262207,0.006770960986614227,0.03701700270175934,0.6879656314849854,-0.03411158546805382,-0.0026619439013302326,0.006537409033626318,0.0005674422136507928,0.006572278216481209,-0.0026968130841851234
1.4191455841064453,26.797311782836914,0.007146311923861504,0.036360837519168854,0.6882110834121704,-0.0340208001434803,-0.0026351872365921736,0.00649444991722703,0.0006727207219228148,0.006543753203004599,-0.0026844902895390987
1.6739534139633179,26.79996109008789,0.007435005623847246,0.035756099969148636,0.6886228322982788,-0.03402592986822128,-0.002602237043902278,0.006439884193241596,0.0007777433493174613,0.00650629261508584,-0.0026686456985771656
1.9287419319152832,26.80265998840332,0.008027994073927402,0.03514736518263817,0.6890879273414612,-0.03399749472737312,-0.00256315222941339,0.006372843869030476,0.0008791920845396817,0.006458524148911238,-0.002648832742124796
2.1837925910949707,26.80547332763672,0.007672291249036789,0.0345182791352272,0.689545750617981,-0.03387238085269928,-0.0025171292945742607,0.00629366934299469,0.0009771162876859307,0.006400730460882187,-0.0026241904124617577
2.439119338989258,26.808307647705078,0.006312099751085043,0.03379806876182556,0.6900054812431335,-0.033805109560489655,-0.002463351236656308,0.00620190380141139,0.0010735885007306933,0.0063329352997243404,-0.002594382967799902
2.6943471431732178,26.81110382080078,0.005613864399492741,0.033128708600997925,0.6905190944671631,-0.03369094803929329,-0.002398653654381633,0.006096318364143372,0.0011690391693264246,0.006254259496927261,-0.0025565950199961662
2.949591636657715,26.813766479492188,0.005064215045422316,0.032452043145895004,0.6910860538482666,-0.033597975969314575,-0.002322776708751917,0.005976357031613588,0.0012606029631569982,0.006163612008094788,-0.002510031685233116
3.2046244144439697,26.816265106201172,0.005668602883815765,0.03181472420692444,0.6917235851287842,-0.03364541009068489,-0.002236780244857073,0.005842803977429867,0.001345540746115148,0.0060609932988882065,-0.002454969333484769
3.459451913833618,26.818870544433594,0.007391222752630711,0.03126974776387215,0.6924106478691101,-0.03368829935789108,-0.0021435609087347984,0.0056973607279360294,0.0014206278137862682,0.005946815945208073,-0.002393015893176198
3.714369297027588,26.821659088134766,0.008930028416216373,0.030716797336935997,0.6930666565895081,-0.03376569598913193,-0.002051384188234806,0.005545921623706818,0.0014880147064104676,0.00582696869969368,-0.0023324312642216682
3.9694299697875977,26.824668884277344,0.010051587596535683,0.030178774148225784,0.6938022971153259,-0.03386526554822922,-0.001960459165275097,0.005386205855756998,0.0015511363744735718,0.005700278095901012,-0.0022745311725884676
4.224559307098389,26.82759666442871,0.011085349135100842,0.02965507097542286,0.694642961025238,-0.03374337777495384,-0.001867347746156156,0.005223406478762627,0.001607655081897974,0.005570875946432352,-0.0022148173302412033
4.479543685913086,26.830421447753906,0.012966650538146496,0.029246967285871506,0.6955562829971313,-0.03326007351279259,-0.001776526914909482,0.005059570539742708,0.0016559056239202619,0.005439558532088995,-0.002156514674425125
4.734577655792236,26.833282470703125,0.014841794967651367,0.0289006344974041,0.6964293718338013,-0.032704371958971024,-0.0016918854089453816,0.004893552511930466,0.001695528975687921,0.005304455757141113,-0.0021027885377407074
4.990007400512695,26.836109161376953,0.015205382369458675,0.02854137495160103,0.6972768902778625,-0.03253987058997154,-0.001617773319594562,0.0047316900454461575,0.0017262762412428856,0.0051706754602491856,-0.002056758850812912
5.2453813552856445,26.838871002197266,0.016029218211770058,0.02813020721077919,0.6981744170188904,-0.032666727900505066,-0.0015578637830913067,0.004571082070469856,0.0017485645366832614,0.005034848116338253,-0.002021630061790347
5.500701904296875,26.841684341430664,0.017296096310019493,0.02769659087061882,0.69906085729599,-0.03269096836447716,-0.00151312246453017,0.004413755144923925,0.001763778505846858,0.0048989225178956985,-0.001998289953917265
5.755746841430664,26.844453811645508,0.01996707357466221,0.02726493589580059,0.6999294757843018,-0.032450128346681595,-0.0014859195798635483,0.004259693901985884,0.0017714346759021282,0.004761942662298679,-0.001988168340176344
6.01027774810791,26.84743309020996,0.025059634819626808,0.02684384025633335,0.7008582353591919,-0.03186237812042236,-0.0014832993037998676,0.004110361449420452,0.0017725392244756222,0.004624747671186924,-0.0019976855255663395
6.26483154296875,26.85011863708496,0.030251281335949898,0.026475144550204277,0.701651930809021,-0.030541274696588516,-0.0015132786938920617,0.003969557583332062,0.001773232826963067,0.004493063315749168,-0.0020367843098938465
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.05630883947014809,0.7015436291694641,-0.034715767949819565,-0.000532192992977798,0.003920730669051409,-0.0014810458524152637,0.004368335008621216,-0.0009797972161322832
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.05614331364631653,0.7005265951156616,-0.03501875698566437,-0.0007661125273443758,0.004066161811351776,-0.00154906848911196,0.004520099610090256,-0.0012200505007058382
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.05585799738764763,0.6996628642082214,-0.03545181080698967,-0.0009774237405508757,0.004207134712487459,-0.0016118270577862859,0.00466737849637866,-0.0014376676408573985
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.05553985387086868,0.6987844109535217,-0.03553711622953415,-0.0011673951521515846,0.004346828442066908,-0.001662517199292779,0.004809286445379257,-0.001629853155463934
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.0551334023475647,0.697887659072876,-0.03551173955202103,-0.0013406268553808331,0.004487245809286833,-0.0016981700900942087,0.004945965483784676,-0.0017993461806327105
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.05473904684185982,0.6970311403274536,-0.035422198474407196,-0.0014933360507711768,0.004629644099622965,-0.001719121471978724,0.0050792936235666275,-0.0019429854582995176
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.05433040112257004,0.6961520910263062,-0.03552323579788208,-0.0016253970097750425,0.004775474313646555,-0.0017251267563551664,0.0052108122035861015,-0.0020607351325452328
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.053834713995456696,0.6952314972877502,-0.03571521118283272,-0.0017503055278211832,0.0049226856790483,-0.001721088425256312,0.005340434145182371,-0.002168053761124611
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.053311560302972794,0.6943484544754028,-0.035657305270433426,-0.0018571848049759865,0.0050702388398349285,-0.0016989308642223477,0.0054644625633955,-0.0022514082957059145
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.05281609669327736,0.6934362649917603,-0.03541922569274902,-0.0019473140127956867,0.005219297483563423,-0.0016660807887092233,0.005587687715888023,-0.0023157044779509306
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.05232496187090874,0.6926283240318298,-0.03517073020339012,-0.002036791993305087,0.005372390151023865,-0.0016232813941314816,0.005712429527193308,-0.002376831602305174
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.0518173910677433,0.6918874382972717,-0.03517229110002518,-0.002118370495736599,0.005517296958714724,-0.001569337211549282,0.005827256478369236,-0.0024283297825604677
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.051345959305763245,0.6911213994026184,-0.035520344972610474,-0.002190115861594677,0.0056609283201396465,-0.0015024672029539943,0.005938634276390076,-0.0024678220506757498
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.05080210044980049,0.6902658343315125,-0.03527947515249252,-0.0022584085818380117,0.005800694227218628,-0.0014242184115573764,0.006044979672878981,-0.002502694260329008
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.05014568939805031,0.6895778775215149,-0.03479023277759552,-0.002326651941984892,0.005932692904025316,-0.0013387504732236266,0.006144269835203886,-0.0025382288731634617
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.049494821578264236,0.6889978051185608,-0.034588124603033066,-0.002393986564129591,0.006055280566215515,-0.0012476907577365637,0.006235674023628235,-0.0025743802543729544
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.048952654004096985,0.6885372400283813,-0.03442467376589775,-0.002459848066791892,0.006166894920170307,-0.0011515655787661672,0.006317969411611557,-0.0026109227910637856
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.048235271126031876,0.6879950165748596,-0.034908778965473175,-0.0025211123283952475,0.006266909185796976,-0.0010502695804461837,0.006390685215592384,-0.002644888125360012
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04756857082247734,0.6874074339866638,-0.035092223435640335,-0.002575850347056985,0.006354583892971277,-0.0009457354317419231,0.006453638896346092,-0.0026749055832624435
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04695045202970505,0.6869609951972961,-0.03472810238599777,-0.0026271052192896605,0.006430211942642927,-0.000840401160530746,0.006507530342787504,-0.002704423386603594
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.046295106410980225,0.6866321563720703,-0.034637682139873505,-0.0026730895042419434,0.0064954450353980064,-0.0007348213694058359,0.00655396468937397,-0.002731609158217907
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.045572638511657715,0.6864024996757507,-0.03444436192512512,-0.002709262538701296,0.0065510994754731655,-0.0006298752850852907,0.00659374613314867,-0.0027519091963768005
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.044838808476924896,0.6861498355865479,-0.03448086604475975,-0.002737074624747038,0.006596720777451992,-0.0005259520257823169,0.006626264192163944,-0.0027666178066283464
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.044151000678539276,0.6858782172203064,-0.03481326252222061,-0.0027595346327871084,0.006632175762206316,-0.00042303765076212585,0.0066511924378573895,-0.0027785510756075382
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.043421294540166855,0.685710608959198,-0.03509634733200073,-0.0027721428778022528,0.006658438127487898,-0.00032122619450092316,0.0066693671979010105,-0.0027830717153847218
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.042676202952861786,0.6856497526168823,-0.03517790883779526,-0.0027746353298425674,0.006676285527646542,-0.0002205022901762277,0.006681427359580994,-0.0027797771617770195
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.041974764317274094,0.6855853796005249,-0.034902431070804596,-0.0027732844464480877,0.0066864932887256145,-0.0001224982988787815,0.006688079331070185,-0.002774870488792658
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.041317299008369446,0.6855461597442627,-0.03458479046821594,-0.002769763581454754,0.00668984092772007,-2.6274163246853277e-05,0.006689914036542177,-0.002769836690276861
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.040612224489450455,0.685597836971283,-0.03415529057383537,-0.002761880401521921,0.006686562206596136,7.038936018943787e-05,0.006687086541205645,-0.0027624047361314297
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.039784062653779984,0.6856783628463745,-0.0338582880795002,-0.0027482628356665373,0.006677334662526846,0.00016986562695819885,0.006680394988507032,-0.00275132292881608
0.405762642621994,26.53682518005371,-0.001689395634457469,0.03908727318048477,0.6858264207839966,-0.034072935581207275,-0.002732783555984497,0.0066618709824979305,0.0002732072025537491,0.00666981004178524,-0.002740722382441163
0.6596301794052124,26.53955841064453,0.001995587022975087,0.03838825970888138,0.6859636902809143,-0.034147780388593674,-0.0027165061328560114,0.006640446837991476,0.0003772625932469964,0.006655632983893156,-0.002731692511588335
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03773413971066475,0.6861279010772705,-0.03419062867760658,-0.002697660820558667,0.00661301938816905,0.0004800036840606481,0.006637700367718935,-0.0027223420329391956
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03702661395072937,0.6863158941268921,-0.034214138984680176,-0.002675688825547695,0.006578006781637669,0.0005848621367476881,0.006614825688302517,-0.0027125077322125435
1.4233555793762207,26.547914505004883,0.004783923272043467,0.036379292607307434,0.6865653991699219,-0.03432422876358032,-0.002647785469889641,0.0065339249558746815,0.0006945999339222908,0.006586174480617046,-0.002700034761801362
1.678525447845459,26.550567626953125,0.003490917384624481,0.03572745993733406,0.6869949102401733,-0.03441417217254639,-0.0026131232734769583,0.006478180643171072,0.0008048308664001524,0.006548880599439144,-0.0026838229969143867
1.9333055019378662,26.553308486938477,0.00415791803970933,0.035042572766542435,0.6874823570251465,-0.03433448448777199,-0.0025717122480273247,0.006409909576177597,0.0009115595021285117,0.00650149118155241,-0.0026632938534021378
2.188060760498047,26.556161880493164,0.0051507605239748955,0.034350208938121796,0.6879643201828003,-0.03413679823279381,-0.002523226197808981,0.006329305935651064,0.001014926703646779,0.00644417479634285,-0.0026380950585007668
2.4429771900177,26.559051513671875,0.005642327945679426,0.03364134207367897,0.6883851885795593,-0.03394772857427597,-0.00246713706292212,0.006235708482563496,0.001117069972679019,0.006376804318279028,-0.0026082326658070087
2.698070526123047,26.561813354492188,0.005568749736994505,0.033081188797950745,0.6888560056686401,-0.03360120952129364,-0.002399914199486375,0.006128137465566397,0.0012183812214061618,0.006298789754509926,-0.0025705667212605476
2.95353364944458,26.564435958862305,0.004081973806023598,0.03247375786304474,0.6894357800483704,-0.033265333622694016,-0.0023204719182103872,0.00600625341758132,0.0013156209606677294,0.006209176033735275,-0.002523394301533699
3.2087340354919434,26.56690216064453,0.003977910149842501,0.03180553764104843,0.6901633739471436,-0.03354588896036148,-0.0022301978897303343,0.00587069895118475,0.0014056917279958725,0.006107686087489128,-0.0024671852588653564
3.4633612632751465,26.56951904296875,0.006612161174416542,0.03120138868689537,0.6909591555595398,-0.03406378999352455,-0.0021328271832317114,0.005723356734961271,0.0014846506528556347,0.005994561593979597,-0.0024040318094193935
3.717893600463867,26.572397232055664,0.009869112633168697,0.03064446523785591,0.6917171478271484,-0.034229446202516556,-0.0020375109743326902,0.0055708433501422405,0.0015550974057987332,0.005876421928405762,-0.0023430893197655678
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03014867939054966,0.692503035068512,-0.03404984623193741,-0.0019437557784840465,0.0054089585319161415,0.001620419672690332,0.005750232841819525,-0.0022850302048027515
4.227955341339111,26.578289031982422,0.012636070139706135,0.029639406129717827,0.6933591961860657,-0.03365103900432587,-0.0018480333965271711,0.005243741441518068,0.0016782069578766823,0.005620824173092842,-0.0022251158952713013
4.483038902282715,26.5810489654541,0.014110171236097813,0.029148032888770103,0.6943204402923584,-0.033294208347797394,-0.0017555002123117447,0.005077415611594915,0.0017268967349082232,0.005489058792591095,-0.0021671431604772806
4.7380170822143555,26.583763122558594,0.016251564025878906,0.028764894232153893,0.6952916383743286,-0.0331876166164875,-0.001669837860390544,0.004909122828394175,0.0017663605976849794,0.005353368353098631,-0.002114083617925644
4.993144512176514,26.58656120300293,0.017955534160137177,0.02843385376036167,0.6962184906005859,-0.033082686364650726,-0.0015961279859766364,0.0047443341463804245,0.001796408323571086,0.005217926576733589,-0.0020697202999144793
5.2483906745910645,26.589344024658203,0.019352387636899948,0.028018394485116005,0.6971308588981628,-0.03284349665045738,-0.0015385070582851768,0.00458171684294939,0.001817499753087759,0.005080760922282934,-0.0020375512540340424
5.504095554351807,26.591991424560547,0.018976619467139244,0.027614103630185127,0.6979894042015076,-0.032828040421009064,-0.0014971389900892973,0.004422429017722607,0.0018314957851544023,0.0049432627856731415,-0.0020179725252091885
5.759309768676758,26.594825744628906,0.020937932655215263,0.02709231711924076,0.6988480091094971,-0.032587312161922455,-0.001474834862165153,0.004266482777893543,0.0018376965308561921,0.00480431504547596,-0.0020126670133322477
6.014131546020508,26.59784698486328,0.02480035275220871,0.026679329574108124,0.6998497843742371,-0.03229471296072006,-0.0014799346681684256,0.004115512128919363,0.0018379389075562358,0.004665216896682978,-0.002029639668762684
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.05629783868789673,0.699452817440033,-0.03599383309483528,-0.0007291520014405251,0.0040746103040874004,-0.001608598162420094,0.004563511349260807,-0.001218052813783288
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.05582861974835396,0.6987251043319702,-0.03633669391274452,-0.0009334425558336079,0.004217058420181274,-0.001664312556385994,0.004708051681518555,-0.001424435875378549
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.05548274889588356,0.697772204875946,-0.03595526143908501,-0.001117778243497014,0.004355358425527811,-0.0017126352759078145,0.004847090691328049,-0.0016095106257125735
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.05512186512351036,0.6968839764595032,-0.03574720770120621,-0.0012889305362477899,0.004493611864745617,-0.0017484647687524557,0.00498118344694376,-0.001776502002030611
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.05478866025805473,0.6959244608879089,-0.035471368581056595,-0.001442431821487844,0.004634088836610317,-0.0017709092935547233,0.005112524144351482,-0.0019208670128136873
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.05437135696411133,0.6949796676635742,-0.035577621310949326,-0.0015783150447532535,0.0047782352194190025,-0.0017793591832742095,0.005242425017058849,-0.0020425051916390657
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.05387112870812416,0.6939930319786072,-0.035911109298467636,-0.0017068088054656982,0.004924646578729153,-0.0017767369281500578,0.005370679777115583,-0.002152842003852129
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.053361888974905014,0.6930110454559326,-0.035995736718177795,-0.0018185428343713284,0.005072195082902908,-0.0017557983519509435,0.005493788048624992,-0.0022401358000934124
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.052922479808330536,0.6921051740646362,-0.03577115759253502,-0.0019142618402838707,0.005222441162914038,-0.0017239898443222046,0.005617077462375164,-0.0023088983725756407
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.05242230370640755,0.691325843334198,-0.03540678322315216,-0.0020104465074837208,0.0053778444416821,-0.0016812272369861603,0.005742422305047512,-0.0023750243708491325
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.0518544465303421,0.6905494928359985,-0.03531596064567566,-0.0020997822284698486,0.005524307955056429,-0.0016271381173282862,0.00585705041885376,-0.002432524925097823
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.051330726593732834,0.6896620988845825,-0.03571480140089989,-0.0021791819017380476,0.005669590085744858,-0.0015597825404256582,0.005968203768134117,-0.0024777958169579506
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.05083345249295235,0.6887913346290588,-0.03567542880773544,-0.0022538481280207634,0.005811972543597221,-0.0014790042769163847,0.00607462041079998,-0.002516495995223522
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.050247106701135635,0.6880876421928406,-0.03539112210273743,-0.002327423309907317,0.005947332829236984,-0.0013896310701966286,0.006174467504024506,-0.002554558217525482
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.04961322247982025,0.6874864101409912,-0.03512625768780708,-0.0023984292056411505,0.006073452532291412,-0.0012938352301716805,0.006266642827540636,-0.002591619733721018
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.04899713769555092,0.6869034171104431,-0.03490425646305084,-0.0024660483468323946,0.006188347004354,-0.0011924024438485503,0.006349630653858185,-0.0026273317635059357
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.04824798181653023,0.6863315105438232,-0.03513772413134575,-0.0025280043482780457,0.00629134988412261,-0.0010854890570044518,0.006422988139092922,-0.002659642370417714
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.047536127269268036,0.685785174369812,-0.03490975499153137,-0.002583351917564869,0.006381570361554623,-0.0009753420599736273,0.006486455909907818,-0.002688237465918064
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.04687359556555748,0.6853440999984741,-0.03457876667380333,-0.002635410288348794,0.006459369324147701,-0.0008648750372231007,0.006540884729474783,-0.002716925460845232
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04623853415250778,0.6849825382232666,-0.034772563725709915,-0.0026820546481758356,0.006526663433760405,-0.0007548714056611061,0.006588132586330175,-0.00274352403357625
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.0455760657787323,0.6847044825553894,-0.034841157495975494,-0.0027188491076231003,0.006584348622709513,-0.0006456057308241725,0.006628937087953091,-0.002763437805697322
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.044815003871917725,0.6844854354858398,-0.03491105139255524,-0.0027474474627524614,0.006631736643612385,-0.0005374010652303696,0.006662427913397551,-0.0027781384997069836
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.04410182312130928,0.6842311024665833,-0.035142894834280014,-0.0027707437984645367,0.006668752990663052,-0.00043056384311057627,0.00668835174292326,-0.002790342317894101
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04338701069355011,0.6840610504150391,-0.03528199717402458,-0.0027840370312333107,0.0066964346915483475,-0.00032542526605539024,0.006707591935992241,-0.002795194275677204
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.042682722210884094,0.6839669942855835,-0.03520750254392624,-0.002787394681945443,0.00671571446582675,-0.00022183600231073797,0.006720890291035175,-0.0027925707399845123
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.04193763807415962,0.6839278340339661,-0.03487633541226387,-0.0027870701160281897,0.006727337371557951,-0.00012140956096118316,0.006728886626660824,-0.002788619138300419
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.04123784601688385,0.6838866472244263,-0.034623634070158005,-0.002784219104796648,0.006731704343110323,-2.3088137822924182e-05,0.0067317602224648,-0.002784274984151125
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.04053226858377457,0.683879554271698,-0.034360047429800034,-0.002776272827759385,0.006728901527822018,7.54328939365223e-05,0.006729500368237495,-0.002776871435344219
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.039797719568014145,0.6839020848274231,-0.03447916358709335,-0.0027622145134955645,0.006719733122736216,0.00017669840599410236,0.006723024882376194,-0.0027655065059661865
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.03907046839594841,0.6840644478797913,-0.03465894237160683,-0.0027464451268315315,0.006704304367303848,0.00028186963754706085,0.006712703499943018,-0.0027548442594707012
0.6631873250007629,26.29054832458496,0.002470018109306693,0.038375094532966614,0.6842551827430725,-0.03458330035209656,-0.0027298631612211466,0.006682796403765678,0.0003877787385135889,0.006698744837194681,-0.0027458113618195057
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03774247691035271,0.6844726800918579,-0.03441492095589638,-0.0027106006164103746,0.006654786877334118,0.000492921331897378,0.006680659018456936,-0.002736472524702549
1.1716787815093994,26.295969009399414,0.007120444905012846,0.03708002716302872,0.6847037672996521,-0.034286048263311386,-0.0026878437492996454,0.006618638522922993,0.0006010119686834514,0.006657291203737259,-0.002726496197283268
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03641897812485695,0.6849559545516968,-0.03452466428279877,-0.002658706158399582,0.006573119200766087,0.000714876689016819,0.006628148723393679,-0.002713735681027174
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.03573114797472954,0.6853410005569458,-0.03469199687242508,-0.0026223675813525915,0.006516132969409227,0.0008299315813928843,0.006590893492102623,-0.0026971278712153435
1.937225341796875,26.304153442382812,0.003156717400997877,0.035016510635614395,0.6858169436454773,-0.034595392644405365,-0.0025788636412471533,0.0064466604962944984,0.000941785576287657,0.006543885450810194,-0.0026760888285934925
2.192087173461914,26.306982040405273,0.0037059583701193333,0.03427055850625038,0.6863433122634888,-0.03422614559531212,-0.0025280476547777653,0.006364553701132536,0.0010506723774597049,0.006487005855888128,-0.0026504998095333576
2.4466304779052734,26.309776306152344,0.005884989630430937,0.033594340085983276,0.686817467212677,-0.03394186869263649,-0.0024694609455764294,0.00626907916739583,0.0011588364141061902,0.006420143414288759,-0.0026205251924693584
2.7012128829956055,26.312480926513672,0.008100155740976334,0.03304583951830864,0.6872738003730774,-0.033408839255571365,-0.0023994799703359604,0.006159327458590269,0.0012664161622524261,0.006342782638967037,-0.002582934917882085
2.95646333694458,26.315114974975586,0.007575546391308308,0.03240692615509033,0.6878653764724731,-0.033119797706604004,-0.0023165696766227484,0.0060353949666023254,0.0013698139227926731,0.006254320964217186,-0.0025354959070682526
3.211920738220215,26.31769371032715,0.0063589648343622684,0.031721413135528564,0.6886636018753052,-0.03342390060424805,-0.002222374314442277,0.005897753871977329,0.0014657272258773446,0.006154225207865238,-0.0024788454174995422
3.4669225215911865,26.32028579711914,0.007369136903434992,0.031128689646720886,0.6895713806152344,-0.03403165563941002,-0.0021209591068327427,0.005748351104557514,0.0015494846738874912,0.00604245625436306,-0.002415064489468932
3.721491813659668,26.323057174682617,0.010491102002561092,0.03060324303805828,0.6904259324073792,-0.034106891602277756,-0.0020221846643835306,0.0055945017375051975,0.0016242434503510594,0.005926405545324087,-0.002354088705033064
3.976398468017578,26.325904846191406,0.012339848093688488,0.03014342673122883,0.6911934614181519,-0.033719487488269806,-0.0019248849712312222,0.005430289544165134,0.0016930238343775272,0.0058012790977954865,-0.002295874757692218
4.231437683105469,26.32871437072754,0.013819136656820774,0.02962985262274742,0.6920283436775208,-0.0333087295293808,-0.0018257481278851628,0.005262657534331083,0.0017531707417219877,0.005672563798725605,-0.0022356545086950064
4.48633337020874,26.331470489501953,0.016135968267917633,0.02905416302382946,0.6929816603660583,-0.03302536904811859,-0.001730511081404984,0.005093776620924473,0.001803062274120748,0.005540876183658838,-0.0021776105277240276
4.741140365600586,26.334171295166016,0.0190476905554533,0.02859744057059288,0.6940307021141052,-0.033110395073890686,-0.0016427820082753897,0.0049233585596084595,0.001842823694460094,0.005405198782682419,-0.0021246219985187054
4.996336460113525,26.336963653564453,0.020472129806876183,0.028310945257544518,0.6950460076332092,-0.03301004692912102,-0.0015681945951655507,0.004755793139338493,0.0018721778178587556,0.005268476903438568,-0.00208087801001966
5.251662731170654,26.339750289916992,0.021543612703680992,0.027977216988801956,0.6960590481758118,-0.033069539815187454,-0.001511168316937983,0.0045914012007415295,0.00189167819917202,0.0051302118226885796,-0.0020499788224697113
5.5072832107543945,26.342565536499023,0.02155607007443905,0.027597423642873764,0.6969646215438843,-0.03287854790687561,-0.001471051829867065,0.004430691711604595,0.0019033501157537103,0.004991284571588039,-0.0020316450390964746
5.762482166290283,26.345409393310547,0.02360413409769535,0.027010971680283546,0.6977850198745728,-0.03260798007249832,-0.0014519254909828305,0.004273863974958658,0.0019059365149587393,0.004850265569984913,-0.002028327202424407
6.017798900604248,26.348417282104492,0.025352802127599716,0.026610607281327248,0.698792576789856,-0.03237872198224068,-0.001464032451622188,0.004122748039662838,0.0019024757202714682,0.004709068685770035,-0.002050352981314063
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.0563071146607399,0.6985440850257874,-0.03706247732043266,-0.000712792098056525,0.004084818065166473,-0.0016710077179595828,0.004609458148479462,-0.0012374321231618524
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.05564994737505913,0.6979386806488037,-0.036928415298461914,-0.000899684033356607,0.0042268987745046616,-0.0017169421771541238,0.004748790059238672,-0.0014215754345059395
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.05535142868757248,0.6968543529510498,-0.036101602017879486,-0.0010715010575950146,0.0043633440509438515,-0.001761400606483221,0.004884272813796997,-0.0015924295876175165
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.05501987785100937,0.695913553237915,-0.03572652116417885,-0.001236883457750082,0.004500001203268766,-0.0017968269530683756,0.0050163110718131065,-0.0017531933262944221
