"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.188060760498047,26.556161880493164,0.0051507605239748955,0.036281436681747437,0.7698140740394592,-0.03415830433368683,-0.0028209423180669546,0.0069699157029390335,0.0011117387330159545,0.007094565313309431,-0.002945592161267996
2.4429771900177,26.559051513671875,0.005642327945679426,0.035508062690496445,0.7703019976615906,-0.03430533781647682,-0.002749098464846611,0.006861370522528887,0.0012275772169232368,0.007015694864094257,-0.002903422573581338
2.698070526123047,26.561813354492188,0.005568749736994505,0.03481133282184601,0.7708832621574402,-0.034063808619976044,-0.002667832188308239,0.006738168653100729,0.0013395766727626324,0.006925227120518684,-0.002854890888556838
2.95353364944458,26.564435958862305,0.004081973806023598,0.03414701670408249,0.7716180086135864,-0.03366675600409508,-0.002577459905296564,0.006600151304155588,0.0014453998301178217,0.006822407711297274,-0.0027997163124382496
3.2087340354919434,26.56690216064453,0.003977910149842501,0.03341779112815857,0.7724143862724304,-0.03395669907331467,-0.0024788130540400743,0.006446982268244028,0.0015421842690557241,0.006705926265567541,-0.002737757284194231
3.4633612632751465,26.56951904296875,0.006612161174416542,0.03269611671566963,0.773215651512146,-0.0341397188603878,-0.0023760716430842876,0.006281034555286169,0.0016274988884106278,0.0065768868662416935,-0.002671923954039812
3.717893600463867,26.572397232055664,0.009869112633168697,0.0319940447807312,0.7739955186843872,-0.0339130200445652,-0.0022741309367120266,0.006106795743107796,0.0017059162491932511,0.006440726108849049,-0.002608061069622636
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03147882595658302,0.7748695015907288,-0.033762212842702866,-0.002170372288674116,0.005923439282923937,0.0017775102751329541,0.006296600215137005,-0.002543533220887184
4.227955341339111,26.578289031982422,0.012636070139706135,0.031032053753733635,0.7758479118347168,-0.03367382660508156,-0.0020670073572546244,0.005736678838729858,0.0018419706029817462,0.006149605382233858,-0.0024799336679279804
4.483038902282715,26.5810489654541,0.014110171236097813,0.03056339919567108,0.776832103729248,-0.0336640365421772,-0.0019648177549242973,0.005546656437218189,0.0018979412270709872,0.0059989760629832745,-0.0024171373806893826
4.7380170822143555,26.583763122558594,0.016251564025878906,0.030095472931861877,0.7777669429779053,-0.03345175087451935,-0.0018715166952461004,0.00535393413156271,0.0019479594193398952,0.005845637060701847,-0.0023632198572158813
4.993144512176514,26.58656120300293,0.017955534160137177,0.029627837240695953,0.7787147760391235,-0.033003274351358414,-0.0017914180643856525,0.0051599484868347645,0.0019922852516174316,0.005690457299351692,-0.0023219268769025803
5.2483906745910645,26.589344024658203,0.019352387636899948,0.029143430292606354,0.7797173261642456,-0.03268224373459816,-0.0017236778512597084,0.004964636638760567,0.0020315044093877077,0.005533329676836729,-0.0022923708893358707
5.504095554351807,26.591991424560547,0.018976619467139244,0.02870366722345352,0.7807058095932007,-0.03257745876908302,-0.001669089775532484,0.004769602324813604,0.0020674688275903463,0.005376300774514675,-0.002275787992402911
5.759309768676758,26.594825744628906,0.020937932655215263,0.028225483372807503,0.7817555665969849,-0.03242374211549759,-0.001627012388780713,0.004574853461235762,0.0021009533666074276,0.005219556856900454,-0.0022717155516147614
6.014131546020508,26.59784698486328,0.02480035275220871,0.027747659012675285,0.7828100323677063,-0.03222350776195526,-0.0015927189961075783,0.0043798573315143585,0.0021342772524803877,0.005064135417342186,-0.0022769970819354057
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.060532476752996445,0.7823426127433777,-0.03675822541117668,-0.0006016144179739058,0.004681396763771772,-0.0015448615886271,0.005099981091916561,-0.00102019845508039
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.06000787764787674,0.7817904949188232,-0.03687881678342819,-0.000877961574587971,0.004752942360937595,-0.0016875551082193851,0.005219960585236549,-0.0013449799735099077
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.05968407914042473,0.780899703502655,-0.0365094318985939,-0.0011219677980989218,0.004842834081500769,-0.001795849995687604,0.005341782234609127,-0.001620916067622602
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.059321604669094086,0.7798240780830383,-0.03603526949882507,-0.00133455207105726,0.004950350150465965,-0.001872001332230866,0.005465683527290821,-0.0018498857971280813
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.058979395776987076,0.7786986827850342,-0.03566186875104904,-0.0015203816583380103,0.005074868910014629,-0.001918940688483417,0.005592563189566135,-0.002038076287135482
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.058532457798719406,0.7775673866271973,-0.03555823862552643,-0.0016807465581223369,0.005213584750890732,-0.001939481357112527,0.005721736699342728,-0.0021888986229896545
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.05799195170402527,0.7765406966209412,-0.03546670079231262,-0.0018267491832375526,0.0053625754080712795,-0.0019421628676354885,0.005853692069649696,-0.002317866077646613
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.05742345005273819,0.7756277322769165,-0.03554902970790863,-0.0019550002180039883,0.005517533980309963,-0.0019230723846703768,0.005983397364616394,-0.0024208633694797754
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.0569193959236145,0.7746902108192444,-0.03568931668996811,-0.0020660797599703074,0.005677966400980949,-0.0018905336037278175,0.006114850286394358,-0.002502963412553072
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.056428294628858566,0.7737740278244019,-0.03565047308802605,-0.002181027317419648,0.005849192384630442,-0.0018454430392012,0.006252992432564497,-0.002584827598184347
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.055858418345451355,0.7728672027587891,-0.0357874259352684,-0.0022908023092895746,0.006018598098307848,-0.0017824992537498474,0.0063848309218883514,-0.0026570353657007217
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.05525720864534378,0.7719253897666931,-0.03595003858208656,-0.002390429610386491,0.006186371203511953,-0.0017041709506884217,0.006512575317174196,-0.0027166339568793774
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.054668452590703964,0.7711281776428223,-0.03547251597046852,-0.0024847371969372034,0.0063488376326859,-0.0016153930919244885,0.00663497531786561,-0.0027708751149475574
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.054103296250104904,0.770391583442688,-0.03495386242866516,-0.0025789623614400625,0.006503856275230646,-0.0015210325364023447,0.006751803681254387,-0.0028269095346331596
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.05346006900072098,0.7696940302848816,-0.03466246277093887,-0.0026712731923907995,0.006649962160736322,-0.001422356115654111,0.006862172391265631,-0.002883483190089464
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.052751198410987854,0.7689613699913025,-0.034684114158153534,-0.002759473165497184,0.006785480305552483,-0.0013175850035622716,0.00696401996538043,-0.002938013058155775
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.05188288539648056,0.7683374881744385,-0.03504102677106857,-0.0028437389992177486,0.00690899882465601,-0.001205282285809517,0.007055744528770447,-0.002990484470501542
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.05106343328952789,0.7677850723266602,-0.03472328186035156,-0.0029196548275649548,0.007018846459686756,-0.0010881517082452774,0.007136591710150242,-0.003037399845197797
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.05028556287288666,0.7673363089561462,-0.03439567610621452,-0.0029809416737407446,0.007115502841770649,-0.0009686716948635876,0.007207599002867937,-0.0030730380676686764
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04954490810632706,0.7668951749801636,-0.034689176827669144,-0.0030251313000917435,0.007200744468718767,-0.0008484217687509954,0.007270658388733864,-0.0030950449872761965
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.048746269196271896,0.7665247917175293,-0.03507642447948456,-0.0030594891868531704,0.007275502663105726,-0.0007285582832992077,0.007326608989387751,-0.0031105955131351948
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.047889821231365204,0.7662392258644104,-0.03537488356232643,-0.0030887655448168516,0.007338877767324448,-0.0006097331643104553,0.007374409586191177,-0.003124297596514225
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.047118186950683594,0.7660016417503357,-0.03555663302540779,-0.0031104760710150003,0.007389809004962444,-0.000491988961584866,0.007412810809910297,-0.0031334776431322098
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04635995998978615,0.7658887505531311,-0.03570788726210594,-0.0031201571691781282,0.007428337819874287,-0.00037637108471244574,0.007441749796271324,-0.003133568912744522
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.045564718544483185,0.7657936215400696,-0.03582800552248955,-0.0031212535686790943,0.007455083075910807,-0.0002629883820191026,0.007461618632078171,-0.0031277891248464584
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.04471743479371071,0.7656952142715454,-0.035703595727682114,-0.0031220882665365934,0.007471567019820213,-0.00015239168715197593,0.007473758887499571,-0.0031242803670465946
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.04393259063363075,0.7656159996986389,-0.03522731736302376,-0.003122128779068589,0.0074785673059523106,-4.370331589598209e-05,0.007478747516870499,-0.003122309222817421
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.04315381869673729,0.7656130790710449,-0.03456315025687218,-0.0031171769369393587,0.0074760206043720245,6.456856499426067e-05,0.0074764140881598,-0.00311757018789649
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.042309001088142395,0.7656145095825195,-0.03434911370277405,-0.0031052010599523783,0.007464115042239428,0.00017451801977586,0.0074669960886240005,-0.003108082339167595
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.041536200791597366,0.7656926512718201,-0.034426525235176086,-0.0030912356451153755,0.007442704401910305,0.0002884400309994817,0.007450596429407597,-0.003099127672612667
0.6631873250007629,26.29054832458496,0.002470018109306693,0.04078728333115578,0.7658677101135254,-0.03448588401079178,-0.0030758515931665897,0.007412895560264587,0.0004049043927807361,0.007428502663969994,-0.0030914589297026396
0.9170819520950317,26.293319702148438,0.006265800446271896,0.040041036903858185,0.7659932971000671,-0.034357428550720215,-0.0030523387249559164,0.0073752389289438725,0.0005232794210314751,0.007401432376354933,-0.003078531939536333
1.1716787815093994,26.295969009399414,0.007120444905012846,0.03921300545334816,0.7661603093147278,-0.03419773653149605,-0.0030203419737517834,0.007329029031097889,0.000645190360955894,0.0073690954595804214,-0.0030604086350649595
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03838047757744789,0.7664279341697693,-0.03432489186525345,-0.0029839861672371626,0.007272453047335148,0.0007716441177763045,0.0073301829397678375,-0.003041716292500496
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.03762133792042732,0.7668894529342651,-0.03431236371397972,-0.0029425842221826315,0.007203074637800455,0.0009002854931168258,0.007282343227416277,-0.0030218525789678097
1.937225341796875,26.304153442382812,0.003156717400997877,0.036884646862745285,0.7674334645271301,-0.03429916501045227,-0.002889726310968399,0.007119458634406328,0.0010280522983521223,0.00722395908087492,-0.0029942269902676344
2.192087173461914,26.306982040405273,0.0037059583701193333,0.03615047410130501,0.7680027484893799,-0.034376360476017,-0.0028240696992725134,0.0070214224979281425,0.0011531135533005,0.007154672872275114,-0.0029573203064501286
2.4466304779052734,26.309776306152344,0.005884989630430937,0.03537888452410698,0.7685860991477966,-0.03448006883263588,-0.002748742699623108,0.006909369956701994,0.0012748140143230557,0.0070748040452599525,-0.00291417702101171
2.7012128829956055,26.312480926513672,0.008100155740976334,0.034706100821495056,0.76917564868927,-0.034170426428318024,-0.0026645923499017954,0.006782501004636288,0.0013929412234574556,0.006983604282140732,-0.002865695394575596
2.95646333694458,26.315114974975586,0.007575546391308308,0.03406539186835289,0.7698612213134766,-0.03375132381916046,-0.002571510849520564,0.0066412887535989285,0.0015052021481096745,0.00688097532838583,-0.002811197191476822
3.211920738220215,26.31769371032715,0.0063589648343622684,0.03336643427610397,0.7706687450408936,-0.03401053696870804,-0.00246963812969625,0.006484501995146275,0.0016084435628727078,0.00676466291770339,-0.002749799285084009
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03264324367046356,0.7715927362442017,-0.03434465825557709,-0.0023638729471713305,0.006314563564956188,0.0016989498399198055,0.0066353073343634605,-0.002684616483747959
3.721491813659668,26.323057174682617,0.010491102002561092,0.03195824474096298,0.7725042700767517,-0.033969275653362274,-0.002260189736261964,0.006136113777756691,0.0017821306828409433,0.006498714908957481,-0.0026227906346321106
3.976398468017578,26.325904846191406,0.012339848093688488,0.03141586109995842,0.7734648585319519,-0.033526934683322906,-0.002154214773327112,0.005947860889136791,0.001857575960457325,0.006353447213768959,-0.0025598008651286364
4.231437683105469,26.32871437072754,0.013819136656820774,0.030948679894208908,0.7744866013526917,-0.033372607082128525,-0.002048634458333254,0.005756131839007139,0.001924813142977655,0.006205012556165457,-0.0024975151754915714
4.48633337020874,26.331470489501953,0.016135968267917633,0.030455900356173515,0.7755047678947449,-0.03330615162849426,-0.0019453675486147404,0.005560905206948519,0.001982656307518482,0.006052407901734114,-0.0024368702434003353
4.741140365600586,26.334171295166016,0.0190476905554533,0.02995939366519451,0.7765036225318909,-0.03303258866071701,-0.00185210513882339,0.005362899508327246,0.0020339330658316612,0.005896768532693386,-0.0023859739303588867
4.996336460113525,26.336963653564453,0.020472129806876183,0.029515869915485382,0.7775320410728455,-0.032571274787187576,-0.0017722940538078547,0.005163154099136591,0.002078597666695714,0.005738408770412207,-0.002347548957914114
5.251662731170654,26.339750289916992,0.021543612703680992,0.029055224731564522,0.778571605682373,-0.032403502613306046,-0.0017061398830264807,0.004963073413819075,0.0021170831751078367,0.005578358191996813,-0.002321424428373575
5.5072832107543945,26.342565536499023,0.02155607007443905,0.028616080060601234,0.7795984148979187,-0.032316964119672775,-0.0016546776751056314,0.004763634875416756,0.002151477849110961,0.005418096203356981,-0.002309138886630535
5.762482166290283,26.345409393310547,0.02360413409769535,0.028096767142415047,0.7806369066238403,-0.03219873085618019,-0.001617411500774324,0.004564216826111078,0.0021827982272952795,0.0052572814747691154,-0.0023104764986783266
6.017798900604248,26.348417282104492,0.025352802127599716,0.02757706120610237,0.781676173210144,-0.03188994154334068,-0.001588537823408842,0.0043639219366014,0.0022145507391542196,0.005097432993352413,-0.0023220491129904985
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.060512591153383255,0.7811305522918701,-0.03733085095882416,-0.000569524010643363,0.004681035876274109,-0.0016014265129342675,0.00513092428445816,-0.0010194128844887018
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.05977488309144974,0.7807698249816895,-0.036853235214948654,-0.0008379676728509367,0.004750979132950306,-0.0017456719651818275,0.005251418799161911,-0.0013384073972702026
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.059514120221138,0.7797984480857849,-0.03618626669049263,-0.0010774716502055526,0.004840443842113018,-0.001854417845606804,0.005373519379645586,-0.0016105473041534424
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.059188362210989,0.7786861062049866,-0.035726405680179596,-0.001288477098569274,0.00494898296892643,-0.001931729493662715,0.005498775281012058,-0.0018382692942395806
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.058942604809999466,0.7775357961654663,-0.035566020756959915,-0.001475292956456542,0.005076199304312468,-0.0019804262556135654,0.005628324579447508,-0.002027418464422226
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.058571070432662964,0.7763947248458862,-0.035639531910419464,-0.0016403188928961754,0.005219277460128069,-0.0020030508749186993,0.005761345848441124,-0.002182387514039874
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.05805715546011925,0.7752998471260071,-0.035676974803209305,-0.0017903781263157725,0.005373979452997446,-0.0020060448441654444,0.0058974334970116615,-0.0023138325195759535
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.057460810989141464,0.7743080854415894,-0.03587631508708,-0.001923084957525134,0.005535174161195755,-0.0019872579723596573,0.0060316333547234535,-0.0024195443838834763
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05693916231393814,0.773380696773529,-0.03614836558699608,-0.00203894916921854,0.0057023982517421246,-0.0019550747238099575,0.006168132647871971,-0.002504683332517743
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05640006065368652,0.7724377512931824,-0.036201901733875275,-0.0021597016602754593,0.005880314391106367,-0.001909746672026813,0.006310879252851009,-0.002590266289189458
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.05578792095184326,0.7714321613311768,-0.036221880465745926,-0.00227652071043849,0.006055695470422506,-0.0018460503779351711,0.006446380168199539,-0.0026672054082155228
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.055211879312992096,0.7703908085823059,-0.03607625514268875,-0.002382761100307107,0.006229372229427099,-0.0017661197343841195,0.006577485240995884,-0.0027308743447065353
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05467302352190018,0.7695276141166687,-0.03586311638355255,-0.0024818454403430223,0.006397623103111982,-0.001674957456998527,0.006703067570924759,-0.0027872901409864426
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.05411403998732567,0.7687544226646423,-0.03579108044505119,-0.002579847816377878,0.006558292079716921,-0.0015775536885485053,0.006822965573519468,-0.0028445213101804256
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.05348077043890953,0.7680511474609375,-0.03580447658896446,-0.002674501622095704,0.006709241773933172,-0.0014750364935025573,0.006935641635209322,-0.0029009017162024975
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.05278473719954491,0.7673128247261047,-0.03580937162041664,-0.002763590542599559,0.006848957855254412,-0.0013655360089614987,0.007039178162813187,-0.00295381061732769
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.051960479468107224,0.7666198015213013,-0.0355202741920948,-0.002848023548722267,0.006976304110139608,-0.0012476186966523528,0.007132266648113728,-0.00300398631952703
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.05111698806285858,0.7660241723060608,-0.03500231355428696,-0.0029243016615509987,0.007089812774211168,-0.0011245377827435732,0.007214539684355259,-0.003049028804525733
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.0503012090921402,0.7656095623970032,-0.03491522744297981,-0.002986642997711897,0.007190010044723749,-0.000999629613943398,0.007287271786481142,-0.0030839047394692898
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.049533721059560776,0.7651578187942505,-0.03531898558139801,-0.003031877102330327,0.007278458680957556,-0.0008745736558921635,0.007352117914706469,-0.0031055365689098835
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.04873019829392433,0.7647516131401062,-0.03573955222964287,-0.0030668594408780336,0.007355968002229929,-0.0007497661281377077,0.0074096261523664,-0.003120517823845148
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.04784331098198891,0.7644222378730774,-0.03583940491080284,-0.0030970375519245863,0.007421562913805246,-0.000625629851128906,0.007458643522113562,-0.003134117927402258
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.04706563055515289,0.7641720771789551,-0.035816602408885956,-0.003120410954579711,0.007474267855286598,-0.0005024201236665249,0.007498040329664946,-0.003144183661788702
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.04634575918316841,0.7640069127082825,-0.0358954519033432,-0.0031318136025220156,0.0075141796842217445,-0.00038150305044837296,0.007527833338826895,-0.003145467024296522
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.045612823218107224,0.76386559009552,-0.0360909029841423,-0.0031340690329670906,0.00754181481897831,-0.00026325229555368423,0.007548302412033081,-0.003140556626021862
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.04473989084362984,0.7637972235679626,-0.03594047576189041,-0.0031359572894871235,0.007558468729257584,-0.00014848800492472947,0.007560529746115208,-0.003138018539175391
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.04388917237520218,0.7637990713119507,-0.035366326570510864,-0.003137144260108471,0.0075646815821528435,-3.624930832302198e-05,0.007564804051071405,-0.003137266729027033
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.043114881962537766,0.7637625932693481,-0.034756965935230255,-0.003132353536784649,0.007560590747743845,7.532520248787478e-05,0.0075611211359500885,-0.003132884157821536
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.04233517125248909,0.7637276649475098,-0.03460299223661423,-0.0031200465746223927,0.007546411827206612,0.00018841294513549656,0.007549738511443138,-0.003123373491689563
0.4122477173805237,26.03875160217285,0.00204147188924253,0.041556645184755325,0.7638131976127625,-0.03476610407233238,-0.0031062981579452753,0.0075222160667181015,0.0003051413514185697,0.007530969101935625,-0.0031150509603321552
0.6663367748260498,26.04142189025879,0.004781001713126898,0.04074634611606598,0.763994574546814,-0.03481689468026161,-0.0030910177156329155,0.007489184848964214,0.0004237044486217201,0.00750612560659647,-0.003107958473265171
0.920454204082489,26.044095993041992,0.007601702120155096,0.039949312806129456,0.764130175113678,-0.03463490679860115,-0.0030666810926049948,0.007448183372616768,0.0005440266104415059,0.007476255763322115,-0.0030947537161409855
1.1750845909118652,26.04671287536621,0.008332639932632446,0.039124634116888046,0.7643536329269409,-0.03450649976730347,-0.00303253554739058,0.007398664020001888,0.0006686291308142245,0.007441347930580378,-0.003075219225138426
1.430009365081787,26.04936408996582,0.007963841781020164,0.03829135000705719,0.7646971940994263,-0.03464125096797943,-0.0029932563193142414,0.00733865424990654,0.000798902299720794,0.007400062866508961,-0.003054665168747306
1.6851470470428467,26.052183151245117,0.006865077652037144,0.03751976415514946,0.7651289105415344,-0.03469553589820862,-0.0029488878790289164,0.007265748456120491,0.0009322816040366888,0.007350139785557985,-0.003033278975635767
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03679510951042175,0.7656317353248596,-0.0347009040415287,-0.002892999676987529,0.007178270258009434,0.0010652820346876979,0.007289716508239508,-0.0030044461600482464
2.1953928470611572,26.057710647583008,0.005468700546771288,0.03607442229986191,0.7662577033042908,-0.034725334495306015,-0.002824341179803014,0.007076102774590254,0.0011959311086684465,0.007218517828732729,-0.0029667564667761326
2.450047731399536,26.060300827026367,0.007178668864071369,0.03530621528625488,0.766964852809906,-0.0347357839345932,-0.0027461156714707613,0.006959634367376566,0.0013236072845757008,0.007136901840567589,-0.002923383377492428
2.7042906284332275,26.063091278076172,0.010922390967607498,0.03460324928164482,0.767625093460083,-0.03447653353214264,-0.0026596090756356716,0.006828184239566326,0.0014477779623121023,0.007044188678264618,-0.0028756132815033197
2.959294080734253,26.065780639648438,0.011510918848216534,0.03392709791660309,0.7682731747627258,-0.03404416888952255,-0.0025647380389273167,0.006683246698230505,0.0015660899225622416,0.006941256113350391,-0.002822747454047203
3.214703321456909,26.068389892578125,0.010526350699365139,0.033263154327869415,0.7690138816833496,-0.0340498685836792,-0.0024606725201010704,0.006522634066641331,0.0016755866818130016,0.006824991665780544,-0.002763030119240284
3.470167398452759,26.07094955444336,0.009524257853627205,0.03260340169072151,0.7699927091598511,-0.034315817058086395,-0.0023524018470197916,0.006348719354718924,0.0017713055713102221,0.006695488002151251,-0.0026991707272827625
3.725294351577759,26.07359504699707,0.010221476666629314,0.03200489655137062,0.7709970474243164,-0.033940620720386505,-0.0022469928953796625,0.006166541483253241,0.0018591050757095218,0.006559031084179878,-0.002639482729136944
3.980278968811035,26.0762996673584,0.011758076958358288,0.03144411742687225,0.771970272064209,-0.03341452032327652,-0.002138530369848013,0.005974516272544861,0.0019380142912268639,0.006413688883185387,-0.0025777032133191824
4.234865665435791,26.079092025756836,0.015245351940393448,0.03092772886157036,0.7729588150978088,-0.03313671797513962,-0.0020302908960729837,0.005779356230050325,0.002007442992180586,0.006265144795179367,-0.002516079694032669
4.489405155181885,26.081844329833984,0.01914008893072605,0.030382750555872917,0.774052083492279,-0.03290550038218498,-0.001925332355313003,0.005580862518399954,0.002066579181700945,0.006112212315201759,-0.002456682501360774
4.7442307472229,26.08450698852539,0.02199387736618519,0.029855899512767792,0.7751867771148682,-0.03241024166345596,-0.0018312751781195402,0.0053798439912498,0.002118032891303301,0.005955925676971674,-0.002407356631010771
4.999858856201172,26.087337493896484,0.021562455222010612,0.029428908601403236,0.7763274312019348,-0.031922098249197006,-0.0017510215984657407,0.005177909974008799,0.002161474898457527,0.005796886049211025,-0.002369997324422002
5.255097389221191,26.09012222290039,0.02303897961974144,0.028995351865887642,0.7774543762207031,-0.03155086189508438,-0.0016856248257681727,0.0049764798022806644,0.002197595778852701,0.005636083893477917,-0.002345228800550103
5.510885715484619,26.093059539794922,0.02234587073326111,0.0285801962018013,0.7785184979438782,-0.031580403447151184,-0.0016374639235436916,0.0047760880552232265,0.002228711498901248,0.005474509671330452,-0.0023358853068202734
5.765384197235107,26.095998764038086,0.027445359155535698,0.02804485149681568,0.7796028256416321,-0.03186546638607979,-0.0016071624122560024,0.0045754737220704556,0.0022558022756129503,0.005311019718647003,-0.0023427086416631937
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.05942758917808533,0.7798324227333069,-0.036211173981428146,-0.000811994425021112,0.0047498783096671104,-0.0018174595898017287,0.005291104782372713,-0.0013532210141420364
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.05934329703450203,0.7786747813224792,-0.0357431024312973,-0.0010440023615956306,0.00483726616948843,-0.0019249198958277702,0.005411265417933464,-0.001618001377210021
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.05918223783373833,0.7775035500526428,-0.03567681834101677,-0.00125102826859802,0.0049482048489153385,-0.00200089649297297,0.005537925288081169,-0.0018407490570098162
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.05885070189833641,0.7763082981109619,-0.03577859327197075,-0.0014368555275723338,0.005080705042928457,-0.0020491161849349737,0.0056714084930717945,-0.002027559094130993
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.05853946506977081,0.7751754522323608,-0.03591415286064148,-0.0016048632096499205,0.005231068003922701,-0.0020718651358038187,0.00580999068915844,-0.0021837856620550156
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.05809701234102249,0.7740766406059265,-0.035967521369457245,-0.0017574116354808211,0.005394046660512686,-0.002073860028758645,0.005951927974820137,-0.002315293066203594
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.057497985661029816,0.7730460166931152,-0.03610175475478172,-0.0018934115068987012,0.005563691258430481,-0.002054589567705989,0.00609230250120163,-0.002422022633254528
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.056974247097969055,0.7720668315887451,-0.036382757127285004,-0.0020135799422860146,0.0057393452152609825,-0.0020219474099576473,0.006234979722648859,-0.002509214449673891
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.056389182806015015,0.7709909081459045,-0.036558423191308975,-0.002139166695997119,0.005924810655415058,-0.001975181046873331,0.006382618565112352,-0.002596974838525057
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.05578543618321419,0.769859790802002,-0.036568257957696915,-0.0022617534268647432,0.006106522399932146,-0.0019099126802757382,0.006521816831082106,-0.0026770480908453465
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.05522536486387253,0.7688379883766174,-0.03613722696900368,-0.002373484894633293,0.006285684183239937,-0.001828135340474546,0.006655821111053228,-0.0027436218224465847
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.05467839539051056,0.7679402828216553,-0.035870619118213654,-0.0024762735702097416,0.006458717864006758,-0.00173487002030015,0.006783746648579836,-0.0028013023547828197
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.054095543920993805,0.767131507396698,-0.03611838445067406,-0.002577771432697773,0.006623329594731331,-0.0016346806660294533,0.006905119400471449,-0.002859561238437891
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.05345726013183594,0.7664028406143188,-0.036548227071762085,-0.002675059251487255,0.006777139380574226,-0.0015283450484275818,0.007018117234110832,-0.002916037105023861
