"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.0232231505215168,0.2283497303724289,-0.019858485087752342,-0.0010684190783649683,0.0027461741119623184,0.00011659890151349828,0.002749734790995717,-0.001071979757398367
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.022872278466820717,0.22846253216266632,-0.01986590586602688,-0.001075214589945972,0.002741952193900943,0.0001572349137859419,0.0027484179008752108,-0.0010816804133355618
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.022545425221323967,0.22870957851409912,-0.019763149321079254,-0.0010820993920788169,0.0027330953162163496,0.00019839747983496636,0.0027433845680207014,-0.0010923885274678469
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.022324755787849426,0.2288198322057724,-0.019411517307162285,-0.0010843214113265276,0.0027200537733733654,0.00024046220642048866,0.00273519242182374,-0.0010994599433615804
0.9391359090805054,24.7983455657959,0.006142394617199898,0.02216644212603569,0.22877362370491028,-0.019260263070464134,-0.0010789490770548582,0.0027029041666537523,0.0002829066652338952,0.002723950194194913,-0.0010999951045960188
1.1933971643447876,24.800996780395508,0.008679983206093311,0.021999362856149673,0.22872626781463623,-0.019081370905041695,-0.0010651826160028577,0.002681951504200697,0.00032783549977466464,0.002710417378693819,-0.0010936486069113016
1.447609543800354,24.803714752197266,0.01164476852864027,0.021639401093125343,0.22882311046123505,-0.018955178558826447,-0.0010467987740412354,0.0026569089386612177,0.0003783445863518864,0.0026951630134135485,-0.0010850527323782444
1.7026914358139038,24.806175231933594,0.010939160361886024,0.021198811009526253,0.22896361351013184,-0.01896725781261921,-0.001027531921863556,0.0026280616875737906,0.0004349210357759148,0.0026790937408804893,-0.0010785638587549329
1.957939624786377,24.808549880981445,0.009715582244098186,0.02086510881781578,0.2290635108947754,-0.019417360424995422,-0.001008681021630764,0.0025947350077331066,0.00049505231436342,0.002661509905010462,-0.0010754559189081192
2.2130184173583984,24.81097984313965,0.009467560797929764,0.020608805119991302,0.22926382720470428,-0.01946268230676651,-0.0009899077704176307,0.0025569514837116003,0.0005575271206907928,0.0026425239630043507,-0.0010754803661257029
2.468195676803589,24.813570022583008,0.009001449681818485,0.02041502296924591,0.22954505681991577,-0.019267210736870766,-0.0009641552460379899,0.0025096668396145105,0.000621963175944984,0.002617667196318507,-0.0010721555445343256
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0202679093927145,0.22992661595344543,-0.018877381458878517,-0.0009347788873128593,0.0024571826215833426,0.0006847938639111817,0.0025902162306010723,-0.0010678124381229281
2.9785850048065186,24.81878089904785,0.008573686704039574,0.020092811435461044,0.23033884167671204,-0.018664848059415817,-0.0009075604029931128,0.002404238563030958,0.0007475763559341431,0.002565169706940651,-0.0010684914886951447
3.233055353164673,24.82141876220703,0.011879819445312023,0.019891051575541496,0.23072178661823273,-0.01830265298485756,-0.0008750742999836802,0.0023469580337405205,0.0008044666610658169,0.002536647254601121,-0.001064763404428959
3.487299680709839,24.82400894165039,0.016384297981858253,0.019632911309599876,0.23114408552646637,-0.017791669815778732,-0.000847470189910382,0.0022845754865556955,0.0008523280848748982,0.00250149704515934,-0.0010643918067216873
3.742030143737793,24.826566696166992,0.01895424723625183,0.0193898007273674,0.23163917660713196,-0.0178067609667778,-0.0008228066726587713,0.002225166419520974,0.0008937995880842209,0.0024679317139089108,-0.0010655721416696906
3.996792793273926,24.829172134399414,0.021589675918221474,0.019107967615127563,0.23213936388492584,-0.01828969269990921,-0.0007956345798447728,0.002163053024560213,0.0009312565671280026,0.002431764267385006,-0.0010643459390848875
4.251481056213379,24.831787109375,0.024755286052823067,0.018885668367147446,0.2325218766927719,-0.018560238182544708,-0.0007621694239787757,0.002106384141370654,0.00095702352700755,0.002396359108388424,-0.0010521444492042065
4.5063371658325195,24.834392547607422,0.027394650503993034,0.018706798553466797,0.23291194438934326,-0.01850871741771698,-0.0007206980371847749,0.002054990502074361,0.0009717276552692056,0.0023613618686795235,-0.0010270695202052593
4.760646820068359,24.83696746826172,0.032618775963783264,0.018602237105369568,0.23320713639259338,-0.018009377643465996,-0.0006697398493997753,0.0020128253381699324,0.0009748036391101778,0.0023296382278203964,-0.000986552913673222
5.015353202819824,24.83955955505371,0.0363159105181694,0.018600840121507645,0.2337408810853958,-0.01680924743413925,-0.0006130780093371868,0.0019842993933707476,0.0009640816133469343,0.0023030301090329885,-0.0009318087249994278
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.028861302882432938,0.23446598649024963,-0.021497227251529694,-0.000336489116307348,0.00171868153847754,-0.000722195312846452,0.0019470809493213892,-0.0005648885853588581
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.0283389613032341,0.2340007722377777,-0.020969098433852196,-0.00039611829561181366,0.0017861410742625594,-0.0007489119889214635,0.0020184286404401064,-0.0006284058908931911
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.028147103264927864,0.23342008888721466,-0.021608028560876846,-0.0004586858849506825,0.0018549112137407064,-0.000764363503549248,0.002084631472826004,-0.0006884061731398106
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.028053389862179756,0.23283535242080688,-0.021665776148438454,-0.0005220716120675206,0.0019235297804698348,-0.0007700236164964736,0.0021457821130752563,-0.0007443238282576203
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.028003066778182983,0.23229020833969116,-0.021894002333283424,-0.0005764769157394767,0.0019919308833777905,-0.000766643846873194,0.0022033615969121456,-0.0007879075710661709
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.027906296774744987,0.23184622824192047,-0.021643366664648056,-0.0006216377951204777,0.0020594189409166574,-0.0007554722251370549,0.0022576414048671722,-0.0008198603754863143
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.027722502127289772,0.23144711554050446,-0.02113969996571541,-0.0006697982898913324,0.0021269568242132664,-0.0007371350075118244,0.002309347502887249,-0.0008521889103576541
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.02744915336370468,0.23097620904445648,-0.02066725678741932,-0.0007182241533882916,0.002188424114137888,-0.000711003493051976,0.002353023737668991,-0.000882823602296412
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.02716289833188057,0.2305205911397934,-0.020630957558751106,-0.0007549914880655706,0.002249042736366391,-0.000679131830111146,0.0023954417556524277,-0.0009013904491439462
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.026877744123339653,0.23016104102134705,-0.02096584625542164,-0.0007927254773676395,0.002303664106875658,-0.0006432693917304277,0.002431984292343259,-0.0009210456628352404
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.026608873158693314,0.22981412708759308,-0.021432971581816673,-0.00083532789722085,0.0023564090952277184,-0.0006032506935298443,0.0024666201788932085,-0.0009455389808863401
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.026481397449970245,0.22947819530963898,-0.02180394157767296,-0.0008760161581449211,0.0024078155402094126,-0.0005589533247984946,0.0025003496557474136,-0.0009685502154752612
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.02635296806693077,0.229175865650177,-0.021793236956000328,-0.0009138042805716395,0.002456596354022622,-0.0005120928981341422,0.002532685175538063,-0.0009898929856717587
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.02611549198627472,0.22891724109649658,-0.021499542519450188,-0.0009454574901610613,0.002501501701772213,-0.00046180328354239464,0.0025622989051043987,-0.0010062548099085689
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.025844339281320572,0.22867222130298615,-0.02101902849972248,-0.0009718556539155543,0.0025431709364056587,-0.000408402644097805,0.0025899983011186123,-0.0010186830768361688
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.025559844449162483,0.22842907905578613,-0.020678238943219185,-0.0009935538982972503,0.002582517685368657,-0.00035340007161721587,0.0026171072386205196,-0.0010281435679644346
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.02532365918159485,0.22817479074001312,-0.020676566287875175,-0.0010094463359564543,0.002619590377435088,-0.0002981690049637109,0.0026439253706485033,-0.0010337813291698694
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.025038981810212135,0.22799743711948395,-0.02092871628701687,-0.001021749572828412,0.002653798321262002,-0.0002409290464129299,0.002669523935765028,-0.0010374750709161162
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.02477114275097847,0.22785739600658417,-0.020838888362050056,-0.001032677129842341,0.0026841021608561277,-0.000182299772859551,0.002693022135645151,-0.0010415972210466862
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.024499796330928802,0.2277539223432541,-0.02090023271739483,-0.0010426193475723267,0.0027108911890536547,-0.00012494214752223343,0.0027150455862283707,-0.0010467736283317208
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.02424727939069271,0.2276720106601715,-0.021377021446824074,-0.0010463909711688757,0.002733923029154539,-7.122710667317733e-05,0.0027352645993232727,-0.0010477325413376093
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.024016842246055603,0.22772057354450226,-0.02148306556046009,-0.0010454098228365183,0.0027521064039319754,-2.0721679902635515e-05,0.0027522193267941475,-0.0010455228621140122
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.0237177312374115,0.22776105999946594,-0.021238796412944794,-0.0010473050642758608,0.002764832228422165,2.8203665351611562e-05,0.002765040844678879,-0.0010475136805325747
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.02341615967452526,0.22772963345050812,-0.02048012986779213,-0.0010541430674493313,0.0027720346115529537,7.531411392847076e-05,0.0027735165785998106,-0.0010556250344961882
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.023147080093622208,0.22773605585098267,-0.01983679085969925,-0.0010622754925861955,0.0027739135548472404,0.0001195835939142853,0.002777637680992484,-0.0010659995023161173
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.022858651354908943,0.22781570255756378,-0.01957593858242035,-0.0010704095475375652,0.002769484417513013,0.00016200299432966858,0.0027763070538640022,-0.0010772323003038764
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.02258194237947464,0.2279040813446045,-0.01948988251388073,-0.0010786294005811214,0.0027599656023085117,0.00020437868079170585,0.0027708166744560003,-0.00108948047272861
0.6882623434066772,24.546947479248047,0.00506323529407382,0.022316385060548782,0.22793635725975037,-0.019509712234139442,-0.0010819522431120276,0.002745884470641613,0.00024745077826082706,0.0027618147432804108,-0.0010978823993355036
0.9423932433128357,24.549583435058594,0.00800460297614336,0.02211409993469715,0.2279532104730606,-0.01925649121403694,-0.0010774340480566025,0.002727268263697624,0.0002908202004618943,0.002749369479715824,-0.0010995351476594806
1.196934700012207,24.552236557006836,0.009314056485891342,0.021859124302864075,0.2279801070690155,-0.01898029074072838,-0.001063946052454412,0.002704193815588951,0.00033674915903247893,0.002734051551669836,-0.0010938039049506187
1.4515466690063477,24.554794311523438,0.010522730648517609,0.021479107439517975,0.22815176844596863,-0.01875614933669567,-0.0010452659334987402,0.0026764231733977795,0.00038847807445563376,0.002716540824621916,-0.0010853837011381984
1.7067455053329468,24.55710792541504,0.009330259636044502,0.021065710112452507,0.22834444046020508,-0.018851811066269875,-0.0010257433168590069,0.002644700463861227,0.00044642662396654487,0.002698217984288931,-0.001079260720871389
1.9617244005203247,24.559383392333984,0.009340109303593636,0.02075301855802536,0.2285371869802475,-0.01944023370742798,-0.001007651910185814,0.0026089625898748636,0.0005083187134005129,0.002679049037396908,-0.001077738357707858
2.2169532775878906,24.56172752380371,0.008457610383629799,0.02050461247563362,0.2287469059228897,-0.019494151696562767,-0.0009905218612402678,0.0025699837133288383,0.0005733792786486447,0.002660042140632868,-0.0010805802885442972
2.472226619720459,24.564250946044922,0.007598233874887228,0.020327841863036156,0.22901850938796997,-0.019104182720184326,-0.0009654384339228272,0.0025209838058799505,0.0006410345085896552,0.002635112265124917,-0.0010795670095831156
2.7271792888641357,24.56681251525879,0.008379548788070679,0.020221050828695297,0.2293333262205124,-0.01896192692220211,-0.0009360153926536441,0.0024674159940332174,0.000706528895534575,0.002608258044347167,-0.0010768575593829155
2.9818198680877686,24.569454193115234,0.010751684196293354,0.020045798271894455,0.22964121401309967,-0.01900809071958065,-0.0009102331241592765,0.0024144903291016817,0.0007719945861026645,0.002585001289844513,-0.0010807439684867859
3.2363295555114746,24.571990966796875,0.013911092653870583,0.019816165789961815,0.2299727201461792,-0.018839409574866295,-0.0008799049537628889,0.0023580563720315695,0.0008320680353790522,0.0025593601167201996,-0.0010812088148668408
3.4909520149230957,24.574542999267578,0.016778742894530296,0.019545534625649452,0.23045167326927185,-0.01843753270804882,-0.0008554734522476792,0.0022966526448726654,0.0008835500339046121,0.002527419710531831,-0.0010862406343221664
3.7460176944732666,24.5770320892334,0.01790601760149002,0.01925707794725895,0.23103056848049164,-0.018388886004686356,-0.0008335301536135375,0.0022375609260052443,0.0009275996126234531,0.0024959889706224203,-0.0010919582564383745
4.00071907043457,24.5797061920166,0.020841939374804497,0.019003158435225487,0.23157411813735962,-0.018454762175679207,-0.0008070546318776906,0.0021764810662716627,0.0009653780143707991,0.0024615996517241,-0.0010921732755377889
4.2553181648254395,24.5823917388916,0.02442912384867668,0.018750349059700966,0.2320876270532608,-0.01861417479813099,-0.0007708381745032966,0.0021201788913458586,0.0009903598111122847,0.002426899503916502,-0.0010775589616969228
4.509576797485352,24.58521270751953,0.029702182859182358,0.018608681857585907,0.23245462775230408,-0.01859920099377632,-0.0007214816869236529,0.0020691731479018927,0.0010029245167970657,0.0023922158870846033,-0.0010445243678987026
4.763497352600098,24.58772087097168,0.03664509207010269,0.018449557945132256,0.23268239200115204,-0.018606459721922874,-0.0006546434597112238,0.002027385402470827,0.0010011420818045735,0.0023598717525601387,-0.0009871298680081964
5.018156051635742,24.590164184570312,0.040571775287389755,0.018475329503417015,0.23324792087078094,-0.017294708639383316,-0.000573369674384594,0.0020000222139060497,0.0009818937396630645,0.0023318754974752665,-0.0009052229579538107
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.028054488822817802,0.23337839543819427,-0.020709877833724022,-0.00038512464379891753,0.001815166906453669,-0.0007859446341171861,0.0020670676603913307,-0.0006370252231135964
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.027945324778556824,0.23277302086353302,-0.021859783679246902,-0.0004397848097141832,0.0018812690395861864,-0.0007985960692167282,0.0021294928155839443,-0.0006880085566081107
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.02792658470571041,0.23220346868038177,-0.022099994122982025,-0.0005023129051551223,0.0019488846883177757,-0.0008020767709240317,0.002188011072576046,-0.0007414392312057316
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.027845464646816254,0.2317366600036621,-0.02219459041953087,-0.0005589841166511178,0.002017396502196789,-0.0007972102612257004,0.002244124887511134,-0.0007857124437578022
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.027738550677895546,0.23131102323532104,-0.021950993686914444,-0.0006065750494599342,0.0020860808435827494,-0.0007841259357519448,0.0022977814078330994,-0.0008182754972949624
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.02758934535086155,0.23097507655620575,-0.02158815786242485,-0.0006555007421411574,0.002154843881726265,-0.0007634272915311158,0.002348836977034807,-0.0008494938956573606
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.027398915961384773,0.23058268427848816,-0.02114497311413288,-0.0007054635207168758,0.0022185363341122866,-0.0007353582768701017,0.002393055707216263,-0.0008799830684438348
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.02713865227997303,0.2301686704158783,-0.02087985724210739,-0.0007454667938873172,0.0022811510134488344,-0.0007018891628831625,0.0024360003881156445,-0.0009003161103464663
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.02683877758681774,0.22972747683525085,-0.02109452337026596,-0.0007864953367970884,0.002337489277124405,-0.0006647057016380131,0.002473040483891964,-0.0009220464853569865
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.02652553841471672,0.2292778491973877,-0.02153175137937069,-0.0008321774075739086,0.002391863614320755,-0.0006236438057385385,0.0025082938373088837,-0.0009486076887696981
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.02639351226389408,0.22887666523456573,-0.021737588569521904,-0.0008749228436499834,0.0024448521435260773,-0.0005780955543741584,0.0025426396168768406,-0.0009727102005854249
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.02631838247179985,0.228504940867424,-0.021541159600019455,-0.000914131524041295,0.002494869055226445,-0.0005298531032167375,0.0025753239169716835,-0.0009945865022018552
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.026182156056165695,0.22826159000396729,-0.02127467840909958,-0.0009466997580602765,0.002539673587307334,-0.00047851158888079226,0.0026041576638817787,-0.0010111837182193995
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.025967448949813843,0.2280614972114563,-0.02099117636680603,-0.0009735344210639596,0.0025803428143262863,-0.0004244624578859657,0.002630335744470358,-0.001023527467623353
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.025600282475352287,0.22786711156368256,-0.020892998203635216,-0.0009953791741281748,0.002618055325001478,-0.0003690686135087162,0.0026553659699857235,-0.00103268981911242
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.02528110146522522,0.2276194840669632,-0.020973026752471924,-0.001011197455227375,0.0026531859766691923,-0.00031323599978350103,0.0026797689497470856,-0.0010377804283052683
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.02496669441461563,0.227367103099823,-0.021109536290168762,-0.0010224280413240194,0.0026852055452764034,-0.0002548738266341388,0.0027026443276554346,-0.0010398668237030506
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.024721425026655197,0.22713682055473328,-0.020892586559057236,-0.0010307729244232178,0.002713599242269993,-0.0001947495766216889,0.002723701298236847,-0.00104087486397475
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.02441866137087345,0.22691935300827026,-0.021036652848124504,-0.0010381218744441867,0.0027389966417104006,-0.0001359571033390239,0.002743883989751339,-0.001043009338900447
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.024090033024549484,0.22682751715183258,-0.02163478173315525,-0.0010403739288449287,0.0027613549027591944,-8.048582094488665e-05,0.0027630580589175224,-0.0010420770850032568
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.023880816996097565,0.2269178181886673,-0.021888695657253265,-0.0010385593632236123,0.0027793641202151775,-2.7661379135679454e-05,0.00277956435456872,-0.0010387597139924765
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.023602336645126343,0.22697849571704865,-0.02186175249516964,-0.0010395629797130823,0.0027923290617763996,2.3851449441281147e-05,0.0027924776077270508,-0.0010397114092484117
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.023317351937294006,0.22698178887367249,-0.021030355244874954,-0.001045975019223988,0.002800350310280919,7.342014578171074e-05,0.0028017512522637844,-0.0010473760776221752
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.023053228855133057,0.22699077427387238,-0.0200741495937109,-0.0010548183927312493,0.0028032748959958553,0.0001202579151140526,0.002807019744068384,-0.0010585631243884563
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.022818658500909805,0.22705593705177307,-0.019396528601646423,-0.0010641608387231827,0.0027996799908578396,0.00016525114187970757,0.002806734759360552,-0.001071215607225895
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.02260327711701393,0.2270890176296234,-0.01944994181394577,-0.0010735623072832823,0.0027906298637390137,0.00020978183601982892,0.0028019852470606565,-0.0010849176906049252
0.6917885541915894,24.2979736328125,0.00569231016561389,0.02229984477162361,0.22711840271949768,-0.01973368600010872,-0.0010778625728562474,0.002776677720248699,0.00025480033946223557,0.0027934480458498,-0.0010946327820420265
0.9460592269897461,24.300601959228516,0.008036119863390923,0.021999837830662727,0.22716642916202545,-0.019427580758929253,-0.0010741249425336719,0.0027575704734772444,0.0003000189026352018,0.0027809194289147854,-0.001097473781555891
1.200703740119934,24.30320930480957,0.008915480226278305,0.021668720990419388,0.22725684940814972,-0.018941432237625122,-0.0010609662858769298,0.002733130007982254,0.0003477392019703984,0.002764737932011485,-0.0010925743263214827
1.4553076028823853,24.305654525756836,0.010193563997745514,0.021343648433685303,0.22744585573673248,-0.018680211156606674,-0.001042189891450107,0.0027031113859266043,0.0004011752607766539,0.0027456008829176426,-0.0010846795048564672
1.7100539207458496,24.308008193969727,0.011050816625356674,0.02105068415403366,0.22762827575206757,-0.018923528492450714,-0.001022693351842463,0.0026688098441809416,0.00046051573008298874,0.0027253921143710613,-0.001079275505617261
1.9648936986923218,24.310304641723633,0.011707204394042492,0.020766975358128548,0.22782763838768005,-0.019374877214431763,-0.0010057089384645224,0.002630585106089711,0.0005239322781562805,0.0027045700699090958,-0.001079693902283907
2.220410108566284,24.312625885009766,0.009574061259627342,0.02054617367684841,0.2280707061290741,-0.019327251240611076,-0.000990496133454144,0.0025901603512465954,0.0005910419276915491,0.00268519832752645,-0.001085533993318677
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.020357759669423103,0.22842243313789368,-0.018987169489264488,-0.0009666227269917727,0.0025391369126737118,0.0006612126599065959,0.002659700345247984,-0.0010871861595660448
2.731527090072632,24.31743049621582,0.005611693486571312,0.020253296941518784,0.22875019907951355,-0.01917598396539688,-0.0009377927053719759,0.002484201220795512,0.0007287324406206608,0.0026329250540584326,-0.0010865165386348963
2.9857876300811768,24.320009231567383,0.009699522517621517,0.020047267898917198,0.2289680540561676,-0.019471071660518646,-0.0009143269271589816,0.002430635504424572,0.0007962214876897633,0.002610493917018175,-0.0010941852815449238
3.2399697303771973,24.32265853881836,0.014333684928715229,0.019810836762189865,0.2292616367340088,-0.01914115436375141,-0.0008876954088918865,0.002374257892370224,0.0008590659126639366,0.0025866692885756493,-0.0011001067468896508
3.4944543838500977,24.32527732849121,0.01783554069697857,0.019499359652400017,0.2297801822423935,-0.018873119726777077,-0.0008680264581926167,0.002313314937055111,0.0009140744805335999,0.0025572464801371098,-0.0011119579430669546
3.749540090560913,24.3277587890625,0.018904244527220726,0.01916247420012951,0.23040737211704254,-0.01871568337082863,-0.0008503901190124452,0.0022540739737451077,0.0009607777465134859,0.0025273605715483427,-0.0011236767750233412
4.004615783691406,24.330413818359375,0.020227855071425438,0.01896887645125389,0.2310049831867218,-0.018489351496100426,-0.0008263360941782594,0.0021933740936219692,0.0009992715204134583,0.0024941007141023874,-0.0011270625982433558
4.2594099044799805,24.3330020904541,0.022992121055722237,0.018687529489398003,0.23153994977474213,-0.018603675067424774,-0.0007893498404882848,0.002135674702003598,0.001024454366415739,0.002458785194903612,-0.0011124603915959597
4.5137176513671875,24.336036682128906,0.028082989156246185,0.018600547686219215,0.2320074737071991,-0.01824283041059971,-0.0007335814298130572,0.0020837136544287205,0.0010362188331782818,0.0024237907491624355,-0.0010736583499237895
4.7666449546813965,24.338693618774414,0.039382535964250565,0.018239174038171768,0.2321237176656723,-0.019558612257242203,-0.0006503858021460474,0.0020408467389643192,0.0010309659410268068,0.002390392357483506,-0.0009999314788728952
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.02789093554019928,0.2328074723482132,-0.020881379023194313,-0.00037410217919386923,0.0018409875920042396,-0.0008302378701046109,0.002117621246725321,-0.0006507359212264419
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.027777645736932755,0.23221178352832794,-0.022722439840435982,-0.0004214661312289536,0.0019048104295507073,-0.0008386183762922883,0.002175607718527317,-0.000692263594828546
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.027742881327867508,0.23168925940990448,-0.022756213322281837,-0.0004835253057535738,0.001972481608390808,-0.00083836232079193,0.0022313687950372696,-0.0007424125797115266
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.02765665575861931,0.23127396404743195,-0.022826774045825005,-0.0005427240394055843,0.002041875384747982,-0.0008308303076773882,0.0022859079763293266,-0.0007867567474022508
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.027551252394914627,0.2308478057384491,-0.022618386894464493,-0.000592958414927125,0.0021120544988662004,-0.0008149471832439303,0.002338602440431714,-0.0008195063564926386
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.027446791529655457,0.23049114644527435,-0.022457830607891083,-0.0006420149584300816,0.0021823926363140345,-0.0007912489236332476,0.0023889520671218634,-0.0008485743310302496
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.027365505695343018,0.23014381527900696,-0.02216453105211258,-0.0006923614419065416,0.0022486683446913958,-0.00076067796908319,0.0024337635841220617,-0.0008774567395448685
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.027170944958925247,0.22972354292869568,-0.021641258150339127,-0.0007349584484472871,0.0023134013172239065,-0.0007252049399539828,0.0024771334137767553,-0.000898690486792475
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.026861239224672318,0.22921325266361237,-0.021531647071242332,-0.0007788591319695115,0.002371524227783084,-0.0006863408489152789,0.002514556283131242,-0.0009218911291100085
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.026533352211117744,0.22867874801158905,-0.021899070590734482,-0.0008271273109130561,0.0024275437463074923,-0.0006440823781304061,0.0025503691285848618,-0.0009499526349827647
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.02638327144086361,0.22824619710445404,-0.02190287783741951,-0.0008714766590856016,0.0024821157567203045,-0.0005973183433525264,0.0025853293482214212,-0.0009746903087943792
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.02629842236638069,0.22787556052207947,-0.02146979235112667,-0.0009118769085034728,0.0025331208016723394,-0.0005479569081217051,0.002618178026750684,-0.0009969340171664953
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.02621774561703205,0.22766965627670288,-0.021070025861263275,-0.0009451978839933872,0.002577695297077298,-0.0004956774646416306,0.0026461095549166203,-0.0010136120254173875
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.026027580723166466,0.22748100757598877,-0.02094602957367897,-0.0009726259158924222,0.0026174988597631454,-0.0004410669207572937,0.002670892281457782,-0.0010260192211717367
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.025607755407691002,0.22729064524173737,-0.02105121500790119,-0.0009949009399861097,0.002653733594343066,-0.00038546897121705115,0.0026940128300338984,-0.0010351801756769419
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.025189267471432686,0.22704613208770752,-0.02117723412811756,-0.0010110820876434445,0.0026869389694184065,-0.00032916857162490487,0.0027160104364156723,-0.0010401536710560322
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.024836964905261993,0.22675223648548126,-0.021271489560604095,-0.0010218665702268481,0.002716800896450877,-0.00026988479658029974,0.0027361826505512,-0.0010412484407424927
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.02464364655315876,0.22645525634288788,-0.021168319508433342,-0.0010282299481332302,0.002743403660133481,-0.00020860771473962814,0.0027549066580832005,-0.0010397329460829496
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.024346480146050453,0.22618471086025238,-0.02133377268910408,-0.0010332701494917274,0.0027674210723489523,-0.0001486047840444371,0.0027732225134968758,-0.0010390717070549726
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.023982718586921692,0.2260315716266632,-0.021708130836486816,-0.0010342564200982451,0.002788851736113429,-9.149045217782259e-05,0.002791039878502488,-0.0010364444460719824
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.02377314120531082,0.22605665028095245,-0.021771423518657684,-0.0010320021538063884,0.002806555014103651,-3.638098860392347e-05,0.0028068998362869024,-0.001032346859574318
