"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.02447178028523922,0.20360533893108368,-0.01675441861152649,-0.0004265212919563055,0.001736421836540103,-0.00038635623059235513,0.0018033630913123488,-0.0004934625467285514
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.024460025131702423,0.20342609286308289,-0.016268061473965645,-0.00045272536226548254,0.0017257517902180552,-0.0003983274509664625,0.0017963000573217869,-0.0005232736002653837
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.0243391003459692,0.2033359557390213,-0.015856731683015823,-0.0004822694754693657,0.0017080174293369055,-0.0004025983507744968,0.001779675018042326,-0.0005539270932786167
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.02412337064743042,0.2033006250858307,-0.01575545035302639,-0.0005124428425915539,0.0016868608072400093,-0.00040654430631548166,0.0017596050165593624,-0.0005851869937032461
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02392972633242607,0.20328103005886078,-0.016028763726353645,-0.0005372789455577731,0.001667876960709691,-0.0004107585409656167,0.0017419045325368643,-0.0006113064591772854
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.02380830980837345,0.20326203107833862,-0.01656557060778141,-0.0005573696689680219,0.0016519187483936548,-0.0004094501200597733,0.0017253612168133259,-0.0006308121955953538
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.023692695423960686,0.20317910611629486,-0.016930805519223213,-0.0005733754951506853,0.001642030430957675,-0.00039918554830364883,0.001711763208732009,-0.0006431082729250193
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.023531857877969742,0.20304718613624573,-0.016602886840701103,-0.0005852486356161535,0.0016408362425863743,-0.00038357131415978074,0.0017050746828317642,-0.0006494871340692043
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.02337256632745266,0.2029450386762619,-0.015911564230918884,-0.0005906185251660645,0.0016553159803152084,-0.00036117626586928964,0.0017119689146056771,-0.0006472714012488723
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.023233715444803238,0.20297212898731232,-0.015582794323563576,-0.0005853396141901612,0.0016900686314329505,-0.0003310752799734473,0.0017372617730870843,-0.000632532755844295
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.023069843649864197,0.20305342972278595,-0.015412350185215473,-0.0005738541367463768,0.0017423395765945315,-0.0002974699891638011,0.0017799335764721036,-0.0006114480784162879
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.022853124886751175,0.2030806541442871,-0.015221573412418365,-0.0005654548876918852,0.0018011273350566626,-0.0002664116327650845,0.001830747234635055,-0.0005950747290626168
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.022619081661105156,0.20304818451404572,-0.015231610275804996,-0.0005651586106978357,0.0018592067062854767,-0.00023496279027312994,0.0018817686941474676,-0.0005877206567674875
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.02245147153735161,0.20297984778881073,-0.015800518915057182,-0.0005623367032967508,0.0019149351865053177,-0.00019637122750282288,0.0019304048037156463,-0.0005778063787147403
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.022434797137975693,0.20288588106632233,-0.01642511412501335,-0.0005487240850925446,0.001969766104593873,-0.000155699992319569,0.0019793552346527576,-0.000558313331566751
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.022476188838481903,0.2028956413269043,-0.016661634668707848,-0.0005357108311727643,0.002022523432970047,-0.00012488402717281133,0.0020286052022129297,-0.0005417926586233079
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.022458883002400398,0.20309267938137054,-0.01661384478211403,-0.0005342590739019215,0.0020643125753849745,-0.00010608937009237707,0.0020686364732682705,-0.0005385830299928784
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.02233612909913063,0.2032814621925354,-0.01645558886229992,-0.0005432483158074319,0.002086315769702196,-9.122485062107444e-05,0.002089476678520441,-0.0005464093992486596
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.022090625017881393,0.20319966971874237,-0.016195621341466904,-0.0005561613943427801,0.0020872328896075487,-7.396350702038035e-05,0.0020893006585538387,-0.000558229279704392
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.021776609122753143,0.20295634865760803,-0.015603795647621155,-0.0005690081743523479,0.002072427421808243,-5.683958443114534e-05,0.0020736500155180693,-0.0005702308262698352
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.02150663360953331,0.20284414291381836,-0.015170090831816196,-0.0005820613005198538,0.0020499317906796932,-4.4374864955898374e-05,0.0020506796427071095,-0.000582809210754931
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.021412048488855362,0.20289075374603271,-0.01534217968583107,-0.0005991649231873453,0.0020238456781953573,-3.86382125725504e-05,0.0020244147162884474,-0.0005997340194880962
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.021399399265646935,0.20289304852485657,-0.0158714409917593,-0.0006176053429953754,0.001994282938539982,-3.8143862184369937e-05,0.001994839869439602,-0.0006181623321026564
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.021319983527064323,0.20278935134410858,-0.01602119207382202,-0.0006282510585151613,0.001958324806764722,-3.829710476566106e-05,0.001958891749382019,-0.0006288180593401194
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.02117392048239708,0.20273081958293915,-0.015677092596888542,-0.0006328594754450023,0.0019205579301342368,-3.1706676963949576e-05,0.0019209516467526555,-0.0006332531338557601
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.020967941731214523,0.2027982622385025,-0.015734653919935226,-0.0006391317001543939,0.0018885639728978276,-1.395065919496119e-05,0.001888641039840877,-0.0006392087088897824
1.350014328956604,31.789962768554688,-0.01222269982099533,0.02072601579129696,0.20291489362716675,-0.016468212008476257,-0.0006431951187551022,0.00186928769107908,1.3729680176766124e-05,0.0018693627789616585,-0.0006432701484300196
1.60515296459198,31.793134689331055,-0.013862436637282372,0.020485712215304375,0.20298415422439575,-0.01704196259379387,-0.0006358722457662225,0.00185992696788162,4.4034117308910936e-05,0.0018607036909088492,-0.0006366489687934518
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.020307110622525215,0.20298229157924652,-0.016672886908054352,-0.000626065768301487,0.0018537043360993266,7.527475827373564e-05,0.0018559873569756746,-0.0006283487309701741
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.020166262984275818,0.20292991399765015,-0.015561318024992943,-0.0006241487571969628,0.0018490327056497335,0.00011099727998953313,0.0018540043383836746,-0.0006291204481385648
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.020072242245078087,0.20292481780052185,-0.014786207117140293,-0.0006202571676112711,0.0018488771747797728,0.00015369022730737925,0.0018584068166092038,-0.0006297867512330413
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.020011814311146736,0.20305763185024261,-0.015185191296041012,-0.0006041040760464966,0.0018588046077638865,0.0002012403419939801,0.001875139307230711,-0.0006204387173056602
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.019844258204102516,0.20322388410568237,-0.016314785927534103,-0.0005804399843327701,0.0018733164761215448,0.00024566493812017143,0.0018976702122017741,-0.0006047937786206603
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.019582007080316544,0.20328561961650848,-0.01694163680076599,-0.0005647219950333238,0.0018685362301766872,0.00027422612765803933,0.0018990584649145603,-0.0005952441715635359
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.01941399648785591,0.20327067375183105,-0.016548044979572296,-0.0005563868908211589,0.001856517163105309,0.00029560006805695593,0.0018922027666121721,-0.000592072494328022
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.019416647031903267,0.2033454030752182,-0.015920748934149742,-0.0005508420872502029,0.0018433235818520188,0.0003125992661807686,0.0018834656802937388,-0.000590984127484262
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.01937880553305149,0.20353788137435913,-0.015663307160139084,-0.0005465256399475038,0.0018365925643593073,0.0003254207840654999,0.0018802304985001683,-0.0005901636322960258
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.019202139228582382,0.20373424887657166,-0.01566646434366703,-0.0005488518509082496,0.0018376200459897518,0.00033142053871415555,0.00188279093708843,-0.0005940228002145886
4.41097354888916,31.829730987548828,-0.014055237174034119,0.019039349630475044,0.20391198992729187,-0.015700360760092735,-0.0005572642548941076,0.0018420955166220665,0.0003262628451921046,0.001885669189505279,-0.0006008379859849811
4.666184902191162,31.833356857299805,-0.013355867005884647,0.018923217430710793,0.20404052734375,-0.01602599024772644,-0.0005582954618148506,0.0018396733794361353,0.00031060687615536153,0.001879252726212144,-0.0005978748667985201
4.921091079711914,31.836753845214844,-0.011113897897303104,0.018758974969387054,0.20406979322433472,-0.016483355313539505,-0.0005447949515655637,0.001828663982450962,0.0002892382617574185,0.0018634030129760504,-0.0005795340402983129
5.176034450531006,31.840057373046875,-0.008820906281471252,0.018519943580031395,0.2040475755929947,-0.016064437106251717,-0.000525528856087476,0.0018132099648937583,0.00026354327565059066,0.001842539757490158,-0.0005548587068915367
5.430974960327148,31.843429565429688,-0.006306153256446123,0.01832587644457817,0.20405928790569305,-0.015488335862755775,-0.0005071230116300285,0.0017966481391340494,0.0002328444825252518,0.0018199463374912739,-0.0005304212681949139
5.685792922973633,31.846874237060547,-0.003050832776352763,0.01823199726641178,0.2040901631116867,-0.015464593656361103,-0.0004915549652650952,0.0017787206452339888,0.00020393964950926602,0.0017968951724469662,-0.0005097295506857336
5.940572738647461,31.850391387939453,0.0005769539275206625,0.018150512129068375,0.20413099229335785,-0.016121041029691696,-0.00045775872422382236,0.0017533841310068965,0.00017623485473450273,0.0017673424445092678,-0.00047171697951853275
6.195599555969238,31.854026794433594,0.0033482187427580357,0.017998386174440384,0.20419183373451233,-0.017119279131293297,-0.0004119451332371682,0.0017204203177243471,0.00015108261140994728,0.0017310716211795807,-0.0004225964657962322
6.451023101806641,31.857664108276367,0.0046235048212111,0.017811136320233345,0.20424781739711761,-0.017566755414009094,-0.00035876163747161627,0.0016819550655782223,0.0001278570998692885,0.0016899346373975277,-0.0003667411510832608
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.01766144298017025,0.20429100096225739,-0.017471548169851303,-0.0002953390940092504,0.0016400396125391126,0.00010801617463584989,0.001646049553528428,-0.0003013489185832441
6.962383270263672,31.864761352539062,0.00562298996374011,0.017612002789974213,0.20429673790931702,-0.016956886276602745,-0.00022046010417398065,0.0015906252665445209,9.111988038057461e-05,0.0015951981768012047,-0.0002250330289825797
7.217774868011475,31.868139266967773,0.0076818703673779964,0.01763163134455681,0.2042725682258606,-0.01605435460805893,-0.00013668702740687877,0.0015174192376434803,7.147854921640828e-05,0.001520502264611423,-0.00013977009803056717
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.025997232645750046,0.20443356037139893,-0.015409855172038078,-0.0004791647370439023,0.0011937732342630625,-0.0002770748978946358,0.0012384688016027212,-0.0005238602752797306
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.025852233171463013,0.20426829159259796,-0.015727059915661812,-0.00048046541633084416,0.0012391797499731183,-0.00029270275263115764,0.0012876356486231089,-0.0005289213731884956
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.025680523365736008,0.20415130257606506,-0.01617559604346752,-0.0004606237052939832,0.0012828926555812359,-0.00029090899624861777,0.0013301505241543055,-0.0005078815156593919
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.02554120309650898,0.20405901968479156,-0.016626741737127304,-0.00043672751053236425,0.001331728883087635,-0.00028174498584121466,0.0013755307300016284,-0.00048052938655018806
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.025399303063750267,0.20398357510566711,-0.016944652423262596,-0.00041834209696389735,0.001388384378515184,-0.0002778625930659473,0.001430152216926217,-0.00046010990627110004
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.025239355862140656,0.20393313467502594,-0.016861306503415108,-0.0004022503853775561,0.0014491792535409331,-0.000279041298199445,0.0014903212431818247,-0.00044339237501844764
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.025103852152824402,0.20385430753231049,-0.01654973439872265,-0.0003834663366433233,0.0015062890015542507,-0.00028118689078837633,0.0015472408849745989,-0.000424418190959841
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.02506432682275772,0.20374910533428192,-0.016369495540857315,-0.00036761973751708865,0.0015555379213765264,-0.0002842843532562256,0.0015966810751706362,-0.00040876283310353756
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.025137806311249733,0.20369243621826172,-0.01625102013349533,-0.00035915154148824513,0.0015992430271580815,-0.00028835254488512874,0.0016408173833042383,-0.00040072581032291055
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.025162147358059883,0.20370496809482574,-0.016184145584702492,-0.0003608634287957102,0.0016367413336411119,-0.0002972208894789219,0.0016800265293568373,-0.00040414859540760517
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.02502226084470749,0.2036849856376648,-0.016325507313013077,-0.00036864663707092404,0.001665913499891758,-0.00030810164753347635,0.0017115470254793763,-0.0004142801044508815
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.02480555884540081,0.20353280007839203,-0.016882898285984993,-0.0003795830125454813,0.0016857691807672381,-0.00032078559161163867,0.0017344456864520907,-0.00042825948912650347
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.024635611101984978,0.20329011976718903,-0.017274299636483192,-0.00039608567021787167,0.0016973752062767744,-0.0003360586997587234,0.0017499991226941347,-0.00044870958663523197
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.024589894339442253,0.20310990512371063,-0.017064284533262253,-0.0004176248039584607,0.0017010601004585624,-0.00034880600287579,0.0017570077907294035,-0.00047357246512547135
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.02458970621228218,0.20301125943660736,-0.016474077478051186,-0.0004410973924677819,0.0016981936059892178,-0.0003544189967215061,0.0017553818179294467,-0.0004982856335118413
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.024505868554115295,0.2029714286327362,-0.016057072207331657,-0.0004687449836637825,0.0016914540901780128,-0.00035472388844937086,0.001748211681842804,-0.0005255025462247431
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.024308476597070694,0.20295214653015137,-0.01601063273847103,-0.0004988442524336278,0.001684169634245336,-0.00035551789915189147,0.0017406088300049305,-0.0005552833899855614
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.02412271872162819,0.20292308926582336,-0.016362736001610756,-0.0005249237874522805,0.0016795627307146788,-0.0003562236961442977,0.0017356958705931902,-0.000581056869123131
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.024021809920668602,0.2028576284646988,-0.01688196137547493,-0.0005468952585943043,0.0016772360540926456,-0.00035257296985946596,0.001731788506731391,-0.0006014476530253887
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02389596216380596,0.20272275805473328,-0.017010722309350967,-0.0005658844020217657,0.0016802242025732994,-0.0003433284000493586,0.001731531578116119,-0.0006171917775645852
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.023675689473748207,0.20258855819702148,-0.01637270487844944,-0.0005829955916851759,0.0016902378993108869,-0.00033144213375635445,0.0017375771421939135,-0.0006303347763605416
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.023468470200896263,0.20255538821220398,-0.015617193654179573,-0.0005961610586382449,0.0017114473739638925,-0.00031512606074102223,0.0017537069506943226,-0.0006384206935763359
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.023342443630099297,0.2026476263999939,-0.015516393817961216,-0.0006004406604915857,0.0017466882709413767,-0.0002922121493611485,0.0017825209069997072,-0.0006362732965499163
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.023243214935064316,0.20272088050842285,-0.015644365921616554,-0.0005985470488667488,0.0017940172692760825,-0.00026540717226453125,0.0018231053836643696,-0.000627635105047375
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.023077290505170822,0.20267759263515472,-0.015503384172916412,-0.0005967864999547601,0.0018444180022925138,-0.0002393438626313582,0.0018676628824323416,-0.0006200313218869269
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.02283741720020771,0.20258332788944244,-0.015315336175262928,-0.0006005280883982778,0.00189187319483608,-0.00021257663320284337,0.001909873797558248,-0.0006185286911204457
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02258315496146679,0.20251640677452087,-0.015614371746778488,-0.0006017214618623257,0.0019361386075615883,-0.00017997148097492754,0.0019488376565277576,-0.000614420510828495
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.02243623696267605,0.20246216654777527,-0.016080625355243683,-0.000591335934586823,0.001979251392185688,-0.000145025594974868,0.001987407449632883,-0.0005994919338263571
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.02240207977592945,0.20246468484401703,-0.01638597622513771,-0.0005786139518022537,0.0020208233036100864,-0.00011614515824476257,0.002026002388447523,-0.0005837931530550122
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.022380126640200615,0.20257098972797394,-0.01651696488261223,-0.0005745951784774661,0.0020530542824417353,-9.472539386479184e-05,0.0020564645528793335,-0.0005780055071227252
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.022280529141426086,0.20265372097492218,-0.016422029584646225,-0.0005791555158793926,0.0020692339166998863,-7.539849320892245e-05,0.0020713787525892258,-0.0005813003517687321
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.02205943688750267,0.20255109667778015,-0.016024237498641014,-0.0005861762911081314,0.0020687461365014315,-5.4557523981202394e-05,0.0020698667503893375,-0.0005872969049960375
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.02177644707262516,0.20236672461032867,-0.015329643152654171,-0.0005922775599174201,0.0020558142568916082,-3.5029745049541816e-05,0.0020562775898724794,-0.0005927409511059523
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.021540921181440353,0.20231398940086365,-0.01494031585752964,-0.0005978237022645772,0.0020361600909382105,-2.0363591829664074e-05,0.0020363174844533205,-0.0005979810375720263
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.02146841213107109,0.2023807317018509,-0.015163907781243324,-0.0006065463530831039,0.002012453507632017,-1.1888912013091613e-05,0.002012507524341345,-0.0006066004280000925
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.021460874006152153,0.20239874720573425,-0.015553083270788193,-0.0006181055796332657,0.001985515234991908,-7.960579750942998e-06,0.0019855396822094917,-0.0006181298522278666
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.02136494219303131,0.2023305892944336,-0.015383179299533367,-0.0006261735688894987,0.001953289145603776,-4.715637714980403e-06,0.001953297760337591,-0.0006261821836233139
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.021178899332880974,0.20229472219944,-0.01481738779693842,-0.0006319931708276272,0.0019187636207789183,3.3876110592245823e-06,0.0019187681609764695,-0.0006319977110251784
1.099378228187561,31.536582946777344,-0.014133371412754059,0.02093026041984558,0.20232978463172913,-0.014923491515219212,-0.0006413509836420417,0.0018880529096350074,1.9586783309932798e-05,0.0018882045987993479,-0.0006415026728063822
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.020674441009759903,0.20237766206264496,-0.015865091234445572,-0.0006489164079539478,0.0018673937302082777,4.3256321077933535e-05,0.0018681370420381427,-0.0006496597779914737
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.02046249620616436,0.2023971825838089,-0.016644291579723358,-0.0006454718532040715,0.0018549979431554675,6.981899059610441e-05,0.0018569459207355976,-0.0006474198307842016
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.02031700499355793,0.20240993797779083,-0.016448263078927994,-0.000640054524410516,0.0018455012468621135,9.837408288149163e-05,0.0018493887037038803,-0.0006439420394599438
2.118635416030884,31.549110412597656,-0.01436224952340126,0.020189795643091202,0.20242099463939667,-0.015635134652256966,-0.0006420028512366116,0.0018370565958321095,0.00013125101395417005,0.0018439862178638577,-0.000648932415060699
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.020094510167837143,0.20247377455234528,-0.01532039511948824,-0.0006417653639800847,0.0018314413027837873,0.00016898107423912734,0.0018429334741085768,-0.0006532575935125351
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.019998624920845032,0.20260357856750488,-0.016062026843428612,-0.0006294348277151585,0.001833575777709484,0.0002100464334944263,0.0018513601971790195,-0.0006472192471846938
2.881939172744751,31.559024810791016,-0.007195913698524237,0.01976037584245205,0.20272694528102875,-0.017156096175312996,-0.0006091130198910832,0.001839670236222446,0.0002494906366337091,0.001864830730482936,-0.0006342735141515732
3.137077569961548,31.562467575073242,-0.007489561103284359,0.01942025125026703,0.20278571546077728,-0.017396733164787292,-0.0005929863546043634,0.0018331442261114717,0.00027916007093153894,0.0018648512195795774,-0.0006246932898648083
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.01922070048749447,0.20282304286956787,-0.016638165339827538,-0.0005822125822305679,0.0018205171218141913,0.0003034640394616872,0.0018582518678158522,-0.0006199473864398897
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.019239608198404312,0.20292732119560242,-0.015845054760575294,-0.0005744013469666243,0.0018059306312352419,0.0003223139501642436,0.0018488020868971944,-0.0006172728026285768
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.019236093387007713,0.20306889712810516,-0.015636177733540535,-0.0005667856894433498,0.00179473462048918,0.00033556052949279547,0.00184149038977921,-0.0006135414005257189
4.158266067504883,31.57563591003418,-0.009245466440916061,0.019085699692368507,0.20318879187107086,-0.015816275030374527,-0.00056201231200248,0.0017881724052131176,0.00034128964762203395,0.001836730632930994,-0.0006105704815126956
4.414426803588867,31.579195022583008,-0.012901052832603455,0.018923945724964142,0.20333586633205414,-0.016013983637094498,-0.0005611744709312916,0.001784033956937492,0.00033699849154800177,0.0018314989283680916,-0.0006086395005695522
4.670102596282959,31.58272361755371,-0.014206879772245884,0.018807929009199142,0.20349402725696564,-0.0163625068962574,-0.0005549789639189839,0.0017745390068739653,0.0003240903897676617,0.0018187870737165213,-0.0005992270889692008
4.925128936767578,31.586118698120117,-0.01246808934956789,0.01869892328977585,0.20360369980335236,-0.01685074158012867,-0.0005375975160859525,0.0017579086124897003,0.0003063251788262278,0.00179808319080621,-0.0005777721526101232
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.018524663522839546,0.20362964272499084,-0.01665993593633175,-0.0005168993957340717,0.0017366636311635375,0.0002851880562957376,0.0017721939366310835,-0.0005524297594092786
