"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07418254017829895,1.3622020483016968,-0.025976723060011864,-0.0036324274260550737,0.009573043324053288,-0.0016629724996164441,0.009779242798686028,-0.00383862666785717
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07338754832744598,1.3613892793655396,-0.02599106915295124,-0.0037211233284324408,0.009722056798636913,-0.0015780158573761582,0.00990480650216341,-0.0039038732647895813
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0723506435751915,1.360665202140808,-0.02593926712870598,-0.0037962847854942083,0.009860281832516193,-0.0014891965547576547,0.010020786896348,-0.003956790082156658
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07119571417570114,1.3601033687591553,-0.0260193832218647,-0.003865355858579278,0.009986801072955132,-0.0013961226213723421,0.010126112028956413,-0.004004666116088629
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07006946951150894,1.3596934080123901,-0.026163887232542038,-0.0039342544041574,0.01009982917457819,-0.001300131087191403,0.01021925825625658,-0.004053683020174503
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06915663927793503,1.3593899011611938,-0.025903627276420593,-0.003995940089225769,0.01020182203501463,-0.001200005179271102,0.010302532464265823,-0.00409665098413825
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0683426484465599,1.359142780303955,-0.025631511583924294,-0.004049166105687618,0.010295681655406952,-0.0010932028526440263,0.010378515347838402,-0.004131999798119068
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06737526506185532,1.3588556051254272,-0.025807948783040047,-0.004101659636944532,0.010383706539869308,-0.0009808127069845796,0.010449816472828388,-0.004167769104242325
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06628363579511642,1.3584368228912354,-0.026232300326228142,-0.004155720118433237,0.010462853126227856,-0.0008668863447383046,0.01051408052444458,-0.004206947982311249
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06510358303785324,1.3579760789871216,-0.026362838223576546,-0.004204727243632078,0.010531166568398476,-0.0007561777601949871,0.010569868609309196,-0.004243429750204086
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06399857252836227,1.3575966358184814,-0.02620726451277733,-0.004238666966557503,0.010588557459414005,-0.0006484776386059821,0.010616865009069443,-0.00426697451621294
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06289530545473099,1.3573534488677979,-0.026002375409007072,-0.004257182590663433,0.010635624639689922,-0.0005405144765973091,0.010655215941369534,-0.004276773892343044
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.06172524765133858,1.3571897745132446,-0.026127414777874947,-0.004270476754754782,0.01067395880818367,-0.0004323323373682797,0.010686456225812435,-0.0042829737067222595
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.06062939763069153,1.357143521308899,-0.02622121199965477,-0.004284100141376257,0.01070388499647379,-0.0003250380977988243,0.010710930451750755,-0.00429114606231451
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.059596892446279526,1.3571335077285767,-0.02614222839474678,-0.004289718810468912,0.01072462648153305,-0.00021853919315617532,0.010727806016802788,-0.004292898811399937
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05853317677974701,1.3571579456329346,-0.02595829777419567,-0.004281948320567608,0.010735374875366688,-0.00011207248462596908,0.010736211203038692,-0.004282784648239613
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05738149955868721,1.3572372198104858,-0.025817647576332092,-0.004260487854480743,0.010733486153185368,-5.9041299209638964e-06,0.010733488947153091,-0.00426049018278718
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.056226372718811035,1.3573100566864014,-0.025811458006501198,-0.004234550055116415,0.01071893610060215,9.869613859336823e-05,0.01071958802640438,-0.0042352015152573586
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05516330525279045,1.357356071472168,-0.025940442457795143,-0.004211779218167067,0.010690947994589806,0.00020289051462896168,0.01069370936602354,-0.004214541055262089
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.054136745631694794,1.3574165105819702,-0.02636111155152321,-0.004188966006040573,0.01065022498369217,0.00030958320712670684,0.010656680911779404,-0.004195421934127808
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05303835868835449,1.3575031757354736,-0.026910923421382904,-0.004166109021753073,0.010596106760203838,0.0004193490603938699,0.010608009062707424,-0.004178011789917946
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.05188807100057602,1.3576359748840332,-0.02700098603963852,-0.0041428254917263985,0.010527802631258965,0.0005293067661114037,0.01054687425494194,-0.0041618975810706615
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.05074784532189369,1.357846975326538,-0.026832394301891327,-0.0041168080642819405,0.010445844382047653,0.0006407716427929699,0.010473985224962234,-0.0041449484415352345
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.049751486629247665,1.3582054376602173,-0.0268221627920866,-0.004084366373717785,0.010355344973504543,0.0007560699013993144,0.010394825600087643,-0.004123847000300884
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.048941586166620255,1.358581781387329,-0.026660911738872528,-0.00404400285333395,0.010259614326059818,0.000874545075930655,0.010312886908650398,-0.00409727543592453
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04795720800757408,1.3589861392974854,-0.0263613723218441,-0.003996622283011675,0.010158726945519447,0.0009924940532073379,0.010227976366877556,-0.004065871238708496
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.04688643664121628,1.3594961166381836,-0.026148861274123192,-0.003940003924071789,0.010050863027572632,0.0011060480028390884,0.010137761943042278,-0.004026902839541435
2.6501832008361816,29.80609703063965,0.004258646164089441,0.04577728360891342,1.3600444793701172,-0.026464706286787987,-0.003872275585308671,0.009936267510056496,0.0012123691849410534,0.010041903704404831,-0.003977911546826363
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04473850131034851,1.360558271408081,-0.02713881991803646,-0.003792769741266966,0.009816322475671768,0.0013110098661854863,0.009941466152668,-0.00391791295260191
3.16178822517395,29.812335968017578,-0.00214916979894042,0.04374144226312637,1.3610154390335083,-0.02740386500954628,-0.0037025855854153633,0.009690112434327602,0.0014038031222298741,0.009835675358772278,-0.0038481480441987514
3.417952537536621,29.815446853637695,-0.006598126143217087,0.04273759573698044,1.3615485429763794,-0.02729637920856476,-0.0036063382867723703,0.00955627579241991,0.001492201117798686,0.009723321534693241,-0.0037733837962150574
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.04181143641471863,1.3622115850448608,-0.027013815939426422,-0.0035078118089586496,0.009415712207555771,0.001575032016262412,0.00960489735007286,-0.003696996718645096
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.04096366837620735,1.362904667854309,-0.027741577476263046,-0.003398681990802288,0.009265854023396969,0.0016497604083269835,0.00947723351418972,-0.0036100619472563267
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.04023163020610809,1.3635753393173218,-0.028688140213489532,-0.0032743457704782486,0.009104618802666664,0.001716431463137269,0.009338206611573696,-0.0035079335793852806
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.039512716233730316,1.3641319274902344,-0.028972361236810684,-0.0031458737794309855,0.008930912241339684,0.001777569530531764,0.009187115356326103,-0.0034020766615867615
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.03868453577160835,1.364661455154419,-0.028501734137535095,-0.0030258905608206987,0.008745910599827766,0.0018324954435229301,0.009024575352668762,-0.003304555080831051
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.03780240938067436,1.3653757572174072,-0.027882752940058708,-0.002915328135713935,0.008552192710340023,0.0018788890447467566,0.008852190338075161,-0.0032153259962797165
5.2029314041137695,29.837879180908203,0.004297666251659393,0.03701259568333626,1.3662770986557007,-0.027670592069625854,-0.0028121313080191612,0.008352570235729218,0.0019083046354353428,0.008669734001159668,-0.0031292946077883244
5.457968235015869,29.84109115600586,0.00652725575491786,0.0362873412668705,1.3672280311584473,-0.02820432186126709,-0.002723115496337414,0.008145337924361229,0.0019289314514026046,0.008477531373500824,-0.0030553084798157215
5.713890075683594,29.844160079956055,0.005144380498677492,0.03559860959649086,1.3680588006973267,-0.028530774638056755,-0.002633450785651803,0.007932362146675587,0.0019436607835814357,0.00827856920659542,-0.0029796576127409935
5.969991207122803,29.84722900390625,0.0032112733460962772,0.034901250153779984,1.3687987327575684,-0.02886650338768959,-0.0025566513650119305,0.007719135843217373,0.0019478901522234082,0.008075986988842487,-0.0029135027434676886
6.225430488586426,29.850290298461914,0.004352706950157881,0.03434252366423607,1.369511604309082,-0.029406147077679634,-0.0024928601924329996,0.007509906310588121,0.0019390027737244964,0.007872622460126877,-0.002855577040463686
6.480193138122559,29.853769302368164,0.008617015555500984,0.033874377608299255,1.3702571392059326,-0.029446911066770554,-0.002446297323331237,0.007306630723178387,0.0019143546232953668,0.007668931502848864,-0.0028085983358323574
6.734768390655518,29.857135772705078,0.013885891065001488,0.03326999023556709,1.370984673500061,-0.02958960458636284,-0.002429898362606764,0.007113328203558922,0.0018682433292269707,0.0074660321697592735,-0.002782602561637759
6.989323616027832,29.860567092895508,0.019439153373241425,0.03276749327778816,1.3717617988586426,-0.028278689831495285,-0.0024519087746739388,0.006933426018804312,0.0017981522250920534,0.007266142405569553,-0.0027846249286085367
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.08552370220422745,1.3733057975769043,-0.02221548743546009,-0.0018193565774708986,0.006538672838360071,-0.001963418209925294,0.006976927164942026,-0.0022576111368834972
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.08503567427396774,1.372474193572998,-0.022541316226124763,-0.0019114164169877768,0.006736051756888628,-0.002002410590648651,0.007177223451435566,-0.002352587878704071
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.08447383344173431,1.3716168403625488,-0.023220015689730644,-0.0020048676524311304,0.006922402884811163,-0.0020457885693758726,0.007368888705968857,-0.002451353706419468
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.08398889005184174,1.3707218170166016,-0.023539531975984573,-0.002101604361087084,0.007105870638042688,-0.0020890033338218927,0.007557658012956381,-0.0025533917360007763
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.08351946622133255,1.3698337078094482,-0.024016518145799637,-0.002205868251621723,0.007289639674127102,-0.0021244401577860117,0.00774327153339982,-0.0026595001108944416
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.08295203745365143,1.3688859939575195,-0.024899287149310112,-0.002316146856173873,0.007477443665266037,-0.002147101331502199,0.00792748387902975,-0.0027661873027682304
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.08229570090770721,1.3680140972137451,-0.02497291751205921,-0.002436505863443017,0.007671812549233437,-0.002156818751245737,0.008112777955830097,-0.002877471037209034
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.08164334297180176,1.3670865297317505,-0.02461468055844307,-0.002565198577940464,0.007871478796005249,-0.002157337963581085,0.00829983502626419,-0.002993555273860693
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.08098523318767548,1.3661688566207886,-0.024314824491739273,-0.0026972386986017227,0.00807186495512724,-0.002153188455849886,0.008486418053507805,-0.0031117917969822884
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.08034289628267288,1.3652671575546265,-0.024256950244307518,-0.0028266117442399263,0.008270977064967155,-0.0021361184772104025,0.008667947724461555,-0.0032235817052423954
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.07962291687726974,1.3643981218338013,-0.024689605459570885,-0.0029577321838587523,0.008469815365970135,-0.0021077394485473633,0.008846178650856018,-0.0033340961672365665
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.07880976796150208,1.3636006116867065,-0.025100093334913254,-0.0030935395043343306,0.0086662070825696,-0.0020676262211054564,0.009019149467349052,-0.00344648165628314
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.0780496671795845,1.3627955913543701,-0.025235677137970924,-0.0032267754431813955,0.008860140107572079,-0.0020167543552815914,0.009187763556838036,-0.003554399125277996
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.07724970579147339,1.3620001077651978,-0.02538445219397545,-0.0033487342298030853,0.009049864485859871,-0.00195623398758471,0.009351192973554134,-0.003650062717497349
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07629832625389099,1.3612346649169922,-0.025760287418961525,-0.0034564537927508354,0.009233868680894375,-0.001885368605144322,0.009508049115538597,-0.0037306342273950577
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.07532515376806259,1.3604564666748047,-0.02610483206808567,-0.0035581388510763645,0.009408736601471901,-0.0018060615984722972,0.009655590169131756,-0.0038049921859055758
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.07438468933105469,1.3596583604812622,-0.026301948353648186,-0.003657939611002803,0.009571651928126812,-0.001721582724712789,0.009792013093829155,-0.0038783010095357895
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.07343518733978271,1.3589153289794922,-0.026458758860826492,-0.0037490176036953926,0.0097229965031147,-0.0016331046354025602,0.00991813838481903,-0.003944159485399723
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.07240340858697891,1.358297348022461,-0.026642173528671265,-0.0038276733830571175,0.009863119572401047,-0.0015409797197207808,0.010034422390162945,-0.0039989762008190155
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.07132513076066971,1.3577700853347778,-0.026828540489077568,-0.0039002627599984407,0.009991548955440521,-0.0014441339299082756,0.010140086524188519,-0.004048800095915794
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.07027594745159149,1.357346534729004,-0.026784665882587433,-0.003972009755671024,0.01010755356401205,-0.0013444009236991405,0.010234775021672249,-0.00409923167899251
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06937505304813385,1.3569512367248535,-0.026395175606012344,-0.004036749713122845,0.010213314555585384,-0.0012411457719281316,0.01032060757279396,-0.004144042730331421
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06848625838756561,1.35659658908844,-0.026003452017903328,-0.004092929884791374,0.01031110156327486,-0.001131474506109953,0.010399440303444862,-0.004181268624961376
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06747918576002121,1.3562736511230469,-0.026087893173098564,-0.004147069528698921,0.010402984917163849,-0.0010160945821553469,0.010473600588738918,-0.004217685200273991
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06633889675140381,1.3558428287506104,-0.026660602539777756,-0.00420090276747942,0.010486672632396221,-0.0008986762841232121,0.010541454888880253,-0.004255685023963451
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06513828784227371,1.3553837537765503,-0.026991447433829308,-0.004248244222253561,0.01056019775569439,-0.0007838511373847723,0.010601573623716831,-0.00428962055593729
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.06404978036880493,1.3549913167953491,-0.026864271610975266,-0.004280788358300924,0.010622832924127579,-0.0006715328199788928,0.010653030127286911,-0.004310986027121544
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.06293971091508865,1.3547444343566895,-0.026421042159199715,-0.004299017135053873,0.01067454181611538,-0.0005590423243120313,0.010695384815335274,-0.00431985966861248
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.061767566949129105,1.354566216468811,-0.02636251226067543,-0.004312212113291025,0.010716667398810387,-0.0004468022962100804,0.010729938745498657,-0.004325483925640583
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.060677420347929,1.354471206665039,-0.02646302618086338,-0.004325004760175943,0.010749499313533306,-0.0003355187945999205,0.01075696386396885,-0.004332468844950199
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.05963977053761482,1.3544210195541382,-0.026454683393239975,-0.0043295323848724365,0.010772200301289558,-0.00022458433522842824,0.01077554002404213,-0.00433287164196372
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.05858336389064789,1.3544080257415771,-0.026441557332873344,-0.004321696236729622,0.010783834382891655,-0.00011343890218995512,0.010784685611724854,-0.004322547931224108
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.057446807622909546,1.3544546365737915,-0.026230931282043457,-0.004302735906094313,0.010782706551253796,-2.453203933328041e-06,0.010782706551253796,-0.0043027363717556
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.056284938007593155,1.3545228242874146,-0.02612377144396305,-0.004280643071979284,0.010768902488052845,0.00010779008152894676,0.010769674554467201,-0.004281414672732353
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.055123113095760345,1.3545937538146973,-0.02625890076160431,-0.004261063411831856,0.010741320438683033,0.0002183196193072945,0.010744497179985046,-0.004264239687472582
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.05400445684790611,1.3546851873397827,-0.026657436043024063,-0.004240336827933788,0.010700123384594917,0.000331450835801661,0.010707473382353783,-0.004247686360031366
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.05292476713657379,1.3547999858856201,-0.02697722241282463,-0.004218338057398796,0.010645082220435143,0.00044738821452483535,0.010658536106348038,-0.004231792408972979
1.125952959060669,29.537904739379883,-0.001873282017186284,0.0518181286752224,1.355019211769104,-0.02690671756863594,-0.004195349756628275,0.010576537810266018,0.0005629737279377878,0.010597962886095047,-0.004216774366796017
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.050731055438518524,1.3553589582443237,-0.026726359501481056,-0.004169931635260582,0.010495243594050407,0.0006787882884964347,0.010526594705879688,-0.004201282747089863
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.0497177317738533,1.3557783365249634,-0.02687862515449524,-0.004138346295803785,0.01040477491915226,0.0007967078126966953,0.010448290035128593,-0.004181861877441406
1.8892648220062256,29.54703140258789,0.00312879029661417,0.04879496246576309,1.3561252355575562,-0.02709130384027958,-0.004098467528820038,0.010307768359780312,0.0009166618110612035,0.010365860536694527,-0.00415656017139554
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.04776596277952194,1.3565542697906494,-0.02684752643108368,-0.004050368443131447,0.010204629972577095,0.001035811728797853,0.010279501788318157,-0.004125240258872509
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04667196050286293,1.357081413269043,-0.02663847990334034,-0.003991725854575634,0.010094081051647663,0.0011508323950693011,0.010187486186623573,-0.004085130989551544
2.653953790664673,29.556316375732422,0.003941479604691267,0.04554715007543564,1.3576273918151855,-0.02669523097574711,-0.003921264782547951,0.009975753724575043,0.0012588843237608671,0.010088871233165264,-0.004034382291138172
2.909088134765625,29.559385299682617,0.0035973007325083017,0.04455331340432167,1.358141541481018,-0.027190811932086945,-0.0038382206112146378,0.009849993512034416,0.0013592703035101295,0.009983666241168976,-0.003971893806010485
3.1649246215820312,29.56244659423828,0.000377732707420364,0.04360423982143402,1.358591079711914,-0.027339864522218704,-0.003743181237950921,0.009716137312352657,0.0014538026880472898,0.009871378540992737,-0.003898422233760357
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.042580392211675644,1.3591402769088745,-0.027390876784920692,-0.0036407660227268934,0.00957370176911354,0.001544336206279695,0.009751783683896065,-0.0038188486360013485
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.04157242178916931,1.3598346710205078,-0.027605919167399406,-0.0035341570619493723,0.009423577226698399,0.0016298140399158,0.009625429287552834,-0.003736009355634451
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.04065163806080818,1.3605183362960815,-0.028278494253754616,-0.003417149418964982,0.009263752959668636,0.0017073808703571558,0.009489614516496658,-0.0036430112086236477
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.039833471179008484,1.3611714839935303,-0.029065553098917007,-0.003287155646830797,0.009093157947063446,0.0017767333192750812,0.009343096055090427,-0.003537093522027135
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.039012182503938675,1.3617770671844482,-0.029071319848299026,-0.0031538065522909164,0.008911027573049068,0.0018404314760118723,0.009185530245304108,-0.003428309690207243
4.696620941162109,29.581466674804688,0.0003700687666423619,0.0381929874420166,1.362349033355713,-0.028785135596990585,-0.0030290973372757435,0.008718818426132202,0.0018967078067362309,0.009017451666295528,-0.003327730344608426
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03743255138397217,1.3631004095077515,-0.028270279988646507,-0.0029144405853003263,0.008520819246768951,0.0019433883717283607,0.008842067793011665,-0.0032356888987123966
5.205809593200684,29.587646484375,0.00808433722704649,0.036797601729631424,1.3640751838684082,-0.02805500663816929,-0.002804120536893606,0.008317644707858562,0.0019747752230614424,0.008657876402139664,-0.003144352464005351
5.460883617401123,29.59089469909668,0.010167715139687061,0.036115873605012894,1.3651199340820312,-0.02824341133236885,-0.0027089042123407125,0.008108893409371376,0.001997473416849971,0.008465936407446861,-0.0030659474432468414
5.716779708862305,29.593952178955078,0.008909028954803944,0.03541795536875725,1.3660900592803955,-0.028402874246239662,-0.0026181249413639307,0.007896731607615948,0.0020120202098041773,0.008268581703305244,-0.002989975269883871
5.97307014465332,29.59703254699707,0.0061737545765936375,0.034718550741672516,1.3669373989105225,-0.02880486287176609,-0.0025414368137717247,0.007685661781579256,0.0020148393232375383,0.00806828960776329,-0.0029240648727864027
6.228643894195557,29.60016632080078,0.006752831395715475,0.0341479629278183,1.3677557706832886,-0.02945544943213463,-0.002478707814589143,0.007479423191398382,0.002003985922783613,0.00786757841706276,-0.0028668628074228764
6.483741760253906,29.603431701660156,0.009591612964868546,0.033526089042425156,1.3685554265975952,-0.030000174418091774,-0.002434481168165803,0.0072801378555595875,0.0019770730286836624,0.007667089346796274,-0.0028214328922331333
6.73831033706665,29.606990814208984,0.014910322614014149,0.03302322328090668,1.3693268299102783,-0.030001798644661903,-0.002420328790321946,0.00709113571792841,0.001928179059177637,0.007467153947800398,-0.002796346787363291
6.993321895599365,29.610509872436523,0.01852899231016636,0.03260570392012596,1.3700095415115356,-0.02855006791651249,-0.002440523123368621,0.006914900615811348,0.0018552474211901426,0.007269378285855055,-0.0027950010262429714
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08549296110868454,1.3717869520187378,-0.022953782230615616,-0.0017570460913702846,0.0064753578044474125,-0.00201872899197042,0.006943737156689167,-0.0022254253271967173
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08504744619131088,1.3708699941635132,-0.023323489353060722,-0.001843654434196651,0.006669526919722557,-0.0020522940903902054,0.007138449233025312,-0.002312576863914728
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08455081284046173,1.3698959350585938,-0.02360324189066887,-0.001939344801940024,0.0068530491553246975,-0.002095724456012249,0.00732702761888504,-0.002413323149085045
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08404309302568436,1.3689367771148682,-0.024175569415092468,-0.002042041625827551,0.007035044487565756,-0.0021421972196549177,0.007515204604715109,-0.002522201742976904
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08356372267007828,1.3679496049880981,-0.02462940476834774,-0.00215479196049273,0.0072188349440693855,-0.0021827854216098785,0.007702202536165714,-0.0026381593197584152
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08305872231721878,1.3670638799667358,-0.025396892800927162,-0.0022751926444470882,0.007407907396554947,-0.0022117262706160545,0.00788917113095522,-0.002756456146016717
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08247055858373642,1.3662588596343994,-0.025383353233337402,-0.0024057046975940466,0.007604948710650206,-0.002227574121206999,0.008078251034021378,-0.002879007253795862
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.08181404322385788,1.3652998208999634,-0.024829277768731117,-0.0025446086656302214,0.00780944898724556,-0.002232305472716689,0.008270222693681717,-0.0030053826048970222
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.08113747090101242,1.3641858100891113,-0.024318048730492592,-0.0026862062513828278,0.008016456849873066,-0.002229620236903429,0.008462361991405487,-0.003132111392915249
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.0804542675614357,1.3631057739257812,-0.024274589493870735,-0.0028236049693077803,0.0082223666831851,-0.002212214982137084,0.008648941293358803,-0.003250179812312126
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.07974367588758469,1.3621488809585571,-0.02481391280889511,-0.0029612944927066565,0.008428508415818214,-0.002183055505156517,0.008832593448460102,-0.0033653797581791878
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.078973188996315,1.361258625984192,-0.025332890450954437,-0.0031036161817610264,0.00863177515566349,-0.0021427159663289785,0.00901076477020979,-0.003482606029137969
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07823779433965683,1.3603777885437012,-0.025563128292560577,-0.003241415834054351,0.00883349496871233,-0.0020907504949718714,0.00918525829911232,-0.0035931789316236973
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07741983234882355,1.3595688343048096,-0.025776352733373642,-0.0033669290132820606,0.009030294604599476,-0.0020279460586607456,0.009353595785796642,-0.0036902304273098707
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07651247084140778,1.3588405847549438,-0.026237815618515015,-0.003477848833426833,0.009219823405146599,-0.0019538900814950466,0.00951368361711502,-0.0037717088125646114
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07554951310157776,1.358061671257019,-0.02642594277858734,-0.0035808251705020666,0.009399563074111938,-0.0018703695386648178,0.009663693606853485,-0.003844955936074257
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.07456254214048386,1.357256293296814,-0.026317613199353218,-0.0036814864724874496,0.00956754107028246,-0.0017815666506066918,0.0098029226064682,-0.003916868008673191
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07351086288690567,1.3565376996994019,-0.02657601237297058,-0.0037746336311101913,0.009723926894366741,-0.0016895075095817447,0.00993217620998621,-0.00398288294672966
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07248665392398834,1.356016755104065,-0.027019692584872246,-0.0038568731397390366,0.009869164787232876,-0.0015941214514896274,0.01005187164992094,-0.004039580002427101
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.0715116411447525,1.355502963066101,-0.027299165725708008,-0.003933561500161886,0.010003095492720604,-0.0014939038082957268,0.01016143150627613,-0.0040918979793787
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.07051779329776764,1.3549479246139526,-0.02712930180132389,-0.004009007476270199,0.010125549510121346,-0.001390840858221054,0.010261108167469501,-0.004144566133618355
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06959354132413864,1.3544000387191772,-0.02699451521039009,-0.0040774596855044365,0.010237847454845905,-0.0012844651937484741,0.010352184996008873,-0.004191797226667404
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06861747801303864,1.3539280891418457,-0.026730498299002647,-0.0041367895901203156,0.010341410525143147,-0.0011717930901795626,0.010435636155307293,-0.004231015220284462
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06749948114156723,1.3535552024841309,-0.026788899675011635,-0.004192457068711519,0.01043806690722704,-0.0010533942840993404,0.01051352173089981,-0.004267912358045578
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06629832088947296,1.3531112670898438,-0.027185076847672462,-0.004245955962687731,0.010526216588914394,-0.0009324386483058333,0.010584840551018715,-0.004304580390453339
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06513722985982895,1.3527182340621948,-0.02737795002758503,-0.0042917607352137566,0.0106039522215724,-0.0008132406510412693,0.010648219846189022,-0.0043360283598303795
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06409602612257004,1.3524070978164673,-0.027209974825382233,-0.004322992172092199,0.01067004818469286,-0.0006958511658012867,0.010702273808419704,-0.004355218261480331
