"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.005150698125362396,0.04694721847772598,-0.004568843171000481,-5.365133620216511e-05,0.00013184089038986713,0.00010128782014362514,0.00017643035971559584,-9.824081644183025e-05
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.005169848911464214,0.04712918773293495,-0.004910461604595184,-7.052602450130507e-05,0.00014633485989179462,9.839030099101365e-05,0.00018432099022902548,-0.00010851214756257832
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.00513604236766696,0.047270651906728745,-0.005321399308741093,-8.584350143792108e-05,0.00016070279525592923,9.463797323405743e-05,0.00019284075824543834,-0.00011798145715147257
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.005047446116805077,0.047254256904125214,-0.005368935875594616,-9.837374091148376e-05,0.00016690608754288405,8.769813575781882e-05,0.00019327658810652792,-0.0001247442269232124
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.004950580652803183,0.04713238775730133,-0.005272028036415577,-0.00011931941116927192,0.00016359069559257478,7.948313577799127e-05,0.00018439193081576377,-0.0001401206391165033
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.004904130008071661,0.04707947000861168,-0.005365824326872826,-0.00015080028970260173,0.00015065912157297134,7.292797090485692e-05,0.0001673747319728136,-0.00016751588555052876
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.004922152031213045,0.04714544117450714,-0.0056190150789916515,-0.00018652125436346978,0.00013182109978515655,6.847844633739442e-05,0.00014592647494282573,-0.00020062662952113897
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.004912441596388817,0.0471927672624588,-0.0058623082004487514,-0.00021660792117472738,0.00010869406105484813,6.355343793984503e-05,0.0001206694869324565,-0.00022858334705233574
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.004795445129275322,0.047197822481393814,-0.005939976312220097,-0.00023695977870374918,8.232001709984615e-05,5.705028888769448e-05,9.220778883900493e-05,-0.0002468475722707808
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.004659499507397413,0.047230713069438934,-0.005968732759356499,-0.0002487777965143323,5.778298509540036e-05,5.18545311933849e-05,6.631658470723778e-05,-0.0002573113888502121
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.004606627393513918,0.047266628593206406,-0.006269738543778658,-0.00025652561453171074,4.4535328925121576e-05,5.177218918106519e-05,5.318959301803261e-05,-0.0002651799004524946
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.004566741641610861,0.04724894464015961,-0.006809156853705645,-0.0002675234281923622,4.787245416082442e-05,5.33200909558218e-05,5.6642747949808836e-05,-0.0002762937219813466
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.004460697527974844,0.047242362052202225,-0.007180449087172747,-0.0002806928241625428,6.593364378204569e-05,4.736863047583029e-05,7.229029142763466e-05,-0.00028704944998025894
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.0043489038944244385,0.047344811260700226,-0.00708779226988554,-0.00028729933546856046,9.516194404568523e-05,3.2053776521934196e-05,9.782975394045934e-05,-0.00028996713808737695
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.004309261217713356,0.047473810613155365,-0.0066597783006727695,-0.0002821574453264475,0.00013948162086308002,1.580203024786897e-05,0.00014007301069796085,-0.0002827488351613283
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.004313464742153883,0.04752630367875099,-0.006398163735866547,-0.0002705270308069885,0.0002039494866039604,1.856350763773662e-06,0.00020395674800965935,-0.00027053430676460266
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.004255710635334253,0.04754256829619408,-0.006537558976560831,-0.00026320130564272404,0.00028355620452202857,-1.2547845471999608e-05,0.0002838440123014152,-0.0002634890843182802
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.0041330354288220406,0.047646958380937576,-0.007095566485077143,-0.00026418844936415553,0.0003642769588623196,-2.6855565010919236e-05,0.00036542245652526617,-0.00026533397613093257
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.003970441408455372,0.04780028387904167,-0.007752311881631613,-0.00026460870867595077,0.0004384227213449776,-3.5136286896886304e-05,0.00044017439358867705,-0.0002663603809196502
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.003796451026573777,0.04782739281654358,-0.008226750418543816,-0.0002509905898477882,0.0005040090181864798,-3.400974674150348e-05,0.0005055379006080329,-0.0002525195013731718
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.003725311253219843,0.04777516424655914,-0.00850119162350893,-0.00022617443755734712,0.0005575492396019399,-2.734624285949394e-05,0.0005585022736340761,-0.00022712742793373764
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.0037762471474707127,0.04782853275537491,-0.008471397683024406,-0.00020381032663863152,0.0005949066835455596,-1.6711297575966455e-05,0.0005952561623416841,-0.0002041598199866712
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.0038519606459885836,0.047983333468437195,-0.008183944970369339,-0.00018735838239081204,0.0006154078873805702,-3.0852314125695557e-07,0.000615408003795892,-0.0001873585133580491
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.003830886911600828,0.04804708808660507,-0.008013713173568249,-0.00017203456081915647,0.000619376718532294,2.4105438569677062e-05,0.0006201102514751256,-0.00017276807921007276
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.0037081704940646887,0.047973427921533585,-0.008190571330487728,-0.00015881289436947554,0.0006053339457139373,5.446896466310136e-05,0.0006091970135457814,-0.00016267597675323486
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.003572489134967327,0.047905661165714264,-0.00828708428889513,-0.00015179062029346824,0.0005765603855252266,9.002488513942808e-05,0.0005875225178897381,-0.00016275278176181018
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.0035378949251025915,0.047905899584293365,-0.008200366050004959,-0.0001494325406383723,0.0005431610625237226,0.0001327728823525831,0.0005677417502738535,-0.00017401324294041842
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.003616154193878174,0.047929514199495316,-0.008265087381005287,-0.00015573573182336986,0.0005158005515113473,0.00017959119577426463,0.0005608121864497662,-0.00020074738131370395
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.0037027415819466114,0.04795479401946068,-0.008515424095094204,-0.00017705568461678922,0.0004993104957975447,0.00021928243222646415,0.0005641814786940813,-0.00024192665296141058
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.0037294712383300066,0.04797511175274849,-0.00864266324788332,-0.0002072468341793865,0.0004911179421469569,0.0002465953293722123,0.0005694137653335929,-0.000285542628262192
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.0037274430505931377,0.047951340675354004,-0.008796332404017448,-0.00022922814241610467,0.0004926169058308005,0.0002698819153010845,0.0005823620595037937,-0.0003189732669852674
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.003686431562528014,0.047904595732688904,-0.009326611645519733,-0.00023635945399291813,0.0005053072818554938,0.00029351175180636346,0.0006074078846722841,-0.00033846008591353893
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0035523646511137486,0.04791508615016937,-0.010077816434204578,-0.00024427115567959845,0.000527041731402278,0.00031012092949822545,0.0006362649728544056,-0.0003534943680278957
1.60515296459198,31.793134689331055,-0.013862436637282372,0.0033777249045670033,0.04804379120469093,-0.01041388139128685,-0.0002637299185153097,0.0005485647707246244,0.00031271865009330213,0.0006550075486302376,-0.0003701726673170924
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.0032841411884874105,0.04822912812232971,-0.010197990573942661,-0.0002854364865925163,0.0005608804640360177,0.00030200733453966677,0.0006575984298251569,-0.0003821544232778251
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.003231918206438422,0.048312414437532425,-0.00965120829641819,-0.0002902995329350233,0.0005630350788123906,0.00028373277746140957,0.0006487633800134063,-0.0003760278632398695
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.0031223560217767954,0.04822136461734772,-0.009502562694251537,-0.00027100046281702816,0.0005545392632484436,0.000262699177255854,0.0006310442113317549,-0.00034750538179650903
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.0030205051880329847,0.04814619943499565,-0.010074854828417301,-0.0002405228588031605,0.0005357842892408371,0.00024504002067260444,0.0006066599162295461,-0.00031139847123995423
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0030180399771779776,0.04819657281041145,-0.010608936659991741,-0.00021295197075232863,0.0005068383761681616,0.00023096511722542346,0.0005745755624957383,-0.00028068915707990527
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.003042049240320921,0.048247065395116806,-0.010435168631374836,-0.00019353510288055986,0.0004798785666935146,0.0002041507832473144,0.0005369343562051654,-0.00025059093604795635
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.0029207298066467047,0.048185545951128006,-0.009821223095059395,-0.00017870342708192766,0.000455192057415843,0.00017813935119193047,0.0005018230876885355,-0.00022533444280270487
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.002718693343922496,0.04810050129890442,-0.009457368403673172,-0.00017036331701092422,0.0004340125888120383,0.0001587422884767875,0.00047317001735791564,-0.00020952074555680156
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.002622196450829506,0.04814906418323517,-0.009315220639109612,-0.00016488828987348825,0.0004228558100294322,0.00015265100228134543,0.00046013796236366034,-0.00020217045675963163
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.0027120006270706654,0.048277340829372406,-0.009067160077393055,-0.0001587348961038515,0.00042895597289316356,0.00016086720279417932,0.00047010814887471497,-0.00019988705753348768
4.41097354888916,31.829730987548828,-0.014055237174034119,0.0028873535338789225,0.048422228544950485,-0.009009459055960178,-0.0001567718427395448,0.0004562909307423979,0.00017235500854440033,0.0005014237831346691,-0.00020190468057990074
4.666184902191162,31.833356857299805,-0.013355867005884647,0.0029546471778303385,0.048533953726291656,-0.00940188579261303,-0.00016386280185543,0.0004984416882507503,0.00017429336730856448,0.0005415086052380502,-0.0002069297042908147
4.921091079711914,31.836753845214844,-0.011113897897303104,0.002862480003386736,0.048571497201919556,-0.010109898634254932,-0.00017413310706615448,0.0005494628567248583,0.00016497397155035287,0.0005853006150573492,-0.0002099708653986454
5.176034450531006,31.840057373046875,-0.008820906281471252,0.0026938903611153364,0.048560209572315216,-0.010049509815871716,-0.0001719732244964689,0.0006042993045412004,0.00014981682761572301,0.0006322097033262253,-0.000199883637833409
5.430974960327148,31.843429565429688,-0.006306153256446123,0.002535649575293064,0.048582639545202255,-0.009421327151358128,-0.00015624739171471447,0.0006569740944541991,0.00013050343841314316,0.0006774036446586251,-0.0001766769855748862
5.685792922973633,31.846874237060547,-0.003050832776352763,0.00243601156398654,0.04866325855255127,-0.008944693021476269,-0.00014341907808557153,0.0007103298557922244,0.000111915978777688,0.000724756857380271,-0.00015784610877744853
5.940572738647461,31.850391387939453,0.0005769539275206625,0.00240959576331079,0.048793695867061615,-0.0091358358040452,-0.00013051550195086747,0.0007512571173720062,8.428317232755944e-05,0.0007592409383505583,-0.00013849930837750435
6.195599555969238,31.854026794433594,0.0033482187427580357,0.0024160253815352917,0.048901401460170746,-0.009964950382709503,-0.00011007269495166838,0.0007761902525089681,4.779825030709617e-05,0.0007787606446072459,-0.0001126431452576071
6.451023101806641,31.857664108276367,0.0046235048212111,0.002410715678706765,0.048883479088544846,-0.01057402603328228,-7.527369598392397e-05,0.0007833774434402585,3.001436652994016e-06,0.0007833879208192229,-7.528418791480362e-05
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.002370967296883464,0.048741262406110764,-0.010583177208900452,-2.9144588552298956e-05,0.0007717489497736096,-4.959401485393755e-05,0.0007748083444312215,-3.220394137315452e-05
6.962383270263672,31.864761352539062,0.00562298996374011,0.00233613234013319,0.04850803688168526,-0.010043471120297909,1.9778672140091658e-05,0.0007375080604106188,-0.0001144332200055942,0.0007553114555776119,1.975306076928973e-06
7.217774868011475,31.868139266967773,0.0076818703673779964,0.0023564654402434826,0.04826546460390091,-0.009095978923141956,6.143787322798744e-05,0.0006703055696561933,-0.00020195306569803506,0.00073120032902807,5.431356839835644e-07
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0052282982505857944,0.04705455154180527,-0.0029060461092740297,-6.421028228942305e-05,4.4222641008673236e-05,0.00017018624930642545,0.00016861969197634608,-0.00018860732961911708
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.005256307777017355,0.04708516597747803,-0.0032781490590423346,-8.694313146406785e-05,3.59135665348731e-05,0.00012035029067192227,0.00010960602230625227,-0.00016063559451140463
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.005161192733794451,0.047100603580474854,-0.003620120231062174,-9.282881364924833e-05,3.4031178074656054e-05,0.00010297901462763548,9.154761937679723e-05,-0.0001503452513134107
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.005030420143157244,0.04702969267964363,-0.004228202160447836,-8.945489389589056e-05,3.887907587341033e-05,9.996078733820468e-05,9.349576430395246e-05,-0.0001440715859644115
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.0049180821515619755,0.04688066989183426,-0.0048752594739198685,-7.83716095611453e-05,4.93973093398381e-05,9.747965668793768e-05,0.00010206115257460624,-0.00013103545643389225
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.004879985004663467,0.046748336404561996,-0.005141682922840118,-6.471523374784738e-05,6.509337981697172e-05,9.58625678322278e-05,0.00011595695104915649,-0.00011557880498003215
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.0049662478268146515,0.04676637426018715,-0.004906042013317347,-5.63372959732078e-05,8.365507528651506e-05,9.697420318843797e-05,0.00013325597683433443,-0.00010593819024506956
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.005066470708698034,0.04691348597407341,-0.004772575106471777,-6.096268043620512e-05,0.000100380064395722,9.87399835139513e-05,0.00014721341722179204,-0.00010779603326227516
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.005113312974572182,0.04711019620299339,-0.00513760931789875,-7.990094309207052e-05,0.00010937340994132683,9.701000817585737e-05,0.0001502616360085085,-0.00012078917643520981
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.005091916304081678,0.047240715473890305,-0.005654376465827227,-9.649786807131022e-05,0.00011980821000179276,9.618190233595669e-05,0.00015638953482266515,-0.00013307920016814023
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.005032897926867008,0.047193512320518494,-0.005823249462991953,-0.00011046246072510257,0.00012555414286907762,9.484427573624998e-05,0.00015894397802185267,-0.00014385230315383524
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.005000571720302105,0.04702702909708023,-0.00583923002704978,-0.00013164954725652933,0.00012563842756208032,9.337365190731362e-05,0.00015595328295603395,-0.00016196441720239818
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.005006385035812855,0.04693514481186867,-0.006016716361045837,-0.00016099681670311838,0.00012034526298521087,9.342963312519714e-05,0.00014854528126306832,-0.00018919684225693345
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.005011960864067078,0.04700682312250137,-0.00634368509054184,-0.00019345901091583073,0.00011244268534937873,9.406261233380064e-05,0.0001390516699757427,-0.0002200680028181523
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.004949491936713457,0.04711729288101196,-0.006563974544405937,-0.00022027429076842964,0.00010353387187933549,9.281165694119409e-05,0.00012824955047108233,-0.00024498996208421886
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.004802953451871872,0.04720436409115791,-0.00649406760931015,-0.00023727239749860018,9.382220741827041e-05,8.868813165463507e-05,0.00011608196655288339,-0.00025953215663321316
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0046793557703495026,0.047294020652770996,-0.00637030741199851,-0.0002462171541992575,8.598327258368954e-05,8.431393507635221e-05,0.00010615738574415445,-0.0002663912600837648
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.0046574571169912815,0.047348324209451675,-0.00665723392739892,-0.00025138325872831047,8.721379708731547e-05,8.385396358789876e-05,0.00010684244625736028,-0.00027101190062239766
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.004648372996598482,0.04731075465679169,-0.007318098098039627,-0.0002586563059594482,0.00010135906632058322,8.487505692755803e-05,0.00012036529369652271,-0.0002776625333353877
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.0045535448007285595,0.047262970358133316,-0.007777904160320759,-0.0002669735113158822,0.00012707003043033183,7.93793224147521e-05,0.0001424597721779719,-0.0002823632676154375
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.00442499527707696,0.0473330095410347,-0.007667863741517067,-0.0002707545063458383,0.00016020503244362772,6.533019040944055e-05,0.00016989090363495052,-0.0002804403775371611
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.004365956876426935,0.04746779426932335,-0.007292238064110279,-0.00026658823480829597,0.00020279282762203366,4.946253829984926e-05,0.00020794846932403743,-0.0002717438619583845
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.00436770124360919,0.04753850772976875,-0.007169453427195549,-0.00025797681882977486,0.00025883509078994393,3.571547131286934e-05,0.00026129159959964454,-0.00026043332763947546
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.004336669109761715,0.04753189533948898,-0.007419666275382042,-0.00025386048946529627,0.00032462927629239857,2.3133788999984972e-05,0.000325552886351943,-0.00025478412862867117
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.004237733315676451,0.047561511397361755,-0.007870310917496681,-0.000258158688666299,0.0003892915556207299,1.2002562471025158e-05,0.0003895139670930803,-0.0002583811292424798
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.004082789644598961,0.04764239117503166,-0.008262882940471172,-0.0002641029714141041,0.00044689278001897037,5.617803253699094e-06,0.0004469371633604169,-0.0002641473547555506
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.003913320135325193,0.04765712469816208,-0.008507405407726765,-0.00025853593251667917,0.0004970919690094888,6.14339569438016e-06,0.0004971419111825526,-0.00025858584558591247
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.0038346019573509693,0.04762554541230202,-0.008654531091451645,-0.0002416956122033298,0.0005381994415074587,1.1108514627267141e-05,0.0005383576499298215,-0.00024185379152186215
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.0038559867534786463,0.0476655550301075,-0.008657270111143589,-0.0002246944059152156,0.0005677847075276077,1.9830617020488717e-05,0.0005682806367985904,-0.00022519034973811358
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.003883865661919117,0.04777003824710846,-0.008491999469697475,-0.00021140252647455782,0.0005846480489708483,3.368109537404962e-05,0.0005860705859959126,-0.00021282504894770682
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.00383583246730268,0.047805994749069214,-0.008388051763176918,-0.00019845990755129606,0.0005889966851100326,5.3679788834415376e-05,0.0005926390876993537,-0.00020210232469253242
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.003723018802702427,0.04775772988796234,-0.008436683565378189,-0.00018634462321642786,0.0005800652434118092,7.724673196207732e-05,0.000587773451115936,-0.00019405281636863947
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.003600680036470294,0.04773706942796707,-0.008353123441338539,-0.0001788669324014336,0.0005603109020739794,0.00010318397835362703,0.0005744444206357002,-0.0001930004364112392
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.003552160458639264,0.047767799347639084,-0.00823831558227539,-0.00017547383322380483,0.0005375707405619323,0.00013395170390140265,0.0005619043367914855,-0.00019980741490144283
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.0035990611650049686,0.047813110053539276,-0.008469624444842339,-0.00017964885046239942,0.0005198311409913003,0.00016779456927906722,0.0005579997086897492,-0.000217817461816594
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.0036471537314355373,0.047856830060482025,-0.00889792013913393,-0.00019516126485541463,0.0005104793235659599,0.0001957172353286296,0.0005611282540485263,-0.00024581016623415053
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.003615274326875806,0.047889791429042816,-0.008994157426059246,-0.0002166772319469601,0.0005065030418336391,0.0002132321969838813,0.0005646930658258498,-0.0002748672850430012
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0035388220567256212,0.04786873608827591,-0.008880991488695145,-0.00023233643150888383,0.0005092861247248948,0.00022735801758244634,0.0005734376609325409,-0.0002964879968203604
1.099378228187561,31.536582946777344,-0.014133371412754059,0.003447658382356167,0.04781600460410118,-0.009089870378375053,-0.00023745332146063447,0.000521384528838098,0.00024316177587024868,0.0005926166195422411,-0.000308685441268608
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.0033151109237223864,0.047808755189180374,-0.009629437699913979,-0.0002429460291750729,0.0005414312472566962,0.00025547094992361963,0.000617299578152597,-0.00031881436007097363
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.0031774684321135283,0.04790002480149269,-0.0099941436201334,-0.0002554200473241508,0.0005615056725218892,0.0002583812747616321,0.0006363675929605961,-0.0003302819386590272
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.003097660606727004,0.04804018884897232,-0.009948098100721836,-0.0002688429958652705,0.0005742027424275875,0.0002519301197025925,0.0006437504780478776,-0.000338390760589391
2.118635416030884,31.549110412597656,-0.01436224952340126,0.0030353625770658255,0.04809610918164253,-0.009580330923199654,-0.00027063259040005505,0.000578453007619828,0.00024069423670880497,0.0006419371929951012,-0.0003341167466714978
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.002949019195511937,0.04799794778227806,-0.00948962103575468,-0.00025473302230238914,0.0005736013408750296,0.00022875593276694417,0.000632576528005302,-0.000313708238536492
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.00290414085611701,0.047920387238264084,-0.009958216920495033,-0.00023010626318864524,0.0005603436729870737,0.00022049322433304042,0.0006176891620270908,-0.00028745178133249283
2.881939172744751,31.559024810791016,-0.007195913698524237,0.002940970240160823,0.04799506813287735,-0.010328849777579308,-0.00020729708194267005,0.0005391852464526892,0.0002151532389689237,0.0005967571632936597,-0.00026486898423172534
3.137077569961548,31.562467575073242,-0.007489561103284359,0.0029560995753854513,0.048129647970199585,-0.00998647790402174,-0.00019004341447725892,0.0005175693659111857,0.00020065820717718452,0.0005705094081349671,-0.00024298345670104027
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.0028317433316260576,0.048180095851421356,-0.009361549280583858,-0.00017718013259582222,0.0004955625045113266,0.00018577002629172057,0.0005434516933746636,-0.00022506933601107448
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0026574525982141495,0.04815556854009628,-0.009196442551910877,-0.0001715742255328223,0.00047452416038140655,0.00017368115368299186,0.0005182527238503098,-0.00021530280355364084
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0025944183580577374,0.0481836199760437,-0.009367684833705425,-0.0001696032122708857,0.0004605991707649082,0.0001688337215455249,0.0005029802559874952,-0.00021198431204538792
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002687383210286498,0.04826617240905762,-0.00930420309305191,-0.00016739605052862316,0.000461339222965762,0.0001729268697090447,0.0005057621747255325,-0.00021181904594413936
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0028184393886476755,0.048372168093919754,-0.009115996770560741,-0.00016736720863264054,0.000480794784380123,0.00017921006656251848,0.00052704440895468,-0.0002136167895514518
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0028384923934936523,0.04844805970788002,-0.009220455773174763,-0.00017266074428334832,0.0005125516327098012,0.00017783569637686014,0.0005559565033763647,-0.00021606561494991183
4.925128936767578,31.586118698120117,-0.01246808934956789,0.002770660212263465,0.04843929782509804,-0.00977275799959898,-0.0001788888475857675,0.0005507265450432897,0.00016658456297591329,0.0005869613378308713,-0.0002151236403733492
