"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.06024159491062164,1.128138542175293,-0.03672610595822334,-0.004210669081658125,0.013536660932004452,-0.0015739183872938156,0.013675162568688393,-0.0043491702526807785
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.058973874896764755,1.1274627447128296,-0.036419618874788284,-0.004259137436747551,0.013636785559356213,-0.0012484280159696937,0.013723457232117653,-0.004345808643847704
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.057828858494758606,1.1270372867584229,-0.03653104230761528,-0.004295763559639454,0.013716822490096092,-0.000935959629714489,0.013765325769782066,-0.004344267304986715
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05679778382182121,1.1267744302749634,-0.03674368932843208,-0.004320953972637653,0.013776218518614769,-0.0006337822414934635,0.013798387721180916,-0.004343122709542513
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.05578092485666275,1.1266227960586548,-0.036670077592134476,-0.004334306810051203,0.013814931735396385,-0.00033888398320414126,0.013821257278323174,-0.004340631887316704
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.05471557378768921,1.1263914108276367,-0.036316655576229095,-0.004339091945439577,0.013833592645823956,-4.701206853496842e-05,0.01383371464908123,-0.004339214414358139
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.05357448011636734,1.1264311075210571,-0.03580732271075249,-0.004336700774729252,0.013832286931574345,0.00024692757870070636,0.013835642486810684,-0.004340056329965591
0.22031496465206146,21.555065155029297,0.015738194808363914,0.05241844430565834,1.1265838146209717,-0.03591594472527504,-0.0043253409676253796,0.01381092332303524,0.0005470493924804032,0.013827408663928509,-0.0043418267741799355
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05136922001838684,1.1268140077590942,-0.03622465953230858,-0.004304921254515648,0.013769857585430145,0.0008579953573644161,0.013810494914650917,-0.00434555858373642
0.729779839515686,21.559757232666016,0.01630517840385437,0.050283562391996384,1.1271154880523682,-0.036392390727996826,-0.004277099389582872,0.013710332103073597,0.0011829944560304284,0.013787801377475262,-0.004354569129645824
0.9845236539840698,21.561904907226562,0.01686806231737137,0.0491965189576149,1.1275547742843628,-0.03644602745771408,-0.004236704204231501,0.013632361777126789,0.0015212767757475376,0.013760950416326523,-0.004365293309092522
1.2391974925994873,21.563934326171875,0.01796294003725052,0.048103444278240204,1.128313422203064,-0.03605308383703232,-0.004178358241915703,0.013528881594538689,0.0018666721880435944,0.01372352335602045,-0.004373000003397465
1.4940145015716553,21.566184997558594,0.018628908321261406,0.04699762165546417,1.1293573379516602,-0.03568941354751587,-0.004111407790333033,0.013419995084404945,0.002221703063696623,0.013697163201868534,-0.004388575442135334
1.7487866878509521,21.568466186523438,0.019710607826709747,0.045848116278648376,1.130542278289795,-0.03545558080077171,-0.004026449751108885,0.013291990384459496,0.0025821104645729065,0.01366877555847168,-0.004403235390782356
2.0034866333007812,21.570600509643555,0.021330082789063454,0.044808465987443924,1.1319550275802612,-0.03532082960009575,-0.003928994294255972,0.013151228427886963,0.0029437821358442307,0.013644353486597538,-0.004422119818627834
2.25783634185791,21.572683334350586,0.02471732348203659,0.043829236179590225,1.1335784196853638,-0.03530193120241165,-0.003817636286839843,0.012997444719076157,0.003302909666672349,0.013622951693832874,-0.004443143494427204
2.5120162963867188,21.574920654296875,0.029059717431664467,0.042936235666275024,1.1353874206542969,-0.03521253168582916,-0.003691300982609391,0.012831333093345165,0.0036466268356889486,0.013600368052721024,-0.0044603352434933186
2.7665085792541504,21.577165603637695,0.032218385487794876,0.04201829060912132,1.1372530460357666,-0.034876029938459396,-0.003552750451490283,0.012654490768909454,0.003964686766266823,0.013572366908192635,-0.00447062635794282
3.021413803100586,21.57955551147461,0.033757034689188004,0.04112767055630684,1.139286994934082,-0.03486506640911102,-0.0034077230375260115,0.012468298897147179,0.004252669867128134,0.013535687699913979,-0.004475111607462168
3.277177095413208,21.581838607788086,0.03172782436013222,0.04012683406472206,1.1415594816207886,-0.03537318855524063,-0.003259753342717886,0.012272829189896584,0.004504966549575329,0.01348484493792057,-0.00447176955640316
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.070179782807827,1.1452738046646118,-0.04086920619010925,-0.002844038652256131,0.011311548762023449,-0.0053516472689807415,0.013107046484947205,-0.004639536142349243
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.06957922875881195,1.1425628662109375,-0.04080170392990112,-0.002987197134643793,0.0116353090852499,-0.005088306963443756,0.013231653720140457,-0.004583541303873062
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.06880190223455429,1.140042781829834,-0.04078555852174759,-0.0031314047519117594,0.01194098312407732,-0.004795814864337444,0.013337541371583939,-0.004527962300926447
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.06799129396677017,1.137673020362854,-0.040440186858177185,-0.003280988661572337,0.012226372957229614,-0.004481813870370388,0.01342848502099514,-0.004483100492507219
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.06711778044700623,1.1353644132614136,-0.03999076411128044,-0.003434388432651758,0.012491045519709587,-0.004149691667407751,0.013507460243999958,-0.004450802691280842
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.06619610637426376,1.1331803798675537,-0.0395791195333004,-0.0035847690887749195,0.012734388001263142,-0.0038028303533792496,0.013577044941484928,-0.004427426494657993
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.06529892981052399,1.1311917304992676,-0.03901740163564682,-0.0037195668555796146,0.012959594838321209,-0.003445057664066553,0.013643153011798859,-0.004403125494718552
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.0644294023513794,1.1294523477554321,-0.03837890177965164,-0.0038387824315577745,0.013170989230275154,-0.0030788446310907602,0.013711122795939445,-0.004378915298730135
-2.318025588989258,21.284503936767578,0.001388396485708654,0.0635007992386818,1.127984881401062,-0.03807681426405907,-0.003950092010200024,0.013352147303521633,-0.0027095505502074957,0.01376654114574194,-0.00436448585242033
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06250043958425522,1.1266489028930664,-0.037864524871110916,-0.004049025941640139,0.013519596308469772,-0.0023415363393723965,0.013826319947838783,-0.004355749115347862
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06135045364499092,1.1254756450653076,-0.03772448003292084,-0.004137387964874506,0.013664293102920055,-0.0019790194928646088,0.013881647028028965,-0.004354742355644703
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.06009158492088318,1.1245818138122559,-0.03740943223237991,-0.004203291144222021,0.013788336887955666,-0.0016261704731732607,0.013934136368334293,-0.004349091090261936
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.05891864746809006,1.1239068508148193,-0.03723229840397835,-0.004248376935720444,0.013890312984585762,-0.001288551022298634,0.013981392607092857,-0.004339456558227539
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.057824891060590744,1.123473882675171,-0.0372171625494957,-0.004282399080693722,0.013973305933177471,-0.0009644451783969998,0.014024116098880768,-0.004333209246397018
-0.7938721179962158,21.29736328125,0.012162365950644016,0.056810785084962845,1.1231915950775146,-0.03704679757356644,-0.004306197166442871,0.014036083593964577,-0.0006504929042421281,0.014059123583137989,-0.004329237155616283
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.055787328630685806,1.123043417930603,-0.03682304918766022,-0.0043197618797421455,0.014077935367822647,-0.0003437631530687213,0.014084355905652046,-0.004326182883232832
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.054725904017686844,1.122847318649292,-0.036800600588321686,-0.004325715359300375,0.014098608866333961,-3.990892946603708e-05,0.0140986954793334,-0.0043258024379611015
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05354984849691391,1.1229304075241089,-0.03670001029968262,-0.004324650391936302,0.014098267070949078,0.00026634871028363705,0.014102116227149963,-0.004328500013798475
0.22424763441085815,21.306177139282227,0.014485605992376804,0.05233495682477951,1.123152256011963,-0.036678485572338104,-0.0043146051466465,0.014077413827180862,0.0005791099392808974,0.014095630496740341,-0.004332821816205978
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05120694637298584,1.12339186668396,-0.0365106426179409,-0.004295401740819216,0.014036756940186024,0.0009029398788698018,0.014081123284995556,-0.004339768551290035
0.7339879274368286,21.310590744018555,0.013891040347516537,0.05015602707862854,1.1235952377319336,-0.0364515595138073,-0.004268721677362919,0.01397727895528078,0.0012402930296957493,0.014061203226447105,-0.0043526459485292435
0.9884777069091797,21.312763214111328,0.015632405877113342,0.049117740243673325,1.1240527629852295,-0.036422017961740494,-0.004229098092764616,0.013899138197302818,0.0015904196770861745,0.014037610962986946,-0.004367571324110031
1.242843508720398,21.31482696533203,0.018142860382795334,0.04811825603246689,1.1249064207077026,-0.03592754527926445,-0.0041698575951159,0.013793033547699451,0.0019461677875369787,0.014001470059156418,-0.004378294572234154
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04699205607175827,1.1259888410568237,-0.035645004361867905,-0.004101973492652178,0.013683226890861988,0.0023117284290492535,0.01397879421710968,-0.004397541284561157
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04583945870399475,1.127272367477417,-0.03583405539393425,-0.004014226142317057,0.013555469922721386,0.0026834753807634115,0.01395618636161089,-0.0044149430468678474
2.007098913192749,21.32136344909668,0.02176179364323616,0.044706232845783234,1.128800868988037,-0.03615809231996536,-0.0039121052250266075,0.013414868153631687,0.0030560807790607214,0.01393809076398611,-0.004435327835381031
2.2613606452941895,21.32352066040039,0.02557097189128399,0.043691858649253845,1.1304960250854492,-0.036309827119112015,-0.0037942698691040277,0.013261335901916027,0.0034242644906044006,0.013923147693276405,-0.004456080961972475
2.515448808670044,21.32575035095215,0.030351445078849792,0.04284846782684326,1.1324161291122437,-0.03589934855699539,-0.0036584085319191217,0.013096082955598831,0.0037741484120488167,0.013907005079090595,-0.004469330422580242
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04194382205605507,1.1343300342559814,-0.03534948080778122,-0.0035072953905910254,0.012920652516186237,0.004095716867595911,0.013885146006941795,-0.00447178864851594
3.0241925716400146,21.33057403564453,0.0379941388964653,0.041177112609148026,1.1363496780395508,-0.03473903611302376,-0.0033452073112130165,0.012734891846776009,0.004385336767882109,0.013853093609213829,-0.004463409539312124
3.2805888652801514,21.332799911499023,0.033200621604919434,0.04022333398461342,1.1385170221328735,-0.03484225273132324,-0.0031758861150592566,0.012536803260445595,0.004636512603610754,0.013802925124764442,-0.004442008212208748
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.07028588652610779,1.1422054767608643,-0.04133079573512077,-0.002860401989892125,0.011593627743422985,-0.00555435661226511,0.013481470756232738,-0.004748244769871235
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.06965526938438416,1.1396076679229736,-0.04106096178293228,-0.003007655730471015,0.011920470744371414,-0.005279439501464367,0.013598875142633915,-0.004686060361564159
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.06878308206796646,1.1370431184768677,-0.0410599410533905,-0.003154461970552802,0.012226303108036518,-0.004972647409886122,0.013693934306502342,-0.0046220929361879826
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.06794675439596176,1.1346896886825562,-0.04061022028326988,-0.003305087797343731,0.012509568594396114,-0.004643541760742664,0.01377220917493105,-0.004567728377878666
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.06707391887903214,1.1321941614151,-0.04027913883328438,-0.0034588673152029514,0.012770097702741623,-0.004295197781175375,0.01383676752448082,-0.004525536671280861
-3.077284574508667,21.029390335083008,0.002370984759181738,0.06619440019130707,1.1299697160720825,-0.039980851113796234,-0.003608349245041609,0.013008584268391132,-0.003933080937713385,0.013892492279410362,-0.004492256790399551
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06528566777706146,1.1280502080917358,-0.03947184607386589,-0.0037414198741316795,0.013228467665612698,-0.0035609430633485317,0.013945403508841991,-0.004458355717360973
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.06433174014091492,1.126320481300354,-0.03875252231955528,-0.003857296658679843,0.013434624299407005,-0.0031809904612600803,0.014001227915287018,-0.004423900041729212
-2.314683675765991,21.035839080810547,0.002481832867488265,0.0633242204785347,1.1246997117996216,-0.03810558095574379,-0.00396334333345294,0.013612090609967709,-0.002798483008518815,0.01404692605137825,-0.004398178309202194
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06224086880683899,1.123259425163269,-0.03773461654782295,-0.004056023899465799,0.013777876272797585,-0.0024181725457310677,0.014099949970841408,-0.004378097131848335
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06109382212162018,1.1220425367355347,-0.03776480630040169,-0.004139558877795935,0.01392255537211895,-0.002044198103249073,0.014151019975543022,-0.004368023946881294
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.059941597282886505,1.121118187904358,-0.0378706157207489,-0.004200941417366266,0.014048219658434391,-0.001679813489317894,0.014201556332409382,-0.004354278557002544
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.058882936835289,1.1203861236572266,-0.038016077131032944,-0.004242063499987125,0.014151392504572868,-0.0013308111811056733,0.01424718089401722,-0.004337852355092764
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.05785295367240906,1.1198238134384155,-0.03809592127799988,-0.004273151978850365,0.01423729583621025,-0.0009948608931154013,0.014290612190961838,-0.004326468333601952
-0.790058434009552,21.048686981201172,0.011300981976091862,0.05684279277920723,1.1193745136260986,-0.03776957467198372,-0.004295476246625185,0.014303859323263168,-0.0006683904211968184,0.01432784739881754,-0.004319463856518269
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05579187348484993,1.1191424131393433,-0.03735681250691414,-0.0043094404973089695,0.01434969250112772,-0.0003485877241473645,0.014356202445924282,-0.004315950907766819
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.054684292525053024,1.1190992593765259,-0.03725584223866463,-0.0043170698918402195,0.014373496174812317,-3.136543818982318e-05,0.014373548328876495,-0.004317121580243111
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.053495120257139206,1.1193132400512695,-0.03736297786235809,-0.004318137653172016,0.014375350438058376,0.0002883357519749552,0.01437979657202959,-0.0043225837871432304
0.22840693593025208,21.057289123535156,0.012210782617330551,0.05228458717465401,1.1195995807647705,-0.03720013052225113,-0.004310435615479946,0.014356430619955063,0.0006145545630715787,0.014376642182469368,-0.004330646712332964
0.48329174518585205,21.05933380126953,0.01177801564335823,0.051138341426849365,1.1198188066482544,-0.0367644727230072,-0.004293088801205158,0.014317813329398632,0.0009521165629848838,0.014366395771503448,-0.004341671243309975
0.7378681302070618,21.061506271362305,0.01295207254588604,0.0500582680106163,1.12007474899292,-0.0363742932677269,-0.0042672427371144295,0.01425931230187416,0.0013026403030380607,0.01435045525431633,-0.004358385223895311
0.9921959042549133,21.063642501831055,0.01545688509941101,0.04904665797948837,1.1206647157669067,-0.03624434769153595,-0.004228577017784119,0.014182675629854202,0.0016652802005410194,0.014332085847854614,-0.004377987235784531
1.2465835809707642,21.06580924987793,0.01790229044854641,0.048060622066259384,1.1216037273406982,-0.03575796261429787,-0.004168712068349123,0.01407606340944767,0.0020321460906416178,0.014299667440354824,-0.00439231563359499
1.5010243654251099,21.068037033081055,0.020317567512392998,0.046942997723817825,1.122692584991455,-0.035833414644002914,-0.0040996563620865345,0.013966870494186878,0.0024089841172099113,0.014282566495239735,-0.004415352828800678
1.7556413412094116,21.070178985595703,0.022157853469252586,0.04584627225995064,1.1240109205245972,-0.036531638354063034,-0.004008537624031305,0.013840883038938046,0.0027928357012569904,0.014267663471400738,-0.004435318522155285
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04468286409974098,1.1256309747695923,-0.03728664666414261,-0.0039003791753202677,0.013701971620321274,0.003177373670041561,0.014257953502237797,-0.004456360824406147
2.264688491821289,21.074487686157227,0.027299044653773308,0.04364905506372452,1.1274508237838745,-0.03740942105650902,-0.0037734259385615587,0.013550486415624619,0.003555413568392396,0.01425178162753582,-0.004474720451980829
2.5188210010528564,21.0767879486084,0.031911469995975494,0.04280324652791023,1.1294928789138794,-0.03668490797281265,-0.0036242962814867496,0.013388024643063545,0.003912500571459532,0.014244685880839825,-0.004480957053601742
2.7731587886810303,21.078977584838867,0.035815853625535965,0.04184143617749214,1.1314622163772583,-0.03642380237579346,-0.0034552444703876972,0.013215132988989353,0.004239157773554325,0.014231191948056221,-0.004471303895115852
3.027050495147705,21.081605911254883,0.04188435897231102,0.04118401184678078,1.1335073709487915,-0.035335805267095566,-0.0032684223260730505,0.013029182329773903,0.00453282380476594,0.014205049723386765,-0.004444289952516556
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.0695832297205925,1.1367626190185547,-0.0411793552339077,-0.003040168434381485,0.012245050631463528,-0.005458356812596321,0.013994093984365463,-0.004789211321622133
-3.836491346359253,20.774524688720703,0.004945462569594383,0.06864894181489944,1.1340229511260986,-0.04131209850311279,-0.003192170290276408,0.012547656893730164,-0.0051393634639680386,0.014077136293053627,-0.004721650388091803
-3.582378625869751,20.776758193969727,0.004515366163104773,0.06787558645009995,1.131410837173462,-0.0409712940454483,-0.003344294847920537,0.012824814766645432,-0.004796931054443121,0.014140821993350983,-0.004660302307456732
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.06701486557722092,1.1290358304977417,-0.040446680039167404,-0.003497984493151307,0.013077113777399063,-0.004435114096850157,0.014189230278134346,-0.004610100761055946
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.06613882631063461,1.1267744302749634,-0.04006636515259743,-0.003645559074357152,0.01330654788762331,-0.004058903083205223,0.014228269457817078,-0.004567280411720276
-2.8199462890625,20.782960891723633,0.004153206013143063,0.06518355011940002,1.1248775720596313,-0.03966820612549782,-0.0037757172249257565,0.01351668406277895,-0.0036736545152962208,0.014264765195548534,-0.004523797892034054
-2.565627336502075,20.7850399017334,0.00367409223690629,0.06416632235050201,1.1231036186218262,-0.03915635123848915,-0.003887014929205179,0.013713073916733265,-0.003281320445239544,0.0143049331381917,-0.004478874616324902
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06313221901655197,1.1213937997817993,-0.038410499691963196,-0.003986329305917025,0.013883125968277454,-0.002886862028390169,0.014337930828332901,-0.0044411346316337585
-2.057154655456543,20.78936767578125,0.004150473978370428,0.0620613694190979,1.1198967695236206,-0.037952229380607605,-0.004071397706866264,0.014043907634913921,-0.002495280234143138,0.014381332322955132,-0.004408822860568762
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06093631312251091,1.118668794631958,-0.03800710663199425,-0.004148927517235279,0.014185936190187931,-0.002110665198415518,0.014425774104893208,-0.004388765431940556
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.05985225737094879,1.117664098739624,-0.03839240223169327,-0.004205039702355862,0.014310838654637337,-0.001735183410346508,0.014472045004367828,-0.004366245586425066
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.05879055708646774,1.1168147325515747,-0.03864985331892967,-0.004241859540343285,0.014413166791200638,-0.0013748849742114544,0.014513951726257801,-0.004342644475400448
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.057780325412750244,1.116141676902771,-0.03872651606798172,-0.00426998408511281,0.014500153250992298,-0.001026627840474248,0.014556137844920158,-0.004325969144701958
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.0568043515086174,1.1156831979751587,-0.03841334581375122,-0.004290987271815538,0.014569271355867386,-0.0006867820047773421,0.014594247564673424,-0.004315963014960289
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.05577252432703972,1.1154828071594238,-0.03793139010667801,-0.004305494483560324,0.014618475921452045,-0.000352747505530715,0.014625049196183681,-0.0043120672926306725
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.054605625569820404,1.1154875755310059,-0.037818215787410736,-0.004315075930207968,0.014645876362919807,-2.0814059098483995e-05,0.014645899645984173,-0.0043150996789336205
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05335426330566406,1.1156305074691772,-0.03780079260468483,-0.0043188100680708885,0.014651224948465824,0.00031339350971393287,0.014656401239335537,-0.004323986358940601
0.23229826986789703,20.808412551879883,0.011146989651024342,0.05215334892272949,1.1158361434936523,-0.03755662590265274,-0.004314200486987829,0.014635851606726646,0.0006536582368426025,0.014658371917903423,-0.004336721263825893
0.4870392978191376,20.810382843017578,0.011400001123547554,0.051050931215286255,1.1160823106765747,-0.03709172084927559,-0.00429998803883791,0.014600892551243305,0.0010047471150755882,0.01465415395796299,-0.004353249445557594
0.7414450645446777,20.812408447265625,0.01337866485118866,0.04999033734202385,1.1164976358413696,-0.03666139394044876,-0.004276383202522993,0.014545776881277561,0.0013677020324394107,0.014644640497863293,-0.004375246353447437
0.9958944916725159,20.814537048339844,0.015370889566838741,0.04897867515683174,1.117234706878662,-0.03644990921020508,-0.004240021109580994,0.014473502524197102,0.0017424640245735645,0.01463436521589756,-0.004400883335620165
1.2505574226379395,20.816740036010742,0.016617294400930405,0.04796645790338516,1.1182278394699097,-0.03616524860262871,-0.004181311931461096,0.014370069839060307,0.0021201351191848516,0.01460928376764059,-0.004420525394380093
1.5049904584884644,20.81901741027832,0.019103258848190308,0.046855658292770386,1.1193383932113647,-0.03637645021080971,-0.004112945403903723,0.01426480058580637,0.00250759138725698,0.014600810594856739,-0.004448954947292805
1.7594126462936401,20.82118797302246,0.021848399192094803,0.045791395008563995,1.1206927299499512,-0.03707316517829895,-0.0040207477286458015,0.014143932610750198,0.0029024763498455286,0.01459643803536892,-0.004473252687603235
2.0139012336730957,20.823318481445312,0.024505099281668663,0.04466992989182472,1.122305154800415,-0.037731558084487915,-0.003908438142389059,0.014010475017130375,0.0032982707489281893,0.014598293229937553,-0.00449625588953495
2.268411636352539,20.82547950744629,0.027271615341305733,0.04364067316055298,1.1241854429244995,-0.037770990282297134,-0.0037738748360425234,0.0138652129098773,0.0036852797493338585,0.014604207128286362,-0.004512868821620941
2.5228497982025146,20.827600479125977,0.03056616149842739,0.042635273188352585,1.1262565851211548,-0.037939365953207016,-0.0036121229641139507,0.013709458522498608,0.004049868788570166,0.01460956409573555,-0.004512228071689606
2.777040481567383,20.829891204833984,0.03515671566128731,0.04180961474776268,1.128466010093689,-0.03705345094203949,-0.00342419627122581,0.013542162254452705,0.004384025931358337,0.01460801437497139,-0.004490049090236425
3.030712842941284,20.832544326782227,0.04222773388028145,0.04126225784420967,1.130676031112671,-0.03581314906477928,-0.0032088521402329206,0.013357753865420818,0.004687713924795389,0.014592211693525314,-0.00444331020116806
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.06935049593448639,1.1338468790054321,-0.04129578545689583,-0.003078796435147524,0.012606434524059296,-0.005637566093355417,0.014422429725527763,-0.004894791170954704
-3.832700729370117,20.52596092224121,0.003742317669093609,0.06849835067987442,1.130881428718567,-0.04157951846718788,-0.003239558544009924,0.012909688986837864,-0.005304336082190275,0.014496096409857273,-0.004825965501368046
-3.578712224960327,20.528226852416992,0.003927911166101694,0.06785321980714798,1.1282227039337158,-0.041076723486185074,-0.0033945338800549507,0.013181447051465511,-0.004947463516145945,0.014545823447406292,-0.004758910275995731
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.06697288155555725,1.1258418560028076,-0.04070407524704933,-0.003548485692590475,0.013424098491668701,-0.004571608267724514,0.014577140100300312,-0.004701527766883373
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.06605270504951477,1.1235209703445435,-0.0401943065226078,-0.0036939592100679874,0.013641446828842163,-0.004181142430752516,0.014597206376492977,-0.004649718292057514
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.06501747667789459,1.1215076446533203,-0.039840683341026306,-0.0038207932375371456,0.013837750069797039,-0.0037831079680472612,0.014614098705351353,-0.004597141407430172
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06396860629320145,1.1196779012680054,-0.0396149717271328,-0.003927052486687899,0.014019319787621498,-0.00337897427380085,0.014634435996413231,-0.004542168229818344
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06298210471868515,1.1179536581039429,-0.03898758813738823,-0.004019126761704683,0.014176832512021065,-0.0029732603579759598,0.014650347642600536,-0.004492641426622868
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06198851391673088,1.1164427995681763,-0.038540661334991455,-0.004096180200576782,0.014326903037726879,-0.0025710209738463163,0.014678971841931343,-0.0044482494704425335
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06087735667824745,1.115211844444275,-0.03857802227139473,-0.004167075734585524,0.014460932463407516,-0.0021762310061603785,0.014711793512105942,-0.004417937248945236
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.05971495807170868,1.1141306161880493,-0.03871234133839607,-0.0042175413109362125,0.014580045826733112,-0.0017899327212944627,0.014748967252671719,-0.004386463202536106
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.058598149567842484,1.1132651567459106,-0.038881901651620865,-0.004250246100127697,0.014677099883556366,-0.0014185180189087987,0.014782821759581566,-0.00435596751049161
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.0576019324362278,1.1126441955566406,-0.03883984312415123,-0.0042753517627716064,0.014760778285562992,-0.001057859044522047,0.01481938362121582,-0.004333957564085722
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05668593943119049,1.112220287322998,-0.03869514912366867,-0.004294859245419502,0.014829268679022789,-0.0007041686330921948,0.014855162240564823,-0.004320752806961536
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.05568791180849075,1.1119824647903442,-0.03838374838232994,-0.004309715237468481,0.014880052767693996,-0.00035541318356990814,0.01488663349300623,-0.004316295497119427
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.054494891315698624,1.1119179725646973,-0.0381060391664505,-0.004321225453168154,0.014911023899912834,-8.293514838442206e-06,0.014911027625203133,-0.004321228712797165
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.05323914438486099,1.1119552850723267,-0.037856608629226685,-0.004327700939029455,0.014921541325747967,0.0003409053315408528,0.01492757722735405,-0.004333736374974251
0.23568719625473022,20.55967903137207,0.012350535951554775,0.052074357867240906,1.112054705619812,-0.037614855915308,-0.0043261549435555935,0.014912620186805725,0.0006956531433388591,0.014937741681933403,-0.004351276904344559
0.49061140418052673,20.561677932739258,0.011809750460088253,0.051028765738010406,1.1123307943344116,-0.03713299706578255,-0.004314966034144163,0.01488395407795906,0.0010602771071717143,0.014942331239581108,-0.004373343661427498
0.7453120350837708,20.563587188720703,0.0124980378895998,0.049989666789770126,1.112841248512268,-0.03676152229309082,-0.004293755628168583,0.01483524776995182,0.0014354119775816798,0.014942359179258347,-0.004400867503136396
0.9999879598617554,20.565513610839844,0.013513591140508652,0.048890620470047,1.1136285066604614,-0.036574844270944595,-0.004260263871401548,0.014770698733627796,0.00182204635348171,0.014943573623895645,-0.00443313829600811
1.254636287689209,20.56757164001465,0.014865703880786896,0.04781311750411987,1.114659309387207,-0.03656310215592384,-0.004203605931252241,0.014674481004476547,0.002210593083873391,0.014929882250726223,-0.004459007643163204
1.508881688117981,20.56986427307129,0.01822797954082489,0.046716902405023575,1.1158092021942139,-0.0368092842400074,-0.004136430099606514,0.014576208777725697,0.002608485519886017,0.014933019876480103,-0.004493241664022207
1.7630952596664429,20.572124481201172,0.02193780429661274,0.0456819012761116,1.1172088384628296,-0.03718077763915062,-0.004044041968882084,0.014462781138718128,0.00301385298371315,0.014941221103072166,-0.004522481933236122
2.0173444747924805,20.57432746887207,0.025692854076623917,0.044613584876060486,1.1187689304351807,-0.03754546120762825,-0.003928620368242264,0.014336621388792992,0.0034201431553810835,0.014956032857298851,-0.004548031836748123
