"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.547416687011719,31.672006607055664,-0.017569709569215775,0.00462972791865468,-0.00030588830122724175,-0.0008379579521715641,-0.0004120467638131231,-0.0003059986629523337,0.00023405728279612958,-0.00011903444828931242,-0.0005990109639242291
-8.294763565063477,31.675127029418945,-0.016271211206912994,0.004501866176724434,-0.00019275596423540264,-0.0012344500282779336,-0.0003334278299007565,-0.0002460046671330929,0.0001900287315947935,-9.472489182371646e-05,-0.00048470759065821767
-8.041481018066406,31.678152084350586,-0.017802678048610687,0.004350882954895496,-7.480966451112181e-05,-0.0016091878060251474,-0.00027077228878624737,-0.0001990028831642121,0.0001584544952493161,-7.242054562084377e-05,-0.0003973546263296157
-7.788031578063965,31.68104362487793,-0.019916387274861336,0.004312100820243359,1.9835433704429306e-06,-0.002058937679976225,-0.0002208900114055723,-0.00015958039148245007,0.00013676559319719672,-5.007621075492352e-05,-0.00033039419213309884
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.0043829334899783134,5.6888998187787365e-06,-0.002382385078817606,-0.00018426773021928966,-0.0001227675238624215,0.00011535863450262696,-3.41309278155677e-05,-0.00027290431899018586
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.004494542721658945,-5.67393253732007e-05,-0.0023804439697414637,-0.00015536426508333534,-8.819755748845637e-05,9.061529272003099e-05,-2.5142551749013364e-05,-0.00021841927082277834
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.004477560520172119,-0.00014000467490404844,-0.0021695089526474476,-0.00013326792395673692,-5.7025725254788995e-05,6.722890975652263e-05,-1.7861995729617774e-05,-0.00017243165348190814
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.004348023794591427,-0.0002015660866163671,-0.0021830289624631405,-0.00012039732973789796,-3.0382558179553598e-05,4.869290933129378e-05,-9.082599717658013e-06,-0.00014169729547575116
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.00428129592910409,-0.0002123561134794727,-0.0025173015892505646,-0.00010801422467920929,-1.908240164993913e-06,2.917758138210047e-05,5.585865437751636e-06,-0.00011550833005458117
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.004286841489374638,-0.00014211746747605503,-0.0027675037272274494,-9.476671402808279e-05,2.287366078235209e-05,1.247475029231282e-05,2.418195072095841e-05,-9.607500396668911e-05
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.0042247767560184,-4.5301832869881764e-05,-0.0025776412803679705,-8.116308163153008e-05,4.305149195715785e-05,-3.1346587547886884e-06,4.3130541598657146e-05,-8.124213491100818e-05
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.004090665839612484,-1.3595950804301538e-05,-0.0022228420712053776,-7.486053800676018e-05,6.143643258837983e-05,-1.5600146070937626e-05,6.319917156361043e-05,-7.66232842579484e-05
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.004009372089058161,-6.461358861997724e-05,-0.0019934354349970818,-7.758005085634068e-05,8.021890243981034e-05,-2.3185772079159506e-05,8.35551181808114e-05,-8.091625932138413e-05
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.00404158141463995,-0.00010656295489752665,-0.0018539795419201255,-8.09675912023522e-05,0.00010232544445898384,-2.7545058401301503e-05,0.00010637540253810585,-8.501754200551659e-05
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.004100994672626257,-8.416056516580284e-05,-0.001608072780072689,-7.665697194170207e-05,0.00012478337157517672,-3.0256982427090406e-05,0.0001292299130000174,-8.110351336654276e-05
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.004100000485777855,-2.482151467120275e-05,-0.00141386897303164,-7.191373879322782e-05,0.00014762094360776246,-3.229830690543167e-05,0.0001522740931250155,-7.656689558643848e-05
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.004081688821315765,-7.081672720232746e-06,-0.0016920792404562235,-7.63442149036564e-05,0.00017291515541728586,-3.4897700970759615e-05,0.00017770883277989924,-8.113789954222739e-05
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.004102744162082672,-4.579224332701415e-05,-0.0023301916662603617,-8.951850031735376e-05,0.0002017141378019005,-3.763841596082784e-05,0.00020649981161113828,-9.430416685063392e-05
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.004136350471526384,-9.50138783082366e-05,-0.0025735485833138227,-0.00011043861013604328,0.00023286862415261567,-3.6015568184666336e-05,0.000236606239923276,-0.00011417623318266124
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.0040887207724153996,-0.00011221385648241267,-0.00209624576382339,-0.00014113177894614637,0.0002641422615852207,-3.053215186810121e-05,0.00026642956072464585,-0.0001434190635336563
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.003949898295104504,-0.0001055675238603726,-0.0014353272272273898,-0.0001744457840686664,0.000295321544399485,-2.620023224153556e-05,0.0002967782784253359,-0.00017590253264643252
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.0038059151265770197,-9.562912600813434e-05,-0.001135900616645813,-0.00019340832659509033,0.0003254702314734459,-2.667018270585686e-05,0.00032683744211681187,-0.00019477555179037154
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.0037812842056155205,-5.653047264786437e-05,-0.0011678258888423443,-0.00019036434241570532,0.00035320030292496085,-3.058628135477193e-05,0.0003549159737303853,-0.000192080027773045
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.0038304366171360016,-1.5313635230995715e-05,-0.0011685722274705768,-0.00017352704890072346,0.00037748407339677215,-3.469166040304117e-05,0.00037965967203490436,-0.00017570264753885567
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.0038354943972080946,-1.321589593317185e-06,-0.00131999293807894,-0.0001542776735732332,0.00039780567749403417,-3.6618679587263614e-05,0.00040022394387051463,-0.00015669595450162888
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.003730294294655323,1.1572507901291829e-05,-0.0017960048280656338,-0.0001326348865404725,0.00041222063009627163,-3.249955625506118e-05,0.0004141522804275155,-0.0001345665514236316
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.003536601085215807,4.5693363063037395e-05,-0.002200040500611067,-0.00010049366392195225,0.000418947747675702,-2.23951992666116e-05,0.0004199115210212767,-0.00010145745181944221
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.0033828020095825195,8.735869778320193e-05,-0.0021031575743108988,-5.701724876416847e-05,0.00041790129034779966,-8.31475972518092e-06,0.0004180468386039138,-5.716278974432498e-05
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.0033848967868834734,0.0001237377873621881,-0.0015950461383908987,-1.4496570656774566e-05,0.00041111078462563455,7.856553565943614e-06,0.00041125575080513954,-1.4641540474258363e-05
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.003557700663805008,0.00013652285269927233,-0.0011191192315891385,1.0713278243201785e-05,0.0004031722783111036,2.6247451387462206e-05,0.00040491990512236953,8.965638699010015e-06
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.003769214730709791,0.00010000756446970627,-0.0010300306603312492,1.6336973203578964e-05,0.00039379321970045567,4.85779091832228e-05,0.00039994483813643456,1.0185336577706039e-05
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.003880100790411234,-2.4126918560796184e-06,-0.001233200542628765,1.4009174265083857e-05,0.00038164915167726576,7.413078128593042e-05,0.00039603401091881096,-3.7567224353551865e-07
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.003858516225591302,-0.00010362632747273892,-0.0013483589282259345,1.1041959623980802e-05,0.00036967082996852696,0.00010002616909332573,0.00039568269858136773,-1.496991899330169e-05
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.0037923899944871664,-0.00013698574912268668,-0.0013627780135720968,3.486728246571147e-06,0.00036398303927853703,0.00012291841267142445,0.0004019053012598306,-3.443553578108549e-05
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0037673728074878454,-0.00010583151743048802,-0.0015044434694573283,-1.572177279740572e-05,0.00036688349791802466,0.00014378089690580964,0.00041489163413643837,-6.372990901581943e-05
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.0037709015887230635,-6.436731928260997e-05,-0.0017525237053632736,-4.731085937237367e-05,0.0003753410710487515,0.00016288727056235075,0.00043083136552013457,-0.00010280116111971438
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.003748649265617132,-6.776031659683213e-05,-0.001748600509017706,-8.814091415842995e-05,0.0003860504657495767,0.00017862216918729246,0.0004458053153939545,-0.0001478957710787654
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.00367735349573195,-8.752084249863401e-05,-0.0016090510180220008,-0.00013231753837317228,0.0003980137698817998,0.00019045459339395165,0.00045932288048788905,-0.0001936266344273463
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.003614896908402443,-6.987919186940417e-05,-0.0017301131738349795,-0.00016806986241135746,0.0004089251742698252,0.0001997641520574689,0.0004713358066510409,-0.00023048048024065793
1.350014328956604,31.789962768554688,-0.01222269982099533,0.003617804031819105,-2.861906796169933e-05,-0.002062766579911113,-0.00018759578233584762,0.0004170261090621352,0.0002050570328719914,0.00048000997048802674,-0.00025057964376173913
1.60515296459198,31.793134689331055,-0.013862436637282372,0.003629723796620965,-1.4537323295371607e-05,-0.002137028146535158,-0.00019498835899867117,0.0004217381065245718,0.00020597541879396886,0.0004842033376917243,-0.0002574535901658237
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.0035848377738147974,-3.82075049856212e-05,-0.001986247254535556,-0.00019727458129636943,0.00042279239278286695,0.0002042227570200339,0.00048401043750345707,-0.0002584925969131291
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.0035050837323069572,-9.223863889928907e-05,-0.001759577076882124,-0.00019260720000602305,0.0004203536082059145,0.0002021500695263967,0.0004810174577869475,-0.0002532710204832256
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.0034460104070603848,-0.00014379658387042582,-0.0016636902000755072,-0.00017772321007214487,0.0004134892951697111,0.00019949070701841265,0.00047450553392991424,-0.00023873946338426322
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.00337066687643528,-0.00013928684347774833,-0.0017509042518213391,-0.00015889851783867925,0.0004012772405985743,0.00019364025502000004,0.00046169746201485395,-0.0002193187247030437
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.003244823543354869,-7.974832260515541e-05,-0.0018216146854683757,-0.00014255463611334562,0.00038288754876703024,0.00018182030180469155,0.00043966760858893394,-0.00019933469593524933
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.003144281916320324,-4.9197951739188284e-05,-0.0016969230491667986,-0.00012836263340432197,0.00035970035241916776,0.00016618688823655248,0.0004109135770704597,-0.0001795758435036987
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.003105657873675227,-4.095370240975171e-05,-0.0014008021680638194,-0.0001142711698776111,0.0003422024310566485,0.0001523108221590519,0.00038835700252093375,-0.00016042575589381158
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.0031097321771085262,2.990029133798089e-05,-0.0012420236598700285,-9.961122850654647e-05,0.00032761439797468483,0.000139608106110245,0.00036918948171660304,-0.00014118630497250706
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.003151188837364316,0.00015304380212910473,-0.0011453803163021803,-8.325521048391238e-05,0.00031909020617604256,0.00012577114102896303,0.0003551701665855944,-0.00011933517816942185
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.0032360360492020845,0.00022207308211363852,-0.0007708085468038917,-7.18479132046923e-05,0.0003189850249327719,0.00010953657329082489,0.00034759053960442543,-0.00010045345698017627
4.41097354888916,31.829730987548828,-0.014055237174034119,0.0032879330683499575,0.00016787172353360802,-0.0002616697165649384,-6.79274380672723e-05,0.00032371620181947947,9.109922393690795e-05,0.0003438694984652102,-8.808074926491827e-05
4.666184902191162,31.833356857299805,-0.013355867005884647,0.003215587930753827,3.422312147449702e-05,-0.00029660057043656707,-6.670150469290093e-05,0.00032729472150094807,7.215563528006896e-05,0.00034009339287877083,-7.950016879476607e-05
4.921091079711914,31.836753845214844,-0.011113897897303104,0.003112973878160119,-9.883641178021207e-05,-0.0011301975464448333,-6.774974463041872e-05,0.00032681430457159877,5.444151611300185e-05,0.0003341882838867605,-7.512372394558042e-05
5.176034450531006,31.840057373046875,-0.008820906281471252,0.0030829550232738256,-0.00010712261428125203,-0.0015518199652433395,-6.919130828464404e-05,0.00032198126427829266,3.774917786358856e-05,0.0003255908377468586,-7.280088902916759e-05
5.430974960327148,31.843429565429688,-0.006306153256446123,0.0030402145348489285,-1.4774245755688753e-05,-0.001352706691250205,-6.65744228172116e-05,0.0003157821192871779,1.968881224456709e-05,0.0003167932736687362,-6.758559902664274e-05
5.685792922973633,31.846874237060547,-0.003050832776352763,0.0029851726721972227,9.69801694736816e-05,-0.0011089111212641,-6.231196312000975e-05,0.0003054462431464344,8.56498331813782e-07,0.0003054482222069055,-6.231394945643842e-05
5.940572738647461,31.850391387939453,0.0005769539275206625,0.002961588092148304,0.00016413693083450198,-0.0012475166004151106,-4.9266160203842446e-05,0.00028933389694429934,-1.9962433725595474e-05,0.0002905067231040448,-5.043899727752432e-05
6.195599555969238,31.854026794433594,0.0033482187427580357,0.002961063291877508,0.0001514801842859015,-0.0017620190046727657,-2.496651723049581e-05,0.00026812934083864093,-4.2805633711395785e-05,0.00027425301959738135,-3.1090195989236236e-05
6.451023101806641,31.857664108276367,0.0046235048212111,0.0029700766317546368,7.402659684885293e-05,-0.0021238888148218393,1.1950050065934192e-05,0.00024282022786792368,-6.952303374418989e-05,0.00026213942328467965,-7.369133527390659e-06
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.0029543729033321142,-2.1619334802380763e-05,-0.0021118400618433952,5.654714550473727e-05,0.00021187039965298027,-0.00010119929356733337,0.0002617729769553989,6.644579116255045e-06
6.962383270263672,31.864761352539062,0.00562298996374011,0.0029465937986969948,-0.00011095773515990004,-0.0017213105456903577,0.00010523664968786761,0.00016917544417083263,-0.00013819150626659393,0.0002790472935885191,-4.635177901946008e-06
7.217774868011475,31.868139266967773,0.0076818703673779964,0.00300423800945282,-0.00018343191186431795,-0.0009437839034944773,0.0001582427357789129,0.00011078738316427916,-0.00017550867050886154,0.00031162035884335637,-4.259026900399476e-05
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.004643435124307871,-0.00019923123181797564,-0.001026991638354957,-0.0004000017943326384,-0.00022841898316983134,0.000175136374309659,-0.00011919011012651026,-0.0005092306528240442
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.004510389640927315,-0.00010550527076702565,-0.0013648724416270852,-0.0003294312336947769,-0.00017317176389042288,0.00013721604773309082,-9.340122051071376e-05,-0.000409201777074486
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.004350557457655668,-8.84838209458394e-06,-0.001719681080430746,-0.0002717320458032191,-0.00013294603559188545,0.00011095895752077922,-7.146780262701213e-05,-0.0003332102787680924
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.004286568146198988,5.3003015636932105e-05,-0.002171830041334033,-0.0002226458309451118,-0.00010097270569531247,9.42728147492744e-05,-4.961100057698786e-05,-0.0002740075287874788
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.004322847351431847,5.344476085156202e-05,-0.0025358302518725395,-0.0001839652977650985,-7.21939723007381e-05,7.858945900807157e-05,-3.1645671697333455e-05,-0.00022451361292041838
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.0043928916566073895,-1.564141348353587e-05,-0.0025426610372960567,-0.00015286514826584607,-4.591814649756998e-05,6.093431875342503e-05,-1.832126872614026e-05,-0.0001804620260372758
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.00436156801879406,-0.0001226151071023196,-0.0022352973464876413,-0.00012982070620637387,-2.273360951221548e-05,4.501836883719079e-05,-6.3231418607756495e-06,-0.0001462311774957925
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.004245119169354439,-0.00021513098909053952,-0.0020626478362828493,-0.00011692248517647386,-2.7172650334250648e-06,3.3195712603628635e-05,6.230584403965622e-06,-0.0001258703414350748
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.0042080748826265335,-0.00024141497851815075,-0.0022405486088246107,-0.00010575063060969114,1.9427658116910607e-05,2.017214137595147e-05,2.2598043869948015e-05,-0.00010892101272474974
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.004263250157237053,-0.00017622461018618196,-0.0025042390916496515,-9.509459050605074e-05,3.8566082366742194e-05,9.220082574756816e-06,3.919910159311257e-05,-9.572760609444231e-05
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.004270774777978659,-9.32638649828732e-05,-0.002429695101454854,-8.521283598383889e-05,5.417641295935027e-05,-6.489657380370772e-07,5.417942884378135e-05,-8.521585550624877e-05
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.004209547769278288,-7.787674985593185e-05,-0.0021969603840261698,-8.24817834654823e-05,6.843907613074407e-05,-8.251218787336256e-06,6.888883945066482e-05,-8.293155406136066e-05
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.00415797857567668,-0.00012271056766621768,-0.0019919932819902897,-8.754594455240294e-05,8.360206993529573e-05,-1.2528511433629319e-05,8.451432950096205e-05,-8.845820411806926e-05
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.004147578030824661,-0.00013750836660619825,-0.0018378423992544413,-9.243295062333345e-05,0.00010186098370468244,-1.4780356650589965e-05,0.00010297892731614411,-9.355090151075274e-05
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.004123106598854065,-8.961572166299447e-05,-0.0016085355309769511,-8.955472003435716e-05,0.0001214014773722738,-1.5677243936806917e-05,0.0001225601736223325,-9.071342356037349e-05
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.004071950912475586,-2.3779984985594638e-05,-0.0015138544840738177,-8.55343823786825e-05,0.00014220731100067496,-1.6431507901870646e-05,0.0001433867437299341,-8.671380783198401e-05
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.004062503110617399,-1.653689832892269e-05,-0.0018523846520110965,-8.923246059566736e-05,0.00016553718887735158,-1.8357872249907814e-05,0.00016685319133102894,-9.054847032530233e-05
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.004127428866922855,-7.798387377988547e-05,-0.0024503839667886496,-9.937636059476063e-05,0.00019168393919244409,-2.053451862593647e-05,0.00019312552467454225,-0.0001008179533528164
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.004203529097139835,-0.00015879867714829743,-0.002676265547052026,-0.00011386827100068331,0.0002193933178205043,-1.8913442545454018e-05,0.00022046327649150044,-0.00011493822967167944
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.004177149850875139,-0.0002101217396557331,-0.0022643618285655975,-0.00013482692884281278,0.00024748299620114267,-1.4272312000684906e-05,0.0002480150433257222,-0.00013535899051930755
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.0040428778156638145,-0.0002190679806517437,-0.0017011691816151142,-0.00015848745533730835,0.0002760256757028401,-1.1418025678722188e-05,0.00027632550336420536,-0.00015878729755058885
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.003910737112164497,-0.00019126757979393005,-0.001504762563854456,-0.0001720113941701129,0.00030408205930143595,-1.3148393009032588e-05,0.00030444489675574005,-0.00017237421707250178
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.003884680336341262,-0.00013270754425320774,-0.0015966042410582304,-0.00016908168618101627,0.0003300666867289692,-1.797673394321464e-05,0.00033071328653022647,-0.00016972830053418875
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.003908494487404823,-0.00010111286246683449,-0.0016389641677960753,-0.00015622872160747647,0.00035295900306664407,-2.2893991626915522e-05,0.0003539862809702754,-0.00015725598495919257
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.0038686355110257864,-0.00011163803719682619,-0.0017501390539109707,-0.00014359621854964644,0.0003715043712873012,-2.5762787117855623e-05,0.0003727896837517619,-0.0001448815455660224
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.0037318121176213026,-0.00010697072866605595,-0.0020692674443125725,-0.00013083560043014586,0.00038401279016397893,-2.3581127607030794e-05,0.00038509059231728315,-0.00013191340258345008
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.0035316876601427794,-5.8757836086442694e-05,-0.0022601301316171885,-0.00010883806680794805,0.0003895456320606172,-1.6337882698280737e-05,0.00039008064777590334,-0.00010937309707514942
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.0033691381104290485,5.4844445003254805e-06,-0.00198845355771482,-7.608571468153968e-05,0.00038829745608381927,-5.505213721335167e-06,0.00038836270687170327,-7.615095819346607e-05
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.003346736077219248,5.863295154995285e-05,-0.0014925142750144005,-4.3110940168844536e-05,0.00038186489837244153,7.298080163309351e-06,0.00038199019036255777,-4.3236243072897196e-05
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.003492260817438364,6.56884876661934e-05,-0.0011578339617699385,-2.3182974473456852e-05,0.0003731344186235219,2.2019339667167515e-05,0.00037435407284647226,-2.4402615963481367e-05
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.0036991166416555643,-3.6424298741621897e-06,-0.0010830732062458992,-1.7478832887718454e-05,0.00036225124495103955,4.0162256482290104e-05,0.00036645252839662135,-2.168011269532144e-05
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.0038211119826883078,-0.0001356360735371709,-0.0010587455471977592,-1.7260714230360463e-05,0.00034924643114209175,6.110987305874005e-05,0.0003591671120375395,-2.7181391487829387e-05
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0037968808319419622,-0.00022562926460523158,-0.0009260999504476786,-1.791652903193608e-05,0.00033661379711702466,8.194379915948957e-05,0.00035463745007291436,-3.594017471186817e-05
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.003711250377818942,-0.00021033018128946424,-0.0009120999602600932,-2.348657653783448e-05,0.00032875945908017457,0.00010004804789787158,0.0003551924310158938,-4.991955938749015e-05
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.003668315475806594,-0.00013868162932340056,-0.0012138186721131206,-3.908327562385239e-05,0.0003270429151598364,0.00011666795762721449,0.0003610593266785145,-7.309968350455165e-05
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.003659779904410243,-9.972865518648177e-05,-0.0016263937577605247,-6.351307820295915e-05,0.0003293425543233752,0.00013209047028794885,0.0003696250496432185,-0.00010379559535067528
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.003619208699092269,-0.00013817350554745644,-0.0016877787420526147,-9.400721319252625e-05,0.0003334389184601605,0.00014483208360616118,0.00037789001362398267,-0.00013845828652847558
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.003527809400111437,-0.00019065207743551582,-0.0014914942439645529,-0.00012814368528779596,0.0003383047296665609,0.00015450557111762464,0.00038484024116769433,-0.00017467921134084463
1.099378228187561,31.536582946777344,-0.014133371412754059,0.003457954153418541,-0.00019549010903574526,-0.0014726662775501609,-0.0001574520574649796,0.0003425931208766997,0.00016192781913559884,0.0003904495679307729,-0.00020530851907096803
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.0034712147898972034,-0.00019047321984544396,-0.0016964107053354383,-0.00017364765517413616,0.00034566130489110947,0.00016570235311519355,0.0003940291062463075,-0.0002220154565293342
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.003508850699290633,-0.00022780249128118157,-0.0018031472573056817,-0.00017844978719949722,0.0003469841612968594,0.00016605241398792714,0.000395062321331352,-0.0002265279326820746
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0034740129485726357,-0.0002804224786814302,-0.0016977846389636397,-0.00017868587747216225,0.00034614678588695824,0.00016475295706186444,0.0003935785498470068,-0.00022611765598412603
2.118635416030884,31.549110412597656,-0.01436224952340126,0.0033786052372306585,-0.0003102344926446676,-0.0014335449086502194,-0.00017459428636357188,0.00034308669273741543,0.000163518896442838,0.0003904108889400959,-0.00022191849711816758
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.003303208854049444,-0.000300315412459895,-0.0012908217031508684,-0.0001627350429771468,0.0003376364184077829,0.0001619657123228535,0.000385487248422578,-0.00021058585844002664
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.003230399452149868,-0.00024650892009958625,-0.0013957131886854768,-0.0001473122974857688,0.0003298094088677317,0.00015809651813469827,0.00037744041765108705,-0.00019494332082103938
2.881939172744751,31.559024810791016,-0.007195913698524237,0.003115554805845022,-0.0001674168452154845,-0.00146858103107661,-0.00013314875832293183,0.0003184615052305162,0.0001497492048656568,0.00036360431113280356,-0.00017829154967330396
3.137077569961548,31.562467575073242,-0.007489561103284359,0.003016051836311817,-0.0001245369203388691,-0.0012383891735225916,-0.00011983109288848937,0.0003039200964849442,0.0001383479539072141,0.00034508880344219506,-0.0001609997998457402
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.0029891838785260916,-0.00010355294944019988,-0.0009189394768327475,-0.0001071161386789754,0.0002928437024820596,0.00012830988271161914,0.00033046724274754524,-0.00014473966439254582
