"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.06494833528995514,1.4374226331710815,-0.03129065781831741,-0.007258015219122171,0.02496151812374592,-0.002895713783800602,0.02521969936788082,-0.007516195997595787
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.0630357563495636,1.4361110925674438,-0.030433040112257004,-0.007093293592333794,0.024768546223640442,-0.0023921176325529814,0.024947140365839005,-0.007271888665854931
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.06116485223174095,1.4350244998931885,-0.030052218586206436,-0.0069490824826061726,0.02460835874080658,-0.0019129017600789666,0.02472388930618763,-0.007064612582325935
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.059498511254787445,1.43448805809021,-0.029786482453346252,-0.00683520408347249,0.024483153596520424,-0.0014539732364937663,0.024550512433052063,-0.0069025615230202675
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.05787568911910057,1.4342472553253174,-0.029304003342986107,-0.006753383204340935,0.02438931353390217,-0.0010050397831946611,0.02442171424627304,-0.006785783916711807
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.05626942589879036,1.4340240955352783,-0.02832731045782566,-0.006707550957798958,0.024342218413949013,-0.0005643591866828501,0.02435247227549553,-0.006717805750668049
-0.226464182138443,17.320114135742188,0.012501703575253487,0.05474092811346054,1.4337506294250488,-0.02749282494187355,-0.006696437019854784,0.02434699423611164,-0.00013060065975878388,0.024347543716430664,-0.00669698603451252
0.027956772595643997,17.321949005126953,0.014261355623602867,0.05325138196349144,1.433683156967163,-0.027051256969571114,-0.006718715652823448,0.024404235184192657,0.0002971776993945241,0.024407071992754936,-0.006721552461385727
0.2824143171310425,17.32386589050293,0.016067396849393845,0.051822442561388016,1.433833360671997,-0.02711440809071064,-0.006773029454052448,0.02451504021883011,0.0007216287776827812,0.02453167550265789,-0.006789663806557655
0.5370069146156311,17.325742721557617,0.01747877523303032,0.050293706357479095,1.4340769052505493,-0.027718253433704376,-0.006858980283141136,0.024649426341056824,0.0011523044668138027,0.024691510945558548,-0.006901065818965435
0.7915090322494507,17.327617645263672,0.019510949030518532,0.04853711649775505,1.4344736337661743,-0.028244810178875923,-0.006979235447943211,0.024831151589751244,0.0015927095664665103,0.0249106977134943,-0.0070587825030088425
1.0460344552993774,17.32941436767578,0.021651707589626312,0.0466371513903141,1.4350663423538208,-0.028042122721672058,-0.007120524067431688,0.02505352348089218,0.002053341129794717,0.025184039026498795,-0.007251039147377014
1.300699234008789,17.331193923950195,0.02337874472141266,0.04471631348133087,1.4358174800872803,-0.027312951162457466,-0.0072706351056694984,0.02530689537525177,0.0025424903724342585,0.025504127144813538,-0.007467865943908691
1.5557624101638794,17.332988739013672,0.023536790162324905,0.04277607798576355,1.4367018938064575,-0.027130527421832085,-0.0074128657579422,0.025575263425707817,0.0030592430848628283,0.02585657313466072,-0.007694174535572529
1.8108018636703491,17.334823608398438,0.02401771955192089,0.04094564914703369,1.437719702720642,-0.02677113376557827,-0.007518355268985033,0.0258391834795475,0.0035792647395282984,0.026218915358185768,-0.007898086681962013
2.066471576690674,17.336759567260742,0.021906545385718346,0.039019133895635605,1.4388489723205566,-0.02716999128460884,-0.007553912233561277,0.026085907593369484,0.004071653820574284,0.026571709662675858,-0.008039715699851513
-2.766850709915161,17.05389976501465,0.005699743051081896,0.07318583130836487,1.4383282661437988,-0.03469955548644066,-0.008183998987078667,0.026533666998147964,-0.004961548373103142,0.027228809893131256,-0.008879140950739384
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.07110895961523056,1.4363154172897339,-0.03397258371114731,-0.008032687939703465,0.026282059028744698,-0.004457173869013786,0.026851553469896317,-0.008602183312177658
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.06907195597887039,1.4344562292099,-0.033016908913850784,-0.007869875989854336,0.02604851685464382,-0.0039012390188872814,0.026491446420550346,-0.008312804624438286
-2.003145933151245,17.05881690979004,0.003137921681627631,0.06705139577388763,1.4326789379119873,-0.03238461911678314,-0.0076892483048141,0.02582564949989319,-0.0033428065944463015,0.026155810803174973,-0.008019410073757172
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.06497524678707123,1.4311867952346802,-0.03168506920337677,-0.0074975392781198025,0.02561773732304573,-0.002814356004819274,0.02585521712899208,-0.007735018618404865
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.06299898773431778,1.4299205541610718,-0.031076833605766296,-0.007313249632716179,0.025434887036681175,-0.002320529194548726,0.025598501786589622,-0.007476864382624626
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.06111818924546242,1.4289650917053223,-0.030519362539052963,-0.007152729667723179,0.025284720584750175,-0.0018545930506661534,0.02539041079580784,-0.0072584208101034164
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.05937541276216507,1.42856764793396,-0.030070828273892403,-0.007027038838714361,0.025168415158987045,-0.001410663011483848,0.025230105966329575,-0.007088729180395603
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.057643964886665344,1.4284032583236694,-0.029383454471826553,-0.006937968544661999,0.025079069659113884,-0.0009773893980309367,0.025108879432082176,-0.006967777386307716
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.0559934601187706,1.4282763004302979,-0.028313862159848213,-0.006889007985591888,0.025034066289663315,-0.000554061436560005,0.025043679401278496,-0.006898621097207069
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.05452895537018776,1.4281026124954224,-0.027519451454281807,-0.006879489403218031,0.025036295875906944,-0.00013845959620084614,0.025036897510290146,-0.006880090571939945
0.03200281783938408,17.073163986206055,0.012471817433834076,0.053149811923503876,1.427979588508606,-0.027059175074100494,-0.006908345967531204,0.02508608065545559,0.0002711635606829077,0.02508837729692459,-0.006910641677677631
0.2864671051502228,17.075050354003906,0.014288262464106083,0.051738347858190536,1.4280105829238892,-0.027043016627430916,-0.006974563002586365,0.025184348225593567,0.0006781481206417084,0.025198642164468765,-0.006988856941461563
0.5410032868385315,17.07683563232422,0.01599602960050106,0.050127062946558,1.4280918836593628,-0.02727385237812996,-0.007077553775161505,0.025303879752755165,0.001090463250875473,0.02534056082367897,-0.007114235311746597
0.7955278158187866,17.078601837158203,0.017969198524951935,0.048320259898900986,1.4283121824264526,-0.02770165726542473,-0.0072175366804003716,0.02546403370797634,0.0015141475014388561,0.02553403563797474,-0.007287537679076195
1.0499706268310547,17.080425262451172,0.020519185811281204,0.046290263533592224,1.4288387298583984,-0.027806423604488373,-0.007381436415016651,0.02566106617450714,0.001959992339834571,0.025776920840144157,-0.007497290149331093
1.3044884204864502,17.082181930541992,0.022944148629903793,0.04424299672245979,1.4295700788497925,-0.02734643965959549,-0.007555603515356779,0.025888992473483086,0.00243779132142663,0.026065748184919357,-0.007732360623776913
1.559363842010498,17.08395004272461,0.023978663608431816,0.04217994213104248,1.4303709268569946,-0.027342189103364944,-0.007718292064964771,0.026136605069041252,0.0029465665575116873,0.026391146704554558,-0.007972834631800652
1.8141460418701172,17.08580780029297,0.025641202926635742,0.04020391404628754,1.4313136339187622,-0.027270982041954994,-0.00783492624759674,0.02638852968811989,0.0034569748677313328,0.026734232902526855,-0.008180629462003708
2.0696041584014893,17.08769989013672,0.02450537122786045,0.03817112371325493,1.4322559833526611,-0.02785705216228962,-0.007875588722527027,0.026634225621819496,0.003928949125111103,0.027075884863734245,-0.008317248895764351
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.07356344163417816,1.4314810037612915,-0.0347149595618248,-0.008468247950077057,0.027148650959134102,-0.004819023888558149,0.027789153158664703,-0.009108751080930233
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.07138671725988388,1.4296529293060303,-0.033917732536792755,-0.008317030034959316,0.02687915787100792,-0.00433649867773056,0.02740558050572872,-0.008843453601002693
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.06929471343755722,1.4279148578643799,-0.03319327160716057,-0.008149825967848301,0.026643846184015274,-0.0037952736020088196,0.027053020894527435,-0.008558999747037888
-1.999769926071167,16.810302734375,0.00409694341942668,0.06718329340219498,1.4262551069259644,-0.03238373622298241,-0.007955027744174004,0.02643306367099285,-0.0032479800283908844,0.026737147942185402,-0.008259112015366554
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.06499991565942764,1.4248250722885132,-0.031736064702272415,-0.007743661757558584,0.026245424523949623,-0.002731488086283207,0.02646353840827942,-0.007961776107549667
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.06294804066419601,1.4237316846847534,-0.03140730410814285,-0.007541405037045479,0.02608557790517807,-0.002251705387607217,0.026235684752464294,-0.007691510953009129
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.060987282544374466,1.4230583906173706,-0.031037408858537674,-0.00736679881811142,0.025957418605685234,-0.0018006134778261185,0.02605443075299263,-0.007463810034096241
-0.982144296169281,16.817047119140625,0.00693584093824029,0.05914413183927536,1.422785997390747,-0.030414624139666557,-0.007230238523334265,0.02586037665605545,-0.0013715113746002316,0.02591712400317192,-0.007286985404789448
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.05738810449838638,1.4227219820022583,-0.029465746134519577,-0.0071340459398925304,0.025782253593206406,-0.0009532982367090881,0.025809839367866516,-0.007161632180213928
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.05579545721411705,1.4227818250656128,-0.028532465919852257,-0.007082042284309864,0.025745000690221786,-0.0005456764483824372,0.025754069909453392,-0.007091110572218895
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.05443587154150009,1.4226497411727905,-0.02785402350127697,-0.0070743742398917675,0.025749245658516884,-0.00014601531438529491,0.025749895721673965,-0.007075023837387562
0.03621537983417511,16.824092864990234,0.009936351329088211,0.05315115302801132,1.4223884344100952,-0.027422882616519928,-0.007110455073416233,0.025794703513383865,0.00024750299053266644,0.025796566158533096,-0.007112316787242889
0.290699303150177,16.825992584228516,0.011705663986504078,0.05168357118964195,1.4221580028533936,-0.027201050892472267,-0.0071896156296133995,0.025882670655846596,0.0006384081207215786,0.02589499019086361,-0.0072019342333078384
0.5450276732444763,16.827760696411133,0.014391865581274033,0.04995988681912422,1.4220980405807495,-0.02714105322957039,-0.00731001328676939,0.025986652821302414,0.001033316133543849,0.026018688455224037,-0.007342049852013588
0.799497127532959,16.829524993896484,0.01665263995528221,0.04804181307554245,1.422207236289978,-0.027307966724038124,-0.007470304612070322,0.026124246418476105,0.0014398087514564395,0.026185840368270874,-0.007531899027526379
1.0539439916610718,16.83142852783203,0.019222039729356766,0.04589167237281799,1.4225599765777588,-0.027420327067375183,-0.007658175192773342,0.026294559240341187,0.0018679103814065456,0.026397014036774635,-0.0077606309205293655
1.3083062171936035,16.833255767822266,0.02238018438220024,0.04370548203587532,1.423181176185608,-0.027333278208971024,-0.00785893201828003,0.02649652399122715,0.002328012138605118,0.026653558015823364,-0.008015965111553669
1.562875747680664,16.835031509399414,0.024819081649184227,0.04156234860420227,1.4239529371261597,-0.02754715085029602,-0.008045497350394726,0.02672562003135681,0.0028193052858114243,0.026952730491757393,-0.008272608742117882
1.8174738883972168,16.836875915527344,0.02733764611184597,0.039535582065582275,1.424861192703247,-0.027636222541332245,-0.008177959360182285,0.02697264403104782,0.0033089243806898594,0.027281418442726135,-0.008486732840538025
2.0725958347320557,16.8387451171875,0.027731597423553467,0.037457291036844254,1.4257258176803589,-0.028236791491508484,-0.008232640102505684,0.027230465784668922,0.0037492236588150263,0.027622507885098457,-0.008624682202935219
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.0740962028503418,1.4242281913757324,-0.03488069400191307,-0.008747263811528683,0.02771279402077198,-0.004628242924809456,0.028291130438447,-0.009325599297881126
-2.504944324493408,16.558351516723633,0.003690303536131978,0.07179049402475357,1.422598958015442,-0.03409929946064949,-0.008596413768827915,0.027423039078712463,-0.004179422277957201,0.027901628986001015,-0.009075002744793892
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.06958761066198349,1.421006441116333,-0.033532705157995224,-0.008425894193351269,0.0271864365786314,-0.0036675066221505404,0.02756020799279213,-0.008799664676189423
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.06731564551591873,1.4196012020111084,-0.03259919583797455,-0.008218753151595592,0.02699185162782669,-0.003144781105220318,0.027270518243312836,-0.008497420698404312
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.06508786231279373,1.4183361530303955,-0.031856223940849304,-0.007990400306880474,0.02683175913989544,-0.002649851143360138,0.02703224867582321,-0.008190888911485672
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.06297990679740906,1.4173723459243774,-0.03146909549832344,-0.0077733746729791164,0.026703596115112305,-0.0021895531099289656,0.026842091232538223,-0.007911871187388897
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.060886941850185394,1.4168461561203003,-0.03132535517215729,-0.007587798871099949,0.02660597860813141,-0.0017554581863805652,0.026695864275097847,-0.0076776836067438126
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.05889763683080673,1.4167622327804565,-0.030693689361214638,-0.007442926988005638,0.02653626911342144,-0.0013410961255431175,0.02658911794424057,-0.007495775818824768
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.05715056136250496,1.4170432090759277,-0.029523957520723343,-0.0073409113101661205,0.02647588588297367,-0.0009367228485643864,0.026501812040805817,-0.007366838864982128
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.055637143552303314,1.4174160957336426,-0.028468891978263855,-0.007286760024726391,0.026452092453837395,-0.0005419730441644788,0.02646079659461975,-0.0072954632341861725
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.05440885201096535,1.417271375656128,-0.0279478020966053,-0.0072814407758414745,0.026463614776730537,-0.00015450171486008912,0.026464320719242096,-0.007282148115336895
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05317782610654831,1.416743278503418,-0.027763748541474342,-0.007325070910155773,0.026509499177336693,0.00022683580755256116,0.026511020958423615,-0.00732659175992012
0.29464441537857056,16.576766967773438,0.010424231179058552,0.05163562670350075,1.4160161018371582,-0.02771097980439663,-0.007417443208396435,0.02659120410680771,0.000604757689870894,0.02660195529460907,-0.0074281953275203705
0.5491129159927368,16.578596115112305,0.012517080642282963,0.04966948926448822,1.4157711267471313,-0.027549969032406807,-0.007554712239652872,0.026681512594223022,0.0009849821217358112,0.02670982852578163,-0.007583026774227619
0.8037732243537903,16.580421447753906,0.013958573341369629,0.04753227159380913,1.4158350229263306,-0.027535490691661835,-0.0077346377074718475,0.026797886937856674,0.001375522930175066,0.026852590963244438,-0.0077893417328596115
1.0582324266433716,16.582304000854492,0.016514852643013,0.04528716951608658,1.4160934686660767,-0.02739924192428589,-0.007946484722197056,0.026942379772663116,0.0017841282533481717,0.027033377438783646,-0.00803748145699501
1.312296748161316,16.584144592285156,0.02104882523417473,0.04305117204785347,1.4166443347930908,-0.027337396517395973,-0.008175176568329334,0.027119221165776253,0.0022204583510756493,0.027258366346359253,-0.008314322680234909
1.566427230834961,16.585988998413086,0.02548736147582531,0.0408962145447731,1.4174095392227173,-0.027617836371064186,-0.008389372378587723,0.027331402525305748,0.002683572471141815,0.027531884610652924,-0.008589853532612324
1.8207558393478394,16.58778953552246,0.029243260622024536,0.03883057460188866,1.418333888053894,-0.027919791638851166,-0.008546075783669949,0.0275777205824852,0.003138903994113207,0.027848439291119576,-0.0088167954236269
2.0755083560943604,16.589672088623047,0.03131299093365669,0.03673497587442398,1.4192146062850952,-0.028453368693590164,-0.008630807511508465,0.027856316417455673,0.0035339021123945713,0.02819543518126011,-0.008969927206635475
-2.756355047225952,16.30776023864746,0.006570093799382448,0.0747772678732872,1.4168325662612915,-0.03521962836384773,-0.009013132192194462,0.028249314054846764,-0.004406989552080631,0.028763430193066597,-0.00952724926173687
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07239829748868942,1.415353536605835,-0.034572385251522064,-0.008865054696798325,0.027935609221458435,-0.003998320549726486,0.028365008533000946,-0.009294454008340836
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.0701194480061531,1.4139665365219116,-0.03394163027405739,-0.008692759089171886,0.02769414149224758,-0.003526539308950305,0.028032774105668068,-0.009031390771269798
-1.993259072303772,16.312990188598633,0.007130274083465338,0.06770087778568268,1.4127743244171143,-0.03327031806111336,-0.008476081304252148,0.027513787150382996,-0.003039585892111063,0.0277686957269907,-0.008730990812182426
-1.739091396331787,16.314668655395508,0.008672591298818588,0.06540573388338089,1.4117268323898315,-0.03251606225967407,-0.008234885521233082,0.027381455525755882,-0.002574522979557514,0.027566593140363693,-0.008420024067163467
-1.4844970703125,16.31616973876953,0.008481699973344803,0.06329968571662903,1.410779595375061,-0.031822364777326584,-0.00800756923854351,0.02728678658604622,-0.0021381680853664875,0.027415845543146133,-0.008136629126966
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.06116224080324173,1.4102681875228882,-0.03146211430430412,-0.007815097458660603,0.02722262404859066,-0.0017224934417754412,0.02730710059404373,-0.007899574935436249
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.058942921459674835,1.4104015827178955,-0.030720746144652367,-0.007665397599339485,0.02718345634639263,-0.0013219437096267939,0.027233531698584557,-0.00771547295153141
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.05697028338909149,1.4111549854278564,-0.029354937374591827,-0.007559597492218018,0.027144813910126686,-0.0009295996860601008,0.027169696986675262,-0.007584479637444019
-0.465743750333786,16.322799682617188,0.008223550394177437,0.055387578904628754,1.4120049476623535,-0.02796926349401474,-0.007504940964281559,0.02713923528790474,-0.0005445947172120214,0.027147794142365456,-0.007513498887419701
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.054281335324048996,1.411803960800171,-0.027641355991363525,-0.007503007538616657,0.027163619175553322,-0.0001651470229262486,0.027164405211806297,-0.007503794506192207
0.04393105208873749,16.325998306274414,0.008076677098870277,0.05303814262151718,1.4107592105865479,-0.027787664905190468,-0.007554625626653433,0.02721632458269596,0.00020868339925073087,0.027217576280236244,-0.007555877789855003
0.2983322739601135,16.327877044677734,0.010297155939042568,0.05140174552798271,1.4093986749649048,-0.028077002614736557,-0.007659324910491705,0.02729901112616062,0.0005787936388514936,0.027308592572808266,-0.007668906822800636
0.5531546473503113,16.329578399658203,0.010835669003427029,0.04919220879673958,1.4087350368499756,-0.028154343366622925,-0.007809720002114773,0.027382224798202515,0.0009517244179733098,0.027407944202423096,-0.007835440337657928
0.8080703020095825,16.33129119873047,0.011172041296958923,0.04684920236468315,1.4087852239608765,-0.027872489765286446,-0.00800551287829876,0.027484536170959473,0.0013318463461473584,0.027534447610378265,-0.008055423386394978
1.062349796295166,16.3330135345459,0.014580724760890007,0.04459530487656593,1.4092546701431274,-0.02730102464556694,-0.008236285299062729,0.02761026658117771,0.001725326175801456,0.027693118900060654,-0.008319136686623096
1.3160400390625,16.334875106811523,0.0208300594240427,0.042341966181993484,1.4099626541137695,-0.02728167735040188,-0.008486594073474407,0.027767786756157875,0.0021406379528343678,0.02789374254643917,-0.008612548932433128
1.5698314905166626,16.33675193786621,0.0268192607909441,0.04019510746002197,1.4107954502105713,-0.02773670293390751,-0.008721818216145039,0.027966752648353577,0.0025774184614419937,0.028146933764219284,-0.008901998400688171
1.8239623308181763,16.338542938232422,0.03149133920669556,0.03804977238178253,1.4116626977920532,-0.028075652197003365,-0.008897444233298302,0.02821405604481697,0.0030030105262994766,0.02845548465847969,-0.009138871915638447
2.078517198562622,16.340457916259766,0.03447149321436882,0.03593183308839798,1.4125696420669556,-0.02858952432870865,-0.009007025510072708,0.028512684628367424,0.0033667655661702156,0.028812400996685028,-0.009306740947067738
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.07522639632225037,1.4097150564193726,-0.035512182861566544,-0.00927873607724905,0.02874768152832985,-0.004161149729043245,0.029197702184319496,-0.009728757664561272
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07289871573448181,1.4082659482955933,-0.035000279545784,-0.009131229482591152,0.028409257531166077,-0.0037963485810905695,0.028789322823286057,-0.009511295706033707
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.07055629789829254,1.406960368156433,-0.03435969352722168,-0.008954957127571106,0.02816018834710121,-0.0033728841226547956,0.028464213013648987,-0.009258981794118881
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06822086870670319,1.4057716131210327,-0.03383374214172363,-0.008729451335966587,0.02799076959490776,-0.0029309664387255907,0.028223244473338127,-0.008961925283074379
-1.735507845878601,16.065811157226562,0.008722159080207348,0.06595613062381744,1.4048099517822266,-0.03302023932337761,-0.008478558622300625,0.02788284607231617,-0.002502982271835208,0.028054332360625267,-0.008650043979287148
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06381797790527344,1.403932809829712,-0.0321122407913208,-0.008244726806879044,0.02781858667731285,-0.0020948403980582952,0.02793986350297928,-0.008366003632545471
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.06169150024652481,1.4033762216567993,-0.03153640776872635,-0.008048943243920803,0.027785813435912132,-0.0016995776677504182,0.027866240590810776,-0.008129369467496872
-0.971455454826355,16.07077407836914,0.007692443672567606,0.0593968965113163,1.4035192728042603,-0.030878541991114616,-0.007897932082414627,0.027776243165135384,-0.0013129229191690683,0.02782449871301651,-0.007946186698973179
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.05726943537592888,1.4043545722961426,-0.02977883815765381,-0.007790666539222002,0.027761146426200867,-0.0009321659454144537,0.027785571292042732,-0.00781509093940258
-0.461803674697876,16.073902130126953,0.00683940714225173,0.055385772138834,1.405521035194397,-0.02845163270831108,-0.007737763226032257,0.027777213603258133,-0.0005556207033805549,0.027785902842879295,-0.0077464524656534195
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.054042961448431015,1.4053995609283447,-0.02816302888095379,-0.007741149514913559,0.027819279581308365,-0.00018220272613689303,0.02782021276652813,-0.007742082700133324
0.047907378524541855,16.077268600463867,0.006604005116969347,0.05252798646688461,1.404132604598999,-0.02832888625562191,-0.00780198909342289,0.027885660529136658,0.0001863266370492056,0.027886632829904556,-0.007802960462868214
0.3018839657306671,16.079233169555664,0.010779344476759434,0.05058635398745537,1.4023314714431763,-0.02864116244018078,-0.00791965052485466,0.027977904304862022,0.0005503227584995329,0.02798633649945259,-0.007928083650767803
0.5562946200370789,16.080963134765625,0.013207947835326195,0.048292599618434906,1.4013713598251343,-0.02844657376408577,-0.008083123713731766,0.028064517304301262,0.0009177448228001595,0.028087802231311798,-0.008106409572064877
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04603693634271622,1.4014921188354492,-0.028018826618790627,-0.008294365368783474,0.028165524825453758,0.001288018305785954,0.028210969641804695,-0.008339809253811836
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04381805285811424,1.4022506475448608,-0.027354329824447632,-0.00854335818439722,0.02828686125576496,0.001665119780227542,0.028361989185214043,-0.008618487045168877
1.3192323446273804,16.085920333862305,0.0230716560035944,0.04161205142736435,1.4031312465667725,-0.027400607243180275,-0.008814655244350433,0.028439661487936974,0.0020554917864501476,0.02855272963643074,-0.008927724324166775
1.5731877088546753,16.087724685668945,0.028362257406115532,0.03944286331534386,1.4039580821990967,-0.027890123426914215,-0.009072060696780682,0.0286400206387043,0.0024588238447904587,0.02879966050386429,-0.009231701493263245
1.8271393775939941,16.089458465576172,0.03386785089969635,0.03722385689616203,1.4048351049423218,-0.028271084651350975,-0.00927161704748869,0.028902864083647728,0.002845840062946081,0.029113851487636566,-0.009482603520154953
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03503487631678581,1.4056986570358276,-0.028714248910546303,-0.00941408146172762,0.029234878718852997,0.0031712432391941547,0.029493357986211777,-0.009672559797763824
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07532310485839844,1.4028208255767822,-0.03564661741256714,-0.009588239714503288,0.02913472428917885,-0.0038760832976549864,0.02951889857649803,-0.009972414933145046
-2.496474266052246,15.812589645385742,0.01401648111641407,0.0730689987540245,1.4013832807540894,-0.03522411733865738,-0.009422511793673038,0.02879152074456215,-0.0035653880331665277,0.02912132628262043,-0.009752316400408745
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.07069440186023712,1.4001468420028687,-0.034701138734817505,-0.009229598566889763,0.028545236214995384,-0.0032007687259465456,0.0288145262748003,-0.00949888862669468
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.0685630515217781,1.3987958431243896,-0.03421690687537193,-0.008989532478153706,0.028390416875481606,-0.0028134530875831842,0.028600988909602165,-0.00920010544359684
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.06638868153095245,1.3977129459381104,-0.03333282098174095,-0.00872786808758974,0.028305932879447937,-0.0024293872993439436,0.02846461907029152,-0.008886553347110748
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06423229724168777,1.3968279361724854,-0.03240141272544861,-0.008488239720463753,0.028268588706851006,-0.0020536675583571196,0.02838297374546528,-0.008602624759078026
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.062184423208236694,1.3962270021438599,-0.031789280474185944,-0.008290359750390053,0.028263073414564133,-0.0016815148992463946,0.028340265154838562,-0.008367550559341908
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.05998602882027626,1.3960515260696411,-0.03131770342588425,-0.0081391716375947,0.028279874473810196,-0.0013103521196171641,0.028326960280537605,-0.008186256512999535
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05777694657444954,1.3964827060699463,-0.030663296580314636,-0.008031673729419708,0.028287868946790695,-0.0009426734759472311,0.02831231988966465,-0.008056124672293663
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.05570999160408974,1.3973486423492432,-0.02992911823093891,-0.007982348091900349,0.028326505795121193,-0.0005752896540798247,0.02833561971783638,-0.00799146294593811
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.05384013429284096,1.3972159624099731,-0.029521876946091652,-0.007992533966898918,0.028388651087880135,-0.00020872759341727942,0.02838984876871109,-0.007993731647729874
0.05196457356214523,15.828530311584473,0.004766236990690231,0.051905084401369095,1.3961392641067505,-0.0292764101177454,-0.008063222281634808,0.028473183512687683,0.00015326173161156476,0.028473826125264168,-0.008063865825533867
0.3053349256515503,15.830482482910156,0.011719494126737118,0.04969312623143196,1.3949207067489624,-0.029162274673581123,-0.00819365680217743,0.0285811610519886,0.0005090563790872693,0.028588207438588142,-0.00820070318877697
0.5594761967658997,15.832188606262207,0.01539729256182909,0.04742056131362915,1.3944346904754639,-0.02873675711452961,-0.008369729854166508,0.028680244460701942,0.0008684996864758432,0.02870059199631214,-0.008390078321099281
0.8141350150108337,15.833794593811035,0.01695556752383709,0.04532604664564133,1.3946486711502075,-0.028412550687789917,-0.008595362305641174,0.028791438788175583,0.0012252244632691145,0.028831548988819122,-0.008635472506284714
1.0686811208724976,15.835344314575195,0.01923399418592453,0.04320591315627098,1.395413875579834,-0.02791399508714676,-0.008860759437084198,0.02892126515507698,0.0015808838652446866,0.028987297788262367,-0.008926792070269585
1.3226099014282227,15.837067604064941,0.02448192611336708,0.0409691296517849,1.3962644338607788,-0.02800971455872059,-0.009150870144367218,0.029082659631967545,0.0019390246598049998,0.029180746525526047,-0.00924895703792572
1.5767155885696411,15.83881950378418,0.02913621813058853,0.038666628301143646,1.3970390558242798,-0.028350207954645157,-0.00942942313849926,0.029297206550836563,0.0022987171541899443,0.029433175921440125,-0.009565391577780247
1.830581784248352,15.840606689453125,0.03505643829703331,0.036308128386735916,1.3979837894439697,-0.028624042868614197,-0.009654251858592033,0.029586059972643852,0.00263553811237216,0.029762282967567444,-0.009830474853515625
