"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.004732596687972546,0.07716381549835205,-0.015179951675236225,-0.000321836763760075,0.0009008183260448277,-0.0002194356347899884,0.0009390086052007973,-0.00036002701381221414
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.004585542716085911,0.07703731954097748,-0.014944230206310749,-0.0003495840646792203,0.0009271427406929433,-0.00020106538431718946,0.0009580589248798788,-0.0003805002779699862
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.0044532157480716705,0.0768338218331337,-0.015152213163673878,-0.00037136333412490785,0.0009565388318151236,-0.00018398179963696748,0.0009815582307055593,-0.000396382762119174
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.004434080328792334,0.0766146257519722,-0.015181902796030045,-0.000388442276744172,0.0009825568413361907,-0.00016681759734638035,0.0010025626979768276,-0.00040844810428097844
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.004412725567817688,0.07640167325735092,-0.014871783554553986,-0.00040311712655238807,0.0010072028962895274,-0.00015123038610909134,0.0010232371278107166,-0.00041915144538506866
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.004288804717361927,0.07632468640804291,-0.014478740282356739,-0.0004169894091319293,0.0010299076093360782,-0.0001341265015071258,0.0010422359919175506,-0.00042931782081723213
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.0040536317974328995,0.07627461850643158,-0.014604632742702961,-0.0004287686024326831,0.0010493523441255093,-0.000115144022856839,0.001058268127962947,-0.0004376844153739512
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.0038316352292895317,0.07621143758296967,-0.014816938899457455,-0.00043636871851049364,0.001066557364538312,-9.59558819886297e-05,0.001072659040801227,-0.00044247042387723923
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.0037249738816171885,0.07607078552246094,-0.014902869239449501,-0.0004396566073410213,0.0010814929846674204,-7.635587826371193e-05,0.0010853161802515388,-0.0004434797738213092
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.003614976769313216,0.07585128396749496,-0.014823592267930508,-0.0004410555411595851,0.0010946175316348672,-5.299154872773215e-05,0.00109644397161901,-0.00044288195203989744
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.003529494861140847,0.0756220668554306,-0.01435947697609663,-0.0004428776737768203,0.0011063340352848172,-2.5352317607030272e-05,0.0011067488230764866,-0.0004432924324646592
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.003420374123379588,0.07543838024139404,-0.013561854138970375,-0.0004440996272023767,0.0011171457590535283,3.460061634541489e-06,0.0011171534424647689,-0.00044410733971744776
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.0032725476194173098,0.07543455064296722,-0.012797875329852104,-0.0004416293231770396,0.0011275621363893151,3.0656083254143596e-05,0.001128160860389471,-0.00044222798896953464
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.003169887699186802,0.07557006925344467,-0.012614714913070202,-0.0004354276170488447,0.0011375994654372334,5.706257434212603e-05,0.0011396667687222362,-0.00043749494943767786
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.0030703102238476276,0.07564796507358551,-0.012915506958961487,-0.00042991433292627335,0.0011468284064903855,8.320524648297578e-05,0.0011512070195749402,-0.000434292946010828
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.003005691571161151,0.07561440020799637,-0.013236690312623978,-0.00042984221363440156,0.0011542716529220343,0.00010822698095580563,0.001161631545983255,-0.00043720207759179175
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.0029111946932971478,0.0755789652466774,-0.01333914790302515,-0.0004330021038185805,0.0011595154646784067,0.0001314495166298002,0.0011702926130965352,-0.00044377928134053946
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.002811858430504799,0.07565543055534363,-0.013138599693775177,-0.0004375598218757659,0.0011624072212725878,0.00015220067871268839,0.001176757039502263,-0.00045190955279394984
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.002785067306831479,0.07580640912055969,-0.012909580022096634,-0.00044433955918066204,0.0011635541450232267,0.00017044498235918581,0.0011814236640930176,-0.0004622090491466224
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.0026955390349030495,0.07591826468706131,-0.012464377097785473,-0.00044875204912386835,0.0011621474986895919,0.00018638736219145358,0.0011834320612251759,-0.00047003658255562186
0.9504255652427673,24.051307678222656,0.004929302725940943,0.0025596998166292906,0.07592543214559555,-0.012209282256662846,-0.0004477559996303171,0.001157607650384307,0.00020138265972491354,0.0011824844405055046,-0.00047263276064768434
1.2049365043640137,24.05379295349121,0.006445636972784996,0.0023997356183826923,0.07592681795358658,-0.012328827753663063,-0.00044312496902421117,0.0011497782543301582,0.00021778690279461443,0.0011790180578827858,-0.0004723647434730083
1.4589475393295288,24.05640411376953,0.010408258996903896,0.0023427794221788645,0.07598783075809479,-0.012312413193285465,-0.0004381934995763004,0.0011384948156774044,0.0002373713650740683,0.0011734560830518603,-0.00047315473784692585
1.7130717039108276,24.05894660949707,0.014070054516196251,0.002249960321933031,0.07615035772323608,-0.012147090397775173,-0.00043491192627698183,0.0011251327814534307,0.0002588018251117319,0.0011669457890093327,-0.0004767248756252229
1.9677878618240356,24.061359405517578,0.015300977975130081,0.002086557447910309,0.07633016258478165,-0.01177825778722763,-0.00043187328265048563,0.0011116148671135306,0.0002820248482748866,0.001161531894467771,-0.0004817902809008956
2.2235164642333984,24.063690185546875,0.012248421087861061,0.0019102171063423157,0.0764484852552414,-0.011385316960513592,-0.0004248175537213683,0.0010938880732282996,0.0003101743059232831,0.0011547942413017154,-0.00048572372179478407
2.4796059131622314,24.065948486328125,0.007827618159353733,0.0017287058290094137,0.07649168372154236,-0.011097355745732784,-0.0004106479464098811,0.0010702458675950766,0.0003427911433391273,0.0011457446962594986,-0.00048614671686664224
2.735128879547119,24.068340301513672,0.0061471229419112206,0.0016698723193258047,0.07650264352560043,-0.010903722606599331,-0.000389825931051746,0.0010447651147842407,0.00037669524317607284,0.0011376622132956982,-0.0004827230586670339
2.9895718097686768,24.0707950592041,0.00946013629436493,0.0016233688220381737,0.07656174153089523,-0.010859033092856407,-0.00036997778806835413,0.0010187557199969888,0.00040946336230263114,0.0011304940562695265,-0.00048171612434089184
3.2437281608581543,24.073387145996094,0.014238735660910606,0.0015600399347022176,0.07668475061655045,-0.010560624301433563,-0.0003502011823002249,0.0009874645620584488,0.0004441301862243563,0.0011214946862310171,-0.0004842313355766237
3.497898817062378,24.076114654541016,0.019151732325553894,0.0014289319515228271,0.07685231417417526,-0.010398740880191326,-0.0003274596238043159,0.0009520307066850364,0.00047593965427950025,0.0011096515227109194,-0.0004850803525187075
3.752777099609375,24.078683853149414,0.021157151088118553,0.001278293551877141,0.07718077301979065,-0.010370973497629166,-0.0003042407042812556,0.0009161882917396724,0.0005045405705459416,0.001097758417017758,-0.0004858108004555106
4.007906436920166,24.081106185913086,0.02227349765598774,0.0011130707571282983,0.077388696372509,-0.010496093891561031,-0.0002748299448285252,0.0008720207842998207,0.0005297636380419135,0.0010792785324156284,-0.0004820877220481634
4.263526916503906,24.083663940429688,0.021453026682138443,0.0010873820865526795,0.07773391157388687,-0.010587537661194801,-0.00024121352180372924,0.0008225648780353367,0.0005477095255628228,0.0010541492374613881,-0.00047279789578169584
4.518643856048584,24.086719512939453,0.02304266206920147,0.0012334755156189203,0.07805713266134262,-0.010648952797055244,-0.00020163181761745363,0.0007681059651076794,0.0005535173695534468,0.001019089948385954,-0.00045261572813615203
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.004936200566589832,0.07802282273769379,-0.016029497608542442,-5.947552926954813e-05,0.0007470748969353735,-0.0003182991058565676,0.0008575556566938758,-0.00016995632904581726
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.004890012089163065,0.07771747559309006,-0.016594767570495605,-0.0001315916597377509,0.0007663365686312318,-0.0003123789210803807,0.0008643179317004979,-0.00022957305191084743
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.00482005113735795,0.07753486931324005,-0.016829825937747955,-0.00019060289196204394,0.000790029764175415,-0.00030083709862083197,0.0008749638218432665,-0.0002755369932856411
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.004777025431394577,0.07737326622009277,-0.016633139923214912,-0.00023317182785831392,0.0008176540140993893,-0.0002855852944776416,0.000890252529643476,-0.00030577031429857016
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.004795765038579702,0.0772164911031723,-0.01645783893764019,-0.00026626684120856225,0.0008484986610710621,-0.0002668288070708513,0.0009090747334994376,-0.0003268429427407682
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.004821448121219873,0.07702268660068512,-0.016145821660757065,-0.00029794289730489254,0.0008782162331044674,-0.0002484695869497955,0.0009285524720326066,-0.00034827913623303175
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.004745520651340485,0.07687940448522568,-0.015751143917441368,-0.00033077612170018256,0.0009084370685741305,-0.00023056862119119614,0.000949946406763047,-0.00037228543078526855
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.004576635546982288,0.07675035297870636,-0.015523457899689674,-0.00035538882366381586,0.0009365123114548624,-0.0002109533961629495,0.0009700861992314458,-0.00038896268233656883
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.004415981005877256,0.07658381760120392,-0.01578488200902939,-0.0003747424634639174,0.0009670484578236938,-0.0001930100261233747,0.0009942601900547743,-0.00040195410838350654
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.004366891458630562,0.07633624970912933,-0.01578458957374096,-0.0003896138514392078,0.0009934618137776852,-0.0001746119378367439,0.0010151658207178116,-0.00041131788748316467
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.004301705397665501,0.07611088454723358,-0.015105686150491238,-0.00040251080645248294,0.0010179943637922406,-0.00015769933816045523,0.0010352908866479993,-0.00041980735841207206
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.00418184045702219,0.07601878046989441,-0.014490880072116852,-0.0004145934362895787,0.001040007104165852,-0.00013902333739679307,0.0010531750740483403,-0.00042776137706823647
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.004010798875242472,0.07598138600587845,-0.01456487737596035,-0.0004250786150805652,0.001058007008396089,-0.00011910124885616824,0.0010675106896087527,-0.0004345822671893984
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.0038362450432032347,0.07593757659196854,-0.014806019142270088,-0.00043194342288188636,0.0010732514783740044,-9.928768849931657e-05,0.001079772599041462,-0.0004384645726531744
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.0037226153071969748,0.075810506939888,-0.014720181934535503,-0.0004350783710833639,0.001086040516383946,-7.899737829575315e-05,0.0010901321657001972,-0.0004391700495034456
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.003614735556766391,0.0756654217839241,-0.014583930373191833,-0.0004365871718619019,0.0010970684234052896,-5.500063707586378e-05,0.001099038403481245,-0.0004385571228340268
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.003532938426360488,0.07549712061882019,-0.014365889132022858,-0.0004386126238387078,0.0011070246109738946,-2.683247294044122e-05,0.0011074902722612023,-0.000439078314229846
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.0034317346289753914,0.0753304734826088,-0.013850576244294643,-0.00044016833999194205,0.001116659608669579,2.2926003566681175e-06,0.001116662984713912,-0.00044017168693244457
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.0032796883024275303,0.07525505125522614,-0.013272762298583984,-0.00043828884372487664,0.0011263873893767595,2.9681566957151517e-05,0.0011269502574577928,-0.0004388516827020794
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.003161749569699168,0.07529690116643906,-0.0130414217710495,-0.0004329131334088743,0.0011363615049049258,5.6316814152523875e-05,0.0011383799137547612,-0.0004349315713625401
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.003066993784159422,0.0753357782959938,-0.01312333345413208,-0.00042826394201256335,0.0011462941765785217,8.296188025269657e-05,0.0011506532318890095,-0.00043262302642688155
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.0029535272624343634,0.07531078904867172,-0.01323733665049076,-0.0004288888885639608,0.0011553957592695951,0.00010883246432058513,0.0011628371430560946,-0.00043633024324662983
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.0028441238682717085,0.07528435438871384,-0.013388070277869701,-0.0004322437453083694,0.001163365552201867,0.00013303464220371097,0.0011743813520297408,-0.00044325951603241265
0.18966138362884521,23.795698165893555,0.005654077045619488,0.00275774416513741,0.0753321498632431,-0.013439064845442772,-0.00043661787640303373,0.001169706811197102,0.0001546175917610526,0.0011844541877508163,-0.000451365252956748
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.002758645685389638,0.07542768120765686,-0.013278917409479618,-0.0004430582339409739,0.001174373785033822,0.00017350874259136617,0.0011927774176001549,-0.00046146183740347624
0.6992301940917969,23.800167083740234,0.005203975364565849,0.002658159239217639,0.07552117854356766,-0.012780826538801193,-0.0004470700223464519,0.001176223624497652,0.0001902303920360282,0.0011982183204963803,-0.0004690646892413497
0.953968346118927,23.80228614807129,0.005518675781786442,0.0024845483712852,0.07556218653917313,-0.012381299398839474,-0.000446008489234373,0.0011743027716875076,0.00020628335187211633,0.0012001525610685349,-0.00047185824951156974
1.208364486694336,23.80462646484375,0.007581349462270737,0.0022980154026299715,0.0756121426820755,-0.01224518846720457,-0.00044170618639327586,0.0011683469638228416,0.00022389533114619553,0.0011989022605121136,-0.0004722613957710564
1.4623156785964966,23.807247161865234,0.011840201914310455,0.0022097749169915915,0.07571634650230408,-0.011974159628152847,-0.0004367960791569203,0.0011582887964323163,0.00024447322357445955,0.0011949173640459776,-0.00047342461766675115
1.7162971496582031,23.80998420715332,0.016165122389793396,0.0021475262474268675,0.07586771249771118,-0.011724604293704033,-0.0004338645958341658,0.001145067042671144,0.0002663749910425395,0.001188795082271099,-0.00047759260633029044
1.9712836742401123,23.81241798400879,0.016219347715377808,0.0020311891566962004,0.07600174844264984,-0.011366114020347595,-0.00043268248555250466,0.001131538418121636,0.00028975357417948544,0.0011834866600111127,-0.000484630698338151
2.227123498916626,23.814584732055664,0.012703998014330864,0.0018724811961874366,0.0760696530342102,-0.01115667074918747,-0.00042766082333400846,0.0011128148762509227,0.0003184186352882534,0.0011760378256440163,-0.0004908837145194411
2.4830615520477295,23.816740036010742,0.008985558524727821,0.001660484354943037,0.0761374905705452,-0.010926495306193829,-0.0004156808427069336,0.001087981858290732,0.0003517708682920784,0.0011662065517157316,-0.0004939055070281029
2.738429069519043,23.81913185119629,0.008021224290132523,0.0015379353426396847,0.07626797258853912,-0.010786114260554314,-0.0003972537233494222,0.0010616541840136051,0.00038656045217067003,0.0011577497934922576,-0.0004933493910357356
2.993063449859619,23.821584701538086,0.01051648985594511,0.0015039934078231454,0.07645221799612045,-0.010624906979501247,-0.00038029905408620834,0.001034863293170929,0.0004205810255371034,0.001150422147475183,-0.0004958579083904624
3.247264862060547,23.824174880981445,0.015125388279557228,0.001477250480093062,0.07661230117082596,-0.010409445501863956,-0.00036346318665891886,0.0010032150894403458,0.0004570753953885287,0.0011419892543926835,-0.0005022373516112566
3.501197338104248,23.82693862915039,0.021113364025950432,0.0013729777419939637,0.07675626128911972,-0.010333514772355556,-0.0003433272649999708,0.0009672858868725598,0.0004919454804621637,0.0011313918512314558,-0.0005074332584626973
3.7557754516601562,23.829551696777344,0.024462122470140457,0.0012301766546443105,0.0769466683268547,-0.010268902406096458,-0.0003213607706129551,0.0009289867011830211,0.000524502363987267,0.0011198674328625202,-0.0005122415022924542
4.010760307312012,23.832073211669922,0.026233967393636703,0.001066126860678196,0.07722741365432739,-0.010258344933390617,-0.00029269696096889675,0.0008831335580907762,0.0005539415287785232,0.0011029902379959822,-0.0005125536699779332
4.267085075378418,23.834545135498047,0.022356892004609108,0.0010105067631229758,0.07759491354227066,-0.010214023292064667,-0.00025952275609597564,0.0008307152311317623,0.0005764241213910282,0.0010789558291435242,-0.0005077633541077375
4.523162364959717,23.83748435974121,0.019789397716522217,0.00118044123519212,0.0778881311416626,-0.010311979800462723,-0.00021750763698946685,0.0007694829255342484,0.0005862595862708986,0.0010423021158203483,-0.0004903267836198211
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.004715896211564541,0.0779605433344841,-0.01696532964706421,-6.970870890654624e-05,0.0007314012036658823,-0.0003580725460778922,0.0008681173203513026,-0.00020642485469579697
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.00477653369307518,0.07758467644453049,-0.01707850769162178,-0.00014845434634480625,0.0007569736917503178,-0.0003419829881750047,0.0008716240990906954,-0.00026310471002943814
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.004748060368001461,0.0773574486374855,-0.016996514052152634,-0.00020943727577105165,0.0007862437632866204,-0.0003232017043046653,0.0008819556678645313,-0.00030514918034896255
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.004738952033221722,0.07714862376451492,-0.016657782718539238,-0.00024998607113957405,0.0008181372541002929,-0.00030365478596650064,0.0008984273299574852,-0.0003302761761005968
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.004740176256746054,0.07692728191614151,-0.016487298533320427,-0.0002801998925860971,0.0008519007242284715,-0.00028188619762659073,0.0009182053618133068,-0.00034650450106710196
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.004722186364233494,0.07668522745370865,-0.01635505072772503,-0.00030761881498619914,0.0008848797879181802,-0.0002606562920846045,0.000939364661462605,-0.0003621036885306239
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.004605681169778109,0.07651964575052261,-0.016138536855578423,-0.0003358593676239252,0.0009173749131150544,-0.00024074321845546365,0.0009620299097150564,-0.0003805143933277577
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.004455008078366518,0.07641243189573288,-0.01596091315150261,-0.0003572485002223402,0.0009469930082559586,-0.00022031164553482085,0.0009832025971263647,-0.0003934580599889159
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.004329769406467676,0.07627791166305542,-0.016036974266171455,-0.0003746332076843828,0.000978469499386847,-0.0002018449013121426,0.0010079373605549335,-0.0004041010979562998
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.004261386580765247,0.07604853063821793,-0.015800032764673233,-0.00038811995182186365,0.0010054311715066433,-0.00018253905000165105,0.0010289449710398912,-0.0004116336931474507
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.004174328874796629,0.07583697885274887,-0.01509855967015028,-0.00039999248110689223,0.0010302934097126126,-0.00016441573097836226,0.0010489501291885972,-0.00041864917147904634
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.004050989635288715,0.07574015110731125,-0.014629197306931019,-0.0004110037989448756,0.0010521699441596866,-0.00014428571739699692,0.0010662624845281243,-0.0004250963684171438
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.003892906941473484,0.07567934691905975,-0.014708422124385834,-0.00042047235183417797,0.0010693817166611552,-0.00012320303358137608,0.0010795012349262834,-0.0004305918700993061
-2.350524425506592,23.52225112915039,0.002672732574865222,0.003750202711671591,0.07561995089054108,-0.01475166529417038,-0.0004270243807695806,0.0010831978870555758,-0.00010240836127195507,0.0010901105124503374,-0.0004339370352681726
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.0036741667427122593,0.07551386952400208,-0.014437400735914707,-0.00043065956560894847,0.0010943985544145107,-8.11292848084122e-05,0.0010987023124471307,-0.00043496329453773797
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.003624402219429612,0.07541516423225403,-0.014226920902729034,-0.00043279328383505344,0.0011038818629458547,-5.6199078244389966e-05,0.0011059343814849854,-0.00043484586058184505
-1.588513731956482,23.52920913696289,0.006472015753388405,0.0035685854963958263,0.07532995194196701,-0.014145473018288612,-0.0004351847164798528,0.0011124357115477324,-2.7301948648528196e-05,0.0011129172053188086,-0.00043566618114709854
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.003492408199235797,0.07523338496685028,-0.014133600518107414,-0.0004368616209831089,0.0011209045769646764,2.222982175226207e-06,0.0011209077201783657,-0.00043686479330062866
-1.079321265220642,23.533977508544922,0.004676908254623413,0.003362916177138686,0.07513986527919769,-0.013809517957270145,-0.00043514417484402657,0.001129669020883739,2.968240005429834e-05,0.0011302318889647722,-0.0004357070429250598
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.003233934985473752,0.07509484887123108,-0.013700837269425392,-0.00043021084275096655,0.0011390484869480133,5.614945257548243e-05,0.0011410550214350224,-0.0004322173772379756
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.0031100744381546974,0.07508690655231476,-0.013644508086144924,-0.0004262719303369522,0.001148928888142109,8.26889809104614e-05,0.0011532576754689217,-0.00043060071766376495
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.0029509104788303375,0.07505927234888077,-0.013614421710371971,-0.0004275507526472211,0.0011586943874135613,0.00010861142800422385,0.0011660965392366052,-0.0004349529044702649
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.0028248182497918606,0.07504960894584656,-0.01343684270977974,-0.00043091241968795657,0.0011682005133479834,0.00013302253501024097,0.0011791905853897333,-0.00044190246262587607
0.19278836250305176,23.546594619750977,0.008030709810554981,0.0027508786879479885,0.07506853342056274,-0.013211138546466827,-0.00043461238965392113,0.0011767102405428886,0.00015488146163988858,0.0011914625065401196,-0.00044936465565115213
0.4474685788154602,23.54904556274414,0.008189769461750984,0.0027166642248630524,0.07510671764612198,-0.01299036480486393,-0.0004401563201099634,0.0011837068013846874,0.0001741090090945363,0.0012021647999063134,-0.0004586143186315894
0.7020048499107361,23.55124855041504,0.009217816404998302,0.002585040405392647,0.07515786588191986,-0.012651131488382816,-0.00044358917511999607,0.001187926740385592,0.00019152648746967316,0.0012101088650524616,-0.0004657712415792048
0.9565978050231934,23.553361892700195,0.010208192281425,0.002409079810604453,0.07524029910564423,-0.012367002665996552,-0.0004426618688739836,0.0011882295366376638,0.00020876331836916506,0.0012145283399149776,-0.0004689606430474669
1.2110897302627563,23.555644989013672,0.011864452622830868,0.002219771733507514,0.0753677487373352,-0.012071055360138416,-0.00043903192272409797,0.0011843097163364291,0.0002278186148032546,0.001215675612911582,-0.0004703977901954204
1.465439796447754,23.558151245117188,0.014364857226610184,0.0020889616571366787,0.07553420215845108,-0.011703071184456348,-0.00043449035729281604,0.0011761258356273174,0.00024974741972982883,0.001213963609188795,-0.00047232815995812416
1.719831109046936,23.56085205078125,0.016888298094272614,0.00202662474475801,0.0756022110581398,-0.011630859225988388,-0.0004320883017499,0.0011640622979030013,0.0002725502126850188,0.0012093184050172567,-0.00047734432155266404
1.9751560688018799,23.563322067260742,0.015465895645320415,0.001933812047354877,0.07564429193735123,-0.011494346894323826,-0.0004329295188654214,0.0011519428808242083,0.000296382320811972,0.0012055549304932356,-0.0004865415394306183
2.231132984161377,23.565404891967773,0.011375081725418568,0.0017933419439941645,0.07564303278923035,-0.011527412571012974,-0.00043036977876909077,0.0011339163174852729,0.00032558353268541396,0.00119897595141083,-0.0004954293835908175
2.4868319034576416,23.56748390197754,0.008752423338592052,0.0015779442619532347,0.0757376104593277,-0.011133412830531597,-0.00042151391971856356,0.0011100651463493705,0.00035938312066718936,0.0011902011465281248,-0.000501649861689657
2.741804838180542,23.569812774658203,0.009566300548613071,0.0014176779659464955,0.07596338540315628,-0.01064534392207861,-0.0004068333946634084,0.0010852364357560873,0.0003945836506318301,0.0011831590672954917,-0.0005047559970989823
2.996122121810913,23.572391510009766,0.013488851487636566,0.0013609627494588494,0.07626134902238846,-0.010243280790746212,-0.000394296133890748,0.0010603185510262847,0.00042912023491226137,0.001177475554868579,-0.0005114531959407032
3.250251054763794,23.574995040893555,0.018440863117575645,0.0013821515021845698,0.07653786242008209,-0.010149447247385979,-0.00038216920802369714,0.001031500636599958,0.00046644025132991374,0.001171531854197383,-0.0005222003674134612
3.504087209701538,23.57761001586914,0.02487878128886223,0.0012993805576115847,0.07667549699544907,-0.01038770005106926,-0.00036682584322988987,0.0009991289116442204,0.0005034739151597023,0.0011646467028185725,-0.000532343634404242
3.7584476470947266,23.580276489257812,0.029205814003944397,0.0011825428809970617,0.07687985897064209,-0.010225731879472733,-0.0003485599299892783,0.0009623272926546633,0.0005398386856541038,0.0011560198618099093,-0.0005422524409368634
4.012820243835449,23.582874298095703,0.03368021547794342,0.0010479496559128165,0.07710212469100952,-0.010197666473686695,-0.00032329687383025885,0.0009186769020743668,0.000573749712202698,0.0011431564344093204,-0.0005477764643728733
4.269345283508301,23.585466384887695,0.028942398726940155,0.0009676488698460162,0.07759271562099457,-0.009605647064745426,-0.00029303054907359183,0.0008666779613122344,0.0006022196030244231,0.0011228257790207863,-0.0005491782794706523
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.0047979229129850864,0.07735635340213776,-0.016887696459889412,-0.00019076874013990164,0.0007461416535079479,-0.00038378924364224076,0.0008832807652652264,-0.0003279078518971801
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.004740126896649599,0.07711322605609894,-0.016684509813785553,-0.00024395428772550076,0.0007833412382751703,-0.0003535851137712598,0.0008932769997045398,-0.0003538900928106159
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.004703936632722616,0.0768899992108345,-0.016582703217864037,-0.00027536344714462757,0.0008210847154259682,-0.00032683229073882103,0.0009111152612604201,-0.0003653939929790795
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.004644578788429499,0.07667508721351624,-0.016383100301027298,-0.0002967252512462437,0.0008589902427047491,-0.0003002434386871755,0.0009323357371613383,-0.0003700707165990025
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.00455652829259634,0.07645202428102493,-0.016184872016310692,-0.0003169789561070502,0.0008954716031439602,-0.00027471876819618046,0.0009548133821226656,-0.0003763207350857556
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.004433663096278906,0.0762636736035347,-0.015956787392497063,-0.00033916920074261725,0.0009301275131292641,-0.0002517975226510316,0.0009782533161342144,-0.000387295032851398
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.004328625742346048,0.07614360749721527,-0.01586371287703514,-0.0003566515806596726,0.0009611177956685424,-0.00022990984143689275,0.0010000780457630754,-0.00039561185985803604
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.004245506599545479,0.07597266882658005,-0.015755385160446167,-0.0003719526284839958,0.0009932118700817227,-0.0002105732710333541,0.001024954253807664,-0.00040369504131376743
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.004185799974948168,0.0757657065987587,-0.0154713224619627,-0.0003843818558380008,0.0010205351281911135,-0.00019033727585338056,0.0010458652395755053,-0.00040971196722239256
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.004100015852600336,0.07561031728982925,-0.015019499696791172,-0.00039567999192513525,0.0010457810712978244,-0.0001710432261461392,0.0010657990351319313,-0.0004156979266554117
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.003986152354627848,0.07552596181631088,-0.014977597631514072,-0.0004059372004121542,0.0010677947429940104,-0.00014951535558793694,0.0010828105732798576,-0.0004209530889056623
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0038211371283978224,0.0754295364022255,-0.015077859163284302,-0.00041469914140179753,0.001084732124581933,-0.00012718989455606788,0.0010954445460811257,-0.0004254115337971598
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.003676227293908596,0.07529683411121368,-0.014869414269924164,-0.0004215439548715949,0.0010975223267450929,-0.00010544473479967564,0.0011048067826777697,-0.0004288284108042717
