"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4756979942321777,22.811296463012695,0.01798916794359684,0.02127646654844284,0.21368670463562012,-0.02148456498980522,-0.0009660158539190888,0.0027686376124620438,0.0004833752172999084,0.002830186393111944,-0.0010275645181536674
1.7304424047470093,22.813688278198242,0.019029462710022926,0.02094379998743534,0.21391795575618744,-0.02151302993297577,-0.0009529998642392457,0.0027397796511650085,0.0005517585668712854,0.0028204582631587982,-0.0010336784180253744
1.985135555267334,22.81586265563965,0.020514946430921555,0.020666899159550667,0.21417924761772156,-0.021172400563955307,-0.0009427736513316631,0.002706174971535802,0.0006224419921636581,0.002809430006891489,-0.0010460286866873503
2.2402517795562744,22.81805419921875,0.02033323422074318,0.020408229902386665,0.21449394524097443,-0.020578665658831596,-0.0009302939288318157,0.0026694436091929674,0.000695608148816973,0.002799185924232006,-0.0010600361274555326
2.495487928390503,22.820396423339844,0.019836140796542168,0.020185371860861778,0.21487848460674286,-0.01990293152630329,-0.0009133325074799359,0.002623007632791996,0.0007723445887677372,0.002784330165013671,-0.0010746549814939499
2.7504703998565674,22.82277488708496,0.020680658519268036,0.020009340718388557,0.21532867848873138,-0.019878745079040527,-0.0008983872248791158,0.002573140198364854,0.0008478467352688313,0.0027691423892974854,-0.00109438959043473
3.0046706199645996,22.825220108032227,0.025192881003022194,0.019806012511253357,0.21583975851535797,-0.020056353881955147,-0.000899826583918184,0.0025231256149709225,0.0009238300262950361,0.002756543457508087,-0.0011332444846630096
3.258936882019043,22.827627182006836,0.029613709077239037,0.019627651199698448,0.2163187861442566,-0.020033342763781548,-0.0009134232532233,0.002473948523402214,0.0010000477777794003,0.002747155725955963,-0.0011866303393617272
3.512840509414673,22.8300724029541,0.03582749515771866,0.019275659695267677,0.21683259308338165,-0.020355846732854843,-0.0009450127254240215,0.0024264720268547535,0.0010732074733823538,0.0027391044422984123,-0.001257645315490663
3.7675435543060303,22.832462310791016,0.038726236671209335,0.018861930817365646,0.21727816760540009,-0.020532511174678802,-0.0009936451679095626,0.0023825522512197495,0.0011369147105142474,0.0027297060005366802,-0.0013407990336418152
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.02746410481631756,0.21829631924629211,-0.025449391454458237,-0.0006515627028420568,0.0019628219306468964,-0.0010207515442743897,0.0023141487035900354,-0.001002889359369874
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.02735351398587227,0.2177514135837555,-0.025954002514481544,-0.0006896558334119618,0.002052472671493888,-0.0009853157680481672,0.002369799418374896,-0.001006982522085309
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.027036642655730247,0.2170639932155609,-0.02619638852775097,-0.0007148325094021857,0.002137648407369852,-0.0009416545508429408,0.00242046476341784,-0.0009976488072425127
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.02680422179400921,0.2165200114250183,-0.025815922766923904,-0.0007391865365207195,0.002219401067122817,-0.0008905799477361143,0.002466792706400156,-0.0009865781757980585
-4.115081310272217,22.51206398010254,0.004603750538080931,0.026556488126516342,0.2159334272146225,-0.025490455329418182,-0.0007673805230297148,0.002297814702615142,-0.0008347691036760807,0.0025104088708758354,-0.0009799747494980693
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.02639152854681015,0.21546511352062225,-0.025136025622487068,-0.0007995936903171241,0.0023731833789497614,-0.0007775028934702277,0.0025534695014357567,-0.0009798798710107803
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.026313042268157005,0.21508726477622986,-0.024866728112101555,-0.0008351191645488143,0.0024428721517324448,-0.000721104210242629,0.00259449053555727,-0.0009867374319583178
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.026186656206846237,0.21465107798576355,-0.024846674874424934,-0.0008724492508918047,0.0025079178158193827,-0.0006617938634008169,0.002632862888276577,-0.0009973942069336772
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.02600410021841526,0.2142636775970459,-0.02497970126569271,-0.0009098866721615195,0.0025663345586508512,-0.0006001916481181979,0.002667043823748827,-0.0010105958208441734
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.025634681805968285,0.2138480693101883,-0.02501802146434784,-0.0009382914868183434,0.002619806444272399,-0.0005348808481357992,0.0026984745636582375,-0.001016959547996521
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.0252336785197258,0.21350321173667908,-0.025057250633835793,-0.0009631760185584426,0.002669606124982238,-0.00046881483285687864,0.0027291318401694298,-0.0010227016173303127
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.024916093796491623,0.21323344111442566,-0.02513529174029827,-0.0009857893455773592,0.002710903063416481,-0.00040342804277315736,0.0027544177137315273,-0.0010293039958924055
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.02467162162065506,0.21297471225261688,-0.024969488382339478,-0.001004864927381277,0.002746573882177472,-0.00033851226908154786,0.002776874927803874,-0.001035165973007679
-1.828100562095642,22.532323837280273,0.00481969490647316,0.024471260607242584,0.21278604865074158,-0.02446996420621872,-0.0010187593288719654,0.0027749647852033377,-0.0002749826817307621,0.002794792875647545,-0.0010385874193161726
-1.573635220527649,22.53447914123535,0.004322236403822899,0.02422831580042839,0.2126496583223343,-0.024035140872001648,-0.0010261060670018196,0.0027975505217909813,-0.00021190162806306034,0.002809257945045829,-0.0010378134902566671
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.023934561759233475,0.21248315274715424,-0.024042118340730667,-0.0010280315764248371,0.0028162901289761066,-0.0001501869410276413,0.0028221486136317253,-0.0010338900610804558
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.023661663755774498,0.2123546302318573,-0.023852797225117683,-0.0010222267592325807,0.002831679070368409,-9.001358557725325e-05,0.0028337803669273853,-0.0010243281722068787
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.02341403439640999,0.2123546004295349,-0.02341044321656227,-0.0010102331871166825,0.0028438374865800142,-3.127203672192991e-05,0.002844091271981597,-0.001010487088933587
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.023149069398641586,0.21236655116081238,-0.02323051169514656,-0.0009993556886911392,0.0028533050790429115,2.570953256508801e-05,0.0028534766752272844,-0.0009995272848755121
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.022858262062072754,0.2123626321554184,-0.023091917857527733,-0.0009954432025551796,0.002860398730263114,8.240434544859454e-05,0.002862159162759781,-0.0009972035186365247
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.022583387792110443,0.2123681902885437,-0.02294437773525715,-0.0009974157437682152,0.002865056274458766,0.00013860489707440138,0.0028700237162411213,-0.0010023831855505705
0.20571182668209076,22.550634384155273,0.015669137239456177,0.022343942895531654,0.2124016433954239,-0.022901559248566628,-0.0009994845604524016,0.002867412054911256,0.00019437192531768233,0.002877157647162676,-0.0010092302691191435
0.46071237325668335,22.552751541137695,0.014503718353807926,0.022113362327218056,0.2124462127685547,-0.02281869389116764,-0.0009983927011489868,0.0028660420794039965,0.00025058822939172387,0.0028822235763072968,-0.001014574314467609
0.7152830958366394,22.555021286010742,0.015494152903556824,0.02192908339202404,0.2125273495912552,-0.022535918280482292,-0.0009937736904248595,0.0028600019868463278,0.00030865546432323754,0.0028845660854130983,-0.001018337905406952
0.9695934057235718,22.557382583618164,0.017867574468255043,0.021760394796729088,0.21265779435634613,-0.022047877311706543,-0.0009866884211078286,0.002848173025995493,0.0003699189401231706,0.0028835302218794823,-0.0010220455005764961
1.2236734628677368,22.559921264648438,0.021480096504092216,0.021604113280773163,0.2127847969532013,-0.021921904757618904,-0.0009732224280014634,0.0028298755642026663,0.0004351652751211077,0.002879033563658595,-0.0010223803110420704
1.4783446788787842,22.56251335144043,0.022653579711914062,0.021346690133213997,0.2129514366388321,-0.02181479148566723,-0.0009560352191329002,0.0028079149778932333,0.0005032235640101135,0.00287403236143291,-0.001022152602672577
1.7335268259048462,22.56482696533203,0.021765299141407013,0.021029816940426826,0.21320676803588867,-0.021493801847100258,-0.0009430974023416638,0.0027801073156297207,0.0005738830659538507,0.002866556402295828,-0.0010295466054230928
1.9887269735336304,22.566911697387695,0.021022016182541847,0.02067844197154045,0.21349988877773285,-0.020968852564692497,-0.0009324398124590516,0.002748220693320036,0.0006464003236033022,0.002858441323041916,-0.0010426603257656097
2.2438597679138184,22.568967819213867,0.020799383521080017,0.020352846011519432,0.21385535597801208,-0.020426923409104347,-0.000918774283491075,0.0027141456957906485,0.0007209114846773446,0.002851973520591855,-0.0010566019918769598
2.4989120960235596,22.571273803710938,0.02114959992468357,0.020153233781456947,0.2142799347639084,-0.019872618839144707,-0.000901733641512692,0.0026722829788923264,0.00079779711086303,0.0028422821778804064,-0.0010717327240854502
2.7539408206939697,22.573631286621094,0.02181979827582836,0.020014042034745216,0.21473529934883118,-0.019789572805166245,-0.0008878920343704522,0.0026285620406270027,0.0008727955282665789,0.0028332751244306564,-0.0010926051763817668
3.008406162261963,22.575977325439453,0.025192661210894585,0.019842825829982758,0.21520981192588806,-0.01971578784286976,-0.0008900548564270139,0.0025861146859824657,0.00094707275275141,0.0028273947536945343,-0.0011313348077237606
3.2626500129699707,22.578413009643555,0.02974342741072178,0.01971500553190708,0.2157217115163803,-0.019795110449194908,-0.0009068106883205473,0.002546520670875907,0.0010205740109086037,0.002825583331286907,-0.0011858731741085649
3.5163919925689697,22.5808048248291,0.036700330674648285,0.019345585256814957,0.216203972697258,-0.020234568044543266,-0.0009456801926717162,0.002512136474251747,0.0010896173771470785,0.0028268499299883842,-0.0012603937648236752
3.771092176437378,22.583303451538086,0.039639100432395935,0.01884288713335991,0.21661415696144104,-0.0212510135024786,-0.0010114501928910613,0.0024854005314409733,0.0011485755676403642,0.0028289163019508123,-0.0013549660798162222
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.02725120261311531,0.21726973354816437,-0.026284782215952873,-0.000744000484701246,0.002068015281111002,-0.0010455807205289602,0.00241417670622468,-0.001090161968022585
-4.618819713592529,22.259206771850586,0.002516207518056035,0.026854636147618294,0.21654197573661804,-0.026446284726262093,-0.000747573736589402,0.002159122610464692,-0.0009946845239028335,0.0024669156409800053,-0.001055366825312376
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.0265505351126194,0.21590855717658997,-0.025852881371974945,-0.0007565616979263723,0.002245742129161954,-0.0009367370512336493,0.0025140345096588135,-0.0010248541366308928
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.026368021965026855,0.21538051962852478,-0.025490831583738327,-0.0007741586887277663,0.0023283876944333315,-0.0008743401849642396,0.002557822037488222,-0.001003592973574996
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.026218142360448837,0.21483778953552246,-0.025167860090732574,-0.0007990525336936116,0.0024071335792541504,-0.0008111462229862809,0.0026006666012108326,-0.0009925856720656157
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.026161134243011475,0.21443846821784973,-0.02510216273367405,-0.0008303392096422613,0.0024798233062028885,-0.0007490285206586123,0.002641425235196948,-0.0009919411968439817
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.026036910712718964,0.21403780579566956,-0.02509521134197712,-0.0008660144521854818,0.0025469735264778137,-0.0006845800089649856,0.0026791668497025967,-0.0009982079500332475
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.025844139978289604,0.21366748213768005,-0.02495107427239418,-0.0009029281209222972,0.0026068156585097313,-0.0006185226957313716,0.002712627872824669,-0.0010087405098602176
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.02556484378874302,0.2132333368062973,-0.02474062331020832,-0.0009305799612775445,0.0026610596105456352,-0.0005497526144608855,0.002743323100730777,-0.0010128433350473642
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.02529904991388321,0.21284332871437073,-0.02458651177585125,-0.0009549693204462528,0.0027115836273878813,-0.00048072656500153244,0.0027735645417124033,-0.0010169502347707748
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.025004910305142403,0.21256667375564575,-0.024608703330159187,-0.0009775387588888407,0.002752370433881879,-0.0004123765102121979,0.0027974185068160295,-0.0010225868318229914
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.02467997744679451,0.21228232979774475,-0.024490436539053917,-0.00099647615570575,0.0027882747817784548,-0.00034403460449539125,0.002819293411448598,-0.001027494901791215
-1.824902892112732,22.2835636138916,0.006643448490649462,0.024446235969662666,0.21208836138248444,-0.02410895936191082,-0.0010108150308951735,0.0028165827970951796,-0.00027761023375205696,0.0028366136830300093,-0.0010308458004146814
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.024222658947110176,0.21191246807575226,-0.023814423009753227,-0.001019273535348475,0.0028390486259013414,-0.0002124347083736211,0.0028507099486887455,-0.0010309347417205572
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.02393074706196785,0.21175365149974823,-0.023901263251900673,-0.001021791365928948,0.0028578084893524647,-0.000149326806422323,0.002863547531887889,-0.001027530524879694
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.023666664958000183,0.2116212397813797,-0.023924751207232475,-0.001016120775602758,0.002873344114050269,-8.799625356914476e-05,0.002875333884730935,-0.0010181106626987457
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.023424090817570686,0.2116515338420868,-0.02357027493417263,-0.0010037901811301708,0.0028857027646154165,-2.822636997734662e-05,0.002885907655581832,-0.0010039950720965862
-0.552997350692749,22.294971466064453,0.008443142287433147,0.023184342309832573,0.2116996943950653,-0.023438073694705963,-0.000992687651887536,0.002895322162657976,2.989369932038244e-05,0.0028955519665032625,-0.0009929174557328224
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.022888753563165665,0.21173496544361115,-0.023168228566646576,-0.0009885475737974048,0.002902484266087413,8.810236613499e-05,0.002904477994889021,-0.0009905414190143347
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.022633057087659836,0.21173416078090668,-0.022910183295607567,-0.0009896705159917474,0.002907052868977189,0.00014608884521294385,0.0029125220607966185,-0.0009951398242264986
0.20939041674137115,22.301715850830078,0.015559368766844273,0.022346876561641693,0.21169382333755493,-0.022749628871679306,-0.0009906422346830368,0.0029089769814163446,0.00020395813044160604,0.0029196152463555336,-0.0010012806160375476
0.4642110764980316,22.303890228271484,0.015237408690154552,0.022006811574101448,0.2116883546113968,-0.022618770599365234,-0.0009883532766252756,0.0029068358708173037,0.0002628579386509955,0.0029244942124933004,-0.0010060116183012724
0.7186376452445984,22.306093215942383,0.01690850220620632,0.021778475493192673,0.21176399290561676,-0.02235420234501362,-0.0009835202945396304,0.002900076098740101,0.0003242089587729424,0.002926955698058009,-0.0010104000102728605
0.9726880192756653,22.30843734741211,0.020479178056120872,0.021623097360134125,0.21190209686756134,-0.021885331720113754,-0.0009773597121238708,0.002888080198317766,0.00038924848195165396,0.0029268877115100622,-0.0010161672253161669
1.2267247438430786,22.31093978881836,0.024313198402523994,0.021507199853658676,0.2120230793952942,-0.021708358079195023,-0.0009644934325478971,0.002869947114959359,0.0004578883235808462,0.002923867665231228,-0.001018413924612105
1.481458306312561,22.313480377197266,0.025235794484615326,0.021339669823646545,0.21221669018268585,-0.021455731242895126,-0.0009470718796364963,0.002849270822480321,0.0005283525679260492,0.0029214320238679647,-0.001019233139231801
1.7367373704910278,22.31578254699707,0.02394324168562889,0.021057933568954468,0.21247465908527374,-0.02108234539628029,-0.0009332856279797852,0.0028233209159225225,0.0006010223878547549,0.002917136065661907,-0.001027100719511509
1.9919955730438232,22.317859649658203,0.022970043122768402,0.020658105611801147,0.2128148227930069,-0.020803282037377357,-0.0009207341936416924,0.002794153755530715,0.0006747383158653975,0.0029129106551408768,-0.0010394910350441933
2.2471697330474854,22.319955825805664,0.02259226143360138,0.020269548520445824,0.21319615840911865,-0.020660804584622383,-0.0009042302262969315,0.0027638901956379414,0.0007494426681660116,0.002911102492362261,-0.0010514425812289119
2.502270221710205,22.32219886779785,0.02275816723704338,0.02005729451775551,0.2136322557926178,-0.020474428310990334,-0.0008851095335558057,0.002728196093812585,0.0008248850353993475,0.0029076021164655685,-0.0010645156726241112
2.7573304176330566,22.324459075927734,0.02331986278295517,0.019933003932237625,0.21407614648342133,-0.020279033109545708,-0.0008694379357621074,0.0026927173603326082,0.0008973854128271341,0.002906016306951642,-0.0010827367659658194
3.012420654296875,22.32675552368164,0.02396247535943985,0.019817078486084938,0.21456415951251984,-0.02015182375907898,-0.0008672273252159357,0.00266042398288846,0.0009677308262325823,0.0029084589332342148,-0.0011152623919770122
3.2667746543884277,22.329090118408203,0.02806449681520462,0.019723355770111084,0.21502341330051422,-0.01976906694471836,-0.0008796757902018726,0.0026333245914429426,0.0010351537493988872,0.002915656426921487,-0.0011620076838880777
3.5203604698181152,22.33131980895996,0.03574518486857414,0.019432470202445984,0.21551550924777985,-0.019371671602129936,-0.0009189845295622945,0.002614910015836358,0.0010972601594403386,0.0029278865549713373,-0.0012319611851125956
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.02705361507833004,0.2167397141456604,-0.02641305699944496,-0.0008026973227970302,0.002093339804559946,-0.0011119086993858218,0.002470999024808407,-0.00118035648483783
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.02664949744939804,0.2160278856754303,-0.026534516364336014,-0.0007818940794095397,0.0021867426112294197,-0.001050983089953661,0.002521150978282094,-0.0011163023300468922
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.026394173502922058,0.2154456079006195,-0.025557249784469604,-0.0007747565978206694,0.002275759121403098,-0.0009845336899161339,0.002565912436693907,-0.001064909971319139
-4.10752010345459,22.015087127685547,0.00224316562525928,0.026264920830726624,0.2149018496274948,-0.025336677208542824,-0.0007816391298547387,0.0023608508054167032,-0.0009145873482339084,0.0026076489593833685,-0.0010284374002367258
-3.853959083557129,22.017322540283203,0.003996435087174177,0.026114964857697487,0.214316263794899,-0.02505304291844368,-0.0007991127786226571,0.002441586460918188,-0.0008448728476651013,0.0026486236602067947,-0.0010061500361189246
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.026011696085333824,0.2138155698776245,-0.02516345866024494,-0.0008261053590103984,0.0025163099635392427,-0.0007767364731989801,0.0026879950892180204,-0.000997790601104498
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.02589569054543972,0.21339334547519684,-0.025058945640921593,-0.0008599238353781402,0.0025848376099020243,-0.0007070552092045546,0.0027243169024586678,-0.0009994031861424446
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.02571258693933487,0.21302489936351776,-0.02484632283449173,-0.0008960414561443031,0.00264574377797544,-0.0006365238805301487,0.0027566649951040745,-0.0010069627314805984
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.025497259572148323,0.2126053422689438,-0.024664750322699547,-0.0009229705319739878,0.002700645476579666,-0.00056413933634758,0.002786441706120968,-0.0010087665868923068
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.025314567610621452,0.2122466266155243,-0.024579746648669243,-0.0009468032512813807,0.002751953201368451,-0.0004918607883155346,0.002816243562847376,-0.0010110934963449836
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.02508409321308136,0.21195654571056366,-0.02440178021788597,-0.000969139626249671,0.0027925341855734587,-0.00042026632581837475,0.002838915679603815,-0.0010155212366953492
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.02474883198738098,0.21164096891880035,-0.024119388312101364,-0.0009879457065835595,0.0028290250338613987,-0.0003484438930172473,0.0028605731204152107,-0.0010194936767220497
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.02446347288787365,0.2114114761352539,-0.02368609607219696,-0.0010029665427282453,0.0028577232733368874,-0.00027878215769305825,0.002877750201150775,-0.0010229935869574547
-1.567251205444336,22.03699493408203,0.008081387728452682,0.024218473583459854,0.21124237775802612,-0.023351101204752922,-0.0010124683612957597,0.0028806712944060564,-0.00021119220764376223,0.0028920944314450026,-0.0010238916147500277
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.023953568190336227,0.21112897992134094,-0.02332645282149315,-0.0010153846815228462,0.0029000232461839914,-0.00014649165677838027,0.002905496396124363,-0.001020857715047896
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.023667044937610626,0.2109978348016739,-0.02332904562354088,-0.0010098927887156606,0.00291624222882092,-8.370261639356613e-05,0.0029180259443819523,-0.0010116766206920147
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.02338438108563423,0.21095123887062073,-0.02323095314204693,-0.0009977072477340698,0.0029292262624949217,-2.249446879432071e-05,0.0029293550178408623,-0.0009978361194953322
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.02314733900129795,0.21095994114875793,-0.02338568866252899,-0.0009870690992102027,0.002939262893050909,3.713758633239195e-05,0.0029396142344921827,-0.0009874205570667982
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.022854333743453026,0.21100138127803802,-0.023265887051820755,-0.000983222620561719,0.0029466564301401377,9.700139344204217e-05,0.0029490492306649685,-0.0009856154210865498
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.022635044530034065,0.21099941432476044,-0.022900771349668503,-0.000983631587587297,0.0029512541368603706,0.0001568229345139116,0.0029574944637715816,-0.0009898720309138298
0.21324340999126434,22.052772521972656,0.014663620851933956,0.022412750869989395,0.21097160875797272,-0.02253321371972561,-0.0009833709336817265,0.0029527691658586264,0.00021685830142814666,0.0029646805487573147,-0.0009952824329957366
0.4679388999938965,22.055068969726562,0.014939525164663792,0.022088343277573586,0.21094265580177307,-0.02229730598628521,-0.000979882082901895,0.0029500334057956934,0.00027837586821988225,0.0029696542769670486,-0.0009995028376579285
0.7222335934638977,22.05735969543457,0.017236489802598953,0.02174353413283825,0.2109719067811966,-0.022066650912165642,-0.0009748692973516881,0.0029429111164063215,0.00034255001810379326,0.0029726363718509674,-0.0010045944945886731
0.9762479662895203,22.059675216674805,0.02100147120654583,0.021524300798773766,0.21111591160297394,-0.021624458953738213,-0.0009696635534055531,0.002931279130280018,0.00041041584336198866,0.0029739909805357456,-0.0010123754618689418
1.2305387258529663,22.06199073791504,0.0237325020134449,0.021386969834566116,0.211221382021904,-0.021393058821558952,-0.0009575810399837792,0.0029139467515051365,0.00048138704732991755,0.0029729045927524567,-0.0010165389394387603
1.4853315353393555,22.064367294311523,0.024426817893981934,0.021239621564745903,0.21144410967826843,-0.021060850471258163,-0.0009398768888786435,0.002895249053835869,0.0005533258663490415,0.0029734859708696604,-0.0010181136894971132
1.7403466701507568,22.06669807434082,0.024345751851797104,0.020974798128008842,0.21170654892921448,-0.020918523892760277,-0.0009248722344636917,0.0028720777481794357,0.0006271246820688248,0.0029729758389294147,-0.0010257703252136707
1.995383620262146,22.068876266479492,0.02438795380294323,0.02058318629860878,0.21206411719322205,-0.020927738398313522,-0.0009097229922190309,0.002846615854650736,0.0007011635461822152,0.002973228460177779,-0.0010363354813307524
2.250397205352783,22.070972442626953,0.024753861129283905,0.020240282639861107,0.21247436106204987,-0.020978761836886406,-0.0008898671367205679,0.0028211548924446106,0.0007750466465950012,0.0029765190556645393,-0.0010452312417328358
2.505415916442871,22.073144912719727,0.025311630219221115,0.020042244344949722,0.21289949119091034,-0.020954538136720657,-0.0008681849576532841,0.0027926242910325527,0.0008477891678921878,0.0029794275760650635,-0.0010549882426857948
2.7606027126312256,22.075319290161133,0.02534136176109314,0.019874420017004013,0.21331888437271118,-0.02094094268977642,-0.0008503900025971234,0.0027663102373480797,0.0009160472545772791,0.0029850942082703114,-0.001069174031727016
3.0157790184020996,22.077587127685547,0.025633489713072777,0.019690746441483498,0.21379485726356506,-0.021059628576040268,-0.0008426544955000281,0.00274465000256896,0.0009801075793802738,0.002994964364916086,-0.001092968974262476
3.2706143856048584,22.079883575439453,0.027643168345093727,0.019609306007623672,0.2142479419708252,-0.02062392421066761,-0.0008501150296069682,0.0027303698007017374,0.0010390188544988632,0.0030100373551249504,-0.001129782642237842
3.524533271789551,22.08182144165039,0.03389684110879898,0.01932891085743904,0.2147996574640274,-0.019385475665330887,-0.0008916571969166398,0.002727699000388384,0.0010906185489147902,0.0030309297144412994,-0.0011948877945542336
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.026536377146840096,0.21558307111263275,-0.026578443124890327,-0.000813718477729708,0.0022193873301148415,-0.0011091846972703934,0.00258172326721251,-0.0011760543566197157
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.02635655738413334,0.21503032743930817,-0.025203803554177284,-0.000791854748968035,0.00231035309843719,-0.0010333547834306955,0.002623047912493348,-0.0011045495048165321
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.0261679794639349,0.21438652276992798,-0.0249658040702343,-0.0007892895373515785,0.0023974108044058084,-0.000955692317802459,0.0026620468124747276,-0.0010539256036281586
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.02606344409286976,0.21381688117980957,-0.024971850216388702,-0.0008004019618965685,0.002479667542502284,-0.0008795501780696213,0.002700633369386196,-0.0010213676141574979
-3.596527099609375,21.770801544189453,0.004438051022589207,0.02590191550552845,0.21322055160999298,-0.02506830543279648,-0.0008230113890022039,0.002555716084316373,-0.0008053946658037603,0.0027378785889595747,-0.0010051738936454058
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.025787677615880966,0.21273484826087952,-0.024844953790307045,-0.0008545074961148202,0.0026248376816511154,-0.0007306955521926284,0.0027720611542463303,-0.0010017309105023742
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.02558128349483013,0.2122916579246521,-0.02475704625248909,-0.000889550254214555,0.002686093095690012,-0.00065575260668993,0.0028025605715811253,-0.0010060177883133292
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.025367073714733124,0.21188871562480927,-0.024787524715065956,-0.0009160209447145462,0.002741166390478611,-0.0005796619807370007,0.0028308434411883354,-0.0010056981118395925
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.02518300525844097,0.2115497887134552,-0.02487325668334961,-0.0009394894004799426,0.0027930631767958403,-0.0005039213574491441,0.0028598993085324764,-0.0010063255904242396
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.024995647370815277,0.21124540269374847,-0.024613501504063606,-0.0009615711169317365,0.0028337505646049976,-0.00042886091978289187,0.002881607273593545,-0.001009427709504962
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.02474251575767994,0.21092480421066284,-0.02417179010808468,-0.0009800848783925176,0.0028712349012494087,-0.00035335827851668,0.0029033871833235025,-0.0010122370440512896
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.024459293112158775,0.21069514751434326,-0.023638926446437836,-0.0009957958245649934,0.0029008504934608936,-0.00028032553382217884,0.0029209137428551912,-0.0010158589575439692
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.024141129106283188,0.2105276733636856,-0.023052481934428215,-0.0010061130160465837,0.0029250485822558403,-0.00021013528748881072,0.0029362491331994534,-0.0010173134505748749
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.02381916157901287,0.21045199036598206,-0.022792678326368332,-0.001009256113320589,0.0029456831980496645,-0.0001436961319996044,0.002950897440314293,-0.0010144702391698956
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.023534122854471207,0.21036431193351746,-0.02275361865758896,-0.0010040272027254105,0.0029630863573402166,-7.926687248982489e-05,0.0029646698385477066,-0.0010056105675175786
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.023276928812265396,0.21027961373329163,-0.022778498008847237,-0.0009922196622937918,0.002977268537506461,-1.6289752238662913e-05,0.0029773355927318335,-0.000992286717519164
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.023018643260002136,0.2102372944355011,-0.02313106879591942,-0.0009821937419474125,0.00298817316070199,4.511377483140677e-05,0.002988685853779316,-0.0009827064350247383
