"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.020738400518894196,0.17234934866428375,-0.018681293353438377,-0.0007927431142888963,0.0013962016673758626,-0.0002967538603115827,0.0014357189647853374,-0.0008322603534907103
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.0206002127379179,0.1722603738307953,-0.01804380677640438,-0.0008015264756977558,0.0014408110873773694,-0.0002817597414832562,0.0014756734017282724,-0.0008363887318409979
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.020471753552556038,0.1721428781747818,-0.017260486260056496,-0.0008130359929054976,0.0014851592713966966,-0.00026282528415322304,0.0015148334205150604,-0.0008427100838162005
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.02028253860771656,0.1719694286584854,-0.016927184537053108,-0.0008280248148366809,0.0015286002308130264,-0.00024148510419763625,0.001553090987727046,-0.0008525155135430396
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.02008671872317791,0.17180249094963074,-0.016866125166416168,-0.0008453328628093004,0.0015701368683949113,-0.00021863079746253788,0.00158976623788476,-0.00086496229050681
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.01980762369930744,0.17164213955402374,-0.016856931149959564,-0.0008613342070020735,0.0016089100390672684,-0.0001930803555296734,0.0016239106189459562,-0.0008763347286731005
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.019538702443242073,0.1715015321969986,-0.01647126115858555,-0.0008718903409317136,0.0016441901680082083,-0.00016475592565257102,0.0016549327410757542,-0.0008826329722069204
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.019353656098246574,0.17139294743537903,-0.01631258986890316,-0.0008779056370258331,0.0016764143947511911,-0.00013483116345014423,0.001683511771261692,-0.000885003013536334
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.019141342490911484,0.17128300666809082,-0.016791854053735733,-0.0008833385072648525,0.001705719856545329,-0.00010625550203258172,0.0017100733239203691,-0.0008876919746398926
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.018910933285951614,0.17122258245944977,-0.017069075256586075,-0.0008906396687962115,0.0017322589410468936,-7.979452493600547e-05,0.0017346842214465141,-0.0008930650074034929
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.01863192766904831,0.17118458449840546,-0.017288031056523323,-0.0008973082876764238,0.001755286823026836,-5.2934228733647615e-05,0.0017563427099958062,-0.0008983641164377332
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.018412157893180847,0.17107617855072021,-0.01735794171690941,-0.0009004399180412292,0.0017744294600561261,-2.6262785468134098e-05,0.0017746873199939728,-0.000900697719771415
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.018178528174757957,0.17100293934345245,-0.017380934208631516,-0.0008968095062300563,0.001789294183254242,-2.1192824988247594e-06,0.0017892960458993912,-0.0008968113106675446
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.01795007660984993,0.17101648449897766,-0.0171287190169096,-0.0008868463337421417,0.0018008596962317824,1.8876249669119716e-05,0.0018009922932833433,-0.0008869789890013635
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.017724351957440376,0.17111091315746307,-0.016917424276471138,-0.0008784417295828462,0.0018099272856488824,3.707949508680031e-05,0.0018104385817423463,-0.0008789530256763101
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.01751231588423252,0.17115582525730133,-0.01639707013964653,-0.0008735585724934936,0.0018161868210881948,5.402413080446422e-05,0.0018172713462263346,-0.0008746431558392942
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.017315438017249107,0.1711181104183197,-0.015579809434711933,-0.0008700951002538204,0.0018194965086877346,7.05689744791016e-05,0.001821346813812852,-0.0008719454053789377
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.017054453492164612,0.17103441059589386,-0.014732997864484787,-0.0008640802698209882,0.001820224802941084,8.853238978190348e-05,0.001823141472414136,-0.0008669969975017011
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.016812225803732872,0.1710384637117386,-0.014559617266058922,-0.0008528471807949245,0.001818073564209044,0.00011013531184289604,0.0018226072425022721,-0.0008573808008804917
0.6631873250007629,26.29054832458496,0.002470018109306693,0.016566384583711624,0.1710970103740692,-0.01467770617455244,-0.0008384728571400046,0.001813571434468031,0.00013486988609656692,0.0018204126972705126,-0.0008453140617348254
0.9170819520950317,26.293319702148438,0.006265800446271896,0.01637878827750683,0.17111141979694366,-0.014866105280816555,-0.0008222621981985867,0.0018075930420309305,0.00016224628780037165,0.0018175648292526603,-0.0008322339272126555
1.1716787815093994,26.295969009399414,0.007120444905012846,0.016266096383333206,0.17111846804618835,-0.015166625380516052,-0.0008072355412878096,0.001799681456759572,0.00019222238915972412,0.0018137788865715265,-0.0008213329128921032
1.4269732236862183,26.298532485961914,0.005072839092463255,0.016104310750961304,0.17118524014949799,-0.015524749644100666,-0.0007917739567346871,0.0017892303876578808,0.00022443089983426034,0.001808600383810699,-0.0008111438946798444
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.01593901589512825,0.17128832638263702,-0.015837939456105232,-0.0007693825755268335,0.0017756859306246042,0.00025749619817361236,0.0018014765810221434,-0.0007951732259243727
1.937225341796875,26.304153442382812,0.003156717400997877,0.015652524307370186,0.17134177684783936,-0.01577550172805786,-0.0007399623864330351,0.0017587586771696806,0.00028920406475663185,0.0017917945515364408,-0.0007729982025921345
2.192087173461914,26.306982040405273,0.0037059583701193333,0.015374607406556606,0.17147327959537506,-0.015611470676958561,-0.0007080641225911677,0.001738500315696001,0.0003171935968566686,0.0017789551056921482,-0.0007485188543796539
2.4466304779052734,26.309776306152344,0.005884989630430937,0.01517026498913765,0.1715817153453827,-0.015491945669054985,-0.0006753128836862743,0.0017144647426903248,0.0003427181509323418,0.0017626427579671144,-0.0007234909571707249
2.7012128829956055,26.312480926513672,0.008100155740976334,0.01508190855383873,0.1717580407857895,-0.01531659159809351,-0.0006419819546863437,0.0016864649951457977,0.00036863781861029565,0.001743433764204383,-0.0006989506655372679
2.95646333694458,26.315114974975586,0.007575546391308308,0.01493158470839262,0.17198295891284943,-0.015275313518941402,-0.000606290006544441,0.0016540103824809194,0.00039586209459230304,0.001721335225738585,-0.0006736147915944457
3.211920738220215,26.31769371032715,0.0063589648343622684,0.014667291194200516,0.1722431480884552,-0.015786612406373024,-0.0005662097246386111,0.0016158799408003688,0.0004207771853543818,0.0016942076617851853,-0.0006445375038310885
3.4669225215911865,26.32028579711914,0.007369136903434992,0.014475769363343716,0.17250336706638336,-0.016215752810239792,-0.0005242854240350425,0.0015724928816780448,0.0004396477888803929,0.001660945825278759,-0.0006127383094280958
3.721491813659668,26.323057174682617,0.010491102002561092,0.014374850317835808,0.17271685600280762,-0.016009189188480377,-0.0004841253103222698,0.0015289641451090574,0.0004552938335109502,0.001627147663384676,-0.0005823089159093797
3.976398468017578,26.325904846191406,0.012339848093688488,0.014381936751306057,0.17288196086883545,-0.0157412551343441,-0.00045298217446543276,0.0014782086946070194,0.0004734683607239276,0.0015880418941378593,-0.0005628154031001031
4.231437683105469,26.32871437072754,0.013819136656820774,0.014284097589552402,0.17307370901107788,-0.015950394794344902,-0.000429538864409551,0.0014246832579374313,0.0004944690736010671,0.0015483025927096605,-0.0005531582864932716
4.48633337020874,26.331470489501953,0.016135968267917633,0.014143293723464012,0.17332307994365692,-0.01622823067009449,-0.0004072075244039297,0.0013676593080163002,0.0005170697113499045,0.0015073086833581328,-0.0005468568997457623
4.741140365600586,26.334171295166016,0.0190476905554533,0.013941878452897072,0.17364546656608582,-0.016053898259997368,-0.00039545708568766713,0.0013124067336320877,0.0005395917105488479,0.0014686030335724354,-0.0005516533274203539
4.996336460113525,26.336963653564453,0.020472129806876183,0.013855937868356705,0.1739659309387207,-0.015824394300580025,-0.0003914407570846379,0.0012531951069831848,0.0005632910178974271,0.001427623676136136,-0.0005658692680299282
5.251662731170654,26.339750289916992,0.021543612703680992,0.013757009990513325,0.1743006408214569,-0.015427238307893276,-0.00039773344178684056,0.001191918388940394,0.0005881781689822674,0.001385880634188652,-0.0005916955997236073
5.5072832107543945,26.342565536499023,0.02155607007443905,0.013705739751458168,0.1745641678571701,-0.015136373229324818,-0.0004131768655497581,0.0011289655230939388,0.0006126343505457044,0.0013427149970084429,-0.0006269263103604317
5.762482166290283,26.345409393310547,0.02360413409769535,0.013478565029799938,0.17481887340545654,-0.014642912894487381,-0.00043399102287366986,0.0010640764376148582,0.0006337751401588321,0.0012962269829586148,-0.0006661416264250875
6.017798900604248,26.348417282104492,0.025352802127599716,0.01315580029040575,0.17514806985855103,-0.015082456171512604,-0.00046098502934910357,0.000997353345155716,0.0006523471092805266,0.0012465729378163815,-0.0007102045346982777
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.02282996103167534,0.17424358427524567,-0.02079286240041256,0.00019080151105299592,0.0012247760314494371,2.7682946893037297e-05,0.0012255166657269,0.00019006081856787205
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.02247808314859867,0.1741563230752945,-0.02019287832081318,-2.457432128721848e-05,0.0012088401708751917,-5.360021168598905e-05,0.0012111651012673974,-2.689927350729704e-05
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.022442230954766273,0.17401380836963654,-0.019674422219395638,-0.00019958388293161988,0.0011984521988779306,-0.00012363299902062863,0.0012093012919649482,-0.0002104329178109765
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.022262055426836014,0.17386238276958466,-0.019537746906280518,-0.0003428816853556782,0.0011951165506616235,-0.00018233706941828132,0.0012164379004389048,-0.00036420300602912903
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.022129811346530914,0.17366091907024384,-0.01961132511496544,-0.00045815136400051415,0.0011994015658274293,-0.000229438635869883,0.0012305742129683495,-0.0004893239820376039
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.021944791078567505,0.1734233945608139,-0.019763145595788956,-0.0005462017725221813,0.0012120776809751987,-0.00026419127243570983,0.001250916044227779,-0.0005850400775671005
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.021744582802057266,0.17315004765987396,-0.019761819392442703,-0.0006144854705780745,0.0012306699063628912,-0.0002912954369094223,0.001275564543902874,-0.0006593800499103963
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.021524205803871155,0.17290256917476654,-0.019737141206860542,-0.0006671442533843219,0.001255628652870655,-0.0003091093967668712,0.0013040999183431268,-0.0007156155770644546
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.021334057673811913,0.17269505560398102,-0.019524088129401207,-0.000704578123986721,0.0012854048982262611,-0.00031597306951880455,0.0013343708124011755,-0.0007535440381616354
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.021077696233987808,0.17244450747966766,-0.019397608935832977,-0.0007419462199322879,0.001322536845691502,-0.0003210924915038049,0.0013713239459320903,-0.0007907332619652152
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.020851653069257736,0.1722119152545929,-0.019366741180419922,-0.0007677511894144118,0.001362822949886322,-0.00031978540937416255,0.0014097854727879167,-0.0008147136541083455
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.020652908831834793,0.17198461294174194,-0.01909802295267582,-0.0007832979317754507,0.0014069487806409597,-0.000312549906084314,0.0014506769366562366,-0.0008270260877907276
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.020512035116553307,0.17188593745231628,-0.01868302933871746,-0.0007970407605171204,0.0014532034983858466,-0.0002986512263305485,0.0014921657275408506,-0.0008360030478797853
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.02035617269575596,0.1717735379934311,-0.018237583339214325,-0.0008121547289192677,0.0014989642659202218,-0.0002800496877171099,0.0015324149280786514,-0.0008456054492853582
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.020173385739326477,0.1716042160987854,-0.018024686723947525,-0.00082923419540748,0.001543541788123548,-0.00025851180544123054,0.0015713798347860575,-0.0008570721838623285
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.020034359768033028,0.17140142619609833,-0.017730621621012688,-0.0008468824089504778,0.0015861428109928966,-0.00023475629859603941,0.001608586753718555,-0.0008693264098837972
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.019820494577288628,0.17122671008110046,-0.017209060490131378,-0.0008620712324045599,0.001625979202799499,-0.00020762492204084992,0.0016431863186880946,-0.0008792782900854945
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.019542982801795006,0.1710718274116516,-0.016475938260555267,-0.0008716699667274952,0.0016626401338726282,-0.0001774075790308416,0.0016749987844377756,-0.0008840286172926426
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.01926298253238201,0.1710093915462494,-0.016351809725165367,-0.0008770486456342041,0.0016966828843578696,-0.00014542072312906384,0.0017048734007403255,-0.0008852392202243209
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.019002558663487434,0.17091314494609833,-0.01663151942193508,-0.0008814545581117272,0.0017281192122027278,-0.00011458207154646516,0.0017331406706944108,-0.0008864760166034102
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.0188099704682827,0.17082282900810242,-0.0168894212692976,-0.0008874671184457839,0.0017566668102517724,-8.55556208989583e-05,0.0017594322562217712,-0.0008902326226234436
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.018584920093417168,0.17076613008975983,-0.017067333683371544,-0.000893269432708621,0.0017815160099416971,-5.6053901062114164e-05,0.0017826901748776436,-0.0008944435976445675
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.018367258831858635,0.17062892019748688,-0.017002038657665253,-0.0008962947758845985,0.0018024883465841413,-2.6667457859730348e-05,0.0018027517944574356,-0.0008965581655502319
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.01816231943666935,0.17053750157356262,-0.017024051398038864,-0.0008928997558541596,0.0018190562259405851,-8.045358157460214e-08,0.0018190562259405851,-0.0008928996976464987
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.018006542697548866,0.1704614758491516,-0.01711774803698063,-0.0008827720885165036,0.001832132344134152,2.2668462406727485e-05,0.0018323216354474425,-0.0008829614380374551
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.01780654489994049,0.17050966620445251,-0.01717596873641014,-0.0008737418102100492,0.001842441619373858,4.218634785502218e-05,0.0018430966883897781,-0.0008743968792259693
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.01754622906446457,0.17060238122940063,-0.016768794506788254,-0.0008685576030984521,0.001849435968324542,6.0109308833489195e-05,0.0018507647328078747,-0.0008698863093741238
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.01729942299425602,0.17060130834579468,-0.01583344303071499,-0.0008655866258777678,0.0018528490327298641,7.732923404546455e-05,0.0018550469540059566,-0.0008677844889461994
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.017050521448254585,0.17056244611740112,-0.015054662711918354,-0.0008611653465777636,0.0018528418149799109,9.562907507643104e-05,0.0018562071491032839,-0.0008645306807011366
0.4122477173805237,26.03875160217285,0.00204147188924253,0.01678694225847721,0.17060402035713196,-0.01485963724553585,-0.0008520385017618537,0.0018492997623980045,0.0001172197371488437,0.0018543768674135208,-0.0008571155485697091
0.6663367748260498,26.04142189025879,0.004781001713126898,0.016528377309441566,0.17069004476070404,-0.014961862936615944,-0.000839034270029515,0.0018428588518872857,0.0001413305290043354,0.0018502861494198442,-0.0008464615093544126
0.920454204082489,26.044095993041992,0.007601702120155096,0.0163057129830122,0.1707007884979248,-0.014927536249160767,-0.0008232952677644789,0.0018347427248954773,0.00016773988318163902,0.0018452864605933428,-0.0008338389452546835
1.1750845909118652,26.04671287536621,0.008332639932632446,0.016171427443623543,0.17067228257656097,-0.015005569905042648,-0.00080776127288118,0.001824864186346531,0.00019698737014550716,0.001839522272348404,-0.0008224193006753922
1.430009365081787,26.04936408996582,0.007963841781020164,0.01600753329694271,0.1707364022731781,-0.015320735052227974,-0.000791270867921412,0.0018126980867236853,0.00022885370708536357,0.0018326584249734879,-0.0008112311479635537
1.6851470470428467,26.052183151245117,0.006865077652037144,0.01583399996161461,0.17083773016929626,-0.015876710414886475,-0.000767886231187731,0.0017978288233280182,0.0002620533050503582,0.0018243205267935991,-0.0007943778764456511
1.940313696861267,26.054969787597656,0.0058610932901501656,0.01557075884193182,0.17091591656208038,-0.015967367216944695,-0.0007372915861196816,0.0017799227498471737,0.00029444508254528046,0.0018139060121029615,-0.0007712747901678085
2.1953928470611572,26.057710647583008,0.005468700546771288,0.015317575074732304,0.17107544839382172,-0.015674954280257225,-0.0007041866192594171,0.0017589551862329245,0.0003238932404201478,0.0018008339684456587,-0.0007460653432644904
2.450047731399536,26.060300827026367,0.007178668864071369,0.015094523318111897,0.17126333713531494,-0.015335822477936745,-0.0006701618549413979,0.0017340162303298712,0.0003513431001920253,0.0017843089299276471,-0.0007204544963315129
2.7042906284332275,26.063091278076172,0.010922390967607498,0.014938716776669025,0.17144355177879333,-0.01527435053139925,-0.0006362582789734006,0.0017049331218004227,0.00037927713128738105,0.0017648434732109308,-0.0006961686885915697
2.959294080734253,26.065780639648438,0.011510918848216534,0.014796795323491096,0.1716107726097107,-0.01526246964931488,-0.0006006527110002935,0.001672210288234055,0.0004088943242095411,0.001743533299304545,-0.0006719756638631225
3.214703321456909,26.068389892578125,0.010526350699365139,0.014573353342711926,0.1718336045742035,-0.015512391924858093,-0.0005597556591965258,0.0016336721600964665,0.0004364594060461968,0.0017173303058370948,-0.000643413863144815
3.470167398452759,26.07094955444336,0.009524257853627205,0.014437790960073471,0.1721343994140625,-0.01560826413333416,-0.0005166832706891,0.0015897111734375358,0.00045740208588540554,0.0016847477527335286,-0.000611719791777432
3.725294351577759,26.07359504699707,0.010221476666629314,0.014392164535820484,0.17240631580352783,-0.015617815777659416,-0.00047498580534011126,0.0015463208546862006,0.0004747728817164898,0.0016522826626896858,-0.0005809476133435965
3.980278968811035,26.0762996673584,0.011758076958358288,0.01434823963791132,0.17255449295043945,-0.015847569331526756,-0.00044210453052073717,0.0014952876372262836,0.0004942883970215917,0.0016141085652634501,-0.0005609254585579038
4.234865665435791,26.079092025756836,0.015245351940393448,0.014241790398955345,0.17269594967365265,-0.016167666763067245,-0.0004173634806647897,0.0014414455508813262,0.0005156395491212606,0.001574903610162437,-0.0005508215399459004
4.489405155181885,26.081844329833984,0.01914008893072605,0.014109417796134949,0.1729465126991272,-0.01634179800748825,-0.00039399825618602335,0.0013839728198945522,0.0005377394263632596,0.0015339574310928583,-0.0005439827800728381
4.7442307472229,26.08450698852539,0.02199387736618519,0.013888352550566196,0.1733171045780182,-0.015839068219065666,-0.0003797945682890713,0.0013276777463033795,0.0005589749198406935,0.0014943917049095035,-0.0005465085851028562
4.999858856201172,26.087337493896484,0.021562455222010612,0.01379156019538641,0.1736530065536499,-0.015374567359685898,-0.00037219873047433794,0.001267992309294641,0.0005802111700177193,0.0014524870784953237,-0.000556693528778851
5.255097389221191,26.09012222290039,0.02303897961974144,0.013689410872757435,0.17402075231075287,-0.015121342614293098,-0.0003743056149687618,0.0012068109354004264,0.0006010845536366105,0.0014093714999035,-0.000576866208575666
5.510885715484619,26.093059539794922,0.02234587073326111,0.013674058020114899,0.1742972731590271,-0.014820455573499203,-0.0003850390203297138,0.0011446737917140126,0.0006193045410327613,0.0013639633543789387,-0.0006043286412023008
5.765384197235107,26.095998764038086,0.027445359155535698,0.013446679338812828,0.17460277676582336,-0.014169054105877876,-0.0004020567866973579,0.0010813066037371755,0.0006318702362477779,0.0013139717048034072,-0.0006347218295559287
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.022123439237475395,0.17395828664302826,-0.019826199859380722,-1.959006294782739e-05,0.0011985722230747342,-6.322734407149255e-05,0.0012018452398478985,-2.286297967657447e-05
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.0222186092287302,0.1737726628780365,-0.019344568252563477,-0.00018103870388586074,0.0011886147549375892,-0.00013088293781038374,0.0012010096106678247,-0.00019343366147950292
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.022117072716355324,0.17359836399555206,-0.0193624310195446,-0.0003150603733956814,0.0011885289568454027,-0.00018842308782041073,0.0012117817532271147,-0.00033831311156973243
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.021972836926579475,0.173366978764534,-0.01951155811548233,-0.00042553487583063543,0.0011970706982538104,-0.000235783401876688,0.001230638357810676,-0.0004591025644913316
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.021850774064660072,0.17315982282161713,-0.019503379240632057,-0.0005135898827575147,0.001213973737321794,-0.0002720837073866278,0.0012558124726638198,-0.0005554285598918796
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.0217445008456707,0.17290708422660828,-0.01935010775923729,-0.0005829090368933976,0.0012376712402328849,-0.00029998747049830854,0.001285828067921102,-0.0006310659227892756
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.02153078280389309,0.17264904081821442,-0.019511854276061058,-0.0006377296522259712,0.0012670436408370733,-0.0003189117705915123,0.0013190199388191104,-0.0006897059502080083
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.021321265026926994,0.17241498827934265,-0.01956890895962715,-0.0006784528959542513,0.0013009755639359355,-0.0003276383795309812,0.0013537972699850798,-0.0007312745437957346
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.021029282361268997,0.17213121056556702,-0.019717026501893997,-0.0007198209059424698,0.0013418827438727021,-0.00033428354072384536,0.0013947287807241082,-0.0007726670010015368
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.02078779973089695,0.17186354100704193,-0.019738471135497093,-0.0007506466936320066,0.001385112525895238,-0.0003343978023622185,0.001436245278455317,-0.0008017794461920857
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.020633719861507416,0.17167076468467712,-0.019312923774123192,-0.0007720132125541568,0.0014311514096334577,-0.0003284982230979949,0.0014790884451940656,-0.0008199502481147647
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.020474905148148537,0.17152833938598633,-0.018878741189837456,-0.0007907357648946345,0.0014787964755669236,-0.0003153563302475959,0.0015218009939417243,-0.0008337403414770961
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.020292192697525024,0.17141491174697876,-0.018621832132339478,-0.0008096944075077772,0.0015251010190695524,-0.0002969776978716254,0.0015622833743691444,-0.0008468767628073692
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.020128320902585983,0.171251118183136,-0.01868203468620777,-0.0008291641715914011,0.0015696947230026126,-0.00027519886498339474,0.0016008608508855104,-0.000860330241266638
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.020033150911331177,0.17104867100715637,-0.018404867500066757,-0.0008476814837194979,0.0016119772335514426,-0.0002506289165467024,0.0016372555401176214,-0.0008729598484933376
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.019847681745886803,0.17083978652954102,-0.01774659752845764,-0.0008627223432995379,0.0016514650778844953,-0.00022218076628632843,0.001670948346145451,-0.0008822056697681546
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.01953858509659767,0.17063212394714355,-0.01699419878423214,-0.0008719483739696443,0.0016880616312846541,-0.00019046086526941508,0.00170215405523777,-0.0008860407397150993
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.019231142476201057,0.1705399751663208,-0.016705472022294998,-0.0008771417778916657,0.0017223727190867066,-0.00015693010936956853,0.0017318121390417218,-0.0008865812560543418
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.018964657559990883,0.17047430574893951,-0.016571929678320885,-0.0008808757411316037,0.0017544747097417712,-0.00012436679389793426,0.0017603307496756315,-0.000886731781065464
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.018758822232484818,0.17040982842445374,-0.01657431572675705,-0.0008856701315380633,0.00178381591103971,-9.330532338935882e-05,0.0017870732117444277,-0.00088892737403512
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.018542801961302757,0.1703185737133026,-0.01672530360519886,-0.0008904608548618853,0.0018095561536028981,-6.16685938439332e-05,0.0018109639640897512,-0.0008918687235563993
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.018309514969587326,0.17019787430763245,-0.016686193645000458,-0.0008930616895668209,0.0018315946217626333,-3.006191036547534e-05,0.0018319262890145183,-0.0008933934150263667
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.018165847286581993,0.17008762061595917,-0.01673799939453602,-0.000889378716237843,0.0018493732204660773,-1.5057746622915147e-06,0.0018493740353733301,-0.0008893795311450958
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.017980456352233887,0.17000454664230347,-0.0167784933000803,-0.0008785762474872172,0.0018637143075466156,2.2622174583375454e-05,0.0018639009213075042,-0.0008787628030404449
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.017805948853492737,0.17001010477542877,-0.01691836304962635,-0.0008683072519488633,0.0018751524621620774,4.337659265729599e-05,0.001875838148407638,-0.0008689929964020848
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.01754487305879593,0.17003849148750305,-0.01666203700006008,-0.0008621943416073918,0.00188288779463619,6.264262628974393e-05,0.001884316559880972,-0.0008636231068521738
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.0172787643969059,0.17003801465034485,-0.01594650000333786,-0.0008590187644585967,0.0018864193698391318,8.127563341986388e-05,0.001888823346234858,-0.0008614227408543229
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.01702427677810192,0.17005765438079834,-0.015302194282412529,-0.0008554491214454174,0.0018858046969398856,0.00010081274376716465,0.0018895072862505913,-0.0008591516525484622
0.4157739579677582,25.78977394104004,0.002630379982292652,0.01676252856850624,0.17015773057937622,-0.015184587799012661,-0.0008479095413349569,0.0018811584450304508,0.00012319779489189386,0.0018867086619138718,-0.0008534598164260387
0.6700369119644165,25.792285919189453,0.004616979043930769,0.016531748697161674,0.1702721118927002,-0.015313182026147842,-0.0008359263301827013,0.0018733451142907143,0.0001474225864512846,0.0018813434289768338,-0.00084392458666116
0.9242734909057617,25.79486656188965,0.006933180615305901,0.016317645087838173,0.17028068006038666,-0.015271452255547047,-0.0008205639314837754,0.0018637171015143394,0.00017348802066408098,0.0018748834263533354,-0.0008317301981151104
1.1788707971572876,25.797462463378906,0.00784345529973507,0.016161059960722923,0.17023740708827972,-0.0149967260658741,-0.0008046901202760637,0.0018523128237575293,0.00020253685943316668,0.0018676629988476634,-0.0008200403535738587
1.4334080219268799,25.800167083740234,0.009237359277904034,0.01597672887146473,0.1702958047389984,-0.015071775764226913,-0.0007876548334024847,0.0018386211013421416,0.00023455009795725346,0.0018594040302559733,-0.0008084377041086555
1.6882431507110596,25.802976608276367,0.009515355341136456,0.015773644670844078,0.17042218148708344,-0.015486463904380798,-0.0007641235133633018,0.0018222620710730553,0.00026828949921764433,0.0018497989512979984,-0.0007916604517959058
1.9433798789978027,25.805648803710938,0.008668534457683563,0.015524467453360558,0.17055828869342804,-0.015671253204345703,-0.0007335562258958817,0.0018029548227787018,0.0003015506954398006,0.0018383115530014038,-0.0007689129561185837
2.1983981132507324,25.80826187133789,0.008570986799895763,0.015275797806680202,0.17074696719646454,-0.015539915300905704,-0.000700254924595356,0.001780603313818574,0.00033252910361625254,0.0018244015518575907,-0.0007440531626343727
2.453307628631592,25.810853958129883,0.00917526800185442,0.014992847107350826,0.17091014981269836,-0.015343873761594296,-0.000665218336507678,0.0017541151028126478,0.0003620029892772436,0.0018071200465783477,-0.0007182232802733779
