"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8271393775939941,16.089458465576172,0.03386785089969635,0.037818267941474915,1.4406540393829346,-0.0257357656955719,-0.009370456449687481,0.029518356546759605,0.0029110226314514875,0.029735052958130836,-0.009587151929736137
2.0817580223083496,16.091358184814453,0.036596234887838364,0.035619739443063736,1.4415072202682495,-0.026195555925369263,-0.009494602680206299,0.02985527738928795,0.003238944336771965,0.03012009710073471,-0.009759422391653061
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07691694796085358,1.437965989112854,-0.03438999131321907,-0.009904545731842518,0.029908224940299988,-0.003917054273188114,0.03028995171189308,-0.010286271572113037
-2.496474266052246,15.812589645385742,0.01401648111641407,0.0745578333735466,1.4365934133529663,-0.033821698278188705,-0.009716661646962166,0.029556887224316597,-0.0035943216644227505,0.0298831295222044,-0.010042903944849968
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.0720633789896965,1.4354208707809448,-0.033019933849573135,-0.009500020183622837,0.02930549532175064,-0.00322082731872797,0.02957100421190262,-0.00976552814245224
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06981712579727173,1.4341483116149902,-0.03221806511282921,-0.009236011654138565,0.029147466644644737,-0.0028279775287956,0.029354702681303024,-0.009443248622119427
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.06757349520921707,1.4331337213516235,-0.031028786674141884,-0.00895089190453291,0.029060762375593185,-0.002441215794533491,0.02921690233051777,-0.009107032790780067
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06535974144935608,1.432252287864685,-0.030013859272003174,-0.008687751367688179,0.02902071177959442,-0.002065101405605674,0.029133468866348267,-0.00880050752311945
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.06324060261249542,1.431680679321289,-0.029387451708316803,-0.00846861395984888,0.029010573402047157,-0.0016938600456342101,0.029086971655488014,-0.008545013144612312
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.06095757335424423,1.4315400123596191,-0.02901388332247734,-0.008300961926579475,0.029020309448242188,-0.001322820782661438,0.029067136347293854,-0.008347789756953716
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.058705128729343414,1.431962251663208,-0.02861631102859974,-0.008180666714906693,0.029020028188824654,-0.0009524271008558571,0.029044397175312042,-0.008205034770071507
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.056641969829797745,1.4327619075775146,-0.028131205588579178,-0.008119843900203705,0.029049459844827652,-0.0005826064734719694,0.029058588668704033,-0.008128972724080086
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.05474818870425224,1.4326651096343994,-0.027713816612958908,-0.008119608275592327,0.029101625084877014,-0.000213172534131445,0.02910284511744976,-0.008120829239487648
0.05196457356214523,15.828530311584473,0.004766236990690231,0.05277365818619728,1.4315605163574219,-0.027268825098872185,-0.008182259276509285,0.029176002368330956,0.00015299866208806634,0.029176628217101097,-0.008182885125279427
0.3053349256515503,15.830482482910156,0.011719494126737118,0.05055290460586548,1.4302955865859985,-0.026882300153374672,-0.0083072604611516,0.029274199157953262,0.000514651124831289,0.029281245544552803,-0.008314305916428566
0.5594761967658997,15.832188606262207,0.01539729256182909,0.048288021236658096,1.4297412633895874,-0.02620365098118782,-0.008479999378323555,0.029362453147768974,0.0008828091667965055,0.029383035376667976,-0.008500581607222557
0.8141350150108337,15.833794593811035,0.01695556752383709,0.04612687602639198,1.4299168586730957,-0.025488223880529404,-0.008702432736754417,0.029463423416018486,0.0012489927466958761,0.029504254460334778,-0.00874326378107071
1.0686811208724976,15.835344314575195,0.01923399418592453,0.04391514137387276,1.4307713508605957,-0.02513960935175419,-0.00896432064473629,0.02958480827510357,0.0016151202144101262,0.02965235896408558,-0.0090318713337183
1.3226099014282227,15.837067604064941,0.02448192611336708,0.04164315015077591,1.4317752122879028,-0.025289757177233696,-0.009248833172023296,0.029741482809185982,0.001984979258850217,0.029842276126146317,-0.009349625557661057
1.5767155885696411,15.83881950378418,0.02913621813058853,0.0393252894282341,1.4326764345169067,-0.0255893487483263,-0.009517569094896317,0.029956668615341187,0.002355713164433837,0.03009675443172455,-0.009657654911279678
1.830581784248352,15.840606689453125,0.03505643829703331,0.036968473345041275,1.4337537288665771,-0.02583826519548893,-0.009726878255605698,0.03025318682193756,0.0027006370946764946,0.03043478913605213,-0.009908480569720268
2.085354804992676,15.842419624328613,0.03713354840874672,0.03461213409900665,1.4345403909683228,-0.025931240990757942,-0.009877693839371204,0.030639663338661194,0.0029794301372021437,0.03085758350789547,-0.010095613077282906
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07723371684551239,1.4305827617645264,-0.035092175006866455,-0.010239476338028908,0.030243977904319763,-0.003613576292991638,0.030563995242118835,-0.010559494607150555
-2.493232488632202,15.56408977508545,0.015522818081080914,0.07477229088544846,1.429368019104004,-0.034430086612701416,-0.01002810150384903,0.029894381761550903,-0.003346292534843087,0.03017292357981205,-0.010306643322110176
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.07230480760335922,1.4282689094543457,-0.03335786610841751,-0.009789870120584965,0.029648318886756897,-0.0030352261383086443,0.029880546033382416,-0.010022096335887909
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06992244720458984,1.4270312786102295,-0.03265601024031639,-0.009508287534117699,0.02950243279337883,-0.0027009518817067146,0.029688548296689987,-0.009694402106106281
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.06764180958271027,1.425900936126709,-0.0315815806388855,-0.009210915304720402,0.0294329971075058,-0.0023607169277966022,0.029576675966382027,-0.009354593232274055
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.06541214883327484,1.424924373626709,-0.03057149425148964,-0.008941007778048515,0.02941218577325344,-0.0020179743878543377,0.029518069699406624,-0.009046891704201698
-1.218424677848816,15.57145881652832,0.005554040428251028,0.06331529468297958,1.4241509437561035,-0.029680635780096054,-0.008719351142644882,0.0294212456792593,-0.0016699264524504542,0.02949421852827072,-0.008792324922978878
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.06115201488137245,1.4235304594039917,-0.029059836640954018,-0.008551979437470436,0.029449667781591415,-0.0013145008124411106,0.029495082795619965,-0.00859739538282156
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.058886632323265076,1.4230892658233643,-0.028812065720558167,-0.008432053029537201,0.029467236250638962,-0.000958134769462049,0.029491443186998367,-0.008456259965896606
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.05683305487036705,1.423000693321228,-0.02812739461660385,-0.008374353870749474,0.029515184462070465,-0.0005983500741422176,0.029524631798267365,-0.008383802138268948
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.0548066645860672,1.4230481386184692,-0.027704667299985886,-0.008379456587135792,0.029585406184196472,-0.0002371970476815477,0.02958688884973526,-0.008380938321352005
0.055783722549676895,15.57956600189209,0.004011826124042273,0.0526762455701828,1.4229154586791992,-0.027544593438506126,-0.008449848741292953,0.029678216204047203,0.000120118900667876,0.029678594321012497,-0.008450225926935673
0.30918386578559875,15.58149242401123,0.010869771242141724,0.05027220398187637,1.4227118492126465,-0.027509242296218872,-0.008584807626903057,0.029795125126838684,0.000470025377580896,0.029800880700349808,-0.008590564131736755
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04792063683271408,1.4228073358535767,-0.02686949260532856,-0.008767081424593925,0.029901443049311638,0.0008254919666796923,0.029919058084487915,-0.008784696459770203
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04572942480444908,1.4231466054916382,-0.02615097165107727,-0.008999202400445938,0.03002093732357025,0.0011721077607944608,0.030056115239858627,-0.009034380316734314
1.0724852085113525,15.58649730682373,0.018697300925850868,0.04348186030983925,1.4237972497940063,-0.02589404582977295,-0.00927077978849411,0.030161675065755844,0.0015092437388375401,0.03021935559809208,-0.009328460320830345
1.3265273571014404,15.588156700134277,0.023477405309677124,0.04115010425448418,1.4246971607208252,-0.025908945128321648,-0.009565605781972408,0.03034021519124508,0.0018372427439317107,0.03042462281882763,-0.009650012478232384
1.5807116031646729,15.589818000793457,0.02782132849097252,0.03868059813976288,1.4255473613739014,-0.02604694291949272,-0.009846072643995285,0.030583219602704048,0.0021527595818042755,0.030697528272867203,-0.009960380382835865
1.8346083164215088,15.591552734375,0.03364592790603638,0.036116600036621094,1.4266306161880493,-0.0261041522026062,-0.010071189142763615,0.03091719001531601,0.0024359070230275393,0.0310614462941885,-0.01021544449031353
2.0894417762756348,15.593255043029785,0.035496823489665985,0.033476345241069794,1.4274230003356934,-0.025761686265468597,-0.010245931334793568,0.03135068342089653,0.002658720128238201,0.03151993080973625,-0.010415177792310715
-2.743664026260376,15.313755989074707,0.013737546280026436,0.07793065160512924,1.4227367639541626,-0.035529766231775284,-0.010578760877251625,0.030555058270692825,-0.003325598081573844,0.030822191387414932,-0.010845894925296307
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.07523168623447418,1.4217674732208252,-0.03479043021798134,-0.010343817993998528,0.030216343700885773,-0.003109592478722334,0.030453361570835114,-0.010580834932625294
-2.234919786453247,15.316749572753906,0.01410667784512043,0.0727224200963974,1.4207491874694824,-0.03374553844332695,-0.01008335780352354,0.02997610718011856,-0.00285795028321445,0.030178973451256752,-0.010286225005984306
-1.980517029762268,15.318212509155273,0.014486574567854404,0.07010084390640259,1.4197900295257568,-0.03297581151127815,-0.009784689173102379,0.029834160581231117,-0.0025800687726587057,0.030001474544405937,-0.009952003136277199
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.06767253577709198,1.4187912940979004,-0.03217696025967598,-0.009476210922002792,0.029768235981464386,-0.0022843959741294384,0.02990076132118702,-0.009608736261725426
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.06533583998680115,1.4176934957504272,-0.031300272792577744,-0.009200154803693295,0.029750848188996315,-0.0019730946514755487,0.029850542545318604,-0.009299848228693008
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.0630405843257904,1.4166371822357178,-0.03023773618042469,-0.008976018987596035,0.029763486236333847,-0.0016466204542666674,0.029833350330591202,-0.009045884013175964
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.06069017946720123,1.415635108947754,-0.029141051694750786,-0.008808854967355728,0.029796376824378967,-0.001305894460529089,0.0298405010253191,-0.00885297916829586
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.058452434837818146,1.4145230054855347,-0.02831212617456913,-0.008689089678227901,0.029820846393704414,-0.0009633941808715463,0.02984493225812912,-0.008713174611330032
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.05669426918029785,1.413656234741211,-0.027468562126159668,-0.00863388180732727,0.029877357184886932,-0.0006138180033303797,0.029887137934565544,-0.008643662557005882
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.0548267625272274,1.4135332107543945,-0.027009736746549606,-0.008643195033073425,0.02995811402797699,-0.00026167952455580235,0.029959887266159058,-0.008644968271255493
0.05932426452636719,15.33053970336914,0.004520277492702007,0.05297870934009552,1.4141024351119995,-0.02723349817097187,-0.008719166740775108,0.03006390668451786,8.53129240567796e-05,0.030064094811677933,-0.00871935486793518
0.3131420314311981,15.332408905029297,0.009530204348266125,0.05057825893163681,1.4149525165557861,-0.027319058775901794,-0.008860652334988117,0.03019656240940094,0.0004212300409562886,0.030201105400919914,-0.008865194395184517
0.5676573514938354,15.3340425491333,0.011603049002587795,0.04809868708252907,1.4156286716461182,-0.026989471167325974,-0.009048995561897755,0.030320901423692703,0.0007612714543938637,0.030335616320371628,-0.009063709527254105
0.8223746418952942,15.335619926452637,0.012980898842215538,0.045665476471185684,1.4160335063934326,-0.026501169428229332,-0.009286998771131039,0.030461285263299942,0.0010851133847609162,0.03049088642001152,-0.009316600859165192
1.0767662525177002,15.3372220993042,0.01603313907980919,0.0432569682598114,1.4164906740188599,-0.026316571980714798,-0.00956374779343605,0.03062550164759159,0.0013895368902012706,0.030673488974571228,-0.009611734189093113
1.3307074308395386,15.338910102844238,0.021306635811924934,0.040819428861141205,1.4171887636184692,-0.026301231235265732,-0.009863174520432949,0.03082985058426857,0.0016715246019884944,0.03089839592576027,-0.009931720793247223
1.5848859548568726,15.340538024902344,0.025718607008457184,0.03810516744852066,1.4180282354354858,-0.026044974103569984,-0.010149098932743073,0.031100910156965256,0.0019273040816187859,0.031190762296319008,-0.010238951072096825
1.8391008377075195,15.342138290405273,0.03016853891313076,0.03557116910815239,1.4188719987869263,-0.02627086453139782,-0.01038395520299673,0.031465739011764526,0.002144499449059367,0.03157534450292587,-0.010493559762835503
2.093940496444702,15.343734741210938,0.032038554549217224,0.03262782841920853,1.4196451902389526,-0.02578163892030716,-0.010575130581855774,0.03193284571170807,0.0023090376053005457,0.032057903707027435,-0.01070019043982029
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.078687384724617,1.4148072004318237,-0.035450734198093414,-0.010913916863501072,0.03082829900085926,-0.0030484122689813375,0.03104974888265133,-0.011135367676615715
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.07578524947166443,1.4140403270721436,-0.03468281775712967,-0.010658024810254574,0.030514011159539223,-0.0028805765323340893,0.030714571475982666,-0.010858584195375443
-2.231337070465088,15.067931175231934,0.014083890244364738,0.07315825670957565,1.413196086883545,-0.03381940722465515,-0.010376901365816593,0.030283378437161446,-0.002684972481802106,0.03045991249382496,-0.010553436353802681
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.07034599035978317,1.4124691486358643,-0.032788533717393875,-0.010063331574201584,0.030139656737446785,-0.0024605034850537777,0.03028968721628189,-0.010213361121714115
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.06775303184986115,1.411643624305725,-0.03213081508874893,-0.009746076539158821,0.030065031722187996,-0.0022071856074035168,0.030187027528882027,-0.009868072345852852
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.06524918228387833,1.4105874300003052,-0.03134238347411156,-0.009465193375945091,0.0300358384847641,-0.0019259275868535042,0.03012951835989952,-0.009558874182403088
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.06278160959482193,1.4094460010528564,-0.030339377000927925,-0.009238974191248417,0.030036738142371178,-0.001620482886210084,0.03010348416864872,-0.009305721148848534
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.06025552377104759,1.4081240892410278,-0.02910805679857731,-0.00907202810049057,0.030060475692152977,-0.001294882851652801,0.030103277415037155,-0.009114828892052174
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.05790959671139717,1.4067060947418213,-0.027773788198828697,-0.008952463045716286,0.03008164092898369,-0.0009671414154581726,0.0301055908203125,-0.008976412005722523
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.05628703162074089,1.405764102935791,-0.02667880989611149,-0.008899064734578133,0.0301371980458498,-0.0006289671873673797,0.030147328972816467,-0.0089091956615448
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.054753877222537994,1.4055533409118652,-0.026005614548921585,-0.008911199867725372,0.030221054330468178,-0.000287325558019802,0.030223164707422256,-0.008913309313356876
0.06314583867788315,15.081364631652832,0.003762081265449524,0.05318889021873474,1.4064472913742065,-0.025967996567487717,-0.008990283124148846,0.030334506183862686,4.775889101438224e-05,0.030334563925862312,-0.008990341797471046
0.3175082802772522,15.083121299743652,0.006354599259793758,0.050854895263910294,1.4075703620910645,-0.026326004415750504,-0.009134394116699696,0.03047952800989151,0.00036800187081098557,0.03048294596374035,-0.00913781113922596
0.572161078453064,15.084744453430176,0.007851994596421719,0.04820826277136803,1.408281683921814,-0.026404164731502533,-0.009324871003627777,0.030621705576777458,0.000690822082106024,0.030633650720119476,-0.00933681521564722
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04559488594532013,1.4086573123931885,-0.02611296810209751,-0.009564429521560669,0.030785365030169487,0.00099050416611135,0.030809666961431503,-0.00958873052150011
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04313656687736511,1.4090142250061035,-0.026083417236804962,-0.0098413722589612,0.030977025628089905,0.001261471421457827,0.031015973538160324,-0.009880319237709045
1.3349605798721313,15.089639663696289,0.018810635432600975,0.04071975499391556,1.409292459487915,-0.026296362280845642,-0.010139133781194687,0.03121008351445198,0.001497757970355451,0.03126426413655281,-0.010193314403295517
1.588978886604309,15.091261863708496,0.023980747908353806,0.038029056042432785,1.4097703695297241,-0.026390381157398224,-0.010423429310321808,0.0315074697136879,0.001695334678515792,0.03157590329647064,-0.010491862893104553
1.8432523012161255,15.092824935913086,0.028210962191224098,0.0354330912232399,1.41037118434906,-0.02666037157177925,-0.01066062692552805,0.03189338371157646,0.0018492040690034628,0.031973592936992645,-0.010740833356976509
2.098142623901367,15.094313621520996,0.029898710548877716,0.03227599710226059,1.4109090566635132,-0.026452774181962013,-0.010858558118343353,0.0323747843503952,0.0019591909367591143,0.03246338665485382,-0.010947160422801971
-2.736147880554199,14.815991401672363,0.011919504031538963,0.07915695756673813,1.4070936441421509,-0.03473268821835518,-0.01123060379177332,0.031027529388666153,-0.002787575591355562,0.03121061995625496,-0.01141369342803955
-2.482304811477661,14.81764030456543,0.014511109329760075,0.0761905163526535,1.4064507484436035,-0.03409690409898758,-0.010956837795674801,0.030750075355172157,-0.0026622656732797623,0.030919328331947327,-0.011126089841127396
-2.227703094482422,14.819085121154785,0.013825293630361557,0.0734032467007637,1.4058274030685425,-0.03341069445014,-0.010658708401024342,0.030533958226442337,-0.0025161115918308496,0.030687076970934868,-0.010811826214194298
-1.972948670387268,14.820586204528809,0.01266288012266159,0.07058929651975632,1.405220627784729,-0.0323803685605526,-0.010334760881960392,0.030386364087462425,-0.002339234109967947,0.030520301312208176,-0.010468699038028717
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06793185323476791,1.4045755863189697,-0.03165053948760033,-0.01001318171620369,0.03029593639075756,-0.002124361228197813,0.030407581478357315,-0.010124827735126019
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.06526395678520203,1.4036805629730225,-0.03091364912688732,-0.009730799123644829,0.03024549037218094,-0.0018713487079367042,0.03033290058374405,-0.009818210266530514
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.06271527707576752,1.4025036096572876,-0.030174175277352333,-0.009504550136625767,0.03022499941289425,-0.001587036531418562,0.030288293957710266,-0.009567845612764359
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.06025376170873642,1.4010934829711914,-0.0292217880487442,-0.009339085780084133,0.030230995267629623,-0.0012781405821442604,0.030272237956523895,-0.00938032940030098
-0.698062539100647,14.827690124511719,0.005203017964959145,0.05802803114056587,1.3997204303741455,-0.027893565595149994,-0.009220907464623451,0.030242808163166046,-0.0009670373401604593,0.03026648983359337,-0.009244590066373348
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.05626954883337021,1.3988652229309082,-0.02688637375831604,-0.009169512428343296,0.03029192052781582,-0.0006427953485399485,0.030302388593554497,-0.009179981425404549
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.05464157462120056,1.3986364603042603,-0.026267429813742638,-0.009183709509670734,0.030374610796570778,-0.00031464555650018156,0.030377114191651344,-0.009186213836073875
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.05289546400308609,1.3992486000061035,-0.02588736265897751,-0.00926375761628151,0.030492931604385376,5.452787263493519e-06,0.030492931604385376,-0.00926375761628151
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.050607528537511826,1.4000823497772217,-0.02579112909734249,-0.009406760334968567,0.030648520216345787,0.00030716261244378984,0.030650876462459564,-0.00940911564975977
0.576265811920166,14.835479736328125,0.005899021402001381,0.047967396676540375,1.4007574319839478,-0.02576063945889473,-0.009595676325261593,0.030809443444013596,0.0006099763559177518,0.030818650498986244,-0.009604884311556816
0.830619752407074,14.837156295776367,0.008993633091449738,0.04534173384308815,1.40115225315094,-0.025727689266204834,-0.009832443669438362,0.030999086797237396,0.0008837885688990355,0.031018204987049103,-0.009851562790572643
1.0844241380691528,14.838968276977539,0.014757242053747177,0.0428646095097065,1.4013671875,-0.0259512010961771,-0.010104330256581306,0.031221648678183556,0.0011210491647943854,0.03125203773379326,-0.01013471931219101
1.3382396697998047,14.84072494506836,0.020668162032961845,0.0404449924826622,1.4014122486114502,-0.026407163590192795,-0.010394206270575523,0.03148588165640831,0.0013134265318512917,0.03152703121304512,-0.010435356758534908
1.5921640396118164,14.842362403869629,0.026289915665984154,0.03777804225683212,1.4015231132507324,-0.02688812091946602,-0.010670211166143417,0.03180854767560959,0.0014566837344318628,0.03185844421386719,-0.010720105841755867
1.8465322256088257,14.843879699707031,0.030131187289953232,0.035238116979599,1.4016051292419434,-0.027316052466630936,-0.01090245507657528,0.032208215445280075,0.0015522724715992808,0.03226403519511223,-0.010958273895084858
2.1015243530273438,14.845294952392578,0.031400300562381744,0.0320061556994915,1.4016661643981934,-0.027464238926768303,-0.011097177863121033,0.032688744366168976,0.0016123770037665963,0.032748036086559296,-0.011156471446156502
-2.732506275177002,14.567344665527344,0.011543666943907738,0.07945574074983597,1.3995578289031982,-0.034087326377630234,-0.011519795283675194,0.031170576810836792,-0.0025585792027413845,0.031323373317718506,-0.011672592721879482
-2.478783369064331,14.568940162658691,0.014730103313922882,0.07648614794015884,1.399016261100769,-0.03376202657818794,-0.011231349781155586,0.030931679531931877,-0.0024648357648402452,0.031075283885002136,-0.011374954134225845
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.07370194047689438,1.398376703262329,-0.03315640613436699,-0.010920782573521137,0.030730221420526505,-0.0023561876732856035,0.030863087624311447,-0.011053647845983505
-1.969160795211792,14.571673393249512,0.011737351305782795,0.07091019302606583,1.3978934288024902,-0.03238169848918915,-0.010591895319521427,0.030576610937714577,-0.0022165996488183737,0.030695613473653793,-0.010710898786783218
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.06822207570075989,1.397257685661316,-0.03162553906440735,-0.010271348059177399,0.030466189607977867,-0.0020331863779574633,0.030567415058612823,-0.01037257257848978
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.06547914445400238,1.3964626789093018,-0.030869260430336,-0.009991900064051151,0.030389629304409027,-0.001805026433430612,0.03047015145421028,-0.010072421282529831
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.06289233267307281,1.3953536748886108,-0.030230648815631866,-0.00976880919188261,0.030342791229486465,-0.0015414735535159707,0.030401943251490593,-0.009827962145209312
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.060503482818603516,1.3940964937210083,-0.029528861865401268,-0.009606966748833656,0.03032614104449749,-0.0012511694803833961,0.03036530502140522,-0.009646130725741386
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.058381278067827225,1.3929325342178345,-0.028450869023799896,-0.009491975419223309,0.03032458759844303,-0.0009590714471414685,0.03034767508506775,-0.009515061974525452
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.056394875049591064,1.3921371698379517,-0.02756628207862377,-0.009443169459700584,0.030363401398062706,-0.0006523998454213142,0.030374091118574142,-0.009453859180212021
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.05441997945308685,1.3916966915130615,-0.02695971354842186,-0.009458663873374462,0.03044130653142929,-0.00034216794301755726,0.03044424019753933,-0.009461598470807076
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.05235745757818222,1.3917803764343262,-0.02644447237253189,-0.009537222795188427,0.030560990795493126,-4.165733844274655e-05,0.030561033636331558,-0.009537264704704285
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.05007513239979744,1.3923343420028687,-0.025896526873111725,-0.009675003588199615,0.03072343021631241,0.00023729271197225899,0.030724825337529182,-0.00967639870941639
0.5803491473197937,14.586346626281738,0.004039406310766935,0.04749076068401337,1.3929752111434937,-0.02568897232413292,-0.009858183562755585,0.030900711193680763,0.0005158151034265757,0.03090723603963852,-0.009864709340035915
0.8342751264572144,14.5880765914917,0.009097904898226261,0.04486673325300217,1.3934345245361328,-0.025839418172836304,-0.01008681021630764,0.03111416846513748,0.0007610521279275417,0.03112822398543358,-0.010100864805281162
1.0878829956054688,14.589890480041504,0.01577998325228691,0.042368773370981216,1.3935940265655518,-0.02611348032951355,-0.010346881113946438,0.03136496990919113,0.0009641881915740669,0.031387247145175934,-0.010369157418608665
1.3415272235870361,14.591689109802246,0.022491464391350746,0.03985192999243736,1.3934847116470337,-0.026743058115243912,-0.010621192865073681,0.03165702521800995,0.0011152427177876234,0.03168642520904541,-0.010650591924786568
1.595548152923584,14.593350410461426,0.027714386582374573,0.03704375773668289,1.3931690454483032,-0.027142144739627838,-0.01088089868426323,0.03200007975101471,0.0012096253922209144,0.03203417360782623,-0.010914994403719902
1.8497323989868164,14.594916343688965,0.03240888938307762,0.034350454807281494,1.3929212093353271,-0.02750329300761223,-0.011099504306912422,0.03240523859858513,0.0012537578586488962,0.03244134038686752,-0.011135607026517391
2.104778289794922,14.596320152282715,0.033471643924713135,0.03112776391208172,1.3924423456192017,-0.02761826105415821,-0.011280371807515621,0.03287222236394882,0.001269601983949542,0.03290870040655136,-0.011316848918795586
-2.728663682937622,14.318734169006348,0.010235457681119442,0.07980501651763916,1.3920259475708008,-0.03423339128494263,-0.011777082458138466,0.03131506219506264,-0.0023701980244368315,0.031445037573575974,-0.011907058767974377
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.07677757740020752,1.391577959060669,-0.03410742059350014,-0.011478285305202007,0.031106851994991302,-0.0022943681105971336,0.031230108812451363,-0.011601543053984642
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.07396889477968216,1.3909807205200195,-0.033294644206762314,-0.011160335503518581,0.030914615839719772,-0.002208685502409935,0.031030241400003433,-0.011275961995124817
-1.965415120124817,14.322930335998535,0.011000956408679485,0.07113626599311829,1.3904376029968262,-0.032797232270240784,-0.01083196047693491,0.030750341713428497,-0.0020934930071234703,0.03085547499358654,-0.010937092825770378
-1.709972858428955,14.324125289916992,0.006998260039836168,0.06844057142734528,1.3896061182022095,-0.03188014402985573,-0.01051754504442215,0.030615268275141716,-0.001932585146278143,0.03070586919784546,-0.010608146898448467
-1.454865574836731,14.32546615600586,0.004767050500959158,0.06575214862823486,1.388756275177002,-0.030885931104421616,-0.010245254263281822,0.030508223921060562,-0.001724790781736374,0.030581090599298477,-0.010318120010197163
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.0631767213344574,1.3878858089447021,-0.030209356918931007,-0.010028460994362831,0.030430998653173447,-0.0014810215216130018,0.030485142022371292,-0.010082603432238102
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.06082089617848396,1.3870750665664673,-0.029727725312113762,-0.009872470051050186,0.030387399718165398,-0.0012110440293326974,0.03042379394173622,-0.009908865205943584
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.0586729533970356,1.386278510093689,-0.02909567765891552,-0.009762362577021122,0.03036748245358467,-0.0009403044823557138,0.03038950264453888,-0.009784381836652756
-0.43552544713020325,14.331172943115234,0.003093806328251958,0.056413426995277405,1.38542640209198,-0.028417088091373444,-0.009716530330479145,0.030390504747629166,-0.0006551503320224583,0.03040120378136635,-0.009727228432893753
-0.18028521537780762,14.332667350769043,0.0013951545115560293,0.05408085882663727,1.3846276998519897,-0.02786528319120407,-0.009732387959957123,0.030457591637969017,-0.000367632950656116,0.03046095371246338,-0.00973575096577406
0.07471843808889389,14.334254264831543,0.000992551795206964,0.05178393796086311,1.3842318058013916,-0.027388785034418106,-0.009806865826249123,0.030571607872843742,-9.156672604149207e-05,0.030571814626455307,-0.009807072579860687
0.3293896019458771,14.33576774597168,0.0023156965617090464,0.049469832330942154,1.3844598531723022,-0.026754746213555336,-0.009935238398611546,0.030732817947864532,0.00016039058391470462,0.03073345124721527,-0.00993587076663971
