"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.07167614251375198,1.1186294555664062,-0.030235137790441513,-0.002267394447699189,0.00700624193996191,-0.0013765140902251005,0.007206248585134745,-0.00246740086004138
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.07114248722791672,1.118096113204956,-0.03023379109799862,-0.002354168798774481,0.007151038385927677,-0.0013505396200343966,0.007339203730225563,-0.002542333910241723
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.07055500149726868,1.117460012435913,-0.03013794682919979,-0.0024420679546892643,0.00729833310469985,-0.0013068125117570162,0.007470613345503807,-0.0026143481954932213
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.06989449262619019,1.1169074773788452,-0.030155330896377563,-0.0025288404431194067,0.0074431016109883785,-0.00125400279648602,0.007598378695547581,-0.0026841172948479652
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.06917179375886917,1.116589069366455,-0.030352653935551643,-0.002614297205582261,0.007582786493003368,-0.0012035064864903688,0.007722904440015554,-0.0027544149197638035
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.06839101016521454,1.1163357496261597,-0.030326468870043755,-0.002698337659239769,0.007725398056209087,-0.0011526738526299596,0.007851340807974339,-0.00282428041100502
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.06769377738237381,1.1159640550613403,-0.03028974123299122,-0.0027786078862845898,0.00787185039371252,-0.0011026798747479916,0.00798481609672308,-0.0028915738221257925
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.06697525084018707,1.1154669523239136,-0.03034740313887596,-0.0028534969314932823,0.00802029762417078,-0.0010578404180705547,0.00812225230038166,-0.0029554516077041626
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.06627039611339569,1.114996314048767,-0.03039676509797573,-0.002920597093179822,0.008172008208930492,-0.0010149815352633595,0.008264115080237389,-0.0030127037316560745
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.06559588760137558,1.11459219455719,-0.0307024959474802,-0.002981779631227255,0.008324355818331242,-0.000971095054410398,0.008407157845795155,-0.003064581425860524
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.0648183822631836,1.1142494678497314,-0.030919097363948822,-0.0030356384813785553,0.008473463356494904,-0.0009277798817493021,0.008547773584723473,-0.0031099491752684116
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.06401003152132034,1.1139103174209595,-0.030688337981700897,-0.0030813273042440414,0.008606601506471634,-0.0008904549176804721,0.008674051612615585,-0.00314877787604928
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.0631471648812294,1.1136500835418701,-0.03030076064169407,-0.003122940892353654,0.008717125281691551,-0.0008582001319155097,0.008779006078839302,-0.0031848219223320484
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.0623459666967392,1.1134358644485474,-0.030686261132359505,-0.0031699088867753744,0.008809366263449192,-0.0008210545056499541,0.00886537879705429,-0.003225922118872404
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.061592988669872284,1.1131906509399414,-0.03130423650145531,-0.0032230562064796686,0.008883300237357616,-0.0007715958636254072,0.008932279422879219,-0.0032720351591706276
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.06075100973248482,1.112923264503479,-0.03137851133942604,-0.003281828248873353,0.008932608179748058,-0.0007140457746572793,0.008974209427833557,-0.003323428798466921
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.05980362370610237,1.1126987934112549,-0.031071441248059273,-0.003341697622090578,0.008954743854701519,-0.0006524054333567619,0.008989261463284492,-0.003376215463504195
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.0588470883667469,1.1124976873397827,-0.030989985913038254,-0.0033956689294427633,0.008953613229095936,-0.0005880890530534089,0.008981555700302124,-0.003423611167818308
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.05799330770969391,1.112290859222412,-0.030823497101664543,-0.0034339232370257378,0.008935622870922089,-0.0005149461794644594,0.008957022801041603,-0.0034553236328065395
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.057154905050992966,1.1120922565460205,-0.03082646243274212,-0.0034512293059378862,0.00890636257827282,-0.0004286938055884093,0.008921217173337936,-0.003466083202511072
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.05632154271006584,1.111980676651001,-0.030850067734718323,-0.003453208599239588,0.008863297291100025,-0.0003339007089380175,0.008872343227267265,-0.0034622543025761843
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.055512577295303345,1.1119095087051392,-0.03087962418794632,-0.0034499664325267076,0.00881255604326725,-0.0002326051762793213,0.008816966786980629,-0.003454376943409443
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.03274817019701004,1.1207629442214966,-0.03479877486824989,-0.002061196370050311,0.006332531571388245,0.001591119566000998,0.006624022498726845,-0.002352687530219555
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.032219648361206055,1.1213029623031616,-0.03516115993261337,-0.002071861643344164,0.006184414029121399,0.0016469373367726803,0.006500815041363239,-0.0023882624227553606
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.07613823562860489,1.1214985847473145,-0.027680594474077225,-0.0015063660684973001,0.005779099650681019,-0.0011024675332009792,0.005942274816334248,-0.001669541234150529
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.07577378302812576,1.12111234664917,-0.02808259055018425,-0.001639793161302805,0.0058981385082006454,-0.0012179556069895625,0.006090045906603336,-0.0018317007925361395
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.07535122334957123,1.1206316947937012,-0.028552090749144554,-0.0017542840214446187,0.0060254656709730625,-0.0013049566186964512,0.006238521076738834,-0.0019673395436257124
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.07497485727071762,1.120180606842041,-0.029117533937096596,-0.0018451594514772296,0.006160110700875521,-0.0013687342870980501,0.006387666799128056,-0.00207271589897573
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.0745137557387352,1.1196544170379639,-0.029657572507858276,-0.0019201505929231644,0.006297278217971325,-0.0014157299883663654,0.006534346379339695,-0.0021572187542915344
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.07394171506166458,1.1191819906234741,-0.030069787055253983,-0.0019903224892914295,0.00643358426168561,-0.0014440662926062942,0.006674257107079029,-0.002230995334684849
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.07326735556125641,1.118668794631958,-0.03022160194814205,-0.002063153078779578,0.006572252605110407,-0.0014530726475641131,0.006810203194618225,-0.0023011034354567528
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.07265915721654892,1.1180378198623657,-0.03023841418325901,-0.002139578340575099,0.006712894421070814,-0.0014484564308077097,0.006943867076188326,-0.002370550762861967
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.07222985476255417,1.1173871755599976,-0.030434248968958855,-0.00221280031837523,0.006841335911303759,-0.0014522159472107887,0.007068558130413294,-0.0024400227703154087
-6.254360675811768,30.700439453125,-0.02240411564707756,0.07177028059959412,1.116821050643921,-0.030522337183356285,-0.0022902709897607565,0.006980737671256065,-0.0014437712961807847,0.007200372405350208,-0.002509905956685543
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.07125402987003326,1.11627197265625,-0.030366072431206703,-0.002378633711487055,0.00712592015042901,-0.0014184764586389065,0.007333099842071533,-0.0025858134031295776
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.07072774320840836,1.1156576871871948,-0.029966842383146286,-0.002467420883476734,0.007272285874933004,-0.001379706198349595,0.007463959977030754,-0.0026590947527438402
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.07010093331336975,1.1150935888290405,-0.029744338244199753,-0.0025542117655277252,0.0074165924452245235,-0.0013336844276636839,0.007591902278363705,-0.00272952183149755
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.06938588619232178,1.114689826965332,-0.029783790931105614,-0.002638006117194891,0.007556191645562649,-0.0012891795486211777,0.007716696709394455,-0.0027985109481960535
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.06854002177715302,1.114384412765503,-0.030135318636894226,-0.002719357842579484,0.007696932647377253,-0.0012439622078090906,0.007843432016670704,-0.002865857444703579
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.06779813766479492,1.1139628887176514,-0.03062404692173004,-0.002797589870169759,0.007840265519917011,-0.0011978719849139452,0.007973482832312584,-0.002930807415395975
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.06705643236637115,1.1133939027786255,-0.031058065593242645,-0.0028719278052449226,0.00798366405069828,-0.0011538253165781498,0.00810494739562273,-0.0029932111501693726
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.06628809124231339,1.1128638982772827,-0.030832959339022636,-0.0029394233133643866,0.008125615306198597,-0.0011089585023000836,0.008235663175582886,-0.0030494709499180317
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.06558261066675186,1.1124666929244995,-0.030644765123724937,-0.0030013101641088724,0.008264700882136822,-0.0010604803683236241,0.008363655768334866,-0.0031002648174762726
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.06484163552522659,1.1121777296066284,-0.030602144077420235,-0.0030569680966436863,0.00839975755661726,-0.0010096492478623986,0.008488054387271404,-0.0031452651601284742
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.06410989910364151,1.1118522882461548,-0.030412469059228897,-0.0031060969922691584,0.008522417396306992,-0.0009608787368051708,0.00860128179192543,-0.003184960689395666
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06331641227006912,1.1114935874938965,-0.030545400455594063,-0.003152441931888461,0.008626789785921574,-0.0009138111490756273,0.008697260171175003,-0.003222912084311247
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06255647540092468,1.1112183332443237,-0.031066769734025,-0.003202839521691203,0.008715550415217876,-0.0008608651696704328,0.008777409791946411,-0.0032646991312503815
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.0617864690721035,1.1109516620635986,-0.03136252611875534,-0.0032582615967839956,0.008789755403995514,-0.0007969418074935675,0.008842241950333118,-0.003310748375952244
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0608338937163353,1.1106135845184326,-0.030983878299593925,-0.0033187451772391796,0.00884515605866909,-0.0007258341647684574,0.008888314478099346,-0.003361903363838792
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.0599113330245018,1.1103390455245972,-0.030779263004660606,-0.003380408277735114,0.00888009462505579,-0.0006526244105771184,0.008914735168218613,-0.0034150495193898678
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.059026896953582764,1.1101336479187012,-0.03124893456697464,-0.0034364762250334024,0.00889614224433899,-0.0005802246741950512,0.008923380635678768,-0.0034637143835425377
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.058178216218948364,1.1100186109542847,-0.0315181240439415,-0.003477947786450386,0.008897935040295124,-0.0005039979587309062,0.008918425999581814,-0.003498438745737076
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.057290103286504745,1.1098791360855103,-0.03126884251832962,-0.003499760990962386,0.008889531716704369,-0.00041872268775478005,0.008903667330741882,-0.0035138968378305435
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.05635189637541771,1.109758734703064,-0.03099905326962471,-0.0035064341500401497,0.008869127370417118,-0.00032699492294341326,0.008877761662006378,-0.00351506844162941
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.055444277822971344,1.10964834690094,-0.030879100784659386,-0.0035074527841061354,0.008840569294989109,-0.0002315108577022329,0.008844908326864243,-0.0035117920488119125
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.05454971268773079,1.1096000671386719,-0.03063333034515381,-0.003501584054902196,0.008811908774077892,-0.0001335224078502506,0.00881335698068142,-0.003503031563013792
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.0536155067384243,1.1096373796463013,-0.030509859323501587,-0.003485854482278228,0.008786803111433983,-3.803604340646416e-05,0.008786920458078384,-0.0034859725274145603
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.05263500288128853,1.1096349954605103,-0.030492132529616356,-0.0034613299649208784,0.008769078180193901,5.308982144924812e-05,0.008769309148192406,-0.0034615607000887394
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.05171200633049011,1.1096056699752808,-0.030931679531931877,-0.0034340540878474712,0.008761735633015633,0.0001387312513543293,0.008763313293457031,-0.0034356319811195135
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.050928499549627304,1.109634518623352,-0.031375568360090256,-0.003411060431972146,0.008765780366957188,0.00022034007997717708,0.008769765496253967,-0.0034150457940995693
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.05014330893754959,1.109778642654419,-0.031569842249155045,-0.00338905886746943,0.008773468434810638,0.00030170357786118984,0.008780947886407375,-0.0033965380862355232
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.04935106262564659,1.1099460124969482,-0.031640492379665375,-0.0033711374271661043,0.008772809989750385,0.00038271487574093044,0.00878485944122076,-0.0033831866458058357
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.048474788665771484,1.1101560592651367,-0.03165781870484352,-0.003359380178153515,0.00876019150018692,0.0004592378390952945,0.008777568116784096,-0.0033767567947506905
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.047580160200595856,1.1103628873825073,-0.031505316495895386,-0.0033424391876906157,0.008737468160688877,0.000537108164280653,0.008761302568018436,-0.0033662738278508186
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.046692293137311935,1.1105141639709473,-0.03163139894604683,-0.0033161076717078686,0.008694649673998356,0.0006170702399685979,0.008726269006729126,-0.0033477272372692823
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.04581671580672264,1.1106551885604858,-0.03181341663002968,-0.0032846133690327406,0.008630486205220222,0.0006990690599195659,0.008671361021697521,-0.003325488418340683
2.127964496612549,30.79903793334961,-0.006744250189512968,0.04494227096438408,1.1108672618865967,-0.03206330165266991,-0.003254316747188568,0.008539078757166862,0.0007755372207611799,0.008589860051870346,-0.0033050980418920517
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.04415162280201912,1.111144781112671,-0.03232750669121742,-0.0032181001733988523,0.008417974226176739,0.00084304140182212,0.008478736504912376,-0.0032788622193038464
2.6371009349823,30.805442810058594,-0.003265620907768607,0.04342211037874222,1.111411213874817,-0.03256676346063614,-0.003167052287608385,0.008278239518404007,0.0009080918389372528,0.008349841460585594,-0.0032386539969593287
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.04253645986318588,1.111718773841858,-0.03295011818408966,-0.003100488567724824,0.008136430755257607,0.0009702141396701336,0.008219584822654724,-0.0031836428679525852
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.04164169728755951,1.1120728254318237,-0.03292091190814972,-0.003024566685780883,0.007997366599738598,0.00102787755895406,0.008092404343187809,-0.0031196046620607376
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.04085851088166237,1.1125246286392212,-0.032890137284994125,-0.0029465188272297382,0.007863827049732208,0.0010819074232131243,0.007971041835844517,-0.003053733380511403
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.04018423333764076,1.1129519939422607,-0.033210933208465576,-0.0028722311835736036,0.007734028156846762,0.0011303507490083575,0.007853155955672264,-0.0029913587495684624
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.03946060314774513,1.1133160591125488,-0.033550601452589035,-0.0027969598304480314,0.007607009261846542,0.001171182026155293,0.007737220264971256,-0.002927171066403389
4.166956424713135,30.825233459472656,0.001535442192107439,0.03876304253935814,1.1136119365692139,-0.03359242528676987,-0.0027139876037836075,0.0074875568971037865,0.001203846768476069,0.007627693470567465,-0.002854124177247286
4.422501564025879,30.828372955322266,0.0006057303980924189,0.03810019791126251,1.1140350103378296,-0.033681172877550125,-0.0026283415500074625,0.007374093402177095,0.00122980703599751,0.007523079868406057,-0.002777328249067068
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.0374436154961586,1.114642858505249,-0.033823274075984955,-0.002543458715081215,0.007267341483384371,0.0012524810153990984,0.007424713112413883,-0.0027008301112800837
4.933755874633789,30.8349609375,-0.0013004712527617812,0.036786481738090515,1.1152199506759644,-0.034119248390197754,-0.0024624597281217575,0.00715880561619997,0.0012748359004035592,0.0073248581029474735,-0.002628512214869261
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.036165397614240646,1.115781545639038,-0.034497104585170746,-0.0023984750732779503,0.00707085058093071,0.0013113922905176878,0.007249107584357262,-0.002576732076704502
5.444314956665039,30.841642379760742,0.0006974973948672414,0.03555498272180557,1.1162629127502441,-0.034538377076387405,-0.002344856970012188,0.006974566262215376,0.001354582724161446,0.007167463190853596,-0.002537753665819764
5.699838638305664,30.844999313354492,0.0009629077976569533,0.03494464233517647,1.1166809797286987,-0.03398286551237106,-0.0022790918592363596,0.006856166757643223,0.0013915121089667082,0.007063424214720726,-0.002486349083483219
5.955516815185547,30.848257064819336,0.000781898619607091,0.03443383052945137,1.1171245574951172,-0.033738069236278534,-0.0022116294130682945,0.006731809116899967,0.0014312739949673414,0.006955280900001526,-0.002435101196169853
6.21129035949707,30.851581573486328,0.0004083705716766417,0.03398950397968292,1.1175559759140015,-0.03380050137639046,-0.0021499511785805225,0.006600199732929468,0.0014707318041473627,0.0068407864309847355,-0.00239053787663579
6.466784477233887,30.85500144958496,0.0014575804816558957,0.03353045880794525,1.1180775165557861,-0.03386489301919937,-0.002099668374285102,0.006454071495682001,0.001506385742686689,0.006711605004966259,-0.002357201650738716
6.722398281097412,30.858367919921875,0.0022090512793511152,0.03296366333961487,1.1185914278030396,-0.03406592458486557,-0.0020667484495788813,0.006290871649980545,0.0015425959136337042,0.006566504016518593,-0.0023423805832862854
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03243228793144226,1.1191588640213013,-0.03404426574707031,-0.0020558664109557867,0.006122225895524025,0.0015813402133062482,0.006417348515242338,-0.0023509892635047436
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03188849985599518,1.119747281074524,-0.03449182212352753,-0.0020725836511701345,0.005966209340840578,0.001624001539312303,0.006281894166022539,-0.002388268243521452
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.07621562480926514,1.1200354099273682,-0.028208056464791298,-0.0014130831696093082,0.005676314700394869,-0.0011797763872891665,0.005867490544915199,-0.0016042592469602823
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0758613795042038,1.119739055633545,-0.028690047562122345,-0.0015573007985949516,0.005804966203868389,-0.0012919690925627947,0.006025105249136686,-0.0017774398438632488
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.07544708997011185,1.1191916465759277,-0.02909097447991371,-0.001686762203462422,0.005938383750617504,-0.0013778842985630035,0.006179732270538807,-0.0019281106069684029
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.07511633634567261,1.118729591369629,-0.029590988531708717,-0.001793369185179472,0.006077534984797239,-0.0014412294840440154,0.00633313599973917,-0.0020489702001214027
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.07470560818910599,1.1181267499923706,-0.030025793239474297,-0.0018838364630937576,0.006219121627509594,-0.0014874001499265432,0.006483525037765503,-0.0021482398733496666
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.07416356354951859,1.117529273033142,-0.030446087941527367,-0.0019680140540003777,0.006360101047903299,-0.001515652402304113,0.006627361290156841,-0.0022352745290845633
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07350525259971619,1.1169291734695435,-0.03047306463122368,-0.0020515895448625088,0.006503167562186718,-0.0015255756443366408,0.006767082028090954,-0.0023155042435973883
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.07285794615745544,1.1162668466567993,-0.030156752094626427,-0.002136598341166973,0.006648741662502289,-0.001521642436273396,0.006904829293489456,-0.0023926859721541405
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.07235292345285416,1.1156049966812134,-0.0301543939858675,-0.0022190590389072895,0.006786877289414406,-0.0015223274240270257,0.007037244737148285,-0.0024694267194718122
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07187464833259583,1.1150567531585693,-0.03022661618888378,-0.002304395893588662,0.006931724026799202,-0.0015125706559047103,0.007173123769462109,-0.002545795403420925
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07137427479028702,1.114507794380188,-0.030237074941396713,-0.0023945581633597612,0.007079632952809334,-0.0014892363687977195,0.00730820931494236,-0.0026231342926621437
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.0708773210644722,1.113914132118225,-0.030080007389187813,-0.002484277356415987,0.007227910682559013,-0.0014546025777235627,0.007441088557243347,-0.002697454998269677
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.0702512338757515,1.1133410930633545,-0.03000822849571705,-0.0025716160889714956,0.007374313659965992,-0.0014130619820207357,0.007571177091449499,-0.0027684797532856464
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.06955450028181076,1.1128714084625244,-0.0298203993588686,-0.0026549873873591423,0.007516400422900915,-0.0013719639973714948,0.007698207162320614,-0.0028367943596094847
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.06870728731155396,1.112520456314087,-0.030125079676508904,-0.002735066693276167,0.0076584103517234325,-0.0013296223478391767,0.007825810462236404,-0.002902467269450426
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.06792902946472168,1.1120667457580566,-0.030928470194339752,-0.002812355989590287,0.007801711093634367,-0.0012847657781094313,0.007955010049045086,-0.0029656551778316498
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.06716543436050415,1.111417293548584,-0.03165959566831589,-0.0028872962575405836,0.00794313009828329,-0.0012392179341986775,0.00808311253786087,-0.0030272784642875195
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.06637772172689438,1.110792875289917,-0.03142191097140312,-0.0029572725761681795,0.00807995069772005,-0.0011909406166523695,0.008206993341445923,-0.003084314987063408
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.06562141329050064,1.1103543043136597,-0.03084469959139824,-0.00302248727530241,0.008211959153413773,-0.001138003310188651,0.008326075039803982,-0.0031366031616926193
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.0648825541138649,1.1100850105285645,-0.03050006926059723,-0.003081893315538764,0.008339699357748032,-0.0010812595719471574,0.008441158570349216,-0.0031833527609705925
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.0642101839184761,1.1097835302352905,-0.03049079142510891,-0.0031355107203125954,0.008457432501018047,-0.0010238569229841232,0.008547162637114525,-0.0032252403907477856
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06342195719480515,1.109351634979248,-0.030857816338539124,-0.0031871560495346785,0.008559944108128548,-0.0009659462957642972,0.008638842031359673,-0.0032660546712577343
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06263399124145508,1.1089799404144287,-0.031397249549627304,-0.0032413227017968893,0.008649219758808613,-0.0009020663565024734,0.008717264980077744,-0.0033093681558966637
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0617900975048542,1.1086421012878418,-0.031236546114087105,-0.0032986903097480536,0.008726783096790314,-0.0008284393697977066,0.008783586323261261,-0.0033554937690496445
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06092385947704315,1.1083146333694458,-0.030918294563889503,-0.003359845606610179,0.008789739571511745,-0.0007481680368073285,0.00883563794195652,-0.0034057442098855972
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06007293239235878,1.10804283618927,-0.030888738110661507,-0.003421437693759799,0.008837015368044376,-0.0006666683475486934,0.00887316558510065,-0.003457588143646717
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.059197086840867996,1.1078555583953857,-0.03145228326320648,-0.003477232065051794,0.00886864960193634,-0.000587890506722033,0.008896580897271633,-0.0035051635932177305
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.05827871337532997,1.1078088283538818,-0.0318492092192173,-0.0035194293595850468,0.008887603878974915,-0.0005085905431769788,0.008908417075872421,-0.00354024232365191
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.0573834590613842,1.107737421989441,-0.031540755182504654,-0.0035436416510492563,0.008896791376173496,-0.0004230235063005239,0.00891115888953209,-0.0035580089315772057
