"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.056126222014427185,1.2045735120773315,-0.03150814026594162,-0.004457839764654636,0.010816633701324463,-0.00011252973490627483,0.01081746257841587,-0.004458668641746044
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.0549723356962204,1.204573392868042,-0.03110886923968792,-0.0044609433971345425,0.010815159417688847,4.5533659431384876e-05,0.010815294459462166,-0.004461078904569149
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.05377461388707161,1.2046575546264648,-0.03034985065460205,-0.004464879631996155,0.010803572833538055,0.00020679681620094925,0.010806373320519924,-0.0044676801189780235
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05265483260154724,1.2047345638275146,-0.03017350286245346,-0.004466614685952663,0.010781587101519108,0.0003721474204212427,0.010790664702653885,-0.004475691821426153
0.6596301794052124,26.53955841064453,0.001995587022975087,0.05153435841202736,1.2048643827438354,-0.03034411557018757,-0.004458895418792963,0.010748371481895447,0.0005385000258684158,0.010767416097223759,-0.004477940499782562
0.9136055707931519,26.542402267456055,0.005400524009019136,0.05046143755316734,1.2051129341125488,-0.030886413529515266,-0.004440288990736008,0.010703031904995441,0.0007058571209199727,0.010735861957073212,-0.004473119042813778
1.1682357788085938,26.545198440551758,0.006078220903873444,0.04935251176357269,1.2054911851882935,-0.03131349757313728,-0.0044159600511193275,0.01064319908618927,0.0008772345609031618,0.010694127529859543,-0.004466888960450888
1.4233555793762207,26.547914505004883,0.004783923272043467,0.048258014023303986,1.2059721946716309,-0.03181927278637886,-0.004380466416478157,0.010566873475909233,0.00105422327760607,0.010640861466526985,-0.004454453941434622
1.678525447845459,26.550567626953125,0.003490917384624481,0.04708641394972801,1.206591248512268,-0.032142769545316696,-0.004326519090682268,0.010471980087459087,0.001233546296134591,0.010574099607765675,-0.004428638145327568
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04589644446969032,1.2072490453720093,-0.03211071342229843,-0.004254968836903572,0.010357359424233437,0.001411744044162333,0.010492502711713314,-0.0043901121243834496
2.188060760498047,26.556161880493164,0.0051507605239748955,0.044681668281555176,1.207944631576538,-0.032029930502176285,-0.004168410785496235,0.010223260149359703,0.001587821519933641,0.010396361351013184,-0.004341511987149715
2.4429771900177,26.559051513671875,0.005642327945679426,0.043522872030735016,1.208561658859253,-0.03180001303553581,-0.004066531080752611,0.010069931857287884,0.0017609851201996207,0.010285996831953526,-0.004282595589756966
2.698070526123047,26.561813354492188,0.005568749736994505,0.04257359728217125,1.2093862295150757,-0.03154897689819336,-0.003947117365896702,0.009897042065858841,0.0019302826840430498,0.010161141864955425,-0.004211217164993286
2.95353364944458,26.564435958862305,0.004081973806023598,0.041590530425310135,1.2104642391204834,-0.03158758208155632,-0.0038119645323604345,0.009704411961138248,0.0020928685553371906,0.01002105325460434,-0.004128605592995882
3.2087340354919434,26.56690216064453,0.003977910149842501,0.04046864062547684,1.2116838693618774,-0.03221113234758377,-0.003666923614218831,0.009492278099060059,0.0022441758774220943,0.009864473715424538,-0.0040391189977526665
3.4633612632751465,26.56951904296875,0.006612161174416542,0.039488356560468674,1.2128695249557495,-0.0323592945933342,-0.0035125319845974445,0.009263289161026478,0.002379454206675291,0.009692064486443996,-0.003941306844353676
3.717893600463867,26.572397232055664,0.009869112633168697,0.03861013054847717,1.2140238285064697,-0.03213973343372345,-0.0033468890469521284,0.009027943946421146,0.002501028124243021,0.009514302015304565,-0.003833246883004904
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03788844123482704,1.2152270078659058,-0.03211167827248573,-0.003179905004799366,0.008778493851423264,0.0026120529510080814,0.009324142709374428,-0.0037255538627505302
4.227955341339111,26.578289031982422,0.012636070139706135,0.037135664373636246,1.2164983749389648,-0.03238014876842499,-0.0030217827297747135,0.008521514013409615,0.002710753120481968,0.009126393124461174,-0.0036266620736569166
4.483038902282715,26.5810489654541,0.014110171236097813,0.03637153282761574,1.2179560661315918,-0.03232854604721069,-0.0028710660990327597,0.008260135538876057,0.0027926284819841385,0.008921466767787933,-0.0035323980264365673
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03562062606215477,1.2195067405700684,-0.032122038304805756,-0.0027282219380140305,0.007994947023689747,0.002864263951778412,0.008712062612175941,-0.003445337526500225
4.993144512176514,26.58656120300293,0.017955534160137177,0.03495408222079277,1.2210447788238525,-0.03187056630849838,-0.00259140832349658,0.007729413919150829,0.0029221861623227596,0.00849934946745634,-0.0033613441046327353
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03434457629919052,1.2225100994110107,-0.03155652806162834,-0.002469526370987296,0.007462295703589916,0.002968797693029046,0.00828205980360508,-0.003289290238171816
5.504095554351807,26.591991424560547,0.018976619467139244,0.033834923058748245,1.223937749862671,-0.03153255209326744,-0.0023679391015321016,0.007196276914328337,0.003004285739734769,0.008061671629548073,-0.0032333345152437687
5.759309768676758,26.594825744628906,0.020937932655215263,0.033299293369054794,1.2254257202148438,-0.031257666647434235,-0.0022879429161548615,0.0069340490736067295,0.0030282773077487946,0.007839550264179707,-0.003193444339558482
6.014131546020508,26.59784698486328,0.02480035275220871,0.032574817538261414,1.2271512746810913,-0.0315372534096241,-0.0022361003793776035,0.006679527927190065,0.0030444147996604443,0.007619914133101702,-0.00317648658528924
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.07963478565216064,1.2272588014602661,-0.03291630744934082,-0.0013589862501248717,0.006588957738131285,-0.0028680898249149323,0.007515842095017433,-0.002285870723426342
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.07920808345079422,1.225946068763733,-0.03243902698159218,-0.0016251761699095368,0.006816968321800232,-0.002935225609689951,0.007737199775874615,-0.002545407274737954
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.07872115820646286,1.2243282794952393,-0.03232431784272194,-0.0018566441722214222,0.007042931392788887,-0.0029835153836756945,0.00795056577771902,-0.0027642783243209124
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.07809662073850632,1.2227486371994019,-0.03260735049843788,-0.0020728681702166796,0.007269605994224548,-0.0030097372364252806,0.008155254647135735,-0.002958516124635935
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.0775180235505104,1.2210975885391235,-0.032893452793359756,-0.002275967737659812,0.007498644292354584,-0.0030140304006636143,0.00835330132395029,-0.0031306250020861626
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.07687021046876907,1.2195372581481934,-0.033335618674755096,-0.0024636988528072834,0.007731322664767504,-0.0029974947683513165,0.00854732096195221,-0.003279697149991989
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.07619461417198181,1.217971920967102,-0.03361237421631813,-0.002645395928993821,0.007967852987349033,-0.002965636784210801,0.008740313351154327,-0.0034178555943071842
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.07551710307598114,1.2164181470870972,-0.03339454159140587,-0.0028138235211372375,0.008206421509385109,-0.002913094125688076,0.00892908126115799,-0.003536482807248831
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07480296492576599,1.2149211168289185,-0.03304215148091316,-0.0029743779450654984,0.00844312459230423,-0.0028457585722208023,0.009113102219998837,-0.003644355572760105
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.07401501387357712,1.2135984897613525,-0.03284786269068718,-0.003133552148938179,0.0086869727820158,-0.002763226395472884,0.009301019832491875,-0.0037475996650755405
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07311538606882095,1.2123675346374512,-0.03284388408064842,-0.003283740719780326,0.008921748027205467,-0.00266365148127079,0.009477721527218819,-0.0038397149182856083
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07225557416677475,1.2111390829086304,-0.03291865810751915,-0.003423460526391864,0.009157227352261543,-0.0025477244053035975,0.009653585031628609,-0.00391981890425086
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.07132913917303085,1.209920048713684,-0.03253389522433281,-0.0035591311752796173,0.009388618171215057,-0.002417883835732937,0.009825402870774269,-0.003995916340500116
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.07035110890865326,1.208804965019226,-0.03211178630590439,-0.003694407409057021,0.009610596112906933,-0.0022792178206145763,0.009990207850933075,-0.00407401891425252
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.06934439390897751,1.2078205347061157,-0.03170502930879593,-0.003827078966423869,0.00981842540204525,-0.0021332409232854843,0.010144146159291267,-0.00415279995650053
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.06841224431991577,1.2068508863449097,-0.031676288694143295,-0.003950987942516804,0.010009846650063992,-0.001978451618924737,0.010284806601703167,-0.004225947894155979
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.067424476146698,1.2058521509170532,-0.03179703652858734,-0.004059013910591602,0.010183006525039673,-0.0018148533999919891,0.01041063480079174,-0.004286641720682383
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.06634912639856339,1.2049877643585205,-0.03198022395372391,-0.0041474997997283936,0.010336867533624172,-0.00164539716206491,0.010521430522203445,-0.0043320623226463795
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06528626382350922,1.2043403387069702,-0.032159920781850815,-0.004222754389047623,0.010471567511558533,-0.0014727021334692836,0.010617711581289768,-0.004368898458778858
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06420540064573288,1.2038137912750244,-0.03248242661356926,-0.0042896391823887825,0.010587325319647789,-0.0012987001100555062,0.010699845850467682,-0.004402159247547388
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06305749714374542,1.203348994255066,-0.03262432664632797,-0.0043478370644152164,0.010684233158826828,-0.0011244823690503836,0.01076788455247879,-0.004431488923728466
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.061842434108257294,1.2028844356536865,-0.032791513949632645,-0.004395531490445137,0.010762615129351616,-0.0009504249901510775,0.010821974836289883,-0.004454891197383404
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.06068360432982445,1.202449917793274,-0.032821424305438995,-0.0044315108098089695,0.010823450051248074,-0.0007767502102069557,0.010862899012863636,-0.004470959305763245
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.0595475509762764,1.202103853225708,-0.032585009932518005,-0.004455998539924622,0.010868282988667488,-0.0006040142616257071,0.010892054066061974,-0.00447976915165782
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05842984467744827,1.2019466161727905,-0.03227269649505615,-0.004470700863748789,0.010898948647081852,-0.0004343822947703302,0.010911216028034687,-0.004482967779040337
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.057311952114105225,1.201907992362976,-0.03197513893246651,-0.0044794753193855286,0.010917655192315578,-0.0002697724266909063,0.010922379791736603,-0.00448420038446784
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05617866665124893,1.2018731832504272,-0.03154624253511429,-0.004484239500015974,0.010925722308456898,-0.00010794307308970019,0.010926478542387486,-0.0044849952682852745
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.054994698613882065,1.2018390893936157,-0.030853640288114548,-0.004487971775233746,0.010923042893409729,5.372191299102269e-05,0.010923230089247227,-0.004488158971071243
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05375360697507858,1.2018409967422485,-0.030271176248788834,-0.004492440260946751,0.010909566655755043,0.00021860293054487556,0.010912668891251087,-0.004495542496442795
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.052629824727773666,1.2019306421279907,-0.030154699459671974,-0.004494442604482174,0.010885394178330898,0.0003876405244227499,0.010895158164203167,-0.004504206590354443
0.6631873250007629,26.29054832458496,0.002470018109306693,0.051523711532354355,1.2021665573120117,-0.03033653274178505,-0.004486022982746363,0.010849447920918465,0.0005578622804023325,0.010869714431464672,-0.004506289958953857
0.9170819520950317,26.293319702148438,0.006265800446271896,0.050424788147211075,1.2024054527282715,-0.030698448419570923,-0.004465884994715452,0.01080052088946104,0.0007297284319065511,0.010835321620106697,-0.004500686191022396
1.1716787815093994,26.295969009399414,0.007120444905012846,0.049290597438812256,1.20270836353302,-0.03127589076757431,-0.004439297132194042,0.010736586526036263,0.0009066191269084811,0.01079055666923523,-0.004493267275393009
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04815153405070305,1.2031328678131104,-0.031923290342092514,-0.004400881472975016,0.0106557197868824,0.001089960802346468,0.010734213516116142,-0.004479375667870045
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.04698733985424042,1.2037466764450073,-0.03238771855831146,-0.004343560431152582,0.010556205175817013,0.0012764038983732462,0.010664759203791618,-0.0044521139934659
1.937225341796875,26.304153442382812,0.003156717400997877,0.04578277841210365,1.204458236694336,-0.03251763433218002,-0.0042684548534452915,0.010436689481139183,0.0014620628207921982,0.010580645874142647,-0.004412411712110043
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04454141482710838,1.2052711248397827,-0.03243672475218773,-0.004178240895271301,0.010297142900526524,0.0016456963494420052,0.010481882840394974,-0.004362981300801039
2.4466304779052734,26.309776306152344,0.005884989630430937,0.0433700829744339,1.2060294151306152,-0.032258372753858566,-0.0040725101716816425,0.010137757286429405,0.0018267458071932197,0.0103688295930624,-0.0043035829439759254
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04243940860033035,1.2069159746170044,-0.03187789395451546,-0.003949305042624474,0.00995848048478365,0.0020041458774358034,0.010241522453725338,-0.004232347011566162
2.95646333694458,26.315114974975586,0.007575546391308308,0.04145121946930885,1.2079929113388062,-0.031759507954120636,-0.0038101556710898876,0.009760364890098572,0.0021751481108367443,0.010100483894348145,-0.004150274209678173
3.211920738220215,26.31769371032715,0.0063589648343622684,0.04039621725678444,1.2092288732528687,-0.032187674194574356,-0.0036609917879104614,0.009543102234601974,0.0023342629428952932,0.009943611919879913,-0.004061501938849688
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03944040834903717,1.210538625717163,-0.032360807061195374,-0.003503222018480301,0.009309441782534122,0.00247554131783545,0.009771107695996761,-0.00396488793194294
3.721491813659668,26.323057174682617,0.010491102002561092,0.03858061134815216,1.2118041515350342,-0.03209073096513748,-0.0033339387737214565,0.009071084670722485,0.002602221677079797,0.009594842791557312,-0.0038576971273869276
3.976398468017578,26.325904846191406,0.012339848093688488,0.03781776875257492,1.2130391597747803,-0.03196699917316437,-0.003162606619298458,0.008818212896585464,0.002717902883887291,0.009405949153006077,-0.0037503428757190704
4.231437683105469,26.32871437072754,0.013819136656820774,0.0370018370449543,1.2143791913986206,-0.032333359122276306,-0.0030004384461790323,0.008558757603168488,0.0028204042464494705,0.009210212156176567,-0.003651892300695181
4.48633337020874,26.331470489501953,0.016135968267917633,0.03617975860834122,1.215895652770996,-0.03243803605437279,-0.002845414448529482,0.008295468054711819,0.002904459834098816,0.009007200598716736,-0.0035571467597037554
4.741140365600586,26.334171295166016,0.0190476905554533,0.035441167652606964,1.2175613641738892,-0.03201768174767494,-0.002696929732337594,0.008029641583561897,0.0029766231309622526,0.00880028773099184,-0.0034675756469368935
4.996336460113525,26.336963653564453,0.020472129806876183,0.03482753038406372,1.2191987037658691,-0.03163876757025719,-0.002554035047069192,0.007762680295854807,0.0030338289216160774,0.008588699623942375,-0.003380055073648691
5.251662731170654,26.339750289916992,0.021543612703680992,0.03415997326374054,1.2208021879196167,-0.03138912096619606,-0.0024274918250739574,0.007495799567550421,0.0030775777995586395,0.008372767828404903,-0.00330446008592844
5.5072832107543945,26.342565536499023,0.02155607007443905,0.033654410392045975,1.2222554683685303,-0.031248457729816437,-0.0023209131322801113,0.007231062278151512,0.0031078157480806112,0.00815319549292326,-0.0032430465798825026
5.762482166290283,26.345409393310547,0.02360413409769535,0.03311323747038841,1.2237095832824707,-0.03090817667543888,-0.0022367152851074934,0.006970809772610664,0.0031241225078701973,0.007930748164653778,-0.003196654375642538
6.017798900604248,26.348417282104492,0.025352802127599716,0.03234551474452019,1.2254287004470825,-0.031236521899700165,-0.0021836617961525917,0.006719117518514395,0.0031317078974097967,0.007710380479693413,-0.003174924524500966
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.07980933040380478,1.2255449295043945,-0.03332703933119774,-0.0013992422027513385,0.006576243322342634,-0.00301203946582973,0.007585947401821613,-0.0024089461658149958
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.07911285012960434,1.2244089841842651,-0.03292670473456383,-0.0016400149324908853,0.00680296728387475,-0.0030627665109932423,0.007796984165906906,-0.0026340316981077194
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07856693863868713,1.2226682901382446,-0.032902419567108154,-0.0018474814714863896,0.007027525920420885,-0.0031003037001937628,0.008003276772797108,-0.0028232319746166468
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07794252783060074,1.2210382223129272,-0.033004775643348694,-0.0020464942790567875,0.007253460586071014,-0.0031193653121590614,0.00820283405482769,-0.0029958675149828196
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.0774211585521698,1.219314694404602,-0.03332995995879173,-0.0022395390551537275,0.007483354303985834,-0.003119179280474782,0.008397974073886871,-0.003154158592224121
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.07682015746831894,1.2176858186721802,-0.03367055207490921,-0.0024235311429947615,0.007718523498624563,-0.0031000447925180197,0.008591029793024063,-0.003296037670224905
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.07616908848285675,1.2160557508468628,-0.03385106101632118,-0.0026030861772596836,0.007959169335663319,-0.0030656750313937664,0.008784486912190914,-0.0034284039866179228
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.07550156116485596,1.214418649673462,-0.03368969261646271,-0.002772204577922821,0.008203313685953617,-0.0030117814894765615,0.008975453674793243,-0.00354434410110116
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.07482942938804626,1.2128993272781372,-0.03329953923821449,-0.0029356100130826235,0.008447427302598953,-0.0029437579214572906,0.009163646027445793,-0.0036518285050988197
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.07403605431318283,1.2115198373794556,-0.03314964845776558,-0.0030997616704553366,0.008699873462319374,-0.0028605442494153976,0.009356774389743805,-0.0037566632963716984
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.07313461601734161,1.2101688385009766,-0.03304057940840721,-0.0032574969809502363,0.008942792192101479,-0.002760528353974223,0.009538339450955391,-0.003853044006973505
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.07231893390417099,1.2088619470596313,-0.032910097390413284,-0.0034050762187689543,0.009187589399516582,-0.002643795683979988,0.009720126166939735,-0.003937613219022751
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.07145421952009201,1.207625150680542,-0.032742928713560104,-0.0035478551872074604,0.009428983554244041,-0.0025118442717939615,0.009898217394948006,-0.004017089493572712
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.07050612568855286,1.2065027952194214,-0.032675161957740784,-0.0036897785030305386,0.009661286137998104,-0.002368705114349723,0.010069078765809536,-0.004097571596503258
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.0695091113448143,1.2054983377456665,-0.03257213532924652,-0.003827812382951379,0.009878676384687424,-0.002216301392763853,0.01022813655436039,-0.004177272319793701
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06852467358112335,1.2044527530670166,-0.032642606645822525,-0.003955853171646595,0.010079034604132175,-0.002053950447589159,0.01037344615906477,-0.004250264726579189
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06747471541166306,1.2033374309539795,-0.03256625309586525,-0.00406733388081193,0.010260648094117641,-0.0018818682292476296,0.010503694415092468,-0.004310379736125469
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.0663393884897232,1.202365756034851,-0.03253495693206787,-0.004159033764153719,0.010422551073133945,-0.001703476533293724,0.010618913918733597,-0.004355396144092083
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.06528026610612869,1.201745629310608,-0.032636608928442,-0.004237005952745676,0.010564764961600304,-0.0015216738684102893,0.010719578713178635,-0.004391820169985294
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.06417781859636307,1.2012454271316528,-0.0328206941485405,-0.0043056136928498745,0.010687203146517277,-0.001338631846010685,0.010805784724652767,-0.004424194805324078
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.06300487369298935,1.2007718086242676,-0.03283094987273216,-0.004365261644124985,0.010789930820465088,-0.0011554434895515442,0.010877516120672226,-0.00445284740999341
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.06175662577152252,1.2002549171447754,-0.03285756707191467,-0.004414676688611507,0.010873181745409966,-0.0009727911674417555,0.010934833437204361,-0.004476328380405903
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.060597021132707596,1.1997747421264648,-0.03281670808792114,-0.0044523607939481735,0.010937848128378391,-0.0007911869324743748,0.010978414677083492,-0.0044929273426532745
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05951273441314697,1.1994280815124512,-0.03282149136066437,-0.004478056449443102,0.010985552333295345,-0.0006115463329479098,0.011009699665009975,-0.004502204246819019
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.05847964063286781,1.1992393732070923,-0.032690782099962234,-0.004493269603699446,0.011018652468919754,-0.00043633260065689683,0.011030917055904865,-0.00450553372502327
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.05741600692272186,1.1991991996765137,-0.03248811140656471,-0.0045023816637694836,0.01103916671127081,-0.00026725136558525264,0.011043760925531387,-0.004506976343691349
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.056258674710989,1.1991784572601318,-0.032009731978178024,-0.00450762128457427,0.01104804314672947,-0.00010150207526749,0.011048705317080021,-0.004508283920586109
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.0550302155315876,1.1991145610809326,-0.03132293000817299,-0.004511512350291014,0.011045175604522228,6.399430276360363e-05,0.011045439168810844,-0.004511775448918343
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.05379076674580574,1.1991121768951416,-0.0308325607329607,-0.004515948239713907,0.011030719615519047,0.0002324797387700528,0.011034195311367512,-0.0045194244012236595
0.4122477173805237,26.03875160217285,0.00204147188924253,0.05264032259583473,1.1992565393447876,-0.030788565054535866,-0.004517507739365101,0.01100526936352253,0.0004050265997648239,0.011015830561518669,-0.00452806893736124
0.6663367748260498,26.04142189025879,0.004781001713126898,0.051495496183633804,1.1995545625686646,-0.03103676065802574,-0.00450778566300869,0.01096741110086441,0.0005790344439446926,0.010989046655595303,-0.004529421217739582
0.920454204082489,26.044095993041992,0.007601702120155096,0.05032602325081825,1.1998388767242432,-0.03118348866701126,-0.0044859061017632484,0.010915756225585938,0.0007553737377747893,0.010952714830636978,-0.004522864706814289
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04918275028467178,1.2001440525054932,-0.031618546694517136,-0.004456948954612017,0.010848365724086761,0.0009376786765642464,0.010905598290264606,-0.004514181055128574
1.430009365081787,26.04936408996582,0.007963841781020164,0.048055071383714676,1.2005316019058228,-0.03211117163300514,-0.004415642935782671,0.010763362981379032,0.0011271591065451503,0.010846607387065887,-0.004498886875808239
1.6851470470428467,26.052183151245117,0.006865077652037144,0.04691086709499359,1.2010761499404907,-0.03248949348926544,-0.004355374723672867,0.010659276507794857,0.0013205631403252482,0.010774537920951843,-0.004470635671168566
1.940313696861267,26.054969787597656,0.0058610932901501656,0.0456838384270668,1.20175302028656,-0.03266133368015289,-0.004277379252016544,0.010534479282796383,0.0015138370217755437,0.010687616653740406,-0.0044305166229605675
2.1953928470611572,26.057710647583008,0.005468700546771288,0.04445240646600723,1.2026265859603882,-0.03248231112957001,-0.004184448625892401,0.0103889349848032,0.001705479109659791,0.010585861280560493,-0.004381375387310982
2.450047731399536,26.060300827026367,0.007178668864071369,0.043310586363077164,1.2035688161849976,-0.03234804421663284,-0.004075805190950632,0.010222602635622025,0.001894869259558618,0.01046945434063673,-0.004322657361626625
2.7042906284332275,26.063091278076172,0.010922390967607498,0.042351048439741135,1.204545259475708,-0.032215528190135956,-0.003949821460992098,0.010035425424575806,0.002080372767522931,0.010338329710066319,-0.004252726212143898
2.959294080734253,26.065780639648438,0.011510918848216534,0.04136493057012558,1.2056337594985962,-0.03205682337284088,-0.0038081640377640724,0.009830191731452942,0.0022593808826059103,0.010194744914770126,-0.0041727167554199696
3.214703321456909,26.068389892578125,0.010526350699365139,0.040362399071455,1.2068344354629517,-0.03224482387304306,-0.0036561405286192894,0.009606167674064636,0.0024259742349386215,0.010036001913249493,-0.004085974767804146
3.470167398452759,26.07094955444336,0.009524257853627205,0.03946433588862419,1.20820152759552,-0.032174110412597656,-0.0034958794713020325,0.009366213344037533,0.00257304054684937,0.009861847385764122,-0.003991513047367334
3.725294351577759,26.07359504699707,0.010221476666629314,0.038616400212049484,1.2095288038253784,-0.03193826973438263,-0.003323655342683196,0.009123235009610653,0.0027045172173529863,0.009685486555099487,-0.0038859075866639614
3.980278968811035,26.0762996673584,0.011758076958358288,0.03773564472794533,1.2108232975006104,-0.03199055790901184,-0.0031485003419220448,0.008865865878760815,0.0028241679538041353,0.009496617130935192,-0.003779251826927066
4.234865665435791,26.079092025756836,0.015245351940393448,0.0368725024163723,1.2122236490249634,-0.032610826194286346,-0.002982398262247443,0.008603391237556934,0.002929364563897252,0.009301937185227871,-0.0036809444427490234
4.489405155181885,26.081844329833984,0.01914008893072605,0.036034177988767624,1.213815450668335,-0.0328490287065506,-0.0028227600269019604,0.00833837315440178,0.0030141447205096483,0.009100344963371754,-0.0035847320687025785
4.7442307472229,26.08450698852539,0.02199387736618519,0.035286612808704376,1.2155423164367676,-0.032104574143886566,-0.0026684284675866365,0.008072714321315289,0.0030843380372971296,0.00889537949115038,-0.0034910934045910835
4.999858856201172,26.087337493896484,0.021562455222010612,0.03469492867588997,1.217233419418335,-0.03131933882832527,-0.0025209065061062574,0.0078078219667077065,0.003137259278446436,0.008686061017215252,-0.0033991457894444466
5.255097389221191,26.09012222290039,0.02303897961974144,0.03403894603252411,1.2189679145812988,-0.030712537467479706,-0.0023910391610115767,0.0075455340556800365,0.0031741131097078323,0.008472912013530731,-0.003318417351692915
5.510885715484619,26.093059539794922,0.02234587073326111,0.033549170941114426,1.2205243110656738,-0.030554676428437233,-0.002281845547258854,0.007288091350346804,0.0031936722807586193,0.008255989290773869,-0.003249743254855275
5.765384197235107,26.095998764038086,0.027445359155535698,0.03301350027322769,1.22213613986969,-0.030137909576296806,-0.00219846167601645,0.007037566043436527,0.0031951803248375654,0.008035175502300262,-0.0031960709020495415
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.07875046879053116,1.2229828834533691,-0.03331302851438522,-0.0016819351585581899,0.006796443834900856,-0.003199162660166621,0.007868126966059208,-0.00275361817330122
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.07830306887626648,1.2209776639938354,-0.03327025845646858,-0.0018576467409729958,0.007015806157141924,-0.003226679051294923,0.008065061643719673,-0.0029069024603813887
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.07783257216215134,1.2191816568374634,-0.03344344720244408,-0.002033727476373315,0.007241298910230398,-0.003238084027543664,0.008259907364845276,-0.0030523366294801235
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.07726893573999405,1.2174817323684692,-0.03359666094183922,-0.0022125833202153444,0.007474369835108519,-0.003232510294765234,0.008453983813524246,-0.003192197997123003
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.07670330256223679,1.2158037424087524,-0.03366547077894211,-0.002389892004430294,0.007715307641774416,-0.0032095799688249826,0.008648538962006569,-0.0033231230918318033
