"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.08541300892829895,1.4042224884033203,-0.019950371235609055,-0.0017285621725022793,0.006711618043482304,-0.0013491390272974968,0.00692202802747488,-0.0019389723893254995
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08493278920650482,1.4038702249526978,-0.020068813115358353,-0.0018917751731351018,0.006926316302269697,-0.001488712732680142,0.007170866243541241,-0.00213632476516068
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.0843932032585144,1.4032130241394043,-0.020397858694195747,-0.002035739365965128,0.007131336256861687,-0.0016015131259337068,0.007403070107102394,-0.0023074729833751917
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.0838632583618164,1.4026775360107422,-0.02082291804254055,-0.0021580730099231005,0.007328681647777557,-0.001692371442914009,0.007621547672897577,-0.0024509388022124767
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.0832701027393341,1.4019535779953003,-0.021317705512046814,-0.002269305754452944,0.007516796700656414,-0.0017627744236961007,0.007824642583727837,-0.0025771514046937227
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08265548944473267,1.4011342525482178,-0.02166716754436493,-0.0023728245869278908,0.007691068574786186,-0.0018108529038727283,0.00800698809325695,-0.0026887445710599422
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08199423551559448,1.400317668914795,-0.02170608378946781,-0.0024695107713341713,0.007853405550122261,-0.0018372007180005312,0.008170628920197487,-0.0027867346070706844
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08128958940505981,1.3995097875595093,-0.021869651973247528,-0.002568282652646303,0.008007073774933815,-0.0018485983600839972,0.008320900611579418,-0.0028821092564612627
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08063314855098724,1.3987586498260498,-0.02201101742684841,-0.0026706538628786802,0.008146867156028748,-0.0018694173777475953,0.0084608169272542,-0.0029846038669347763
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08004795759916306,1.398085594177246,-0.021833380684256554,-0.0027785571292042732,0.00828513316810131,-0.0018762429244816303,0.00859465729445219,-0.003088081255555153
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07939178496599197,1.3974010944366455,-0.021922267973423004,-0.002884834771975875,0.00841524638235569,-0.0018573313718661666,0.00871269591152668,-0.0031822845339775085
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07873515039682388,1.3966914415359497,-0.02217625081539154,-0.002987649291753769,0.008541569113731384,-0.0018250145949423313,0.008823562413454056,-0.0032696425914764404
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07792694866657257,1.3960299491882324,-0.02232828363776207,-0.003089596750214696,0.008673571981489658,-0.001781358034349978,0.008937414735555649,-0.0033534392714500427
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07715721428394318,1.3954970836639404,-0.022062161937355995,-0.003192337229847908,0.008813071995973587,-0.0017330937553197145,0.009058253839612007,-0.003437518607825041
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07623856514692307,1.3950717449188232,-0.02260039746761322,-0.0032915885094553232,0.008964684791862965,-0.0016796216368675232,0.009190695360302925,-0.00351759884506464
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.0753111019730568,1.3945626020431519,-0.023627018555998802,-0.0033870283514261246,0.009129798971116543,-0.0016194791533052921,0.009335938841104507,-0.0035931686870753765
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07438670843839645,1.3938515186309814,-0.024250535294413567,-0.003483037929981947,0.00930826086550951,-0.001553875394165516,0.009494317695498466,-0.003669094992801547
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07337595522403717,1.3931481838226318,-0.024234209209680557,-0.0035706241615116596,0.009490309283137321,-0.0014842301607131958,0.009656851179897785,-0.003737166291102767
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.0724756047129631,1.3926019668579102,-0.02375115267932415,-0.0036469704937189817,0.009669211693108082,-0.001407973701134324,0.009816454723477364,-0.00379421329125762
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07163015007972717,1.3922100067138672,-0.023240817710757256,-0.0037163696251809597,0.009843746200203896,-0.0013232451165094972,0.00997166708111763,-0.0038442902732640505
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.0707973763346672,1.3917526006698608,-0.022935308516025543,-0.0037851985543966293,0.010012132115662098,-0.0012345663271844387,0.010121729224920273,-0.003894795197993517
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06982700526714325,1.3912714719772339,-0.023271827027201653,-0.003852188354358077,0.010163289494812489,-0.00114253384526819,0.010255817323923111,-0.003944716416299343
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06885523349046707,1.3908560276031494,-0.023845534771680832,-0.003912108484655619,0.01029252726584673,-0.0010447060922160745,0.010368951596319675,-0.0039885323494672775
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06775769591331482,1.390446424484253,-0.023960407823324203,-0.003967560362070799,0.010399018414318562,-0.0009422922739759088,0.010460558347404003,-0.004029100760817528
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06668905913829803,1.3900243043899536,-0.024001143872737885,-0.004017677158117294,0.010484355501830578,-0.0008394848555326462,0.010532788932323456,-0.00406611105427146
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06569518893957138,1.3896968364715576,-0.024140574038028717,-0.004070131108164787,0.010550908744335175,-0.0007411260157823563,0.010588379576802254,-0.0041076019406318665
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.0646684467792511,1.3895068168640137,-0.02463192492723465,-0.004126932937651873,0.010597110725939274,-0.0006526364595629275,0.010625981725752354,-0.00415580440312624
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06356675177812576,1.3893969058990479,-0.024819456040859222,-0.004173670895397663,0.010621742345392704,-0.0005701114423573017,0.010643677785992622,-0.004195606801658869
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06243094429373741,1.3892778158187866,-0.02470659650862217,-0.004198308102786541,0.010628748685121536,-0.00048601411981508136,0.010644663125276566,-0.004214222077280283
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06132937967777252,1.389196515083313,-0.024388473480939865,-0.004206773824989796,0.010620496235787868,-0.0004011040145996958,0.010631339624524117,-0.004217616748064756
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06027577817440033,1.3891050815582275,-0.024103771895170212,-0.004208862315863371,0.010601896792650223,-0.00031413199030794203,0.010608556680381298,-0.0042155226692557335
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0592583529651165,1.3890619277954102,-0.02410288155078888,-0.004200807306915522,0.010583446361124516,-0.0002245649666292593,0.010586856864392757,-0.004204218275845051
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.0582205094397068,1.3890552520751953,-0.024129504337906837,-0.004180201329290867,0.010571782477200031,-0.0001295436086365953,0.010572919622063637,-0.00418133893981576
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05706367641687393,1.3890175819396973,-0.024181196466088295,-0.00414246553555131,0.010561943054199219,-3.428854688536376e-05,0.010562023147940636,-0.004142545163631439
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05592978745698929,1.3888969421386719,-0.024370064958930016,-0.0040926095098257065,0.010547226294875145,5.5501826864201576e-05,0.010547436773777008,-0.00409281998872757
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05489027500152588,1.3887907266616821,-0.02475683018565178,-0.004049717448651791,0.010519448667764664,0.00015091469686012715,0.010521011427044868,-0.004051280207931995
0.603731095790863,30.530492782592773,-0.009863212704658508,0.053900863975286484,1.3888612985610962,-0.025114569813013077,-0.00402207812294364,0.010485807433724403,0.00025455557624809444,0.010490273125469685,-0.004026543349027634
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.052927158772945404,1.389052391052246,-0.02535964548587799,-0.004003965295851231,0.010445164516568184,0.00036599006853066385,0.010454429313540459,-0.004013229627162218
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05190873146057129,1.3893426656723022,-0.025155577808618546,-0.003987571224570274,0.010402549058198929,0.0004797146830242127,0.010418523102998734,-0.004003545269370079
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05094607546925545,1.3896138668060303,-0.024432605132460594,-0.003968742210417986,0.010359999723732471,0.0005950345657765865,0.010384667664766312,-0.003993409685790539
1.623214840888977,30.543128967285156,-0.012548454105854034,0.05001210793852806,1.389811396598816,-0.02427801862359047,-0.0039447518065571785,0.01031116396188736,0.0007166162831708789,0.010347096249461174,-0.003980684094130993
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04907488822937012,1.3899720907211304,-0.024512354284524918,-0.003917306195944548,0.010252299718558788,0.0008417305652983487,0.010302126407623291,-0.003967133350670338
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.048051368445158005,1.390211820602417,-0.0251715537160635,-0.003883883822709322,0.010181151330471039,0.0009613833972252905,0.010246559977531433,-0.003949292935431004
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04692532494664192,1.3905977010726929,-0.025838855654001236,-0.0038419149350374937,0.010096577927470207,0.001067355857230723,0.010177837684750557,-0.003923175390809774
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04585098475217819,1.3910338878631592,-0.02598961815237999,-0.003790834452956915,0.010001459158957005,0.0011606916086748242,0.010098454542458057,-0.0038878300692886114
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.044822338968515396,1.3915225267410278,-0.026030002161860466,-0.0037295448128134012,0.009894360788166523,0.0012426796602085233,0.010006781667470932,-0.003841965924948454
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04385676607489586,1.3919955492019653,-0.025982432067394257,-0.0036587300710380077,0.00976987462490797,0.0013168432051315904,0.009897788986563683,-0.003786644199863076
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04300311580300331,1.3925474882125854,-0.02594718709588051,-0.0035806214436888695,0.009636257775127888,0.0013854007702320814,0.0097799152135849,-0.0037242784164845943
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04211672022938728,1.3931047916412354,-0.026214957237243652,-0.0034968305844813585,0.009500817395746708,0.0014487573644146323,0.009660342708230019,-0.0036563551984727383
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04121849313378334,1.3936578035354614,-0.026519743725657463,-0.0033975362312048674,0.00936176534742117,0.0015066817868500948,0.009537268429994583,-0.0035730390809476376
4.170749664306641,30.575035095214844,0.001226502819918096,0.0404341034591198,1.394147515296936,-0.02680313214659691,-0.003277808427810669,0.009216085076332092,0.0015569357201457024,0.009407181292772293,-0.0034689046442508698
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03964830935001373,1.3946945667266846,-0.02703048475086689,-0.0031541092321276665,0.009063907898962498,0.0016027603996917605,0.009270659647881985,-0.0033608609810471535
4.681634426116943,30.581331253051758,0.0005254553980194032,0.0388529933989048,1.3952736854553223,-0.027138445526361465,-0.0030425472650676966,0.008906221948564053,0.001646955730393529,0.009129073470830917,-0.0032653980888426304
4.937061786651611,30.584705352783203,0.0005738288746215403,0.0380227230489254,1.3957735300064087,-0.026909194886684418,-0.002941480837762356,0.008741902187466621,0.0016922760987654328,0.008982081897556782,-0.003181660547852516
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03725278005003929,1.3963618278503418,-0.02724468894302845,-0.002873283578082919,0.008584374561905861,0.0017259056912735105,0.008838707581162453,-0.003127617295831442
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03648940846323967,1.3970391750335693,-0.027895597741007805,-0.002814639126881957,0.008422053419053555,0.001755543751642108,0.008689939975738525,-0.003082526382058859
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.035846199840307236,1.3977718353271484,-0.028276581317186356,-0.0027293311432003975,0.00824583601206541,0.0017865728586912155,0.008529337123036385,-0.0030128322541713715
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03537273779511452,1.3984274864196777,-0.028475167229771614,-0.0026539359241724014,0.008068817667663097,0.0018126154318451881,0.008366940543055534,-0.0029520587995648384
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03490154445171356,1.3990182876586914,-0.02839391492307186,-0.0025931349955499172,0.007889666594564915,0.0018295684130862355,0.008199806325137615,-0.0029032749589532614
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03426680341362953,1.3996305465698242,-0.02810860425233841,-0.002546375384554267,0.007704615592956543,0.0018309693550691009,0.00802183523774147,-0.0028635957278311253
6.7256340980529785,30.60795021057129,0.004494918044656515,0.0335310697555542,1.4002816677093506,-0.02772352658212185,-0.0025271957274526358,0.007517154794186354,0.0018131056567654014,0.007834417745471,-0.002844457980245352
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03288436681032181,1.4009764194488525,-0.02720429189503193,-0.0025583680253475904,0.007333191577345133,0.001772008603438735,0.007641053292900324,-0.002866229508072138
7.237563610076904,30.614280700683594,0.0036760487128049135,0.032155610620975494,1.401634693145752,-0.0278137419372797,-0.0026465198025107384,0.007160471752285957,0.0017140323761850595,0.007451413199305534,-0.0029374612495303154
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08553653955459595,1.4025883674621582,-0.020736807957291603,-0.0016632582992315292,0.006596652790904045,-0.0014779474586248398,0.006853137630969286,-0.00191974313929677
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08504597097635269,1.4022694826126099,-0.02085191197693348,-0.0018316326895728707,0.006813672371208668,-0.0016071456484496593,0.007102770730853081,-0.0021207306999713182
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.0845378115773201,1.4016458988189697,-0.02109341137111187,-0.001982679357752204,0.00701772328466177,-0.001711364951916039,0.007332143373787403,-0.002297099679708481
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08403986692428589,1.4008524417877197,-0.021389596164226532,-0.002111804438754916,0.007212881930172443,-0.0017945620929822326,0.007546326611191034,-0.0024452493526041508
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08350425958633423,1.400000810623169,-0.021834947168827057,-0.002229688223451376,0.00739983981475234,-0.0018582544289529324,0.0077459923923015594,-0.002575840801000595
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08291860669851303,1.3991179466247559,-0.02219189703464508,-0.0023399973288178444,0.007576494477689266,-0.001901236129924655,0.007928512990474701,-0.002692015375941992
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08227057009935379,1.3983030319213867,-0.022090746089816093,-0.00244282023049891,0.007745187263935804,-0.0019242061534896493,0.008096497505903244,-0.0027941307052969933
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08158232271671295,1.3975114822387695,-0.021849047392606735,-0.0025470159016549587,0.007909223437309265,-0.00193237722851336,0.008254910819232464,-0.0028927030507475138
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08088228106498718,1.3967140913009644,-0.021758127957582474,-0.0026555052027106285,0.008065256290137768,-0.0019455424044281244,0.008407402783632278,-0.002997651696205139
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08029782772064209,1.3959842920303345,-0.02192426100373268,-0.0027700336650013924,0.008220613934099674,-0.001945773488841951,0.008554922416806221,-0.0031043426133692265
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07969114929437637,1.39529287815094,-0.02237514592707157,-0.002881946275010705,0.008371416479349136,-0.001926248543895781,0.008692001923918724,-0.0032025310210883617
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07896237820386887,1.3946125507354736,-0.022743284702301025,-0.002990828361362219,0.008520006202161312,-0.0018952874233946204,0.008824039250612259,-0.0032948616426438093
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07813709229230881,1.3939802646636963,-0.022807275876402855,-0.0030998215079307556,0.00867302343249321,-0.0018542123725637794,0.008958154357969761,-0.0033849524334073067
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0773596242070198,1.393414855003357,-0.022513965144753456,-0.0032088367734104395,0.008831337094306946,-0.0018084569601342082,0.009097104892134666,-0.003474603872746229
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07653199881315231,1.3929235935211182,-0.022773077711462975,-0.003313804045319557,0.008997468277812004,-0.001757604768499732,0.009243475273251534,-0.0035598105750977993
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.075581394135952,1.3923596143722534,-0.02384939230978489,-0.003414115170016885,0.009171533398330212,-0.0016987236449494958,0.009396784007549286,-0.0036393655464053154
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07457511126995087,1.3916224241256714,-0.024508420377969742,-0.0035140514373779297,0.0093514584004879,-0.0016323680756613612,0.009555341675877571,-0.0037179342471063137
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07356830686330795,1.3908919095993042,-0.024549975991249084,-0.003606986254453659,0.009529199451208115,-0.0015603917418047786,0.009712007828056812,-0.0037897946313023567
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07265152037143707,1.3902486562728882,-0.02396753802895546,-0.003689037635922432,0.009700683876872063,-0.0014814320020377636,0.009862629696726799,-0.0038509839214384556
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07176442444324493,1.389727234840393,-0.023551814258098602,-0.003762451931834221,0.009865445084869862,-0.0013942825607955456,0.010006632655858994,-0.003903639502823353
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07084883749485016,1.389222264289856,-0.023716717958450317,-0.003833089955151081,0.010022293776273727,-0.0013018243480473757,0.010143549181520939,-0.0039543453603982925
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06983000040054321,1.3887096643447876,-0.02408965677022934,-0.0039010909385979176,0.010163258761167526,-0.001205130130983889,0.0102657750248909,-0.004003607667982578
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06883134692907333,1.3882771730422974,-0.024404427036643028,-0.003959976602345705,0.010286102071404457,-0.0011030405294150114,0.010371001437306404,-0.004044876433908939
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06779646873474121,1.3878282308578491,-0.024319911375641823,-0.00401103962212801,0.010391034185886383,-0.0009964730124920607,0.010459652170538902,-0.004079658072441816
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06679807603359222,1.3874380588531494,-0.024617986753582954,-0.004057685844600201,0.010479830205440521,-0.0008889037417247891,0.010533981025218964,-0.004111836664378643
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06581494957208633,1.3871264457702637,-0.024776455014944077,-0.0041077532805502415,0.010553662665188313,-0.0007846896187402308,0.010595540516078472,-0.004149631597101688
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06475035846233368,1.3868896961212158,-0.0248921737074852,-0.004160210490226746,0.010610867291688919,-0.0006893301615491509,0.010642966255545616,-0.00419230991974473
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06362216174602509,1.3867356777191162,-0.0249648317694664,-0.004202515352517366,0.010650325566530228,-0.0006005356553941965,0.010674566961824894,-0.00422675721347332
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06248747184872627,1.3866137266159058,-0.025036614388227463,-0.004226170014590025,0.010674731805920601,-0.0005115547101013362,0.010692273266613483,-0.00424371100962162
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06139779090881348,1.3865478038787842,-0.025037061423063278,-0.004238014109432697,0.01068583969026804,-0.0004219068796373904,0.010697757825255394,-0.004249932244420052
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06031336635351181,1.3864939212799072,-0.024714231491088867,-0.004246583208441734,0.010686401277780533,-0.0003312663175165653,0.01069374568760395,-0.004253928083926439
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05920368805527687,1.3865034580230713,-0.024349519982933998,-0.004246655851602554,0.010683078318834305,-0.0002388961147516966,0.010686900466680527,-0.004250477533787489
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.0581013560295105,1.3864953517913818,-0.024215534329414368,-0.004233097191900015,0.010679597966372967,-0.00014159971033222973,0.010680941864848137,-0.004234441556036472
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.056969355791807175,1.3864458799362183,-0.02431822381913662,-0.004201659467071295,0.010670538060367107,-4.2085903260158375e-05,0.010670657269656658,-0.004201778210699558
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05583450198173523,1.386306643486023,-0.024557726457715034,-0.004160560667514801,0.01065051555633545,5.595128095592372e-05,0.010650726966559887,-0.004160772077739239
