"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.028252430260181427,0.22694793343544006,-0.017005957663059235,-0.0006216457113623619,0.0016097471816465259,-0.00022334116511046886,0.0016318820416927338,-0.0006437805132009089
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.02800724282860756,0.2268497347831726,-0.01717291958630085,-0.0006141693447716534,0.0016766927437856793,-0.0002528955810703337,0.0017042785184457898,-0.0006417551776394248
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.027838895097374916,0.22669662535190582,-0.01759922504425049,-0.0006134033319540322,0.0017295586876571178,-0.00027805904392153025,0.001762106199748814,-0.0006459507858380675
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.02775229513645172,0.22662773728370667,-0.017973538488149643,-0.0006273338221944869,0.001769802300259471,-0.0003009916690643877,0.0018070179503411055,-0.0006645494140684605
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.027640989050269127,0.22658482193946838,-0.018019961193203926,-0.0006567831733264029,0.001797506003640592,-0.0003234488540329039,0.0018394173821434379,-0.0006986946100369096
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.0274208951741457,0.22654107213020325,-0.017675740644335747,-0.0006929775117896497,0.0018107353243976831,-0.00034325962769798934,0.0018569434760138392,-0.0007391857216134667
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.027171451598405838,0.22648587822914124,-0.017388666048645973,-0.0007235895027406514,0.00181262893602252,-0.00035784082137979567,0.0018621505005285144,-0.0007731110090389848
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.02701590768992901,0.22638772428035736,-0.01773693785071373,-0.0007479119813069701,0.0018107107607647777,-0.0003620268253143877,0.0018609485123306513,-0.0007981497328728437
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.02693391777575016,0.22624024748802185,-0.018479669466614723,-0.0007762652821838856,0.0018133450066670775,-0.0003553464775905013,0.0018612206913530827,-0.0008241409086622298
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.0268106646835804,0.2261050045490265,-0.018757706508040428,-0.0008096065721474588,0.0018241401994600892,-0.0003437241248320788,0.0018682597437873483,-0.0008537260582670569
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.026577727869153023,0.22603946924209595,-0.01824536733329296,-0.0008387049310840666,0.0018416073871776462,-0.0003324294521007687,0.0018822220154106617,-0.0008793196175247431
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.02626911550760269,0.22598247230052948,-0.017627034336328506,-0.0008532440988346934,0.0018708137795329094,-0.0003158206818625331,0.0019069500267505646,-0.0008893802878446877
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.025934666395187378,0.22590558230876923,-0.01762574352324009,-0.0008455084171146154,0.0019174121553078294,-0.0002909681643359363,0.001947722164914012,-0.0008758183685131371
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.025641247630119324,0.2258739471435547,-0.017895769327878952,-0.0008197997813113034,0.0019801054149866104,-0.00026028952561318874,0.0020040972158312798,-0.0008437915239483118
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.025429893285036087,0.22598379850387573,-0.018092066049575806,-0.0007935847970657051,0.002047313377261162,-0.0002254087448818609,0.002065087202936411,-0.0008113585645332932
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.025249596685171127,0.2261764407157898,-0.01821059174835682,-0.000779423164203763,0.0021138156298547983,-0.00018411045311950147,0.0021254844032227993,-0.000791091937571764
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.025046925991773605,0.22622831165790558,-0.018360251560807228,-0.0007646121666766703,0.002178880153223872,-0.00013815484999213368,0.0021853502839803696,-0.0007710822392255068
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.024874335154891014,0.22608999907970428,-0.018456285819411278,-0.0007333683897741139,0.002238994697108865,-9.638938354328275e-05,0.002242117188870907,-0.000736490823328495
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.024764157831668854,0.22602030634880066,-0.01847922056913376,-0.0006941327010281384,0.002285948023200035,-6.303384725470096e-05,0.00228728074580431,-0.0006954653654247522
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.024707647040486336,0.22610685229301453,-0.018625186756253242,-0.0006654249737039208,0.002314544515684247,-3.302210461697541e-05,0.002314910525456071,-0.0006657909252680838
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.02467624470591545,0.22616632282733917,-0.018796876072883606,-0.0006584666552953422,0.002324707107618451,-1.491971261202707e-06,0.002324707806110382,-0.0006584674119949341
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.024562647566199303,0.22608330845832825,-0.01876949332654476,-0.0006705332198180258,0.002318293321877718,2.7319800210534595e-05,0.002318542916327715,-0.0006707828724756837
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.024265388026833534,0.22602850198745728,-0.01809844560921192,-0.0006894691614434123,0.002297893399372697,4.614523277268745e-05,0.0022986058611422777,-0.0006901816814206541
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.023858139291405678,0.2261364907026291,-0.017439598217606544,-0.0007056532776914537,0.0022704494185745716,5.915385190746747e-05,0.0022716247476637363,-0.0007068286649882793
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.023610763251781464,0.2262505739927292,-0.01770678535103798,-0.0007220234256237745,0.002244642237201333,7.085139077389613e-05,0.002246333286166191,-0.0007237145910039544
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.02356661483645439,0.22619615495204926,-0.018721502274274826,-0.0007434090948663652,0.0022268195170909166,7.6065662142355e-05,0.0022287662141025066,-0.0007453558500856161
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.023530548438429832,0.2260480523109436,-0.019369348883628845,-0.0007634906214661896,0.00221091671846807,7.347956125158817e-05,0.0022127307020127773,-0.0007653046632185578
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.02336755394935608,0.22599956393241882,-0.0190332792699337,-0.0007792851538397372,0.002195798559114337,7.705673488089815e-05,0.002197792986407876,-0.0007812795229256153
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.02308378741145134,0.22607837617397308,-0.018574241548776627,-0.0007941054063849151,0.0021826913580298424,9.785667498363182e-05,0.002185904886573553,-0.0007973188767209649
1.350014328956604,31.789962768554688,-0.01222269982099533,0.022779246792197227,0.22614748775959015,-0.018662815913558006,-0.000800035719294101,0.0021754091139882803,0.00013165295240469277,0.0021812228951603174,-0.0008058494422584772
1.60515296459198,31.793134689331055,-0.013862436637282372,0.022510036826133728,0.2261902093887329,-0.018929222598671913,-0.0007858440512791276,0.002167806727811694,0.00016762365703471005,0.0021772892214357853,-0.0007953264866955578
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.022313004359602928,0.22629313170909882,-0.018815895542502403,-0.0007634469657205045,0.0021499120630323887,0.00020730591495521367,0.0021645892411470413,-0.0007781243184581399
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.022128967568278313,0.2263774275779724,-0.018270177766680717,-0.0007493027951568365,0.002118778880685568,0.00025733537040650845,0.002141684992238879,-0.0007722089067101479
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.02198219485580921,0.22633714973926544,-0.018020901829004288,-0.0007339686271734536,0.0020774821750819683,0.0003181413630954921,0.0021130333188921213,-0.0007695197127759457
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.021918416023254395,0.22629912197589874,-0.01849333569407463,-0.0007041012868285179,0.0020311796106398106,0.0003822443541139364,0.002083592349663377,-0.0007565140258520842
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.02181326411664486,0.22639797627925873,-0.01900346949696541,-0.0006680211517959833,0.001981007866561413,0.00043697396176867187,0.002051228191703558,-0.0007382413605228066
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.021588165313005447,0.22659534215927124,-0.01867501251399517,-0.0006475867703557014,0.001942214323207736,0.0004528974532149732,0.0020191313233226538,-0.0007245037704706192
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.02136198617517948,0.22671304643154144,-0.017717065289616585,-0.0006370468181557953,0.0019133654423058033,0.00045608135405927896,0.001992471283301711,-0.0007161526009440422
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.02125387266278267,0.22674156725406647,-0.01705820858478546,-0.0006293222540989518,0.001895583001896739,0.00044888537377119064,0.0019730126950889826,-0.0007067520054988563
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.021161431446671486,0.22679059207439423,-0.016956577077507973,-0.0006246902630664408,0.0018933989340439439,0.00043424894101917744,0.001966182142496109,-0.0006974735297262669
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.02100597321987152,0.22690653800964355,-0.017138659954071045,-0.0006256484193727374,0.0019104285165667534,0.000417042727349326,0.00197724811732769,-0.0006924680783413351
4.41097354888916,31.829730987548828,-0.014055237174034119,0.02089632861316204,0.22714374959468842,-0.0176487285643816,-0.0006291335448622704,0.001947884913533926,0.00039262595237232745,0.002006376627832651,-0.0006876251427456737
4.666184902191162,31.833356857299805,-0.013355867005884647,0.020780181512236595,0.22739118337631226,-0.018276525661349297,-0.0006245597614906728,0.0019943362567573786,0.0003530197427608073,0.002041087718680501,-0.0006713112816214561
4.921091079711914,31.836753845214844,-0.011113897897303104,0.020501593127846718,0.22750277817249298,-0.01821541041135788,-0.0006020894506946206,0.002039034152403474,0.00030044055893085897,0.002072779694572091,-0.0006358349346555769
5.176034450531006,31.840057373046875,-0.008820906281471252,0.02015199512243271,0.2275189608335495,-0.017366472631692886,-0.0005684731877408922,0.0020757936872541904,0.00024491382646374404,0.002098286524415016,-0.000590965966694057
5.430974960327148,31.843429565429688,-0.006306153256446123,0.019918877631425858,0.2275407761335373,-0.01695641130208969,-0.000531701953150332,0.0021017517428845167,0.00019256651285104454,0.002115758368745446,-0.0005457086372189224
5.685792922973633,31.846874237060547,-0.003050832776352763,0.01978280581533909,0.22759994864463806,-0.017315257340669632,-0.000490620790515095,0.0021186084486544132,0.0001539468503324315,0.002127659972757101,-0.0004996722564101219
5.940572738647461,31.850391387939453,0.0005769539275206625,0.019629303365945816,0.22770333290100098,-0.018063606694340706,-0.00043067571823485196,0.0021152356639504433,0.00011581744183786213,0.002120493445545435,-0.000435933587141335
6.195599555969238,31.854026794433594,0.0033482187427580357,0.019475553184747696,0.22780975699424744,-0.01887141726911068,-0.00035598210524767637,0.0020867688581347466,7.54922439227812e-05,0.0020890997257083654,-0.0003583130310289562
6.451023101806641,31.857664108276367,0.0046235048212111,0.019372718408703804,0.2278410941362381,-0.019198283553123474,-0.00027004085131920874,0.0020319486502557993,3.3034320949809626e-05,0.0020324226934462786,-0.00027051480719819665
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.019348127767443657,0.22776803374290466,-0.01923542469739914,-0.00017672126705292612,0.001953299855813384,-1.1176180123584345e-05,0.001953358529135585,-0.00017677992582321167
6.962383270263672,31.864761352539062,0.00562298996374011,0.019389990717172623,0.2276138812303543,-0.0190875381231308,-8.872555190464482e-05,0.0018507592612877488,-6.377646059263498e-05,0.0018528541550040245,-9.082048200070858e-05
7.217774868011475,31.868139266967773,0.0076818703673779964,0.019361281767487526,0.22746792435646057,-0.01855451986193657,-1.5032652299851179e-05,0.0017173320520669222,-0.0001343918702332303,0.0017276958096772432,-2.5396468117833138e-05
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.029797490686178207,0.22726480662822723,-0.017130166292190552,-0.0003790154296439141,0.001052454812452197,0.0001765375054674223,0.0010739050339907408,-0.00040046568028628826
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.029701538383960724,0.22722722589969635,-0.01728578843176365,-0.0004571807221509516,0.001089174416847527,8.124642045004293e-05,0.0010934314923360944,-0.0004614377685356885
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.029565874487161636,0.22717484831809998,-0.017678018659353256,-0.0005056936061009765,0.0011265785433351994,1.4610955076932441e-05,0.0011267093941569328,-0.000505824398715049
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.029408829286694527,0.22699888050556183,-0.018204186111688614,-0.0005393784958869219,0.0011697224108502269,-3.378283145138994e-05,0.0011703899363055825,-0.0005400460213422775
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.029195141047239304,0.22673040628433228,-0.01859305240213871,-0.0005647471407428384,0.0012209437554702163,-7.450734847225249e-05,0.0012240471551194787,-0.0005678505403921008
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.028942136093974113,0.22651070356369019,-0.018502915278077126,-0.0005814491887576878,0.0012792263878509402,-0.00010774339170893654,0.0012854445958510041,-0.0005876673385500908
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.028771789744496346,0.22647757828235626,-0.01809290051460266,-0.0005888324812985957,0.0013413367560133338,-0.00013194560597185045,0.0013503148220479488,-0.0005978104891255498
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.02870967425405979,0.22652411460876465,-0.0178826916962862,-0.0005920291878283024,0.0014044049894437194,-0.00015156748122535646,0.0014158464036881924,-0.0006034705438651145
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.028675301000475883,0.22655795514583588,-0.017798269167542458,-0.0005998071865178645,0.0014667012728750706,-0.00017858851060736924,0.0014820214128121734,-0.0006151272682473063
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.028551798313856125,0.22658753395080566,-0.017634671181440353,-0.0006048214854672551,0.0015346104046329856,-0.0002049064787570387,0.0015540587482973933,-0.0006242698291316628
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.028331350535154343,0.22654886543750763,-0.01748282089829445,-0.0006042416207492352,0.0015988805098459125,-0.00022810038353782147,0.0016222491394728422,-0.000627610192168504
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.028110390529036522,0.2263837456703186,-0.017674965783953667,-0.000600922096055001,0.0016567441634833813,-0.0002468442253302783,0.0016834179405122995,-0.0006275959312915802
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.027938291430473328,0.22619202733039856,-0.018099142238497734,-0.0006029836949892342,0.0017049694433808327,-0.00026209329371340573,0.001734358724206686,-0.0006323729176074266
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.02783704362809658,0.2261277437210083,-0.018422642722725868,-0.0006178841576911509,0.0017444449476897717,-0.0002769639831967652,0.0017764822114259005,-0.0006499213632196188
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.02774091437458992,0.22611907124519348,-0.01841341331601143,-0.0006459716823883355,0.0017748534446582198,-0.00029227955383248627,0.0018096420681104064,-0.000680760364048183
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.027575915679335594,0.2260909378528595,-0.018056754022836685,-0.0006797041860409081,0.001794154872186482,-0.00030619491008110344,0.001831489847972989,-0.0007170392200350761
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.027369532734155655,0.22602248191833496,-0.017724856734275818,-0.0007097700727172196,0.0018046207260340452,-0.00031667525763623416,0.0018438911065459251,-0.0007490403950214386
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.027224091812968254,0.22592048346996307,-0.01798659935593605,-0.0007351280655711889,0.001812164788134396,-0.00031925670919008553,0.0018515682313591242,-0.000774531567003578
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.02712571620941162,0.22578923404216766,-0.01866573467850685,-0.0007637719390913844,0.0018233367009088397,-0.00031383478199131787,0.0018608628306537867,-0.0008012980688363314
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.02694237045943737,0.22567801177501678,-0.018893400207161903,-0.0007967755082063377,0.001840987242758274,-0.000305318390019238,0.0018758663209155202,-0.0008316546445712447
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.026626769453287125,0.22562788426876068,-0.018292132765054703,-0.0008268356323242188,0.0018630903214216232,-0.0002978321281261742,0.0018956720596179366,-0.0008594173705205321
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.02627701498568058,0.2255924791097641,-0.017627008259296417,-0.0008458314114250243,0.001892780652269721,-0.0002866565191652626,0.0019224638817831874,-0.0008755145827308297
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.025989098474383354,0.22552603483200073,-0.017643501982092857,-0.00084636639803648,0.001934187370352447,-0.00026834479649551213,0.0019598479848355055,-0.0008720269543118775
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.025796670466661453,0.2254560887813568,-0.01795368269085884,-0.0008311053970828652,0.001986166462302208,-0.00024400308029726148,0.0020071433391422033,-0.0008520822157151997
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.025647396221756935,0.22547182440757751,-0.01802857033908367,-0.0008146363543346524,0.0020400790963321924,-0.00021450886561069638,0.0020561078563332558,-0.0008306650561280549
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.025448881089687347,0.2255689650774002,-0.01792040280997753,-0.0008079922990873456,0.0020921179093420506,-0.00017880176892504096,0.0021031000651419163,-0.0008189743966795504
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.02515324018895626,0.22559359669685364,-0.01795800030231476,-0.0008001317619346082,0.002142800949513912,-0.00013870240945834666,0.0021493234671652317,-0.0008066544542089105
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.024863699451088905,0.2254944145679474,-0.018124490976333618,-0.0007760810549370944,0.0021899009589105844,-0.00010078871855512261,0.0021933219395577908,-0.0007795020937919617
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.024683140218257904,0.22544234991073608,-0.0183339174836874,-0.0007428379612974823,0.002227755030617118,-6.793659849790856e-05,0.0022293077781796455,-0.0007443908834829926
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.024608835577964783,0.22548487782478333,-0.018607424572110176,-0.0007182703702710569,0.0022517978213727474,-3.6033896321896464e-05,0.0022522350773215294,-0.0007187075680121779
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.024589668959379196,0.22549302875995636,-0.018735583871603012,-0.0007124836556613445,0.0022616819478571415,-1.9914382392016705e-06,0.0022616833448410034,-0.0007124849362298846
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.02449471317231655,0.22542402148246765,-0.018484044820070267,-0.0007208729512058198,0.002258836291730404,2.9427970730466768e-05,0.002259126864373684,-0.0007211635820567608
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.02422504685819149,0.225436270236969,-0.017678186297416687,-0.0007319258875213563,0.0022445747163146734,5.1721417548833415e-05,0.0022454732097685337,-0.0007328244391828775
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.02385416440665722,0.22560177743434906,-0.017108378931879997,-0.0007383348420262337,0.002223815768957138,6.849975034128875e-05,0.0022253990173339844,-0.00073991809040308
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.023629646748304367,0.22573699057102203,-0.01753692328929901,-0.0007445000810548663,0.0022034156136214733,8.347445691470057e-05,0.002205777447670698,-0.0007468619733117521
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.023589467629790306,0.22569073736667633,-0.018469398841261864,-0.0007569778827019036,0.0021888220217078924,9.253210737369955e-05,0.0021917256526649,-0.0007598814554512501
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.023538777604699135,0.22554393112659454,-0.018755773082375526,-0.0007718113483861089,0.0021747967693954706,9.433148079551756e-05,0.002177813556045294,-0.000774828193243593
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.02334490232169628,0.225477397441864,-0.018137477338314056,-0.0007859996403567493,0.0021604427602142096,9.995113941840827e-05,0.0021638295147567987,-0.0007893864531069994
1.099378228187561,31.536582946777344,-0.014133371412754059,0.023032240569591522,0.22551867365837097,-0.017765168100595474,-0.0008007699507288635,0.0021478058770298958,0.00011870598973473534,0.002152577042579651,-0.0008055412909016013
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.02272781729698181,0.22554941475391388,-0.018180904909968376,-0.0008071956690400839,0.002140481024980545,0.00014720494800712913,0.0021478142589330673,-0.0008145287865772843
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.02249697782099247,0.2255648672580719,-0.01878131926059723,-0.0007958525093272328,0.0021337305661290884,0.00017788392142392695,0.002144492231309414,-0.0008066141162998974
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0223250575363636,0.2256583273410797,-0.01882503740489483,-0.0007790780509822071,0.002119212644174695,0.00021289587311912328,0.0021347675938159227,-0.0007946330588310957
2.118635416030884,31.549110412597656,-0.01436224952340126,0.02211490459740162,0.2257613092660904,-0.018396830186247826,-0.000770548649597913,0.0020942238625139,0.0002571794029790908,0.0021171285770833492,-0.0007934531895443797
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.021896202117204666,0.22575807571411133,-0.01836559548974037,-0.0007600349490530789,0.002061292063444853,0.00031020166352391243,0.0020949956960976124,-0.0007937385234981775
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.02172725461423397,0.2257438749074936,-0.019067373126745224,-0.0007342249737121165,0.0020251567475497723,0.000365617306670174,0.00207277899608016,-0.0007818472804501653
2.881939172744751,31.559024810791016,-0.007195913698524237,0.021516313776373863,0.2258581966161728,-0.0195908360183239,-0.0007006697705946863,0.0019869909156113863,0.0004132426984142512,0.0020490942988544703,-0.0007627732120454311
3.137077569961548,31.562467575073242,-0.007489561103284359,0.021229367703199387,0.2261030077934265,-0.01897210255265236,-0.0006773881614208221,0.001955000450834632,0.0004336769925430417,0.002024606801569462,-0.0007469943957403302
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.02101968787610531,0.22630926966667175,-0.01771954633295536,-0.0006621440988965333,0.0019283236470073462,0.00044388306559994817,0.0020022732205688953,-0.0007360934978350997
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.020979035645723343,0.22640903294086456,-0.016985412687063217,-0.0006508253864012659,0.0019081562059000134,0.0004446550738066435,0.00198321882635355,-0.0007258879486471415
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.02095852419734001,0.2264629602432251,-0.017026275396347046,-0.0006423668237403035,0.0018975811544805765,0.00043708275188691914,0.0019706913735717535,-0.0007154771010391414
4.158266067504883,31.57563591003418,-0.009245466440916061,0.02085631527006626,0.2265474647283554,-0.01737089268863201,-0.0006363569409586489,0.0019002071348950267,0.00042423020931892097,0.0019692771602422,-0.000705427024513483
4.414426803588867,31.579195022583008,-0.012901052832603455,0.02076602913439274,0.22673936188220978,-0.017890753224492073,-0.0006314394995570183,0.0019185441778972745,0.00040390572394244373,0.001980991568416357,-0.0006938869482837617
4.670102596282959,31.58272361755371,-0.014206879772245884,0.020655138418078423,0.22693182528018951,-0.018453994765877724,-0.0006209639832377434,0.0019433561246842146,0.00037158571649342775,0.001996115781366825,-0.0006737235235050321
4.925128936767578,31.586118698120117,-0.01246808934956789,0.020447339862585068,0.2269688844680786,-0.018639538437128067,-0.000597030739299953,0.0019652782939374447,0.00032851388095878065,0.002006726572290063,-0.0006384790758602321
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.020170414820313454,0.22692826390266418,-0.018130697309970856,-0.0005656786961480975,0.0019783414900302887,0.0002832820755429566,0.0020095037762075663,-0.000596841040533036
5.434408187866211,31.592763900756836,-0.004998629912734032,0.01987142488360405,0.22703413665294647,-0.017527807503938675,-0.0005336166941560805,0.001980668166652322,0.00024204071087297052,0.0020037563517689705,-0.0005567049374803901
