"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.04148240014910698,0.5847126245498657,-0.027693741023540497,-0.001778838806785643,0.004358318634331226,-0.00053937709890306,0.004405362531542778,-0.0018258823547512293
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.041125863790512085,0.5845934748649597,-0.027383878827095032,-0.001806753920391202,0.004470693878829479,-0.0005200922023504972,0.004513491876423359,-0.0018495520344004035
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.04076022654771805,0.5845128297805786,-0.027573611587285995,-0.0018200192134827375,0.004605161026120186,-0.0005029577878303826,0.004644293803721666,-0.0018591521074995399
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.04030052572488785,0.5845197439193726,-0.027925239875912666,-0.0018256878247484565,0.004747511353343725,-0.0004908874398097396,0.004783968441188335,-0.0018621452618390322
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.039697352796792984,0.5846052169799805,-0.027996638789772987,-0.001826642663218081,0.00488611776381731,-0.00048092895303852856,0.004920398350805044,-0.001860923133790493
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.03896413370966911,0.5846548080444336,-0.027939636260271072,-0.0018122155452147126,0.00501657510176301,-0.00046573032159358263,0.005048192106187344,-0.0018438322003930807
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.038273412734270096,0.5845810770988464,-0.027891680598258972,-0.0017757380846887827,0.0051345741376280785,-0.00044348667142912745,0.005162919405847788,-0.001804083469323814
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.03776433691382408,0.5845094323158264,-0.02772378735244274,-0.0017327225068584085,0.0052309040911495686,-0.00041532315663062036,0.00525558739900589,-0.0017574054654687643
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.037441056221723557,0.5845435261726379,-0.0275542251765728,-0.00170229678042233,0.005298440810292959,-0.00037950993282720447,0.00531895412132144,-0.0017228099750354886
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.03719722479581833,0.5845875144004822,-0.02771216630935669,-0.0016874383436515927,0.00533338962122798,-0.00033220576005987823,0.005349073559045792,-0.0017031221650540829
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.03692730516195297,0.5844904780387878,-0.02806255593895912,-0.0016810348024591804,0.0053347754292190075,-0.0002758719492703676,0.005345606245100498,-0.0016918659675866365
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.03654615953564644,0.5843152403831482,-0.02789093554019928,-0.0016792000969871879,0.005306970793753862,-0.00021587006631307304,0.0053136348724365234,-0.001685864059254527
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.03610019385814667,0.5842571258544922,-0.027367504313588142,-0.0016843120101839304,0.005259726662188768,-0.0001527863641967997,0.005263086874037981,-0.0016876723384484649
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.035736437886953354,0.5843157768249512,-0.027210311964154243,-0.0017014385666698217,0.005202836822718382,-8.56823826325126e-05,0.0052038999274373055,-0.0017025015549734235
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.0354427844285965,0.5843175649642944,-0.027706772089004517,-0.0017285034991800785,0.005144982133060694,-1.9744078599615023e-05,0.005145038943737745,-0.00172856030985713
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.03504019230604172,0.5842116475105286,-0.028338948264718056,-0.0017583827720955014,0.005086568184196949,4.0261566027766094e-05,0.005086804740130901,-0.0017586194444447756
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.034456588327884674,0.5841350555419922,-0.02855193428695202,-0.0017884266562759876,0.005030791740864515,9.535969729768112e-05,0.005032124929130077,-0.0017897598445415497
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.03382081910967827,0.5841755867004395,-0.02852567844092846,-0.0018139841267839074,0.00498342327773571,0.00014933072088751942,0.004986702464520931,-0.0018172631971538067
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0332513190805912,0.5842713713645935,-0.028796562924981117,-0.001820863806642592,0.0049447170458734035,0.00020181928994134068,0.004950731992721558,-0.0018268786370754242
1.60515296459198,31.793134689331055,-0.013862436637282372,0.03274672478437424,0.5843693614006042,-0.029335496947169304,-0.0017994641093537211,0.004907263908535242,0.0002497743989806622,0.004916553385555744,-0.001808753702789545
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.03228939324617386,0.5844497084617615,-0.029693832620978355,-0.0017647293861955404,0.004863626789301634,0.00029488030122593045,0.004876719322055578,-0.001777821802534163
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.03189842402935028,0.5844893455505371,-0.029414504766464233,-0.001729294890537858,0.004815325140953064,0.00034562055952847004,0.004833526443690062,-0.0017474963096901774
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.03159250691533089,0.5845181345939636,-0.029015041887760162,-0.0016817563446238637,0.0047683510929346085,0.0004057309706695378,0.0047937724739313126,-0.0017071778420358896
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.03126855939626694,0.5846726894378662,-0.029206397011876106,-0.0016175899654626846,0.004725995473563671,0.00047305889893323183,0.0047610788606107235,-0.001652673352509737
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.03079172410070896,0.584945797920227,-0.02960129640996456,-0.0015517021529376507,0.0046860030852258205,0.0005403899704106152,0.0047324723564088345,-0.0015981714241206646
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.030259519815444946,0.5851761698722839,-0.029522376134991646,-0.0015017131809145212,0.004649464040994644,0.000600648345425725,0.004707566928118467,-0.0015598161844536662
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.029854265972971916,0.5852770209312439,-0.029193894937634468,-0.0014714490389451385,0.0046146283857524395,0.0006486102938652039,0.004682984668761492,-0.0015398054383695126
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.02958068810403347,0.5853655934333801,-0.029176780954003334,-0.0014422317035496235,0.004575624596327543,0.0006973433191888034,0.004655375145375729,-0.0015219822525978088
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.029291315004229546,0.5855874419212341,-0.029465800151228905,-0.0014214094262570143,0.004539737477898598,0.0007364594493992627,0.004629374481737614,-0.0015110463136807084
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.028984585776925087,0.5859156250953674,-0.029645133763551712,-0.001409436110407114,0.004508316516876221,0.0007626921869814396,0.0046050334349274635,-0.0015061527956277132
4.41097354888916,31.829730987548828,-0.014055237174034119,0.028731953352689743,0.5862628817558289,-0.02984442561864853,-0.0014016568893566728,0.004480530507862568,0.0007710364297963679,0.004579918459057808,-0.0015010449569672346
4.666184902191162,31.833356857299805,-0.013355867005884647,0.028419526293873787,0.5865696668624878,-0.02992762066423893,-0.001386235118843615,0.004442389123141766,0.0007639887044206262,0.004540865309536457,-0.0014847111888229847
4.921091079711914,31.836753845214844,-0.011113897897303104,0.027993910014629364,0.5868108868598938,-0.029629087075591087,-0.0013580805389210582,0.004384450148791075,0.0007487369584850967,0.004480468109250069,-0.0014540988486260176
5.176034450531006,31.840057373046875,-0.008820906281471252,0.027474937960505486,0.5869311690330505,-0.02907741628587246,-0.001303170807659626,0.00433044508099556,0.0007284940220415592,0.00442312378436327,-0.0013958492781966925
6.962383270263672,31.864761352539062,0.00562298996374011,0.025565464049577713,0.5877628326416016,-0.031828075647354126,-0.0006758699310012162,0.0038859981577843428,0.0005665004136972129,0.003955294378101826,-0.0007451660931110382
7.217774868011475,31.868139266967773,0.0076818703673779964,0.02534940466284752,0.5879248976707458,-0.0315481498837471,-0.0005481152329593897,0.0038385572843253613,0.0005993735394440591,0.00391897838562727,-0.00062853645067662
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.04950689151883125,0.5881354808807373,-0.02552925981581211,-0.0014750378904864192,0.002993236994370818,-0.0007068724953569472,0.00310239614918828,-0.0015841969288885593
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.04919281601905823,0.5877929925918579,-0.025570541620254517,-0.0014583718730136752,0.0031056120060384274,-0.0007184953428804874,0.0032160503324121237,-0.0015688103158026934
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.048745885491371155,0.5874974727630615,-0.025837356224656105,-0.001427508075721562,0.0032170626800507307,-0.0007259463309310377,0.003327883780002594,-0.001538329292088747
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.048314765095710754,0.5872185826301575,-0.026410210877656937,-0.0013913430739194155,0.0033313415478914976,-0.0007334558176808059,0.0034426283091306686,-0.0015026298351585865
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.047915101051330566,0.5869882702827454,-0.02699143998324871,-0.0013574889162555337,0.0034484267234802246,-0.0007483032532036304,0.003562245285138488,-0.001471307361498475
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.047545284032821655,0.5868412256240845,-0.026957614347338676,-0.0013292271178215742,0.003563809208571911,-0.0007663963478989899,0.0036810413002967834,-0.001446459093131125
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.04723168537020683,0.5867063999176025,-0.02635948918759823,-0.0013092460576444864,0.0036727997940033674,-0.0007817319710738957,0.00379258138127625,-0.0014290276449173689
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.04694875329732895,0.5865094065666199,-0.026105934754014015,-0.0013043128419667482,0.003770710900425911,-0.0007925865938887,0.003891611937433481,-0.0014252139953896403
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.04673369228839874,0.5862970352172852,-0.026555107906460762,-0.0013126794947311282,0.003856934839859605,-0.0007991873426362872,0.003977664280682802,-0.0014334088191390038
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.04649745300412178,0.5861035585403442,-0.027147121727466583,-0.001325147575698793,0.0039373114705085754,-0.0008080348488874733,0.004058587830513716,-0.001446424052119255
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.046139806509017944,0.5858533382415771,-0.027276277542114258,-0.0013436065055429935,0.004007130861282349,-0.000816310232039541,0.004128896631300449,-0.0014653720427304506
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.045710258185863495,0.585525631904602,-0.027346674352884293,-0.0013751380611211061,0.00406573386862874,-0.0008200129959732294,0.004186634439975023,-0.001496038748882711
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.04531558230519295,0.5852143168449402,-0.027530133724212646,-0.0014181272126734257,0.004111486487090588,-0.0008163374150171876,0.004229484125971794,-0.0015361250843852758
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.044997334480285645,0.585034966468811,-0.027492566034197807,-0.0014654084807261825,0.004146459046751261,-0.0008042429690249264,0.004259441513568163,-0.0015783910639584064
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.04466576874256134,0.5849178433418274,-0.026997767388820648,-0.0015083096222952008,0.004175729118287563,-0.0007825692882761359,0.004281503614038229,-0.0016140840016305447
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.044260598719120026,0.5847906470298767,-0.02650916576385498,-0.0015474281972274184,0.004201898351311684,-0.0007544285617768764,0.004299246706068516,-0.0016447764355689287
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.043832387775182724,0.5846173763275146,-0.0264517143368721,-0.0015851667849346995,0.004227038007229567,-0.0007223256980068982,0.0043154614977538586,-0.0016735903918743134
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.04343405365943909,0.5843957662582397,-0.02693324163556099,-0.0016196685610339046,0.004255285486578941,-0.0006835400708951056,0.0043337661772966385,-0.0016981491353362799
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.04302619770169258,0.5841602087020874,-0.02761024236679077,-0.0016546497354283929,0.004291757009923458,-0.0006385981105268002,0.0043595642782747746,-0.0017224568873643875
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.04254176840186119,0.583958625793457,-0.028128886595368385,-0.0016951170982792974,0.004342375788837671,-0.0005968845798633993,0.004400819540023804,-0.0017535609658807516
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.04202626273036003,0.5838138461112976,-0.028161894530057907,-0.0017404946265742183,0.0044077299535274506,-0.0005664820200763643,0.004459488205611706,-0.001792253227904439
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.04158622398972511,0.5837089419364929,-0.027783436700701714,-0.001781137427315116,0.004488956183195114,-0.0005446125869639218,0.0045359088107943535,-0.001828090171329677
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.04123109206557274,0.5836213231086731,-0.02774505689740181,-0.001809086767025292,0.004588379990309477,-0.0005243142950348556,0.004631066229194403,-0.001851772889494896
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.04086093604564667,0.5835209488868713,-0.02818102203309536,-0.0018259345088154078,0.004701719619333744,-0.0005031973705627024,0.0047402819618582726,-0.0018644967349246144
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.04038957506418228,0.5834377408027649,-0.02851220779120922,-0.0018366751028224826,0.004817613400518894,-0.0004834527790080756,0.004852553829550743,-0.001871615881100297
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.039813701063394547,0.5834019780158997,-0.028346190229058266,-0.0018447361653670669,0.004927350208163261,-0.00046385021414607763,0.004958973731845617,-0.0018763598054647446
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.039170630276203156,0.5833585858345032,-0.028055721893906593,-0.0018409073818475008,0.005028297193348408,-0.0004395390278659761,0.005056307651102543,-0.001868917723186314
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.03857298567891121,0.5832387208938599,-0.02786320634186268,-0.0018180807819589972,0.005118341185152531,-0.0004090519214514643,0.005142380483448505,-0.0018421199638396502
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.03808514401316643,0.5831257700920105,-0.02767089381814003,-0.001788411638699472,0.005191704258322716,-0.0003729155578184873,0.005211571231484413,-0.0018082784954458475
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.03769378736615181,0.5831158757209778,-0.027562357485294342,-0.0017675970448181033,0.005242451094090939,-0.0003300268144812435,0.005257953889667988,-0.001783100189641118
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.03735528886318207,0.5831460952758789,-0.027773959562182426,-0.0017579091945663095,0.005267790053039789,-0.00027783159748651087,0.005278759635984898,-0.0017688788939267397
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.037025731056928635,0.5830819606781006,-0.028073806315660477,-0.0017533261561766267,0.005267624743282795,-0.00021916865080129355,0.005274459719657898,-0.0017601610161364079
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.03661608323454857,0.5829564332962036,-0.027845565229654312,-0.001751538016833365,0.0052451277151703835,-0.00015924010949674994,0.00524875009432435,-0.00175516027957201
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.036137841641902924,0.5829319357872009,-0.027365978807210922,-0.0017547225579619408,0.005206912290304899,-9.849625348579139e-05,0.005208305548876524,-0.0017561158165335655
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.035730596631765366,0.5830200910568237,-0.027357105165719986,-0.0017661600140854716,0.005160026252269745,-3.640565773821436e-05,0.005160217639058828,-0.001766351517289877
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.03539681062102318,0.5830616354942322,-0.027999678626656532,-0.0017834180034697056,0.005111441481858492,2.3305919967242517e-05,0.005111520178616047,-0.0017834967002272606
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.034971222281455994,0.5829923152923584,-0.028630539774894714,-0.0018014281522482634,0.005061559844762087,7.760879816487432e-05,0.005062437150627375,-0.001802305574528873
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.03438156098127365,0.582924485206604,-0.02872568927705288,-0.0018202717183157802,0.005012827459722757,0.00012763591075781733,0.005015210714191198,-0.001822655089199543
1.099378228187561,31.536582946777344,-0.014133371412754059,0.03374582156538963,0.5829371809959412,-0.02860204130411148,-0.0018373669590801,0.004970106296241283,0.0001769190130289644,0.004974701441824436,-0.001841961988247931
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.03318178653717041,0.5829796195030212,-0.028894741088151932,-0.001839807373471558,0.004934330005198717,0.0002261053305119276,0.004941868595778942,-0.0018473458476364613
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.032698214054107666,0.5830174684524536,-0.02957083098590374,-0.0018178204772993922,0.0048992629162967205,0.00027329192380420864,0.00491036381572485,-0.0018289214931428432
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.03224993497133255,0.583065390586853,-0.030047571286559105,-0.0017843381501734257,0.004858505446463823,0.00031942420173436403,0.004873829893767834,-0.0017996623646467924
2.118635416030884,31.549110412597656,-0.01436224952340126,0.03184168413281441,0.5831345915794373,-0.029867136850953102,-0.00175119424238801,0.004812733735889196,0.0003698962682392448,0.00483351293951273,-0.0017719732131808996
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.03149636462330818,0.5832458734512329,-0.02955119125545025,-0.0017096219817176461,0.004766941070556641,0.00042751681758090854,0.00479503907263279,-0.001737720100209117
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.03113003633916378,0.5834671258926392,-0.029719291254878044,-0.0016552258748561144,0.0047242119908332825,0.00049117102753371,0.004761807154864073,-0.0016928209224715829
2.881939172744751,31.559024810791016,-0.007195913698524237,0.0306237880140543,0.5837759971618652,-0.02992056868970394,-0.0015982512850314379,0.004682892933487892,0.0005547817563638091,0.004731517750769854,-0.0016468759858980775
3.137077569961548,31.562467575073242,-0.007489561103284359,0.030070653185248375,0.5840573906898499,-0.02952800691127777,-0.0015514791011810303,0.00464349752292037,0.0006126766675151885,0.004703509621322155,-0.0016114909667521715
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.029646586626768112,0.584240198135376,-0.029026664793491364,-0.0015188956167548895,0.004604089539498091,0.0006607472896575928,0.004674580879509449,-0.001589386840350926
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.029356539249420166,0.5843745470046997,-0.0290843453258276,-0.0014884595293551683,0.004559362307190895,0.0007071105064824224,0.004640937317162752,-0.0015700344229117036
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.029056670144200325,0.584547758102417,-0.02957368828356266,-0.0014637719141319394,0.004513530991971493,0.0007434586295858026,0.004604614805430174,-0.0015548556111752987
4.158266067504883,31.57563591003418,-0.009245466440916061,0.02874668687582016,0.5847811102867126,-0.029804358258843422,-0.0014436417259275913,0.004468531813472509,0.000767553923651576,0.00456655491143465,-0.0015416648238897324
4.414426803588867,31.579195022583008,-0.012901052832603455,0.02848895452916622,0.5850552916526794,-0.029772140085697174,-0.0014258107403293252,0.004424439277499914,0.0007768437499180436,0.004525837488472462,-0.001527208834886551
4.670102596282959,31.58272361755371,-0.014206879772245884,0.028197959065437317,0.585337221622467,-0.02959110029041767,-0.0014012969331815839,0.004369797650724649,0.0007742165471427143,0.004471857100725174,-0.0015033564995974302
4.925128936767578,31.586118698120117,-0.01246808934956789,0.027832524850964546,0.5855832099914551,-0.029317790642380714,-0.0013656660448759794,0.00429751118645072,0.0007651835330761969,0.004399077966809273,-0.0014672327088192105
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.027371786534786224,0.585736095905304,-0.029047487303614616,-0.0013124017277732491,0.004225838929414749,0.0007529422291554511,0.0043263789266347885,-0.001412941375747323
6.96651029586792,31.61385154724121,0.00404790323227644,0.02546508237719536,0.5866858959197998,-0.03182506933808327,-0.000722441531252116,0.0036695965100079775,0.0006816854584030807,0.0037729674950242043,-0.0008258125744760036
7.22221565246582,31.617183685302734,0.004786292091012001,0.02530946210026741,0.586844801902771,-0.03169059753417969,-0.0006171526620164514,0.0036106219049543142,0.0007188408053480089,0.0037295024376362562,-0.0007360333111137152
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.04962267726659775,0.5873459577560425,-0.02620423398911953,-0.0013932307483628392,0.0030214148573577404,-0.0006639105849899352,0.003119097789749503,-0.0014909135643392801
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.049292419105768204,0.5870238542556763,-0.026096023619174957,-0.0013868107926100492,0.003130596363916993,-0.0006949716480448842,0.0032350956462323666,-0.0014913100749254227
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.04882609099149704,0.5866808295249939,-0.026123788207769394,-0.001365969772450626,0.0032378623727709055,-0.0007179182721301913,0.0033472166396677494,-0.001475323922932148
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.048413004726171494,0.5864309072494507,-0.02656283788383007,-0.0013372368412092328,0.003346856217831373,-0.0007375807617790997,0.003460254054516554,-0.0014506345614790916
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.04801846668124199,0.5861910581588745,-0.027045637369155884,-0.0013109573628753424,0.0034578186459839344,-0.0007598609081469476,0.0035759680904448032,-0.001429106923751533
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.04767010360956192,0.5859825015068054,-0.027088738977909088,-0.0012916824780404568,0.003566841594874859,-0.000781089358497411,0.00368932681158185,-0.001414167694747448
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0473572239279747,0.5858075618743896,-0.02660129964351654,-0.0012813567882403731,0.003670558799058199,-0.0007965398253872991,0.0037955320440232754,-0.0014063301496207714
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.047064173966646194,0.5855832695960999,-0.026509888470172882,-0.0012854848755523562,0.0037656407803297043,-0.0008055287762545049,0.003890991909429431,-0.0014108361210674047
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.04683602228760719,0.5853110551834106,-0.02693873457610607,-0.0012997797457501292,0.00385076436214149,-0.000811833655461669,0.003975695930421352,-0.0014247111976146698
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.04662275314331055,0.5850911736488342,-0.027289224788546562,-0.0013206626754254103,0.0039321668446063995,-0.0008179147262126207,0.004056577570736408,-0.0014450732851400971
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.04630111902952194,0.584831714630127,-0.02737056277692318,-0.001347630051895976,0.004005687776952982,-0.0008209218503907323,0.004128745757043362,-0.001470687915571034
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.045871227979660034,0.5844810605049133,-0.027406862005591393,-0.0013851302210241556,0.004070743918418884,-0.0008191821980290115,0.00419108709320426,-0.0015054732793942094
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.04545139893889427,0.5841810703277588,-0.027635132893919945,-0.0014316618908196688,0.004126327577978373,-0.0008107093744911253,0.00424216641113162,-0.0015475008403882384
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.045128121972084045,0.5839880704879761,-0.02771085686981678,-0.0014806326944380999,0.004173859488219023,-0.0007958576316013932,0.004283739719539881,-0.001590512809343636
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.044775065034627914,0.5838756561279297,-0.027399150654673576,-0.001524687628261745,0.0042173475958406925,-0.0007739111315459013,0.004319826140999794,-0.001627166522666812
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.04434949532151222,0.5837480425834656,-0.027123693376779556,-0.001564509468153119,0.004258842207491398,-0.0007471829885616899,0.004353183321654797,-0.0016588506987318397
