"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.0039006557781249285,-0.0013497151667252183,-0.003394852625206113,-1.4981483218434732e-05,0.00020363244402687997,6.439799471991137e-05,0.00022119199275039136,-3.254104376537725e-05
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.0039047440513968468,-0.0013834381243214011,-0.0034848754294216633,-3.700250817928463e-05,0.00019328905909787863,4.646552406484261e-05,0.00020231088274158537,-4.602433182299137e-05
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.0038827285170555115,-0.0013427394442260265,-0.0034466395154595375,-5.201683234190568e-05,0.00018736510537564754,3.2616022508591413e-05,0.0001917295012390241,-5.6381235481239855e-05
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.0038967758882790804,-0.0013531501172110438,-0.003281746059656143,-6.22105726506561e-05,0.00018413594807498157,2.225779644504655e-05,0.0001861308264778927,-6.420545105356723e-05
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.0038494097534567118,-0.0014000223018229008,-0.003082446288317442,-6.775000656489283e-05,0.00018483592430129647,1.1836798876174726e-05,0.00018538942094892263,-6.830349593656138e-05
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.003793286392465234,-0.0014697341248393059,-0.0030462993308901787,-7.108281715773046e-05,0.0001875513989944011,6.649606348219095e-06,0.00018772225303109735,-7.125367119442672e-05
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.0038272819947451353,-0.0014927563024684787,-0.003032650565728545,-7.337262650253251e-05,0.00019113589951302856,6.515336735901656e-06,0.00019129629072267562,-7.353302498813719e-05
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.003885730402544141,-0.0015037921257317066,-0.0026417712215334177,-7.581987301819026e-05,0.00019673342467285693,7.72997645981377e-06,0.00019695248920470476,-7.60389375500381e-05
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.003881948534399271,-0.0015378639800474048,-0.0024758095387369394,-7.924565579742193e-05,0.00020355886954348534,7.592004294565413e-06,0.0002037625527009368,-7.944933167891577e-05
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.0038132795598357916,-0.00157491909340024,-0.002265251474454999,-8.22168804006651e-05,0.00021033347002230585,6.951762770768255e-06,0.0002104985760524869,-8.238199370680377e-05
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.0037638586945831776,-0.0015746038407087326,-0.0019495157757773995,-8.496452210238203e-05,0.00021683861268684268,8.999941201182082e-06,0.0002171067608287558,-8.523267752025276e-05
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.003733244491741061,-0.001572861336171627,-0.0017931826878339052,-8.80763545865193e-05,0.00022307300241664052,1.3589352420240175e-05,0.00022366538178175688,-8.866872667567804e-05
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.0036838853266090155,-0.001619765185751021,-0.0017930653411895037,-9.000199497677386e-05,0.00022880107280798256,1.8432760043651797e-05,0.0002298632898600772,-9.10642120288685e-05
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.003619280643761158,-0.0016295947134494781,-0.0019023516215384007,-9.23475090530701e-05,0.00023465906269848347,2.384065737714991e-05,0.00023638804850634187,-9.407648758497089e-05
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.0035824328660964966,-0.0016097184270620346,-0.0020273460540920496,-9.708171273814514e-05,0.0002408933505648747,2.9772631023661233e-05,0.00024349601881112903,-9.968438826035708e-05
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.0035808368120342493,-0.0016184622654691339,-0.001920736744068563,-0.00010288775229128078,0.0002473636413924396,3.547244341461919e-05,0.00025092007126659155,-0.00010644417488947511
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.0035736989229917526,-0.0016626390861347318,-0.0018170104594901204,-0.0001078837231034413,0.00025397722492925823,4.0727751184022054e-05,0.00025850452948361635,-0.00011241103493375704
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.0036218923050910234,-0.0016866268124431372,-0.0018019556300714612,-0.00011130417988169938,0.0002600362931843847,4.6660097723361105e-05,0.0002658095327205956,-0.00011707741214195266
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.003620897186920047,-0.001663944567553699,-0.0018575850408524275,-0.0001145898932009004,0.00026480291853658855,5.234562559053302e-05,0.0002718926698435098,-0.00012167965178377926
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.0035850084386765957,-0.0016667403979226947,-0.0016838633455336094,-0.00011811658623628318,0.00026840862119570374,5.619990770355798e-05,0.00027641415363177657,-0.00012612213322427124
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.0035266161430627108,-0.0016431965632364154,-0.001470821793191135,-0.00012043947208439931,0.0002715453156270087,5.845593477715738e-05,0.00028007704531773925,-0.0001289712090510875
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.0034521231427788734,-0.001607680693268776,-0.0013079181080684066,-0.00012149097165092826,0.0002740008640103042,5.998648703098297e-05,0.00028289915644563735,-0.0001303892640862614
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.0033699239138513803,-0.0016273676883429289,-0.001158860046416521,-0.00012185862578917295,0.0002749263949226588,6.218629278009757e-05,0.00028444427880458534,-0.00013137649511918426
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.003285069717094302,-0.001707619521766901,-0.0008853611070662737,-0.00012196655734442174,0.0002742248179856688,6.566355295944959e-05,0.00028482411289587617,-0.00013256586680654436
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.003253667149692774,-0.001743230619467795,-0.0006577122258022428,-0.00012288564175833017,0.0002725535014178604,7.036454189801589e-05,0.00028470103279687464,-0.0001350331585854292
0.6631873250007629,26.29054832458496,0.002470018109306693,0.003272849600762129,-0.0017339929472655058,-0.00041685730684548616,-0.00012483503087423742,0.0002699386386666447,7.482805085601285e-05,0.0002836461062543094,-0.0001385424839099869
0.9170819520950317,26.293319702148438,0.006265800446271896,0.003298910101875663,-0.0017727506347000599,-0.00028274807846173644,-0.0001262781588593498,0.0002666997315827757,7.907618419267237e-05,0.0002820148365572095,-0.00014159324928186834
1.1716787815093994,26.295969009399414,0.007120444905012846,0.003287211526185274,-0.0017886260757222772,-0.00011573536903597414,-0.00012680796498898417,0.0002629661757964641,8.459866512566805e-05,0.000280535954516381,-0.00014437772915698588
1.4269732236862183,26.298532485961914,0.005072839092463255,0.003279750933870673,-0.0017700979951769114,-0.0002975942043121904,-0.00012658473860938102,0.00025934551376849413,9.154176950687543e-05,0.0002799580979626626,-0.00014719730825163424
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.003296469571068883,-0.0017695404822006822,-0.00039326195837929845,-0.0001256590330740437,0.0002561134460847825,9.845804743235931e-05,0.0002800097572617233,-0.00014955532969906926
1.937225341796875,26.304153442382812,0.003156717400997877,0.003246884560212493,-0.0017748157260939479,-4.597255610860884e-05,-0.00012453264207579195,0.0002531798672862351,0.00010533273598412052,0.00028056808514520526,-0.00015192085993476212
2.192087173461914,26.306982040405273,0.0037059583701193333,0.0031915567815303802,-0.0017348737455904484,0.0003002901212312281,-0.00012373685603961349,0.0002506689925212413,0.0001121618042816408,0.0002816980704665184,-0.00015476591943297535
2.4466304779052734,26.309776306152344,0.005884989630430937,0.0031345540191978216,-0.0016603890107944608,0.0003598371404223144,-0.00012296129716560245,0.00024886324536055326,0.000118004456453491,0.00028315186500549316,-0.00015724990225862712
2.7012128829956055,26.312480926513672,0.008100155740976334,0.0030824998393654823,-0.0016371934907510877,0.0005359811475500464,-0.00011909366730833426,0.0002471944026183337,0.0001241013960679993,0.0002852807519957423,-0.0001571800239617005
2.95646333694458,26.315114974975586,0.007575546391308308,0.0030238681938499212,-0.0016445544315502048,0.0006717334035784006,-0.00011065078433603048,0.0002445559948682785,0.00013044704974163324,0.0002873145858757198,-0.00015340936079155654
3.211920738220215,26.31769371032715,0.0063589648343622684,0.0029493265319615602,-0.001581981428898871,0.0004961991799063981,-0.0001007446990115568,0.00024077876878436655,0.0001350932870991528,0.00028775486862286925,-0.0001477207988500595
3.4669225215911865,26.32028579711914,0.007369136903434992,0.0029013999737799168,-0.0015216884203255177,0.00019662658451125026,-9.024639439303428e-05,0.00023551657795906067,0.00013693139771930873,0.00028542743530124426,-0.0001401572662871331
3.721491813659668,26.323057174682617,0.010491102002561092,0.002861578483134508,-0.0014882899122312665,0.0003789002657867968,-7.782440661685541e-05,0.0002316774771315977,0.00013834849232807755,0.00028450338868424296,-0.00013065033999737352
3.976398468017578,26.325904846191406,0.012339848093688488,0.0028451052494347095,-0.00144969264511019,0.0007086664554663002,-6.293278420343995e-05,0.00022654385247733444,0.0001409451215295121,0.0002838320506270975,-0.00012022097507724538
4.231437683105469,26.32871437072754,0.013819136656820774,0.0028112775180488825,-0.0014103982830420136,0.0007736154366284609,-4.926363180857152e-05,0.0002208259975304827,0.0001437963219359517,0.0002830487210303545,-0.00011148636986035854
4.48633337020874,26.331470489501953,0.016135968267917633,0.0027759294025599957,-0.0013849170645698905,0.000589824456255883,-3.878535790136084e-05,0.0002149450738215819,0.00014571241626981646,0.00028128153644502163,-0.00010512182780075818
4.741140365600586,26.334171295166016,0.0190476905554533,0.0027851490303874016,-0.0013470742851495743,0.0005376790068112314,-3.05908324662596e-05,0.00020620359282474965,0.00014873941836412996,0.0002779150672722608,-0.00010230231418972835
4.996336460113525,26.336963653564453,0.020472129806876183,0.002805447205901146,-0.0012885970063507557,0.0008154743700288236,-2.5050510885193944e-05,0.0001989598968066275,0.00015160934708546847,0.00027545023476704955,-0.00010154083429370075
5.251662731170654,26.339750289916992,0.021543612703680992,0.002761011477559805,-0.0012010307982563972,0.001325366203673184,-2.2412350517697632e-05,0.00019118956697639078,0.0001563787809573114,0.0002737580216489732,-0.00010498079063836485
5.5072832107543945,26.342565536499023,0.02155607007443905,0.002735836198553443,-0.0011323437793180346,0.001972079975530505,-2.3340331608778797e-05,0.00018299018847756088,0.000164006749400869,0.0002735806629061699,-0.00011393080785637721
5.762482166290283,26.345409393310547,0.02360413409769535,0.0027336080092936754,-0.001114214421249926,0.0029564867727458477,-3.05369176203385e-05,0.00017423105600755662,0.000174645334482193,0.00027429082547314465,-0.00013059668708592653
6.017798900604248,26.348417282104492,0.025352802127599716,0.002701863879337907,-0.0010845831129699945,0.003230648348107934,-5.1998104027006775e-05,0.00016436360601801425,0.0001922236697282642,0.00027675708406604826,-0.0001643915893509984
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.004076064098626375,-0.001382307498715818,-0.0037764389999210835,0.00022437857114709914,0.00027202314231544733,0.00023578877153340727,0.0004851899575442076,1.121171226259321e-05
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.004040126223117113,-0.0012428326299414039,-0.0038040755316615105,0.0001548528380226344,0.0002560717111919075,0.00019519163470249623,0.00040710822213441133,3.816327080130577e-06
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.003934444393962622,-0.0011434678453952074,-0.0035746488720178604,0.00010126941924681887,0.00023901394160930067,0.0001560600649099797,0.0003407234326004982,-4.4006446842104197e-07
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.003869514912366867,-0.0012093528639525175,-0.003485806053504348,5.7594847021391615e-05,0.0002233608247479424,0.00012203582446090877,0.0002879984676837921,-7.042792276479304e-06
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.003847133833914995,-0.0012544768396764994,-0.0035207909531891346,2.2305497623165138e-05,0.00020979452528990805,9.416646207682788e-05,0.0002489234902895987,-1.682345464359969e-05
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.0038520745001733303,-0.0013531728181988,-0.0035781178157776594,-3.0343667276611086e-06,0.00019928844994865358,7.257863035192713e-05,0.00022263122082222253,-2.6377136236988008e-05
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.0038714632391929626,-0.0014087767340242863,-0.003663639072328806,-2.3934408091008663e-05,0.00018999329768121243,5.4556698160013184e-05,0.00020310317631810904,-3.704427945194766e-05
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.003848303109407425,-0.0013998246286064386,-0.0033852371852844954,-3.7894209526712075e-05,0.0001847060484578833,4.0446520870318636e-05,0.00019182736286893487,-4.501552757574245e-05
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.0038511925376951694,-0.0014272170374169946,-0.0030528916977345943,-4.8118385166162625e-05,0.00018217279284726828,2.9399394406937063e-05,0.00018586672376841307,-5.18123124493286e-05
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.0037840967997908592,-0.001474568503908813,-0.0028151024598628283,-5.503760985448025e-05,0.00018352753249928355,1.7716860384098254e-05,0.00018483608437236398,-5.634616536553949e-05
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.0037153151351958513,-0.0015335299540311098,-0.0028145930264145136,-6.121354090282694e-05,0.00018659810302779078,1.1282540071988478e-05,0.00018711072334554046,-6.1726153944619e-05
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.0037716487422585487,-0.0015356042422354221,-0.002801104448735714,-6.66928754071705e-05,0.00019042412168346345,9.647438673709985e-06,0.0001907855912577361,-6.705435225740075e-05
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.003843562211841345,-0.001536798314191401,-0.0026823526713997126,-7.114464824553579e-05,0.00019670343317557126,9.462546586291865e-06,0.0001970373123185709,-7.147852738853544e-05
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.0038720157463103533,-0.0015522787580266595,-0.002751519437879324,-7.548036228399724e-05,0.0002047296002274379,8.550359780201688e-06,0.00020499026868492365,-7.574103074148297e-05
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.003833536524325609,-0.0015725105768069625,-0.002650564070791006,-7.902162178652361e-05,0.00021272117737680674,7.697561159147881e-06,0.00021292413293849677,-7.922457007225603e-05
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.003801062237471342,-0.0015946723287925124,-0.002318862359970808,-8.2300444773864e-05,0.00022025450016371906,9.71555073192576e-06,0.000220566158532165,-8.261211041826755e-05
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.003733722260221839,-0.001634266460314393,-0.0019826404750347137,-8.596341649536043e-05,0.0002275618608109653,1.440922096662689e-05,0.0002282226923853159,-8.662424079375342e-05
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.0036169125232845545,-0.0016825951170176268,-0.0017803681548684835,-8.868827717378736e-05,0.00023437371419277042,1.9442206394160166e-05,0.0002355395699851215,-8.985412569018081e-05
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.0035510719753801823,-0.0016445674700662494,-0.0018070668447762728,-9.205904643749818e-05,0.00024124560877680779,2.5107703550020233e-05,0.00024312635650858283,-9.393980144523084e-05
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.003562615718692541,-0.001603658776730299,-0.0018636778695508838,-9.739919187268242e-05,0.00024829551693983376,3.1438510632142425e-05,0.00025113136507570744,-0.00010023504728451371
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.003622360760346055,-0.0016353909159079194,-0.001835411530919373,-0.00010358740109950304,0.00025519629707559943,3.770870534935966e-05,0.0002591166994534433,-0.0001075078034773469
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.003596485359594226,-0.0017142503056675196,-0.0019289635820314288,-0.00010924030357273296,0.0002618918661028147,4.3661639210768044e-05,0.00026695922133512795,-0.00011430765152908862
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.0035704048350453377,-0.0017698559677228332,-0.0018341232789680362,-0.00011343324149493128,0.0002678190649021417,5.0517362979007885e-05,0.000274399237241596,-0.00012001340655842796
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.0035255250986665487,-0.0017609803471714258,-0.001727312570437789,-0.00011685362551361322,0.00027236968162469566,5.7224282500101253e-05,0.0002806084812618792,-0.000125092439702712
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.0034913690760731697,-0.0017651382368057966,-0.001503595383837819,-0.00011997215915471315,0.00027576362481340766,6.180260970722884e-05,0.00028519085026346147,-0.00012939938460476696
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.0034466045908629894,-0.001760760205797851,-0.0014768786495551467,-0.00012237603368703276,0.00027857563691213727,6.443847087211907e-05,0.00028867728542536497,-0.00013247766764834523
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.0033814869821071625,-0.001744289300404489,-0.0014410709263756871,-0.00012419091945048422,0.00028043086058460176,6.630917778238654e-05,0.00029102040571160614,-0.00013478047912940383
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.0033446899615228176,-0.0017612508963793516,-0.0012238349299877882,-0.00012537682778201997,0.0002806562406476587,6.8883084168192e-05,0.0002920239348895848,-0.00013674450747203082
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.0033185987267643213,-0.001805056119337678,-0.0008679971797391772,-0.00012601070920936763,0.0002791915612760931,7.24654455552809e-05,0.0002917611855082214,-0.00013858034799341112
0.4122477173805237,26.03875160217285,0.00204147188924253,0.003299883333966136,-0.0017970381304621696,-0.0007308355416171253,-0.0001269800850423053,0.00027673321892507374,7.701708818785846e-05,0.00029092689510434866,-0.00014117377577349544
0.6663367748260498,26.04142189025879,0.004781001713126898,0.003298821160569787,-0.0017699471209198236,-0.0006642155349254608,-0.00012821627024095505,0.00027329649310559034,8.125347812892869e-05,0.0002891163167078048,-0.00014403610839508474
0.920454204082489,26.044095993041992,0.007601702120155096,0.003292899811640382,-0.001807454857043922,-0.0005045462748967111,-0.00012855925888288766,0.0002691785339266062,8.514348155586049e-05,0.00028663864941336215,-0.00014601938892155886
1.1750845909118652,26.04671287536621,0.008332639932632446,0.0032756829168647528,-0.0018367987358942628,-0.0002960122947115451,-0.00012810293992515653,0.0002646518114488572,9.009565110318363e-05,0.0002843329857569188,-0.00014778412878513336
1.430009365081787,26.04936408996582,0.007963841781020164,0.0032534077763557434,-0.0017906726570799947,-0.0002677965385373682,-0.0001271153159905225,0.0002604121982585639,9.617712203180417e-05,0.000282968656392768,-0.00014967177412472665
1.6851470470428467,26.052183151245117,0.006865077652037144,0.0032421378418803215,-0.0017713324632495642,-0.00020467497233767062,-0.0001257924159290269,0.00025677072699181736,0.00010217268572887406,0.0002823483373504132,-0.00015137001173570752
1.940313696861267,26.054969787597656,0.0058610932901501656,0.0032248543575406075,-0.0017932653427124023,0.00012098257866455242,-0.00012447703920770437,0.0002536109823267907,0.00010819850285770372,0.00028238468803465366,-0.00015325075946748257
2.1953928470611572,26.057710647583008,0.005468700546771288,0.003193104872480035,-0.0017645518528297544,0.00038894161116331816,-0.00012324025738053024,0.00025109012494795024,0.00011423616524552926,0.00028319808188825846,-0.00015534821432083845
2.450047731399536,26.060300827026367,0.007178668864071369,0.003131852252408862,-0.0016957338666543365,0.00048152304952964187,-0.00012158585013821721,0.0002491589402779937,0.00011946895392611623,0.00028432172257453203,-0.00015674861788284034
2.7042906284332275,26.063091278076172,0.010922390967607498,0.002995698479935527,-0.0016860057367011905,0.0005855607450939715,-0.00011681480827974156,0.0002473536878824234,0.00012535968562588096,0.0002863344270735979,-0.00015579552564304322
2.959294080734253,26.065780639648438,0.011510918848216534,0.0028970949351787567,-0.0017280555330216885,0.0006423438317142427,-0.00010772188397822902,0.00024462086730636656,0.0001320533046964556,0.00028861858299933374,-0.0001517196069471538
3.214703321456909,26.068389892578125,0.010526350699365139,0.0028279456309974194,-0.001690790057182312,0.0005955087835900486,-9.714932093629614e-05,0.00024115570704452693,0.00013725181634072214,0.0002898348611779511,-0.00014582846779376268
3.470167398452759,26.07094955444336,0.009524257853627205,0.002791378414258361,-0.0015639647608622909,0.0005345776444301009,-8.604196773376316e-05,0.00023603248700965196,0.00013943322119303048,0.0002880084211938083,-0.00013801791646983474
3.725294351577759,26.07359504699707,0.010221476666629314,0.0027594042476266623,-0.0015011376235634089,0.0007077723857946694,-7.341375021496788e-05,0.00023268818040378392,0.00014130993804428726,0.0002879473031498492,-0.00012867286568507552
3.980278968811035,26.0762996673584,0.011758076958358288,0.002767176367342472,-0.0015193409053608775,0.0007559253135696054,-5.8095858548767865e-05,0.00022808155335951596,0.00014459728845395148,0.0002884203568100929,-0.00011843467655126005
4.234865665435791,26.079092025756836,0.015245351940393448,0.002770601771771908,-0.0015415300149470568,0.0006542901392094791,-4.359752711025067e-05,0.00022314836678560823,0.0001481043000239879,0.0002890822943300009,-0.00010953143646474928
4.489405155181885,26.081844329833984,0.01914008893072605,0.002761776326224208,-0.0015172980492934585,0.00049901771126315,-3.230999209336005e-05,0.00021850920165888965,0.00015032898227218539,0.00028887082589790225,-0.00010267161997035146
4.7442307472229,26.08450698852539,0.02199387736618519,0.0027860847767442465,-0.0014628457138314843,0.0005973713123239577,-2.3713231712463312e-05,0.00021208696125540882,0.0001531335583422333,0.0002874491619877517,-9.907543426379561e-05
4.999858856201172,26.087337493896484,0.021562455222010612,0.002806555712595582,-0.001389108831062913,0.000957166776061058,-1.8058421119349077e-05,0.0002074265939882025,0.00015544304915238172,0.00028670861502178013,-9.734043851494789e-05
5.255097389221191,26.09012222290039,0.02303897961974144,0.002773971762508154,-0.0013275820529088378,0.0013189851306378841,-1.593046181369573e-05,0.0002033830969594419,0.00015911759692244232,0.00028696973458863795,-9.951710671884939e-05
5.510885715484619,26.093059539794922,0.02234587073326111,0.0027246351819485426,-0.0012358585372567177,0.0017395740142092109,-1.8634778825799003e-05,0.00020043004769831896,0.00016466923989355564,0.00028866849606856704,-0.00010687320900615305
5.765384197235107,26.095998764038086,0.027445359155535698,0.002655021846294403,-0.0011923816055059433,0.0026547780726104975,-2.944145307992585e-05,0.0001985769486054778,0.0001723872555885464,0.00029124494176357985,-0.0001221094571519643
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.0038913204334676266,-0.0011994561646133661,-0.0037355893291532993,0.00014967043534852564,0.00024599046446383,0.00019871967379003763,0.00040230268496088684,-6.6417851485311985e-06
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.003777884179726243,-0.0011079469695687294,-0.0033770552836358547,0.00010649150499375537,0.00023153967049438506,0.00016022124327719212,0.0003410042845644057,-2.973087248392403e-06
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.003762055654078722,-0.001175520708784461,-0.0033749095164239407,6.892636156408116e-05,0.00021850746998097748,0.00012667968985624611,0.0002908269816543907,-3.393157385289669e-06
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.0037857384886592627,-0.0012736176140606403,-0.003542270977050066,3.6216813896317035e-05,0.00020700017921626568,9.912234236253425e-05,0.00025244036805815995,-9.223382221534848e-06
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.0038313865661621094,-0.0013389983214437962,-0.003846378531306982,1.040242386807222e-05,0.00019761014846153557,7.71160630392842e-05,0.00022528518456965685,-1.7272606783080846e-05
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.003865438513457775,-0.0013565534027293324,-0.00396176241338253,-1.0010820005845744e-05,0.00018999012536369264,5.930024053668603e-05,0.00020625062461476773,-2.6271314709447324e-05
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.0038030839059501886,-0.0013742103474214673,-0.0034795172978192568,-2.355433753109537e-05,0.00018592951528262347,4.514084503171034e-05,0.00019524269737303257,-3.2867515983525664e-05
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.003772077616304159,-0.001446062233299017,-0.0029462676029652357,-3.411815850995481e-05,0.0001846679806476459,3.3750038710422814e-05,0.00018975595594383776,-3.920612653018907e-05
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.0037262223195284605,-0.0015179155161604285,-0.002551897894591093,-4.230883496347815e-05,0.00018724192341323942,2.1567217117990367e-05,0.0001892506843432784,-4.431758861755952e-05
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.0036890204064548016,-0.0015718851936981082,-0.002572308061644435,-5.101860733702779e-05,0.0001911632571136579,1.4501683835987933e-05,0.00019202851399313658,-5.188386421650648e-05
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.003722730791196227,-0.0015719247749075294,-0.0027248673141002655,-5.934861837886274e-05,0.00019561650697141886,1.163049728347687e-05,0.0001961459347512573,-5.987804615870118e-05
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.0037716117221862078,-0.001564517617225647,-0.002810403937473893,-6.57668206258677e-05,0.0002028082381002605,1.016590977087617e-05,0.00020319248142186552,-6.615107122343034e-05
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.00382163655012846,-0.0015508574433624744,-0.0028839800506830215,-7.119221845641732e-05,0.00021203365758992732,8.785229510976933e-06,0.00021230590937193483,-7.146447023842484e-05
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.003842674195766449,-0.0015573051059618592,-0.0029351064004004,-7.548390567535535e-05,0.00022121267102193087,8.138015800795984e-06,0.00022143572277855128,-7.570696470793337e-05
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.0038198295515030622,-0.0016135056503117085,-0.0028018509037792683,-7.948575512273237e-05,0.00022977682237979025,1.0467108950251713e-05,0.00023013068130239844,-7.983960676938295e-05
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.0037144210655242205,-0.0017009152797982097,-0.002479170449078083,-8.402056846534833e-05,0.0002381747617619112,1.5464725947822444e-05,0.00023891533783171326,-8.476113725919276e-05
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.003553849644958973,-0.0017752209678292274,-0.002090388210490346,-8.798256021691486e-05,0.00024597771698608994,2.0879737348877825e-05,0.0002472780761308968,-8.928294118959457e-05
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.0034725621808320284,-0.0017167360056191683,-0.0018509364454075694,-9.263931860914454e-05,0.0002535681123845279,2.6890300432569347e-05,0.0002556442632339895,-9.471547673456371e-05
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.003534237388521433,-0.001628376543521881,-0.001709207659587264,-9.87197709036991e-05,0.00026105635333806276,3.3619693567743525e-05,0.0002641710452735424,-0.00010183445556322113
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.003604593686759472,-0.0016466558445245028,-0.001638547284528613,-0.00010539161303313449,0.0002680244215298444,4.041353167849593e-05,0.00027234817389398813,-0.0001097153581213206
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.003593439469113946,-0.0017346198437735438,-0.0018154995050281286,-0.00011169454955961555,0.0002744254015851766,4.694948802352883e-05,0.0002800521324388683,-0.00011732127313734964
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.003541473066434264,-0.0018141132313758135,-0.0018080263398587704,-0.00011659131268970668,0.0002797482011374086,5.456290818983689e-05,0.00028712250059470534,-0.00012396562669891864
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.003485868452116847,-0.0018509674118831754,-0.0016264114528894424,-0.00012000975402770564,0.00028355285758152604,6.20404607616365e-05,0.0002928751055151224,-0.00012933200923725963
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.003435678081586957,-0.0018836474046111107,-0.001335747423581779,-0.00012245686957612634,0.0002862216206267476,6.720068631693721e-05,0.000296988058835268,-0.00013322332233656198
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.0033974468242377043,-0.0018957890570163727,-0.0013446302618831396,-0.0001244718732777983,0.00028820522129535675,7.03150944900699e-05,0.0002998570562340319,-0.00013612370821647346
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.003349078120663762,-0.0019041454652324319,-0.0013239842373877764,-0.00012651595170609653,0.000288999144686386,7.27598016965203e-05,0.0003013715031556785,-0.00013888832472730428
