"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.05887968838214874,0.9691882729530334,-0.02668626978993416,-0.0017214814433827996,0.005485284607857466,-0.0015961902681738138,0.005822991952300072,-0.0020591886714100838
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.05824995040893555,0.9686257839202881,-0.02664664387702942,-0.0018408650066703558,0.005632229149341583,-0.0016108743147924542,0.005964674521237612,-0.002173310611397028
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.05770121514797211,0.9679757356643677,-0.026514282450079918,-0.0019540039356797934,0.005784110631793737,-0.0016194382915273309,0.006109357345849276,-0.002279250416904688
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.05716967210173607,0.9672710299491882,-0.026553668081760406,-0.0020708958618342876,0.005939253605902195,-0.001620250754058361,0.006254576146602631,-0.002386218635365367
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.0566549189388752,0.9665952920913696,-0.026814285665750504,-0.0021811965852975845,0.006095272488892078,-0.001607739832252264,0.006396611221134663,-0.0024825353175401688
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.0560864619910717,0.9659246206283569,-0.026785004884004593,-0.00227854261174798,0.006250509060919285,-0.0015821974957361817,0.006534557789564133,-0.0025625915732234716
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.05549878254532814,0.9653410911560059,-0.026580460369586945,-0.002371623180806637,0.006403398234397173,-0.0015500360168516636,0.006669151596724987,-0.0026373763103038073
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.05494625121355057,0.9647955298423767,-0.026555577293038368,-0.002458731411024928,0.006554285995662212,-0.0015111842658370733,0.006800912786275148,-0.0027053584344685078
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.054326679557561874,0.9642610549926758,-0.02682919055223465,-0.0025386917404830456,0.006700559519231319,-0.0014658869476988912,0.006927558220922947,-0.0027656902093440294
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.05362159386277199,0.9636538028717041,-0.02728155627846718,-0.0026124450378119946,0.006841601338237524,-0.001412058831192553,0.007048000581562519,-0.0028188442811369896
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.05294712260365486,0.9630249738693237,-0.02755485288798809,-0.002682509133592248,0.006975018419325352,-0.0013503367081284523,0.007160271983593702,-0.002867762465029955
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.05227618291974068,0.9624624848365784,-0.02762407250702381,-0.0027535981498658657,0.007098287343978882,-0.0012841845164075494,0.007262928411364555,-0.002918239450082183
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.05158979445695877,0.9619289636611938,-0.027370542287826538,-0.002821672009304166,0.007212136872112751,-0.0012157295132055879,0.007357337512075901,-0.002966872416436672
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.05080102011561394,0.9614545106887817,-0.02763640694320202,-0.0028831344097852707,0.007318341173231602,-0.001144898938946426,0.00744525296613574,-0.0030100462026894093
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.04999370500445366,0.9610510468482971,-0.028370950371026993,-0.002941295737400651,0.007417054381221533,-0.001071362174116075,0.007526704575866461,-0.0030509461648762226
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.04922238737344742,0.9607397317886353,-0.028748391196131706,-0.0030003562569618225,0.007507906295359135,-0.0009964180644601583,0.0076015545055270195,-0.0030940044671297073
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.048525262624025345,0.960462749004364,-0.02837894670665264,-0.0030563469044864178,0.007591689471155405,-0.0009185602539218962,0.007670348510146141,-0.0031350059434771538
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.0478384830057621,0.9601534008979797,-0.027885571122169495,-0.003107145195826888,0.007668685633689165,-0.0008353422745130956,0.007733056787401438,-0.003171516116708517
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.046996939927339554,0.9598689675331116,-0.02785768173635006,-0.0031533476430922747,0.007738627027720213,-0.0007478322368115187,0.00778973288834095,-0.0032044537365436554
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.046041544526815414,0.95958411693573,-0.02830694615840912,-0.0031963807996362448,0.007801378145813942,-0.0006591664860025048,0.007840745151042938,-0.0032357480376958847
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.045108988881111145,0.9593271017074585,-0.02865518257021904,-0.0032354325521737337,0.00785619392991066,-0.0005726117524318397,0.007885676808655262,-0.0032649151980876923
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.04433489963412285,0.9590772390365601,-0.028675781562924385,-0.003266282845288515,0.007903650403022766,-0.00048824393888935447,0.007924950681626797,-0.0032875833567231894
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.04357907921075821,0.9588708877563477,-0.028339091688394547,-0.003287059022113681,0.007943427190184593,-0.00040308310417458415,0.007957875728607178,-0.003301507793366909
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.04271010681986809,0.9587578773498535,-0.0283048152923584,-0.003298463998362422,0.007975843735039234,-0.00031646055867895484,0.00798471923917532,-0.003307339735329151
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.04187958687543869,0.9587591290473938,-0.028212975710630417,-0.0033045359887182713,0.008000815287232399,-0.00022937500034458935,0.008005467243492603,-0.003309187712147832
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.041122790426015854,0.9587186574935913,-0.028050174936652184,-0.0033058535773307085,0.008017941378057003,-0.00014174236275721341,0.008019715547561646,-0.0033076275140047073
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.040367670357227325,0.9586881995201111,-0.027879243716597557,-0.003301331540569663,0.008026470430195332,-5.42287016287446e-05,0.00802673026919365,-0.0033015916123986244
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.03950248286128044,0.9587295055389404,-0.02810719422996044,-0.003292171750217676,0.008025350980460644,3.2359137549065053e-05,0.008025444112718105,-0.003292264649644494
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.03850417956709862,0.958754301071167,-0.02839159592986107,-0.0032823572400957346,0.008014478720724583,0.00011732085840776563,0.00801569689065218,-0.003283575177192688
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.037515997886657715,0.9587873220443726,-0.028410382568836212,-0.0032719846349209547,0.007993197068572044,0.0002021610562223941,0.007996823638677597,-0.0032756119035184383
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.03664707764983177,0.9588797688484192,-0.028523987159132957,-0.0032561402767896652,0.007961556315422058,0.0002885813300963491,0.007968975231051445,-0.003263559192419052
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.03594911843538284,0.9590082764625549,-0.028818968683481216,-0.003235006472095847,0.007918830960988998,0.00037530611734837294,0.00793144479393959,-0.00324762100353837
1.125952959060669,29.537904739379883,-0.001873282017186284,0.035145699977874756,0.9591649174690247,-0.02876773290336132,-0.0032113445922732353,0.007867236621677876,0.00045975061948411167,0.007886283099651337,-0.0032303910702466965
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.03428567200899124,0.9594234824180603,-0.028524136170744896,-0.0031838053837418556,0.0078086527064442635,0.0005422949325293303,0.00783534161746502,-0.003210493829101324
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.03344690799713135,0.9597741365432739,-0.028410645201802254,-0.003150279400870204,0.007743934169411659,0.0006243805401027203,0.00777960242703557,-0.0031859478913247585
1.8892648220062256,29.54703140258789,0.00312879029661417,0.03267883136868477,0.9600951075553894,-0.028445355594158173,-0.0031108898110687733,0.007673193234950304,0.0007079810602590442,0.007719473913311958,-0.0031571704894304276
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.03185393661260605,0.9603939056396484,-0.02829986996948719,-0.003064834512770176,0.007596184033900499,0.0007931666332297027,0.007654871791601181,-0.0031235225033015013
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.03099522553384304,0.9607214331626892,-0.028439544141292572,-0.0030138888396322727,0.007513176184147596,0.0008756329771131277,0.0075855134055018425,-0.003086226060986519
2.653953790664673,29.556316375732422,0.003941479604691267,0.03022512048482895,0.9610861539840698,-0.028582239523530006,-0.0029588043689727783,0.007424259092658758,0.0009532200056128204,0.007511044852435589,-0.0030455898959189653
2.909088134765625,29.559385299682617,0.0035973007325083017,0.029552634805440903,0.9614431858062744,-0.0287418644875288,-0.0028967689722776413,0.007330019026994705,0.0010264439042657614,0.007432023994624615,-0.002998773939907551
3.1649246215820312,29.56244659423828,0.000377732707420364,0.028841227293014526,0.9617648124694824,-0.02874361351132393,-0.0028232168406248093,0.0072300913743674755,0.0010964097455143929,0.007348276674747467,-0.002941401908174157
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.028098832815885544,0.9621582627296448,-0.028803246095776558,-0.002738549606874585,0.007124538999050856,0.0011635655537247658,0.0072599477134644985,-0.0028739585541188717
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.02730773203074932,0.9626604318618774,-0.0288090817630291,-0.0026470585726201534,0.007012478541582823,0.0012280396185815334,0.0071661570109426975,-0.002800737041980028
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.026587747037410736,0.9632679224014282,-0.02845975011587143,-0.002549412427470088,0.006891479250043631,0.0012882412411272526,0.0070641073398292065,-0.0027220402844250202
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.025973279029130936,0.9638743996620178,-0.028227632865309715,-0.002448548097163439,0.006761039607226849,0.0013408611994236708,0.006952289491891861,-0.002639798214659095
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.0253440048545599,0.9643749594688416,-0.02834283374249935,-0.0023493594489991665,0.006620817817747593,0.0013862141640856862,0.006830152124166489,-0.002558693988248706
4.696620941162109,29.581466674804688,0.0003700687666423619,0.02472066693007946,0.9648699164390564,-0.02874155156314373,-0.0022565245162695646,0.006472751498222351,0.0014231093227863312,0.006698898505419493,-0.00248267175629735
4.9512434005737305,29.584516525268555,0.004003611393272877,0.024138260632753372,0.9654125571250916,-0.0287762638181448,-0.002176521345973015,0.006322845816612244,0.0014495584182441235,0.006563265807926655,-0.002416941337287426
5.205809593200684,29.587646484375,0.00808433722704649,0.023657232522964478,0.9660633206367493,-0.028646236285567284,-0.002109572058543563,0.006171831861138344,0.0014718188904225826,0.0064256335608661175,-0.00236337399110198
5.460883617401123,29.59089469909668,0.010167715139687061,0.023216431960463524,0.9667101502418518,-0.02875705063343048,-0.00204681558534503,0.006013096775859594,0.0014913580380380154,0.00628019729629159,-0.0023139161057770252
5.716779708862305,29.593952178955078,0.008909028954803944,0.02277577668428421,0.9673662781715393,-0.029182694852352142,-0.00199850182980299,0.005852955859154463,0.0015011659124866128,0.006130184046924114,-0.0022757297847419977
5.97307014465332,29.59703254699707,0.0061737545765936375,0.022292502224445343,0.9680195450782776,-0.029586076736450195,-0.0019732904620468616,0.005692844279110432,0.0015035986434668303,0.005977205000817776,-0.002257650950923562
6.228643894195557,29.60016632080078,0.006752831395715475,0.02176615782082081,0.968646764755249,-0.029652556404471397,-0.00197429396212101,0.005534233525395393,0.0014991459902375937,0.005822485778480768,-0.0022625462152063847
6.483741760253906,29.603431701660156,0.009591612964868546,0.02121821604669094,0.969256579875946,-0.029777126386761665,-0.0020057300571352243,0.005378317087888718,0.0014863616088405252,0.005666282027959824,-0.0022936947643756866
6.73831033706665,29.606990814208984,0.014910322614014149,0.020671730861067772,0.969806432723999,-0.029396412894129753,-0.0020726267248392105,0.005229027476161718,0.0014622511807829142,0.005510975606739521,-0.0023545746225863695
6.993321895599365,29.610509872436523,0.01852899231016636,0.019960608333349228,0.9701910018920898,-0.028715848922729492,-0.002175168367102742,0.00509265623986721,0.001427696319296956,0.005363053642213345,-0.0024455655366182327
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.06050239875912666,0.9713192582130432,-0.026640160009264946,-0.0009123299969360232,0.00475920969620347,-0.0013833411503583193,0.005078629590570927,-0.0012317502405494452
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.06041673943400383,0.9706545472145081,-0.026536602526903152,-0.001085930853150785,0.004893650766462088,-0.001446727430447936,0.005225285887718201,-0.0014175658579915762
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.060263048857450485,0.9698957800865173,-0.02660718373954296,-0.0012480920413509011,0.005022330209612846,-0.0015079494332894683,0.005366121884435415,-0.0015918835997581482
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.05981852114200592,0.9691770076751709,-0.02671482041478157,-0.0014005015837028623,0.005154027137905359,-0.0015627957182005048,0.005507574416697025,-0.0017540487460792065
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.05948390066623688,0.9684930443763733,-0.026944728568196297,-0.001546656247228384,0.005290403496474028,-0.001607365207746625,0.005649435333907604,-0.001905687851831317
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.05900340899825096,0.9679140448570251,-0.0272000040858984,-0.0016852442640811205,0.005432840436697006,-0.0016392228426411748,0.005792194977402687,-0.0020445985719561577
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.058453213423490524,0.9673970341682434,-0.02707833983004093,-0.0018179755425080657,0.005582600831985474,-0.001658288179896772,0.005937192589044571,-0.0021725676488131285
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.05789201706647873,0.9666900038719177,-0.026747455820441246,-0.0019422462210059166,0.005738392006605864,-0.0016702195862308145,0.006085874512791634,-0.0022897289600223303
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.05733341723680496,0.9658414125442505,-0.026574311777949333,-0.0020677936263382435,0.005897573661059141,-0.0016734931850805879,0.006234884262084961,-0.0024051042273640633
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.05676434561610222,0.9650516510009766,-0.026821045204997063,-0.0021854424849152565,0.006058248691260815,-0.001662912662141025,0.0063810502178967,-0.0025082440115511417
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.05625532194972038,0.9643019437789917,-0.0269478652626276,-0.002287377370521426,0.006218825466930866,-0.0016383156180381775,0.00652345921844244,-0.0025920113548636436
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.0557401068508625,0.9636164903640747,-0.02688974142074585,-0.002385631436482072,0.0063773104920983315,-0.0016078273765742779,0.006663001142442226,-0.002671321853995323
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.05521705746650696,0.9630200266838074,-0.027011701837182045,-0.002476658672094345,0.0065348208881914616,-0.001569448853842914,0.006800333969295025,-0.002742171986028552
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.05455554276704788,0.9624912738800049,-0.02727321907877922,-0.0025593037717044353,0.006687982007861137,-0.0015233713202178478,0.006932473741471767,-0.0028037952724844217
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.053793180733919144,0.9619502425193787,-0.027548253536224365,-0.0026353641878813505,0.0068352483212947845,-0.001467728870920837,0.007057497277855873,-0.0028576133772730827
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.053088050335645676,0.9613211750984192,-0.02768406644463539,-0.0027065433096140623,0.006974596064537764,-0.001402299851179123,0.007173625752329826,-0.0029055727645754814
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.05238846689462662,0.9607316851615906,-0.027757611125707626,-0.002779034897685051,0.007103738375008106,-0.0013313627569004893,0.007279951591044664,-0.002955248113721609
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.051668886095285416,0.960188090801239,-0.02768980897963047,-0.0028493322897702456,0.007222861982882023,-0.0012587698874995112,0.007377793081104755,-0.0030042631551623344
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.05089876055717468,0.9597894549369812,-0.027937868610024452,-0.0029133346397429705,0.007333776447921991,-0.0011846494162455201,0.007468948606401682,-0.0030485070310533047
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.050120726227760315,0.9593959450721741,-0.02845095843076706,-0.002973879687488079,0.007436857558786869,-0.0011078596580773592,0.00755344470962882,-0.0030904668383300304
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.04933172091841698,0.9589948058128357,-0.02862013503909111,-0.0030350310262292624,0.007532066665589809,-0.001029445556923747,0.007631421089172363,-0.00313438568264246
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.048603326082229614,0.9585840702056885,-0.028407858684659004,-0.003093178616836667,0.007619897834956646,-0.0009482165332883596,0.007703177165240049,-0.003176457714289427
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.04791371896862984,0.9581965804100037,-0.028078535571694374,-0.0031458165030926466,0.007700731046497822,-0.0008615076658315957,0.007768731564283371,-0.0032138172537088394
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.04705630987882614,0.9579021334648132,-0.02818569540977478,-0.0031926000956445932,0.0077744717709720135,-0.0007705740863457322,0.007828349247574806,-0.003246478270739317
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.046063460409641266,0.9576349258422852,-0.028624191880226135,-0.0032345009967684746,0.007841035723686218,-0.0006784168072044849,0.007882436737418175,-0.0032759015448391438
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.0451228991150856,0.957391619682312,-0.02900942973792553,-0.0032715427223592997,0.007899655029177666,-0.0005882621044293046,0.007930546998977661,-0.003302433993667364
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.04437171295285225,0.9571655988693237,-0.028966791927814484,-0.003300788113847375,0.007950314320623875,-0.0005005542770959437,0.007972540333867073,-0.0033230134285986423
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.04364080727100372,0.9570074081420898,-0.02848733775317669,-0.0033208203967660666,0.007992608472704887,-0.00041260512080043554,0.008007636293768883,-0.0033358484506607056
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.04276647791266441,0.9568822979927063,-0.028460796922445297,-0.0033316598273813725,0.00802700687199831,-0.00032359303440898657,0.008036218583583832,-0.0033408713061362505
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.041876282542943954,0.9568077921867371,-0.028506498783826828,-0.0033366885036230087,0.00805327482521534,-0.00023404820240102708,0.008058082312345505,-0.003341495990753174
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.041087351739406586,0.9567055702209473,-0.02841934934258461,-0.0033367048017680645,0.008070776239037514,-0.00014417257625609636,0.008072598837316036,-0.0033385271672159433
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.04026954993605614,0.9566164612770081,-0.02860882505774498,-0.003331520361825824,0.008079190738499165,-5.459906969917938e-05,0.008079452440142632,-0.003331781830638647
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.039403531700372696,0.9566166400909424,-0.028935378417372704,-0.003323002252727747,0.008078251965343952,3.414142338442616e-05,0.00807835441082716,-0.003323104465380311
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.03844200074672699,0.9566419124603271,-0.0292594525963068,-0.003314199158921838,0.008067900314927101,0.00012182948557892814,0.008069204166531563,-0.003315502777695656
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.03750251606106758,0.9566999077796936,-0.02916194498538971,-0.0033042512368410826,0.008047114126384258,0.0002097308315569535,0.008050987496972084,-0.0033081253059208393
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.03659592196345329,0.9568347930908203,-0.029108215123414993,-0.003288515144959092,0.008015725761651993,0.0002992312947753817,0.00802364107221365,-0.0032964302226901054
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.0358133539557457,0.9570250511169434,-0.029255634173750877,-0.003267359919846058,0.007973449304699898,0.0003888625360559672,0.007986885495483875,-0.0032807961106300354
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.03501850366592407,0.9572511911392212,-0.029106123372912407,-0.003243667772039771,0.007922216318547726,0.000475830165669322,0.007942456752061844,-0.003263908438384533
1.383702278137207,29.2914981842041,0.0011952216736972332,0.034195370972156525,0.9575840830802917,-0.028806932270526886,-0.0032164871226996183,0.007863171398639679,0.0005608312785625458,0.007891487330198288,-0.003244803287088871
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.03338610753417015,0.95793217420578,-0.028544053435325623,-0.003183672670274973,0.007796789053827524,0.000645408290438354,0.007834594696760178,-0.0032214783132076263
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.03260394185781479,0.9582266211509705,-0.028633909299969673,-0.0031452160328626633,0.007723431568592787,0.0007314179674722254,0.007772432640194893,-0.0031942168716341257
2.147757053375244,29.30055809020996,0.0035965298302471638,0.031744103878736496,0.9585051536560059,-0.02846495248377323,-0.0030997965950518847,0.007643297780305147,0.0008190928492695093,0.007705389522016048,-0.0031618885695934296
2.4026803970336914,29.303556442260742,0.003771926509216428,0.030855339020490646,0.9588091373443604,-0.028483491390943527,-0.003048662096261978,0.007556634955108166,0.0009042128222063184,0.007633176166564226,-0.0031252033077180386
2.657519817352295,29.306615829467773,0.004536127671599388,0.030068377032876015,0.9591514468193054,-0.028344672173261642,-0.002992290537804365,0.0074632177129387856,0.0009842590661719441,0.007555066607892513,-0.0030841396655887365
2.912562847137451,29.30961799621582,0.0046174596063792706,0.02939845249056816,0.9595330357551575,-0.02853536233305931,-0.0029282313771545887,0.007363626733422279,0.001059554168023169,0.0074715763330459595,-0.003036180743947625
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.028725242242217064,0.959888756275177,-0.028944699093699455,-0.002852400066331029,0.007257521618157625,0.0011317513417452574,0.007382666226476431,-0.0029775449074804783
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.02793298102915287,0.9603038430213928,-0.029412584379315376,-0.002764567732810974,0.007144853938370943,0.001201618229970336,0.007288480177521706,-0.0029081942047923803
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.02712325192987919,0.9608076810836792,-0.029595408588647842,-0.002668736968189478,0.0070250267162919044,0.0012695628684014082,0.007188539952039719,-0.0028322499711066484
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.026351965963840485,0.9614332914352417,-0.02904072217643261,-0.002566359704360366,0.006896432023495436,0.0013337391428649426,0.00708082364872098,-0.002750751096755266
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.025744833052158356,0.9621245265007019,-0.02826443873345852,-0.002460792660713196,0.006759217940270901,0.0013906327076256275,0.006964397616684437,-0.002665972337126732
4.444616794586182,29.32810401916504,0.0018277309136465192,0.025131765753030777,0.9627697467803955,-0.028057968243956566,-0.002356323879212141,0.0066128261387348175,0.001440076739527285,0.006838371977210045,-0.0025818694848567247
4.699432373046875,29.331331253051758,0.004428569693118334,0.024550894275307655,0.9633471369743347,-0.028518671169877052,-0.0022578914649784565,0.006458717864006758,0.001480039325542748,0.006703166291117668,-0.002502339892089367
4.953964710235596,29.334375381469727,0.008467155508697033,0.024012546986341476,0.9638645648956299,-0.028940945863723755,-0.002172136679291725,0.0063041443936526775,0.0015085048507899046,0.0065646059811115265,-0.0024325984995812178
5.208829402923584,29.337446212768555,0.011264873668551445,0.023567840456962585,0.9644730091094971,-0.0290068406611681,-0.0020988646429032087,0.006147641222923994,0.0015318767400458455,0.006423008628189564,-0.0023742318153381348
5.464438438415527,29.34063720703125,0.011049178428947926,0.02313421294093132,0.9651793837547302,-0.029031584039330482,-0.0020314822904765606,0.005984845105558634,0.0015506085474044085,0.006274327635765076,-0.0023209648206830025
5.720471382141113,29.3437442779541,0.009220232255756855,0.022695405408740044,0.9659759402275085,-0.029360588639974594,-0.001980668632313609,0.005821469239890575,0.0015585834626108408,0.006121295504271984,-0.0022804951295256615
5.976548194885254,29.346818923950195,0.007426240015774965,0.022213580086827278,0.9667388796806335,-0.029755422845482826,-0.001954776933416724,0.00565910991281271,0.0015572159318253398,0.005965284537523985,-0.002260951790958643
6.2316083908081055,29.34998321533203,0.01023498922586441,0.021712034940719604,0.9673990607261658,-0.02966749668121338,-0.00195780280046165,0.005499676335602999,0.001546744373627007,0.005807756911963224,-0.002265883143991232
6.486617088317871,29.353296279907227,0.013473945669829845,0.021182211115956306,0.9680683612823486,-0.029833493754267693,-0.001994786551222205,0.005344991572201252,0.001525069703347981,0.005649259313941002,-0.0022990545257925987
6.741041660308838,29.356828689575195,0.019421547651290894,0.02068505436182022,0.9686521291732788,-0.029267573729157448,-0.002070389222353697,0.005199413746595383,0.001487997709773481,0.005492188967764378,-0.0023631646763533354
6.997366428375244,29.36043930053711,0.017432916909456253,0.01986776478588581,0.968949019908905,-0.027959618717432022,-0.0021838396787643433,0.005068776197731495,0.0014359523775056005,0.0053427331149578094,-0.0024577968288213015
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.06045709177851677,0.9701536893844604,-0.027479376643896103,-0.0008109679911285639,0.004693799186497927,-0.0014344496885314584,0.005045165307819843,-0.0011623342288658023
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.06039179116487503,0.9694607257843018,-0.026981160044670105,-0.0009922025492414832,0.0048363786190748215,-0.001478938851505518,0.005190168507397175,-0.0013459925539791584
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.06018673628568649,0.9686495065689087,-0.026973728090524673,-0.0011659881565719843,0.004969557747244835,-0.0015327561413869262,0.005331153515726328,-0.0015275840414687991
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.05980168655514717,0.967892587184906,-0.027011174708604813,-0.0013317237608134747,0.005104567855596542,-0.0015869782073423266,0.005474591627717018,-0.001701747765764594
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.0594378262758255,0.9671828746795654,-0.027166465297341347,-0.001492062583565712,0.005243961699306965,-0.0016344357281923294,0.005619595758616924,-0.0018676964100450277
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.059034958481788635,0.9666521549224854,-0.02744416519999504,-0.0016448291717097163,0.005389588885009289,-0.0016714222729206085,0.005766530521214008,-0.0020217711571604013
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.058607231825590134,0.9661538004875183,-0.02717975527048111,-0.0017902292311191559,0.005542893894016743,-0.001696618739515543,0.005916405003517866,-0.0021637403406202793
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.05805888772010803,0.965364396572113,-0.02670915611088276,-0.0019256968516856432,0.00570305110886693,-0.0017135562375187874,0.006070270668715239,-0.0022929166443645954
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.05750986188650131,0.9644590616226196,-0.02641923353075981,-0.0020597761031240225,0.005866535473614931,-0.001720560365356505,0.006223904434591532,-0.0024171448312699795
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.056972991675138474,0.9636346101760864,-0.026784364134073257,-0.0021847132593393326,0.006031975615769625,-0.0017130242194980383,0.006374804303050041,-0.0025275421794503927
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.0564388744533062,0.9628409147262573,-0.02704264037311077,-0.002291427692398429,0.006197950802743435,-0.0016903083305805922,0.006522126961499453,-0.0026156040839850903
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.05592138320207596,0.9620503187179565,-0.02725476585328579,-0.0023951129987835884,0.006361548323184252,-0.0016625052085146308,0.006666560657322407,-0.002700125565752387
-5.216318130493164,28.9677734375,-0.02051311358809471,0.05535957217216492,0.9613816738128662,-0.027325425297021866,-0.0024902187287807465,0.006524896249175072,-0.001625381293706596,0.006808992009609938,-0.0027743144892156124
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.054659564048051834,0.9608426094055176,-0.027497412636876106,-0.0025759036652743816,0.006683630868792534,-0.0015791549813002348,0.006945538334548473,-0.0028378108981996775
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.05387993901968002,0.9602832794189453,-0.027714919298887253,-0.0026548749301582575,0.006836033426225185,-0.0015219975030049682,0.007074133493006229,-0.002892974764108658
