"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6661137342453003,27.298606872558594,0.009515576995909214,0.0463886559009552,1.134966492652893,-0.033137109130620956,-0.004005966708064079,0.009720888920128345,0.001053977757692337,0.009801344014704227,-0.004086421802639961
1.9211770296096802,27.30139923095703,0.008824878372251987,0.045266471803188324,1.135435700416565,-0.03325609862804413,-0.0039482442662119865,0.009620859287679195,0.001198727753944695,0.009725943207740784,-0.004053328651934862
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04418298229575157,1.1360496282577515,-0.03339415788650513,-0.0038779443129897118,0.009503134526312351,0.0013416478177532554,0.009636327624320984,-0.004011137876659632
2.4314658641815186,27.30695915222168,0.00738775497302413,0.043185196816921234,1.1367812156677246,-0.03336406499147415,-0.003792271949350834,0.009368947707116604,0.0014812147710472345,0.009533589705824852,-0.003956913948059082
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04231931269168854,1.1375855207443237,-0.03329521045088768,-0.003691517747938633,0.009217762388288975,0.001614957582205534,0.009416727349162102,-0.0038904831744730473
2.9412052631378174,27.31252670288086,0.009262364357709885,0.041406236588954926,1.138335943222046,-0.033398211002349854,-0.0035776314325630665,0.009048578329384327,0.0017413068562746048,0.009284324012696743,-0.003813377348706126
3.1965491771698,27.315349578857422,0.0084308423101902,0.04045800492167473,1.1391681432724,-0.033651962876319885,-0.0034521969500929117,0.008862350136041641,0.0018603269709274173,0.009137248620390892,-0.003727095201611519
3.4520254135131836,27.318098068237305,0.007239489816129208,0.03959985822439194,1.1401066780090332,-0.03358924016356468,-0.0033176944125443697,0.008660633116960526,0.0019713942892849445,0.008976742625236511,-0.003633804153650999
3.7076728343963623,27.32086944580078,0.005519842263311148,0.038774266839027405,1.1410640478134155,-0.03328661993145943,-0.0031753929797559977,0.008448049426078796,0.002074229996651411,0.008807108737528324,-0.0035344520583748817
3.963198184967041,27.323646545410156,0.00455960538238287,0.037949733436107635,1.1420365571975708,-0.03310996666550636,-0.0030299522913992405,0.008225388824939728,0.0021690179128199816,0.008628913201391697,-0.003433476435020566
4.218812942504883,27.326457977294922,0.003430191893130541,0.03719014301896095,1.1430543661117554,-0.032906532287597656,-0.0028846056666225195,0.007998030632734299,0.0022534921299666166,0.008446209132671356,-0.0033327843993902206
4.473644733428955,27.3294677734375,0.005938813090324402,0.03648483753204346,1.1441981792449951,-0.03287611901760101,-0.002738725859671831,0.007767439354211092,0.0023282626643776894,0.00826028361916542,-0.003231570590287447
4.728424072265625,27.33262825012207,0.00888164434581995,0.03584460914134979,1.1454405784606934,-0.03294266387820244,-0.0026002353988587856,0.0075332787819206715,0.0023946736473590136,0.008070670999586582,-0.0031376276165246964
4.983665943145752,27.335674285888672,0.010021805763244629,0.03527471795678139,1.1466721296310425,-0.033281661570072174,-0.002469576196745038,0.007299975957721472,0.002450295491144061,0.007880086079239845,-0.0030496870167553425
5.2388596534729,27.338546752929688,0.011584663763642311,0.034695208072662354,1.1478841304779053,-0.033472396433353424,-0.0023464702535420656,0.007065765559673309,0.002497598994523287,0.00768745644018054,-0.0029681609012186527
5.493775844573975,27.34136199951172,0.014560175128281116,0.03408259153366089,1.149010181427002,-0.03322698920965195,-0.002240095753222704,0.006834521424025297,0.0025344002060592175,0.0074943616054952145,-0.0028999359346926212
5.7486796379089355,27.344282150268555,0.01779467985033989,0.033522382378578186,1.1502283811569214,-0.03281199932098389,-0.002150349086150527,0.00660735834389925,0.0025601289235055447,0.007300843019038439,-0.0028438339941203594
6.003683567047119,27.34737777709961,0.02079995535314083,0.03292373567819595,1.1514246463775635,-0.03262866288423538,-0.0020766330417245626,0.006386545952409506,0.002574042184278369,0.007107939571142197,-0.00279802642762661
6.258412837982178,27.350574493408203,0.02519327588379383,0.03249569982290268,1.1527241468429565,-0.03265664353966713,-0.002020636573433876,0.006177324336022139,0.0025752780493348837,0.006919180974364281,-0.0027624929789453745
6.512548446655273,27.354198455810547,0.03233408182859421,0.03212234005331993,1.1540727615356445,-0.03305990248918533,-0.0019855748396366835,0.005984446033835411,0.0025575291365385056,0.0067345453426241875,-0.0027356743812561035
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.07698909938335419,1.1533950567245483,-0.0329415537416935,-0.0008359065977856517,0.00627818051725626,-0.0021887931507080793,0.006897663697600365,-0.0014553898945450783
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.07668281346559525,1.1521021127700806,-0.033436670899391174,-0.0011963417055085301,0.006449046079069376,-0.0023083719424903393,0.007091950625181198,-0.001839246368035674
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.07647554576396942,1.150821566581726,-0.03323512524366379,-0.0015163872158154845,0.0066213784739375114,-0.002405415056273341,0.007279209792613983,-0.0021742188837379217
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.07613970339298248,1.149404764175415,-0.033201660960912704,-0.001795926596969366,0.006798858754336834,-0.0024763813707977533,0.0074613094329833984,-0.002458377042785287
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.07573053985834122,1.148019552230835,-0.03302731737494469,-0.0020418204367160797,0.00698273116722703,-0.0025207637809216976,0.007639098912477493,-0.002698188414797187
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.07512746006250381,1.146627426147461,-0.03288403898477554,-0.0022550008725374937,0.00717298686504364,-0.0025388416834175587,0.007813192903995514,-0.002895206678658724
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.07442601770162582,1.1452720165252686,-0.03276142477989197,-0.002441973192617297,0.007369657047092915,-0.0025335357058793306,0.007985238917171955,-0.0030575552955269814
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.07370030879974365,1.1439789533615112,-0.03311360999941826,-0.0026194837410002947,0.007567448541522026,-0.00251264707185328,0.008153488859534264,-0.0032055238261818886
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.07300785183906555,1.1427520513534546,-0.03313876688480377,-0.002777549671009183,0.0077679771929979324,-0.002472083317115903,0.008318720385432243,-0.00332829263061285
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.07239753007888794,1.1416382789611816,-0.033318065106868744,-0.0029160913545638323,0.007966565899550915,-0.0024146533105522394,0.008478270843625069,-0.0034277960658073425
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.07170329242944717,1.140582799911499,-0.0339968204498291,-0.0030436336528509855,0.008168622851371765,-0.0023454974871128798,0.00863950327038765,-0.0035145138390362263
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.07087095081806183,1.139569640159607,-0.03441620618104935,-0.00315592042170465,0.008367921225726604,-0.0022604221012443304,0.008795445784926414,-0.003583445679396391
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.06995327770709991,1.1385602951049805,-0.03420769423246384,-0.003260361962020397,0.008563578128814697,-0.0021620781626552343,0.008946524932980537,-0.00364330830052495
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.06905125826597214,1.1376028060913086,-0.033425264060497284,-0.003366211662068963,0.008752555586397648,-0.0020546717569231987,0.009091437794268131,-0.003705093637108803
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.06819222867488861,1.136702299118042,-0.033503711223602295,-0.003474951023235917,0.00893204566091299,-0.0019411429530009627,0.009228657931089401,-0.003771562594920397
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.06739918142557144,1.1358145475387573,-0.03365419805049896,-0.0035844980739057064,0.009100831113755703,-0.0018234056187793612,0.009357727132737637,-0.0038413938600569963
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.0664665475487709,1.1350196599960327,-0.03336979076266289,-0.0036907754838466644,0.009257867932319641,-0.001700935303233564,0.009477575309574604,-0.003910482861101627
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.06546470522880554,1.1342558860778809,-0.03292325139045715,-0.003788783447816968,0.009400860406458378,-0.0015717640053480864,0.009585575200617313,-0.00397349800914526
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.06451825797557831,1.1335089206695557,-0.0335007943212986,-0.003874744987115264,0.009528662078082561,-0.0014351668069139123,0.0096806101500988,-0.0040266928263008595
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.06357242912054062,1.1328656673431396,-0.03409004583954811,-0.0039501977153122425,0.009642067365348339,-0.0012920740991830826,0.009763801470398903,-0.004071931354701519
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.06257819384336472,1.1323426961898804,-0.03407420963048935,-0.004017711151391268,0.009742479771375656,-0.0011449481826275587,0.009837096557021141,-0.00411232840269804
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.061447873711586,1.1319547891616821,-0.03340466320514679,-0.004075051285326481,0.009830179624259472,-0.000996009330265224,0.00990116037428379,-0.004146031569689512
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.06029348447918892,1.1315253973007202,-0.03303421288728714,-0.0041208588518202305,0.009904574602842331,-0.0008458340307697654,0.009955399669706821,-0.004171684384346008
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.059155821800231934,1.1311336755752563,-0.033012840896844864,-0.004156868439167738,0.009965206496417522,-0.000695107679348439,0.00999933760613203,-0.004191000014543533
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.058104440569877625,1.130948543548584,-0.032807059586048126,-0.004182113334536552,0.010012184269726276,-0.0005446395953185856,0.010033052414655685,-0.004202981013804674
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.057010211050510406,1.1309094429016113,-0.03276381641626358,-0.004197224043309689,0.01004644576460123,-0.0003948385710828006,0.01005738228559494,-0.004208160564303398
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.05588165298104286,1.1308664083480835,-0.033158980309963226,-0.00420529767870903,0.01006998773664236,-0.000246667506871745,0.010074248537421227,-0.004209558479487896
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.05472485348582268,1.1308467388153076,-0.033590417355298996,-0.004206802695989609,0.010084173642098904,-0.00010051213757833466,0.010084880515933037,-0.004207509569823742
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.05367995798587799,1.1308788061141968,-0.03356074169278145,-0.0042027635499835014,0.010088440962135792,4.325786358094774e-05,0.010088572278618813,-0.004202894400805235
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.05274202302098274,1.1308947801589966,-0.03308551013469696,-0.004195082932710648,0.010082404129207134,0.00018685744726099074,0.0100848488509655,-0.0041975281201303005
0.3967331647872925,27.035253524780273,0.006054540164768696,0.05176376551389694,1.1309236288070679,-0.032881539314985275,-0.004184517078101635,0.01006533857434988,0.00033434174838475883,0.010073179379105568,-0.004192357417196035
0.6512378454208374,27.038028717041016,0.006800409872084856,0.050604525953531265,1.1310021877288818,-0.03269876539707184,-0.004168336745351553,0.010037208907306194,0.0004852096317335963,0.01005376223474741,-0.004184890538454056
0.9059193730354309,27.040929794311523,0.00696857925504446,0.04938080161809921,1.1312850713729858,-0.03248253092169762,-0.004144296050071716,0.009998326189815998,0.0006362677668221295,0.010026894509792328,-0.004172863904386759
1.1607247591018677,27.0438232421875,0.006801014766097069,0.04830912500619888,1.131716251373291,-0.03242328017950058,-0.0041154432110488415,0.00994698703289032,0.000787071418017149,0.009990902617573738,-0.0041593583300709724
1.4152776002883911,27.046579360961914,0.007983347401022911,0.04733380675315857,1.132191777229309,-0.03284812346100807,-0.0040788715705275536,0.009880663827061653,0.0009401896386407316,0.009943701326847076,-0.004141909535974264
1.6698893308639526,27.049287796020508,0.009117131121456623,0.04635649174451828,1.1326632499694824,-0.03325127065181732,-0.004029556177556515,0.009796232916414738,0.0010946175316348672,0.009882359765470028,-0.004115683026611805
1.9248088598251343,27.05198860168457,0.009095070883631706,0.04531966522336006,1.133179783821106,-0.03321734815835953,-0.003968240227550268,0.009692414663732052,0.0012476191623136401,0.009805424138903618,-0.004081249237060547
2.1799988746643066,27.054834365844727,0.008089900948107243,0.044295791536569595,1.1337647438049316,-0.033269964158535004,-0.003893432905897498,0.009570054709911346,0.0013981446390971541,0.009713714942336082,-0.004037093836814165
2.43536376953125,27.057632446289062,0.006532556843012571,0.0432877391576767,1.1344376802444458,-0.033146683126688004,-0.0038031789008527994,0.00943047646433115,0.0015450232895091176,0.009608463384211063,-0.003981165587902069
2.690378427505493,27.060382843017578,0.006749046500772238,0.04234312102198601,1.1352211236953735,-0.03307804837822914,-0.003698029089719057,0.0092732273042202,0.0016865371726453304,0.009488925337791443,-0.003913727588951588
2.9453306198120117,27.063121795654297,0.007460169959813356,0.041355568915605545,1.136064052581787,-0.033202122896909714,-0.003579904558137059,0.00909724272787571,0.0018208278343081474,0.009353585541248322,-0.003836247604340315
3.200563907623291,27.06576156616211,0.007148338481783867,0.04040936008095741,1.1369712352752686,-0.03358935937285423,-0.00345059996470809,0.00890311598777771,0.001947040669620037,0.009202718734741211,-0.003750202478840947
3.455787181854248,27.068416595458984,0.007098963018506765,0.039555855095386505,1.137932538986206,-0.033789247274398804,-0.0033125272020697594,0.008692740462720394,0.0020636070985347033,0.009037554264068604,-0.0036573405377566814
3.711129665374756,27.071191787719727,0.006745079066604376,0.03869187459349632,1.1388542652130127,-0.033795323222875595,-0.003167141927406192,0.00847163051366806,0.0021705562248826027,0.00886324793100357,-0.003558760043233633
3.966310977935791,27.074064254760742,0.007315753493458033,0.037830743938684464,1.1398450136184692,-0.03374199941754341,-0.003019082359969616,0.008239704184234142,0.0022687669843435287,0.008679690770804882,-0.0034590689465403557
4.221628189086914,27.0768985748291,0.007508826907724142,0.03706566244363785,1.140978217124939,-0.03352528065443039,-0.002871900796890259,0.008003332652151585,0.0023559757973998785,0.008491785265505314,-0.003360353410243988
4.476603031158447,27.079776763916016,0.00941147655248642,0.036418624222278595,1.1422581672668457,-0.03331194072961807,-0.0027246891986578703,0.00776377459987998,0.002432790817692876,0.008300583809614182,-0.0032614986412227154
4.731459140777588,27.08289337158203,0.012040091678500175,0.03578599914908409,1.1435518264770508,-0.03313342109322548,-0.002585204318165779,0.007520759012550116,0.002501006703823805,0.008105832152068615,-0.003170277690514922
4.986846446990967,27.08591651916504,0.012566884979605675,0.03520527854561806,1.1447819471359253,-0.03331176936626434,-0.002453193999826908,0.007277557626366615,0.0025583214592188597,0.007909171283245087,-0.0030848076567053795
5.242196559906006,27.08867073059082,0.013472553342580795,0.03463004529476166,1.1460894346237183,-0.03345281630754471,-0.0023299145977944136,0.007033760659396648,0.002606344409286976,0.007710339967161417,-0.003006494138389826
5.497161388397217,27.09145164489746,0.01625847816467285,0.033998943865299225,1.1473692655563354,-0.03326006233692169,-0.0022220176178961992,0.0067925043404102325,0.0026438632048666477,0.007510701660066843,-0.002940214704722166
5.75223445892334,27.0943660736084,0.01878403313457966,0.03343704342842102,1.1486223936080933,-0.03299466893076897,-0.0021284420508891344,0.006555316504091024,0.002670230343937874,0.007310695946216583,-0.002883821725845337
6.006806373596191,27.097373962402344,0.02367565594613552,0.03284928575158119,1.1498844623565674,-0.03255345672369003,-0.0020476863719522953,0.006325234659016132,0.0026848611887544394,0.007112196646630764,-0.0028346485923975706
6.2616119384765625,27.1003475189209,0.027761517092585564,0.0324493870139122,1.151137351989746,-0.032303404062986374,-0.0019814225379377604,0.006108882371336222,0.002687876345589757,0.0069204713217914104,-0.0027930117212235928
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.07696892321109772,1.151829481124878,-0.03352918475866318,-0.0007508209091611207,0.006300452630966902,-0.0022424531634896994,0.006953177973628044,-0.0014035466592758894
-6.958932399749756,26.7109375,-0.01922764629125595,0.0767505019903183,1.1503770351409912,-0.03396987542510033,-0.001132743782363832,0.006456935778260231,-0.0023642079904675484,0.007133145816624165,-0.001808954169973731
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.07652094960212708,1.1489934921264648,-0.03388196602463722,-0.0014634415274485946,0.0066183097660541534,-0.00246429187245667,0.007310446351766586,-0.002155578462406993
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.07620060443878174,1.1476163864135742,-0.033953629434108734,-0.0017464968841522932,0.006787951570004225,-0.002538871020078659,0.007486114278435707,-0.002444659359753132
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.07571936398744583,1.1462700366973877,-0.03375677391886711,-0.0019932305440306664,0.006966852582991123,-0.002587058814242482,0.0076601700857281685,-0.0026865480467677116
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.07508618384599686,1.1448986530303955,-0.03348430246114731,-0.002208615653216839,0.0071549429558217525,-0.002609078073874116,0.007832859642803669,-0.002886532573029399
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.07444638013839722,1.1435226202011108,-0.0332590714097023,-0.0023978513199836016,0.007352211978286505,-0.0026069190353155136,0.008005468174815178,-0.003051107283681631
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.07381443679332733,1.1421728134155273,-0.03355219215154648,-0.0025764962192624807,0.007553458213806152,-0.0025880138855427504,0.008176346309483051,-0.0031993845477700233
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.07315114140510559,1.140881896018982,-0.03369594365358353,-0.002736981026828289,0.00775884510949254,-0.002548887627199292,0.008345091715455055,-0.0033232278656214476
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.07248111814260483,1.1396276950836182,-0.03393713757395744,-0.0028793602250516415,0.007964116521179676,-0.002492856699973345,0.008509754203259945,-0.003424998139962554
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.07172908633947372,1.1384986639022827,-0.03427760303020477,-0.003012694651260972,0.008175228722393513,-0.0024253237061202526,0.00867836456745863,-0.0035158302634954453
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.07092288881540298,1.1374469995498657,-0.03449009731411934,-0.0031325798481702805,0.008383973501622677,-0.002341147977858782,0.008841702714562416,-0.0035903085954487324
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.07006150484085083,1.136392593383789,-0.034358132630586624,-0.0032447592820972204,0.008589385077357292,-0.002241923939436674,0.008999869227409363,-0.0036552436649799347
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.0691538006067276,1.1353739500045776,-0.03386005386710167,-0.0033581764437258244,0.008788448758423328,-0.002131470711901784,0.009151617996394634,-0.0037213454488664865
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.068238765001297,1.1344497203826904,-0.03389284387230873,-0.0034738369286060333,0.008977890014648438,-0.002013392047956586,0.009295353665947914,-0.0037913001142442226
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.06738198548555374,1.133530616760254,-0.03381992504000664,-0.003588785184547305,0.0091556953266263,-0.001890272251330316,0.00943015143275261,-0.003863241523504257
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.06651634722948074,1.132717490196228,-0.0335642509162426,-0.003699022578075528,0.009320334531366825,-0.0017616238910704851,0.009554484859108925,-0.0039331731386482716
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.06556043028831482,1.1319553852081299,-0.033176157623529434,-0.003800530219450593,0.009469684213399887,-0.0016255552181974053,0.00966590829193592,-0.003996753599494696
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.06465857475996017,1.1312243938446045,-0.033650953322649,-0.003890097141265869,0.00960276648402214,-0.0014820160577073693,0.009763628244400024,-0.00405095936730504
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.06374616175889969,1.130570650100708,-0.03401933237910271,-0.003968735225498676,0.009720263071358204,-0.0013325961772352457,0.009848782792687416,-0.004097254481166601
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.06271838396787643,1.1299878358840942,-0.033958110958337784,-0.004038419108837843,0.009823801927268505,-0.0011798411142081022,0.009923502802848816,-0.004138120450079441
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.06150929629802704,1.1295781135559082,-0.03352433070540428,-0.004097838420420885,0.009913861751556396,-0.0010256172390654683,0.00998853612691164,-0.0041725123301148415
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.060338545590639114,1.1291757822036743,-0.03328055143356323,-0.004146596882492304,0.00999024510383606,-0.0008700898033566773,0.010043595917522907,-0.004199947230517864
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.05921317636966705,1.1287835836410522,-0.033198609948158264,-0.004185763653367758,0.010052509605884552,-0.0007138809887692332,0.010088212788105011,-0.004221467301249504
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.058170054107904434,1.1284823417663574,-0.03303564712405205,-0.00421326607465744,0.01010072696954012,-0.0005582758458331227,0.010122467763721943,-0.004235006868839264
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.057051416486501694,1.1283862590789795,-0.03306438773870468,-0.004229393787682056,0.010135837830603123,-0.00040418270509690046,0.010147200897336006,-0.00424075685441494
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.055907174944877625,1.1283299922943115,-0.033447299152612686,-0.004238112363964319,0.010160035453736782,-0.00025270829792134464,0.010164469480514526,-0.004242546856403351
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.05483729764819145,1.1283869743347168,-0.03379509598016739,-0.004239960107952356,0.010174580849707127,-0.00010343792382627726,0.010175323113799095,-0.004240702837705612
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.053792428225278854,1.1284685134887695,-0.03344426304101944,-0.0042352029122412205,0.01017864141613245,4.391104812384583e-05,0.010178775526583195,-0.004235336557030678
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.05274319648742676,1.1285063028335571,-0.032773733139038086,-0.004226616583764553,0.010171867907047272,0.0001916879991767928,0.010174419730901718,-0.004229167941957712
0.40136992931365967,26.78598976135254,0.001631618943065405,0.05165833979845047,1.128533959388733,-0.032624147832393646,-0.004215817432850599,0.010153628885746002,0.00034382700687274337,0.010161851532757282,-0.004224039614200592
0.6554309129714966,26.78867530822754,0.004411065950989723,0.05049450322985649,1.1285982131958008,-0.032711729407310486,-0.004199411254376173,0.010123996064066887,0.0004993940819986165,0.010141386650502682,-0.004216802306473255
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.0493861623108387,1.1289209127426147,-0.03290313854813576,-0.004174094647169113,0.01008306909352541,0.0006555781583301723,0.01011315081268549,-0.004204176366329193
1.1644059419631958,26.79454231262207,0.006770960986614227,0.04833770543336868,1.1293203830718994,-0.03287436068058014,-0.004142812918871641,0.010028867982327938,0.0008126888424158096,0.010075319558382034,-0.004189264960587025
1.4191455841064453,26.797311782836914,0.007146311923861504,0.04734111577272415,1.129754900932312,-0.03309567645192146,-0.00410349341109395,0.009959113784134388,0.0009735202766023576,0.01002618856728077,-0.004170567728579044
1.6739534139633179,26.79996109008789,0.007435005623847246,0.04636498540639877,1.1302820444107056,-0.03332237899303436,-0.004051411058753729,0.00987078994512558,0.0011366360122337937,0.009962976910173893,-0.004143598489463329
1.9287419319152832,26.80265998840332,0.008027994073927402,0.04538021981716156,1.1308611631393433,-0.03310148045420647,-0.0039864531718194485,0.00976262241601944,0.0012983467895537615,0.009884153492748737,-0.004107983782887459
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04435529187321663,1.1314610242843628,-0.033145952969789505,-0.003907196689397097,0.009635383263230324,0.0014569114428013563,0.009790344163775444,-0.004062158055603504
2.439119338989258,26.808307647705078,0.006312099751085043,0.043299224227666855,1.1320879459381104,-0.033015426248311996,-0.003812565468251705,0.009490481577813625,0.0016115873586386442,0.009682931937277317,-0.004005015827715397
2.6943471431732178,26.81110382080078,0.005613864399492741,0.042286403477191925,1.1328532695770264,-0.0329122319817543,-0.0037030826788395643,0.009327518753707409,0.001761378487572074,0.009561410173773766,-0.003936974331736565
2.949591636657715,26.813766479492188,0.005064215045422316,0.041264213621616364,1.133800745010376,-0.032897353172302246,-0.003580481745302677,0.00914554949849844,0.0019040448823943734,0.009424322284758091,-0.0038592545315623283
3.2046244144439697,26.816265106201172,0.005668602883815765,0.040290504693984985,1.134793996810913,-0.033450111746788025,-0.0034466232173144817,0.008944963105022907,0.0020377603359520435,0.009271464310586452,-0.0037731241900473833
3.459451913833618,26.818870544433594,0.007391222752630711,0.0394480936229229,1.1357817649841309,-0.0339544303715229,-0.003303944831714034,0.00872762966901064,0.002159776398912072,0.009103581309318542,-0.0036798971705138683
3.714369297027588,26.821659088134766,0.008930028416216373,0.038599468767642975,1.1367182731628418,-0.03412603959441185,-0.0031548072583973408,0.008499875664710999,0.002270811703056097,0.0089266924187541,-0.0035816237796097994
3.9694299697875977,26.824668884277344,0.010051587596535683,0.03777739033102989,1.1377893686294556,-0.03402644768357277,-0.0030032722279429436,0.008260445669293404,0.0023724448401480913,0.00873975083231926,-0.003482577856630087
4.224559307098389,26.82759666442871,0.011085349135100842,0.037011243402957916,1.139042615890503,-0.03388450667262077,-0.0028532566502690315,0.008016563020646572,0.0024623468052595854,0.008548343554139137,-0.003385037649422884
4.479543685913086,26.830421447753906,0.012966650538146496,0.036318015307188034,1.1403688192367554,-0.03380749374628067,-0.0027036983519792557,0.007769323419779539,0.002541216555982828,0.008353364653885365,-0.0032877398189157248
4.734577655792236,26.833282470703125,0.014841794967651367,0.03563547879457474,1.1416829824447632,-0.033591125160455704,-0.0025621710810810328,0.007518465630710125,0.00261105177924037,0.008154625073075294,-0.0031983302906155586
4.990007400512695,26.836109161376953,0.015205382369458675,0.03502592444419861,1.1429194211959839,-0.033440083265304565,-0.002428016159683466,0.0072660488076508045,0.0026697302237153053,0.007952657528221607,-0.0031146248802542686
5.2453813552856445,26.838871002197266,0.016029218211770058,0.03446318954229355,1.1443004608154297,-0.033325061202049255,-0.0023036485072225332,0.007013128139078617,0.0027181655168533325,0.0077481623739004135,-0.0030386829748749733
5.500701904296875,26.841684341430664,0.017296096310019493,0.03388256952166557,1.145734190940857,-0.032976459711790085,-0.0021934141404926777,0.006762362085282803,0.002755905967205763,0.007542467676103115,-0.002973519964143634
5.755746841430664,26.844453811645508,0.01996707357466221,0.0333343930542469,1.1470710039138794,-0.03269143030047417,-0.0020955658983439207,0.0065155900083482265,0.0027819229289889336,0.007336131297051907,-0.002916106954216957
6.01027774810791,26.84743309020996,0.025059634819626808,0.032710250467061996,1.1484277248382568,-0.032254960387945175,-0.002008180832490325,0.006276102736592293,0.002795605454593897,0.007131235208362341,-0.0028633135370910168
6.26483154296875,26.85011863708496,0.030251281335949898,0.032359398901462555,1.1496542692184448,-0.03196423128247261,-0.0019338848069310188,0.00605199346318841,0.00279905553907156,0.006935351528227329,-0.002817243104800582
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.07703465968370438,1.1501102447509766,-0.0350310280919075,-0.0006830530473962426,0.006322918459773064,-0.002298811450600624,0.007009854540228844,-0.0013699887786060572
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.0769752711057663,1.1485713720321655,-0.03470423072576523,-0.001082477392628789,0.0064667947590351105,-0.002421977464109659,0.007177005521953106,-0.0017926879227161407
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.07673315703868866,1.1472649574279785,-0.03428032621741295,-0.0014188297791406512,0.006617110222578049,-0.002525022253394127,0.007344645448029041,-0.0021463651210069656
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.07626546919345856,1.1459084749221802,-0.034177884459495544,-0.0017006986308842897,0.00677760224789381,-0.002603366505354643,0.00751317897811532,-0.002436275128275156
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.07575523108243942,1.1445664167404175,-0.03413186967372894,-0.0019446511287242174,0.006949976086616516,-0.002655663061887026,0.007682541385293007,-0.0026772161945700645
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.07513197511434555,1.1431595087051392,-0.034207068383693695,-0.0021598502062261105,0.0071344515308737755,-0.0026820709463208914,0.0078528868034482,-0.0028782852459698915
