"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.297018051147461,17.580175399780273,0.023332079872488976,0.028023045510053635,0.8689520955085754,-0.03379844129085541,-0.004334104713052511,0.015564310364425182,0.001727545983158052,0.015713179484009743,-0.004482973366975784
1.552285075187683,17.58197784423828,0.02254268154501915,0.02697853371500969,0.8695826530456543,-0.03351648524403572,-0.004396333359181881,0.015735754743218422,0.0020177261903882027,0.0159359872341156,-0.004596566315740347
1.8073738813400269,17.583873748779297,0.022768130525946617,0.025916319340467453,0.8703073859214783,-0.03271930292248726,-0.004452263470739126,0.015908699482679367,0.0023035688791424036,0.016166064888238907,-0.004709628410637379
2.0630927085876465,17.585857391357422,0.020404379814863205,0.02490657940506935,0.8711001873016357,-0.03282863274216652,-0.004490078892558813,0.016073236241936684,0.0025792119558900595,0.016391806304454803,-0.00480864942073822
-2.770311117172241,17.302467346191406,0.00523555651307106,0.04509620741009712,0.8716301321983337,-0.040376290678977966,-0.004803449381142855,0.015952296555042267,-0.002950746566057205,0.016363639384508133,-0.005214790813624859
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.04386179894208908,0.8700764775276184,-0.040383294224739075,-0.004701543133705854,0.015810102224349976,-0.002653419738635421,0.01614779233932495,-0.005039234645664692
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.04269333556294441,0.8688244223594666,-0.039815504103899,-0.004609470721334219,0.01567627117037773,-0.0023394704330712557,0.01594257727265358,-0.00487577635794878
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.04154174402356148,0.8675389289855957,-0.039574868977069855,-0.004523309413343668,0.015550537966191769,-0.0020237364806234837,0.015752527862787247,-0.004725298844277859
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.04042341187596321,0.8665719628334045,-0.038798023015260696,-0.004440890625119209,0.0154355363920331,-0.0017142491415143013,0.01558229885995388,-0.004587653558701277
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.039288152009248734,0.8657069802284241,-0.03810718655586243,-0.00436681741848588,0.015335970558226109,-0.0014124340377748013,0.015436708927154541,-0.0044675562530756
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.038136161863803864,0.8649531602859497,-0.037626754492521286,-0.004306379705667496,0.015257018618285656,-0.0011178285349160433,0.015320682898163795,-0.0043700444512069225
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.037081118673086166,0.8644800186157227,-0.03715481236577034,-0.0042580412700772285,0.015199418179690838,-0.0008291052072308958,0.015234683640301228,-0.004293306730687618
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.035994753241539,0.8642529249191284,-0.036921996623277664,-0.004219669848680496,0.015159397386014462,-0.0005430544842965901,0.015174603089690208,-0.0042348760180175304
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.03488297015428543,0.8639906644821167,-0.03668275102972984,-0.00420044781640172,0.015147102065384388,-0.0002598319260869175,0.015150590799748898,-0.004203937016427517
-0.226464182138443,17.320114135742188,0.012501703575253487,0.033924657851457596,0.8636689186096191,-0.036383006721735,-0.004197923932224512,0.015165377408266068,2.0051689716638066e-05,0.015165397897362709,-0.004197943955659866
0.027956772595643997,17.321949005126953,0.014261355623602867,0.033060040324926376,0.8635329008102417,-0.03568156063556671,-0.0042103854939341545,0.015214665792882442,0.0002950556227006018,0.015219146385788918,-0.00421486608684063
0.2824143171310425,17.32386589050293,0.016067396849393845,0.03218435123562813,0.8636221289634705,-0.035035789012908936,-0.004237417597323656,0.015296676196157932,0.0005638672155328095,0.015312938950955868,-0.004253680817782879
0.5370069146156311,17.325742721557617,0.01747877523303032,0.031125955283641815,0.8637925386428833,-0.03504946455359459,-0.004275141283869743,0.01539003849029541,0.0008362537482753396,0.015425535850226879,-0.004310638643801212
0.7915090322494507,17.327617645263672,0.019510949030518532,0.029981734231114388,0.8640732169151306,-0.03522045165300369,-0.004327707923948765,0.015511779114603996,0.0011073241475969553,0.015573393553495407,-0.004389321897178888
1.0460344552993774,17.32941436767578,0.021651707589626312,0.02882745862007141,0.864561140537262,-0.034719325602054596,-0.0043920730240643024,0.015658149495720863,0.0013796661514788866,0.0157526396214962,-0.004486562684178352
1.300699234008789,17.331193923950195,0.02337874472141266,0.027680210769176483,0.865124523639679,-0.03380611911416054,-0.004463485907763243,0.01582476682960987,0.0016554854810237885,0.015958964824676514,-0.004597683437168598
1.5557624101638794,17.332988739013672,0.023536790162324905,0.02653631940484047,0.8656684756278992,-0.033371154218912125,-0.004538100678473711,0.016005802899599075,0.0019328908529132605,0.016186079010367393,-0.004718376323580742
1.8108018636703491,17.334823608398438,0.02401771955192089,0.02543818950653076,0.8663073778152466,-0.03277815505862236,-0.004606286529451609,0.016193291172385216,0.0022025255020707846,0.016423964872956276,-0.0048369597643613815
2.066471576690674,17.336759567260742,0.021906545385718346,0.024271761998534203,0.866890013217926,-0.032998401671648026,-0.004657785873860121,0.016379211097955704,0.0024548727087676525,0.016661878675222397,-0.004940454848110676
-2.766850709915161,17.05389976501465,0.005699743051081896,0.04514443874359131,0.8675259947776794,-0.04030798003077507,-0.004957048688083887,0.016259144991636276,-0.002854092512279749,0.016636382788419724,-0.0053342850878834724
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.04388009384274483,0.8660593032836914,-0.0402025431394577,-0.004846192896366119,0.0161077082157135,-0.0025698367971926928,0.016418276354670525,-0.005156761035323143
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.04268689826130867,0.8648688793182373,-0.03967655450105667,-0.004744574893265963,0.0159692894667387,-0.0022647115401923656,0.016214005649089813,-0.004989291541278362
-2.003145933151245,17.05881690979004,0.003137921681627631,0.04151067137718201,0.8636399507522583,-0.039338916540145874,-0.0046476684510707855,0.015842095017433167,-0.001955953659489751,0.016027139499783516,-0.004832712933421135
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.04034335911273956,0.8626539707183838,-0.038921404629945755,-0.004554613493382931,0.015726910904049873,-0.0016538015333935618,0.01586087979376316,-0.004688582848757505
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.03917546942830086,0.8618212342262268,-0.0385226309299469,-0.00447114510461688,0.0156276673078537,-0.0013605727581307292,0.015719350427389145,-0.0045628296211361885
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.03804207220673561,0.86114501953125,-0.038100410252809525,-0.0044029164128005505,0.015548658557236195,-0.0010758877033367753,0.015606507658958435,-0.004460765048861504
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.036953676491975784,0.8607540726661682,-0.03741517290472984,-0.004349843133240938,0.015491856262087822,-0.0007973810425028205,0.015523849055171013,-0.004381835460662842
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.03582862764596939,0.860495388507843,-0.03683379665017128,-0.004308878909796476,0.015450592152774334,-0.0005213174736127257,0.01546433661133051,-0.004322622902691364
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.03470321372151375,0.8602477312088013,-0.036398738622665405,-0.004289144650101662,0.015437211841344833,-0.000248679774813354,0.015440345741808414,-0.004292278550565243
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.03377707302570343,0.8600103855133057,-0.036118898540735245,-0.004288019146770239,0.015453530475497246,2.0054219930898398e-05,0.015453550964593887,-0.004288040101528168
0.03200281783938408,17.073163986206055,0.012471817433834076,0.03293513134121895,0.8599047064781189,-0.03553608059883118,-0.004304136149585247,0.01550004631280899,0.00028364735771901906,0.015504108741879463,-0.004308199044317007
0.2864671051502228,17.075050354003906,0.014288262464106083,0.03205088898539543,0.8599711060523987,-0.034888457506895065,-0.004337443970143795,0.015578480437397957,0.0005408611032180488,0.015593158081173897,-0.004352121148258448
0.5410032868385315,17.07683563232422,0.01599602960050106,0.030923495069146156,0.8600497245788574,-0.034706052392721176,-0.004382486920803785,0.01566898636519909,0.0008010487072169781,0.015700936317443848,-0.004414438270032406
0.7955278158187866,17.078601837158203,0.017969198524951935,0.02973351441323757,0.8602221608161926,-0.034869235008955,-0.004443935584276915,0.01578662544488907,0.0010600059758871794,0.0158420130610466,-0.004499324597418308
1.0499706268310547,17.080425262451172,0.020519185811281204,0.02852497436106205,0.8606501817703247,-0.034548982977867126,-0.004518142435699701,0.01592899300158024,0.0013204625574871898,0.016013914719223976,-0.004603063687682152
1.3044884204864502,17.082181930541992,0.022944148629903793,0.02733190357685089,0.8612003326416016,-0.03377193212509155,-0.004599467851221561,0.016093000769615173,0.0015850007766857743,0.016213703900575638,-0.004720171447843313
1.559363842010498,17.08395004272461,0.023978663608431816,0.026077164337038994,0.8616834878921509,-0.033356521278619766,-0.004682170692831278,0.01627427339553833,0.0018514723051339388,0.016436591744422913,-0.0048444876447319984
1.8141460418701172,17.08580780029297,0.025641202926635742,0.024889811873435974,0.8622938990592957,-0.032982323318719864,-0.004755544476211071,0.016465704888105392,0.002109128748998046,0.016673296689987183,-0.004963135812431574
2.0696041584014893,17.08769989013672,0.02450537122786045,0.023581985384225845,0.8627716898918152,-0.033113993704319,-0.004810059908777475,0.016659649088978767,0.0023453058674931526,0.016912858933210373,-0.005063269287347794
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.04514654725790024,0.8632456660270691,-0.040668100118637085,-0.005101422313600779,0.016539767384529114,-0.0027604687493294477,0.016886333003640175,-0.005447987467050552
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.04382257163524628,0.8619423508644104,-0.040292538702487946,-0.004987175110727549,0.016381803900003433,-0.0024881521239876747,0.016667693853378296,-0.005273064598441124
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.04263651743531227,0.8608359694480896,-0.039803922176361084,-0.004879821091890335,0.016242243349552155,-0.002192338462918997,0.016467394307255745,-0.0051049720495939255
-1.999769926071167,16.810302734375,0.00409694341942668,0.041385844349861145,0.8597179055213928,-0.03924769163131714,-0.004774401430040598,0.01611821912229061,-0.001891136635094881,0.016288019716739655,-0.004944200627505779
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.040162935853004456,0.8587645888328552,-0.03886129707098007,-0.004672241397202015,0.016008488833904266,-0.0015963466139510274,0.01613098569214344,-0.0047947377897799015
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.03896847367286682,0.8580182790756226,-0.03864556550979614,-0.004580811131745577,0.015915410593152046,-0.00131127773784101,0.0159989595413208,-0.004664360545575619
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.037826765328645706,0.8574427366256714,-0.03836861625313759,-0.0045064901933074,0.01584218628704548,-0.0010354389669373631,0.01589473895728588,-0.004559042397886515
-0.982144296169281,16.817047119140625,0.00693584093824029,0.0367523618042469,0.8570556044578552,-0.037649426609277725,-0.0044492497108876705,0.015790624544024467,-0.0007660419214516878,0.015819575637578964,-0.004478202201426029
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.035690512508153915,0.8567702174186707,-0.03686925768852234,-0.004405555315315723,0.01575147919356823,-0.0004993973998352885,0.015763845294713974,-0.0044179209508001804
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.034652501344680786,0.8566080927848816,-0.036366648972034454,-0.004385176580399275,0.015739887952804565,-0.0002367837878409773,0.015742674469947815,-0.004387962631881237
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.03372514992952347,0.8564838171005249,-0.036027733236551285,-0.004385509993880987,0.015756618231534958,2.1407911845017225e-05,0.01575664058327675,-0.00438553374260664
0.03621537983417511,16.824092864990234,0.009936351329088211,0.032816171646118164,0.856391191482544,-0.03548835217952728,-0.004405654966831207,0.015801919624209404,0.00027383194537833333,0.015805630013346672,-0.004409365355968475
0.290699303150177,16.825992584228516,0.011705663986504078,0.03181368485093117,0.8563556671142578,-0.034896548837423325,-0.004445973783731461,0.01587757095694542,0.0005192995304241776,0.015890831127762794,-0.004459233954548836
0.5450276732444763,16.827760696411133,0.014391865581274033,0.030640454962849617,0.8563409447669983,-0.03460000827908516,-0.00449895765632391,0.01596476137638092,0.0007667506579309702,0.015993451699614525,-0.004527647513896227
0.799497127532959,16.829524993896484,0.01665263995528221,0.02943255566060543,0.8564025163650513,-0.034560397267341614,-0.004570051096379757,0.01607721857726574,0.0010125209810212255,0.01612675189971924,-0.004619584884494543
1.0539439916610718,16.83142852783203,0.019222039729356766,0.028200646862387657,0.8566808700561523,-0.03434844687581062,-0.004655598662793636,0.016214007511734962,0.001259245560504496,0.016289712861180305,-0.004731304477900267
1.3083062171936035,16.833255767822266,0.02238018438220024,0.026946566998958588,0.8571686744689941,-0.03383854404091835,-0.004749373532831669,0.016373950988054276,0.0015096819261088967,0.016481302678585052,-0.0048567247577011585
1.562875747680664,16.835031509399414,0.024819081649184227,0.02562836743891239,0.8576735258102417,-0.033526353538036346,-0.004843798466026783,0.016554979607462883,0.0017617136472836137,0.0166990477591753,-0.004987867083400488
1.8174738883972168,16.836875915527344,0.02733764611184597,0.02440192550420761,0.8582282662391663,-0.03326389193534851,-0.004927609581500292,0.01675187237560749,0.002003847621381283,0.01693553291261196,-0.005111269652843475
2.0725958347320557,16.8387451171875,0.027731597423553467,0.023030653595924377,0.858704686164856,-0.03326711803674698,-0.004993599373847246,0.016957856714725494,0.0022204683627933264,0.01718021184206009,-0.005215954966843128
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.04529103636741638,0.8588175773620605,-0.041228823363780975,-0.005248637404292822,0.01681596226990223,-0.0026487053837627172,0.01712946593761444,-0.005562142468988895
-2.504944324493408,16.558351516723633,0.003690303536131978,0.04388931766152382,0.8577090501785278,-0.040609210729599,-0.005131904035806656,0.016644978895783424,-0.0023929474409669638,0.01690482720732689,-0.0053917523473501205
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.04263244569301605,0.8566895723342896,-0.040102697908878326,-0.005019382573664188,0.016500400379300117,-0.0021119285374879837,0.016705704852938652,-0.005224686581641436
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.04129400849342346,0.8557528257369995,-0.03932325541973114,-0.004905983339995146,0.016378233209252357,-0.0018230981659144163,0.01653326116502285,-0.005061011761426926
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.040029291063547134,0.8548629283905029,-0.038812845945358276,-0.004795534536242485,0.016274919733405113,-0.0015389316249638796,0.0163867250084877,-0.004907340742647648
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.03880002349615097,0.8541381359100342,-0.038449835032224655,-0.004697119817137718,0.016190294176340103,-0.0012638234766200185,0.016266485676169395,-0.0047733113169670105
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.037586454302072525,0.853596568107605,-0.038172513246536255,-0.004617564380168915,0.016125647351145744,-0.0009975031716749072,0.016173504292964935,-0.00466542225331068
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.0364634208381176,0.8532307147979736,-0.0378100723028183,-0.004556707106530666,0.01608196832239628,-0.000737150723580271,0.016108263283967972,-0.0045830016024410725
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.03546452149748802,0.8530189394950867,-0.03715793788433075,-0.004510305821895599,0.01604757271707058,-0.00047958490904420614,0.016058754175901413,-0.004521488212049007
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.034557193517684937,0.8529974222183228,-0.03659718483686447,-0.004489190876483917,0.016040001064538956,-0.0002260443870909512,0.016042489558458328,-0.00449167937040329
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.03366472199559212,0.8529365062713623,-0.03614412248134613,-0.004490736871957779,0.016059087589383125,2.2912041458766907e-05,0.016059113666415215,-0.004490762948989868
0.04019821807742119,16.574913024902344,0.008443727158010006,0.032691504806280136,0.852750301361084,-0.035774607211351395,-0.004514786880463362,0.016104822978377342,0.0002655974531080574,0.01610824465751648,-0.004518208093941212
0.29464441537857056,16.576766967773438,0.010424231179058552,0.031567320227622986,0.8525286912918091,-0.03535495698451996,-0.004562322050333023,0.016178589314222336,0.0005005362327210605,0.0161906611174345,-0.004574393853545189
0.5491129159927368,16.578596115112305,0.012517080642282963,0.030294783413410187,0.8524658679962158,-0.034803424030542374,-0.004623400047421455,0.016262277960777283,0.00073621841147542,0.01628819853067398,-0.004649319685995579
0.8037732243537903,16.580421447753906,0.013958573341369629,0.02902846969664097,0.8525094389915466,-0.03455677255988121,-0.004704412072896957,0.016368582844734192,0.0009694137843325734,0.016413085162639618,-0.004748913459479809
1.0582324266433716,16.582304000854492,0.016514852643013,0.027777118608355522,0.8526887893676758,-0.0342356339097023,-0.004802378825843334,0.016498012468218803,0.0012021168367937207,0.016565639525651932,-0.00487000634893775
1.312296748161316,16.584144592285156,0.02104882523417473,0.02651466429233551,0.8530662655830383,-0.0338602252304554,-0.004910798743367195,0.01665143296122551,0.0014368491247296333,0.01674675941467285,-0.005006125196814537
1.566427230834961,16.585988998413086,0.02548736147582531,0.025224922224879265,0.8535774350166321,-0.03361869230866432,-0.0050208354368805885,0.016829289495944977,0.0016715523088350892,0.016956424340605736,-0.00514796981588006
1.8207558393478394,16.58778953552246,0.029243260622024536,0.023977268487215042,0.8541185259819031,-0.033515866845846176,-0.005122071597725153,0.017029106616973877,0.0018947824137285352,0.01719001494348049,-0.00528297945857048
2.0755083560943604,16.589672088623047,0.03131299093365669,0.022614460438489914,0.8546431660652161,-0.03338349610567093,-0.005211275070905685,0.017245927825570107,0.002088753739371896,0.017438551411032677,-0.005403898656368256
-2.756355047225952,16.30776023864746,0.006570093799382448,0.045590177178382874,0.8543834090232849,-0.04162650927901268,-0.00538976676762104,0.017080361023545265,-0.002518085762858391,0.017359089106321335,-0.00566849485039711
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.04414333775639534,0.8534301519393921,-0.040935616940259933,-0.005273538175970316,0.016893485561013222,-0.0022831433452665806,0.01712619885802269,-0.005506251938641071
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.042825452983379364,0.8525176048278809,-0.040298618376255035,-0.005157664883881807,0.016741478815674782,-0.002022594679147005,0.01692671701312065,-0.005342903546988964
-1.993259072303772,16.312990188598633,0.007130274083465338,0.04140326380729675,0.8517207503318787,-0.03964141383767128,-0.005038284696638584,0.016619684174656868,-0.0017515631625428796,0.01676042564213276,-0.0051790266297757626
-1.739091396331787,16.314668655395508,0.008672591298818588,0.04006079211831093,0.8509312272071838,-0.03905797377228737,-0.00492177763953805,0.01652264967560768,-0.0014820446958765388,0.016624590381979942,-0.0050237178802490234
-1.4844970703125,16.31616973876953,0.008481699973344803,0.038798462599515915,0.8501788973808289,-0.03833525627851486,-0.00481841154396534,0.016447382047772408,-0.0012192740105092525,0.01651706174015999,-0.004888090305030346
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.03754233568906784,0.8496041297912598,-0.03799302130937576,-0.004735324997454882,0.01639292575418949,-0.000963509373832494,0.016436774283647537,-0.004779172129929066
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.03631015866994858,0.8493222594261169,-0.03793291747570038,-0.004672272130846977,0.016358816996216774,-0.0007121495436877012,0.01638290286064148,-0.004696358926594257
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.03518793731927872,0.8492637872695923,-0.03734353557229042,-0.0046238163486123085,0.016331400722265244,-0.0004632534983102232,0.016341635957360268,-0.00463405204936862
-0.465743750333786,16.322799682617188,0.008223550394177437,0.03425893187522888,0.8493433594703674,-0.03664517402648926,-0.004602337256073952,0.016330210492014885,-0.000217677210457623,0.0163324736058712,-0.004604600369930267
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.03340505436062813,0.8492392301559448,-0.03606024757027626,-0.0046053603291511536,0.016354093328118324,2.374397445237264e-05,0.016354121267795563,-0.004605387337505817
0.04393105208873749,16.325998306274414,0.008076677098870277,0.03243907541036606,0.8488873243331909,-0.03578954190015793,-0.00463343458250165,0.01640266552567482,0.00025886253570206463,0.016405850648880005,-0.0046366192400455475
0.2983322739601135,16.327877044677734,0.010297155939042568,0.03129517659544945,0.8484808802604675,-0.03565661609172821,-0.004687911830842495,0.01647689752280712,0.0004859924374613911,0.016488051041960716,-0.004699064884334803
0.5531546473503113,16.329578399658203,0.010835669003427029,0.029945077374577522,0.8483062982559204,-0.03520287945866585,-0.004756018053740263,0.01655840501189232,0.0007137302891351283,0.016582278534770012,-0.0047798920422792435
0.8080703020095825,16.33129119873047,0.011172041296958923,0.02860000729560852,0.8483730554580688,-0.03463110700249672,-0.0048460462130606174,0.016659745946526527,0.000937637232709676,0.01670054905116558,-0.0048868488520383835
1.062349796295166,16.3330135345459,0.014580724760890007,0.027341170236468315,0.8486021757125854,-0.03404642269015312,-0.004955499432981014,0.016782134771347046,0.0011594344396144152,0.016843801364302635,-0.005017166491597891
1.3160400390625,16.334875106811523,0.0208300594240427,0.02607915550470352,0.8489789962768555,-0.03368556499481201,-0.005077640525996685,0.01692778430879116,0.0013814170379191637,0.017014164477586746,-0.005164021160453558
1.5698314905166626,16.33675193786621,0.0268192607909441,0.0248250812292099,0.8494784235954285,-0.033569369465112686,-0.005203003529459238,0.0170990452170372,0.0016021307092159986,0.017213551327586174,-0.005317509174346924
1.8239623308181763,16.338542938232422,0.03149133920669556,0.023549415171146393,0.8499624729156494,-0.03341865912079811,-0.005322844255715609,0.01729617267847061,0.0018116967985406518,0.01744036376476288,-0.005467034876346588
2.078517198562622,16.340457916259766,0.03447149321436882,0.022213047370314598,0.8504852652549744,-0.03317767754197121,-0.005437515210360289,0.017516039311885834,0.0019928645342588425,0.017687778919935226,-0.005609254352748394
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.04575100168585777,0.8501012325286865,-0.04196152091026306,-0.005523786414414644,0.017312197014689445,-0.002372700022533536,0.017556119710206985,-0.005767708644270897
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.04433343559503555,0.8492022752761841,-0.041286394000053406,-0.0054097590036690235,0.017112191766500473,-0.0021607368253171444,0.017317617312073708,-0.005615184083580971
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.042968396097421646,0.8483409881591797,-0.04058840125799179,-0.005291867069900036,0.016954369843006134,-0.0019245725125074387,0.017119642347097397,-0.005457139108330011
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.04159298166632652,0.8475533723831177,-0.03995620459318161,-0.005168860778212547,0.01683409884572029,-0.0016757912235334516,0.016960997134447098,-0.0052957599982619286
-1.735507845878601,16.065811157226562,0.008722159080207348,0.040263619273900986,0.8468285799026489,-0.03918682783842087,-0.005049169063568115,0.016744384542107582,-0.0014247273793444037,0.01683712936937809,-0.005141913890838623
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.038965869694948196,0.8461370468139648,-0.03838731721043587,-0.004943467676639557,0.016679583117365837,-0.001176901045255363,0.016743451356887817,-0.0050073349848389626
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.03764635697007179,0.8455936908721924,-0.038042161613702774,-0.0048590837977826595,0.016636749729514122,-0.0009332046029157937,0.016677187755703926,-0.004899522289633751
-0.971455454826355,16.07077407836914,0.007692443672567606,0.03632430359721184,0.8453457951545715,-0.03799033910036087,-0.0047959149815142155,0.016613945364952087,-0.0006914126570336521,0.016636250540614128,-0.004818219691514969
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.03510386124253273,0.845317006111145,-0.03744291886687279,-0.004746689461171627,0.01659611240029335,-0.0004515127220656723,0.016605660319328308,-0.004756237845867872
-0.461803674697876,16.073902130126953,0.00683940714225173,0.03400983288884163,0.8454204201698303,-0.03650611639022827,-0.004725831560790539,0.016604263335466385,-0.00021365366410464048,0.01660640351474285,-0.0047279722057282925
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.03305478021502495,0.8452922701835632,-0.03583863377571106,-0.004731150344014168,0.016636140644550323,2.106131250911858e-05,0.016636161133646965,-0.004731170833110809
0.047907378524541855,16.077268600463867,0.006604005116969347,0.03198688477277756,0.8448871374130249,-0.03555062785744667,-0.004763795528560877,0.016691140830516815,0.0002497351379133761,0.016694046556949615,-0.0047667017206549644
0.3018839657306671,16.079233169555664,0.010779344476759434,0.030787823721766472,0.8443453311920166,-0.035522691905498505,-0.004825494717806578,0.016769783571362495,0.000470229220809415,0.01678001880645752,-0.0048357294872403145
0.5562946200370789,16.080963134765625,0.013207947835326195,0.029485104605555534,0.8440476059913635,-0.035067781805992126,-0.004900592844933271,0.01685361936688423,0.0006914405385032296,0.016875574365258217,-0.004922548308968544
0.8111326098442078,16.082592010498047,0.013927483931183815,0.02817835472524166,0.8441194295883179,-0.034522645175457,-0.004999533295631409,0.016955114901065826,0.000907168083358556,0.016992535442113876,-0.005036953836679459
1.0655124187469482,16.08416748046875,0.016920624300837517,0.02690516784787178,0.8444792032241821,-0.033845432102680206,-0.0051203942857682705,0.01707584224641323,0.0011185503099113703,0.017132068052887917,-0.0051766205579042435
1.3192323446273804,16.085920333862305,0.0230716560035944,0.02561941370368004,0.844889760017395,-0.03343481570482254,-0.005256466567516327,0.017218660563230515,0.0013273297809064388,0.01729677803814411,-0.005334584042429924
1.5731877088546753,16.087724685668945,0.028362257406115532,0.024349557235836983,0.8452860116958618,-0.03321666643023491,-0.005398577079176903,0.01738787814974785,0.0015324406558647752,0.017490476369857788,-0.005501175299286842
1.8271393775939941,16.089458465576172,0.03386785089969635,0.023056041449308395,0.845761775970459,-0.032988909631967545,-0.005540265701711178,0.017586685717105865,0.0017258375883102417,0.017714766785502434,-0.005668346304446459
2.0817580223083496,16.091358184814453,0.036596234887838364,0.02170754224061966,0.8461859822273254,-0.0325949490070343,-0.0056843883357942104,0.01781366392970085,0.0018919265130534768,0.017965015023946762,-0.005835740827023983
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.04560108110308647,0.845946729183197,-0.04216882213950157,-0.005685764364898205,0.017475392669439316,-0.002204454969614744,0.017683343961834908,-0.005893716122955084
-2.496474266052246,15.812589645385742,0.01401648111641407,0.04423796758055687,0.8450407981872559,-0.041543420404195786,-0.005562144797295332,0.017276179045438766,-0.002021398860961199,0.017453711479902267,-0.005739676766097546
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.0428742878139019,0.8442192077636719,-0.04093145206570625,-0.005435106810182333,0.017121562734246254,-0.0018148258095607162,0.017266642302274704,-0.005580187775194645
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.04162450507283211,0.8433384299278259,-0.04019949585199356,-0.005305318161845207,0.01700860634446144,-0.0015929876826703548,0.017121754586696625,-0.0054184673354029655
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.040358766913414,0.8425674438476562,-0.03924355283379555,-0.005181761458516121,0.01692977547645569,-0.0013642121339216828,0.01701362431049347,-0.005265611223876476
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.039046093821525574,0.8419098854064941,-0.03852197900414467,-0.005074210464954376,0.0168776698410511,-0.0011342173675075173,0.01693611592054367,-0.00513265747576952
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.037718966603279114,0.8414284586906433,-0.038239557296037674,-0.004989346954971552,0.01684807799756527,-0.0009047075873240829,0.01688549481332302,-0.005026763305068016
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.03639862686395645,0.841144859790802,-0.0381542406976223,-0.004926476627588272,0.016838347539305687,-0.0006741122342646122,0.016859207302331924,-0.004947335459291935
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.03514494374394417,0.8410211205482483,-0.0375908687710762,-0.004877287894487381,0.016832293942570686,-0.0004445532104000449,0.01684139296412468,-0.004886387847363949
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.03399207442998886,0.8410568833351135,-0.036786872893571854,-0.004858197644352913,0.016852054744958878,-0.00021531009406317025,0.016854189336299896,-0.004860332235693932
