"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.023271868005394936,0.16850681602954865,-0.020579243078827858,-0.0003032011154573411,0.0007346168276853859,-0.00043917883886024356,0.0008955200319178402,-0.0004641042905859649
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.02312845177948475,0.16815710067749023,-0.01967017911374569,-0.00027917229454033077,0.0007996353670023382,-0.00039852518239058554,0.000930887064896524,-0.0004104239633306861
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.02297227270901203,0.1680033802986145,-0.01972227729856968,-0.000276856473647058,0.0008513291249983013,-0.0003896022099070251,0.0009727948345243931,-0.0003983222122769803
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.022842425853013992,0.1678566038608551,-0.019761599600315094,-0.00028822419699281454,0.0008982577710412443,-0.00039869677857495844,0.0010197852971032262,-0.000409751693950966
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.022719377651810646,0.1677245795726776,-0.020004473626613617,-0.0003110832185484469,0.0009420217829756439,-0.00041450391290709376,0.0010667226742953062,-0.0004357840516604483
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.02264409512281418,0.1677246242761612,-0.020127909258008003,-0.00034048384986817837,0.000984135433100164,-0.00043018950964324176,0.0011115833185613155,-0.0004679317935369909
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.022630149498581886,0.1677154004573822,-0.01960763894021511,-0.0003733751946128905,0.001026600832119584,-0.0004413120914250612,0.0011541027342900634,-0.0005008770385757089
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.022544078528881073,0.16753555834293365,-0.018879331648349762,-0.0004088248824700713,0.001069999998435378,-0.0004454165755305439,0.0011937947710976005,-0.0005326196551322937
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.02242860570549965,0.1672329604625702,-0.01834959350526333,-0.0004433229914866388,0.001115097664296627,-0.0004431896086316556,0.0012323168339207768,-0.0005605421029031277
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.02234397456049919,0.1669043004512787,-0.018226640298962593,-0.00047233825898729265,0.001160165062174201,-0.00043873587856069207,0.001270604319870472,-0.0005827774875797331
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.02226327732205391,0.1666257232427597,-0.018399247899651527,-0.0004932528245262802,0.001202791347168386,-0.00042970088543370366,0.0013054448645561934,-0.0005959064001217484
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.02208802103996277,0.16641485691070557,-0.018736854195594788,-0.0005199366714805365,0.0012409674236550927,-0.00041865152888931334,0.001335433218628168,-0.0006144025246612728
-5.216318130493164,28.9677734375,-0.02051311358809471,0.021931609138846397,0.1662471443414688,-0.018902204930782318,-0.000547268136870116,0.0012790956534445286,-0.00040188009734265506,0.0013636155053973198,-0.0006317880470305681
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.021769853308796883,0.16616147756576538,-0.019048985093832016,-0.0005700807087123394,0.001315662870183587,-0.0003802305436693132,0.0013894436415284872,-0.0006438614800572395
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.021635178476572037,0.1661261022090912,-0.019367003813385963,-0.0005859580123797059,0.0013502868823707104,-0.00035522368852980435,0.0014133991207927465,-0.0006490701925940812
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.021509092301130295,0.1661113053560257,-0.019261300563812256,-0.0005931794294156134,0.0013817077269777656,-0.00032873856252990663,0.0014349917182698846,-0.0006464634789153934
-4.202880859375,28.97891616821289,-0.015135817229747772,0.02134486474096775,0.16600202023983002,-0.018867215141654015,-0.0005989639321342111,0.0014088160824030638,-0.000302500237012282,0.0014534019865095615,-0.0006435497780330479
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.021160874515771866,0.16577333211898804,-0.018628569319844246,-0.0006081333849579096,0.001432861783541739,-0.0002777873887680471,0.0014699941966682673,-0.0006452658562920988
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.02098635956645012,0.16559666395187378,-0.01867056079208851,-0.0006201176438480616,0.0014550458872690797,-0.0002538530097808689,0.0014856483321636915,-0.0006507200305350125
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.020798558369278908,0.16545945405960083,-0.018815627321600914,-0.0006364593282341957,0.0014757318422198296,-0.00022955689928494394,0.0015003925655037165,-0.0006611200515180826
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.02062397450208664,0.16535794734954834,-0.018754933029413223,-0.0006585385417565703,0.0014946336159482598,-0.0002063661377178505,0.0015142338816076517,-0.0006781388074159622
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.020473133772611618,0.16522468626499176,-0.01868092268705368,-0.0006811937200836837,0.0015120420139282942,-0.00018474219541531056,0.0015274945180863142,-0.0006966462824493647
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.02037641778588295,0.1650693118572235,-0.018556836992502213,-0.0007026572711765766,0.0015275171026587486,-0.00016176895587705076,0.0015391901833936572,-0.0007143303519114852
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.020235709846019745,0.16497626900672913,-0.018593089655041695,-0.0007239790284074843,0.001541138393804431,-0.000136531816679053,0.001549338223412633,-0.0007321787998080254
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.02002468891441822,0.16497986018657684,-0.018630459904670715,-0.0007452745921909809,0.001552865607663989,-0.0001122703033615835,0.0015583372442051768,-0.0007507462287321687
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.019838174805045128,0.16506221890449524,-0.01876361481845379,-0.0007646766025573015,0.0015623687068000436,-9.22712788451463e-05,0.001566021703183651,-0.0007683296571485698
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.019693447276949883,0.1650998890399933,-0.018637897446751595,-0.0007788919610902667,0.001570200314745307,-7.570346497232094e-05,0.001572637353092432,-0.0007813290576450527
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.019473683089017868,0.16505837440490723,-0.01800055056810379,-0.0007866945816203952,0.001576017471961677,-5.889896783628501e-05,0.0015774847706779838,-0.0007881618803367019
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.019199898466467857,0.16495093703269958,-0.017825057730078697,-0.0007916223839856684,0.0015803314745426178,-4.166466533206403e-05,0.0015810631448403,-0.0007923539960756898
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.01894097775220871,0.16490665078163147,-0.01775195263326168,-0.0007969473372213542,0.0015828792238608003,-2.4920196665334515e-05,0.0015831401105970144,-0.0007972081657499075
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.0187236275523901,0.16491256654262543,-0.01791541837155819,-0.0007997429929673672,0.0015842936700209975,-6.844896688562585e-06,0.0015843133442103863,-0.0007997627253644168
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.01853569783270359,0.16486871242523193,-0.01838361844420433,-0.000797505781520158,0.0015846055466681719,1.4206334526534192e-05,0.0015846902970224619,-0.0007975904736667871
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.018383027985692024,0.16480058431625366,-0.01873568445444107,-0.0007914826273918152,0.0015842271968722343,3.654600732261315e-05,0.0015847892500460148,-0.0007920446805655956
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.018161030486226082,0.16474659740924835,-0.01878262124955654,-0.0007862979546189308,0.0015835223020985723,5.798673737444915e-05,0.0015849403571337461,-0.0007877159514464438
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.017919715493917465,0.16471287608146667,-0.018167557194828987,-0.0007865228108130395,0.001581470831297338,7.99444314907305e-05,0.0015841667773202062,-0.0007892186986282468
0.62496417760849,29.032833099365234,-0.006709253415465355,0.017712993547320366,0.16476505994796753,-0.017954373732209206,-0.0007907887920737267,0.0015774010680615902,0.00010478903277544305,0.0015820288099348545,-0.000795416533946991
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.017487145960330963,0.16485685110092163,-0.01828569918870926,-0.0007962629897519946,0.0015705673722550273,0.0001306007761741057,0.0015777520602568984,-0.0008034476777538657
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.01728733628988266,0.16493980586528778,-0.018352262675762177,-0.0008034968050196767,0.0015614686999469995,0.00015220677596516907,0.0015712243039160967,-0.0008132524671964347
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.017100270837545395,0.16510306298732758,-0.018223488703370094,-0.0008089463808573782,0.0015495212282985449,0.0001698165579000488,0.0015616858145222068,-0.0008211109088733792
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.016933487728238106,0.16528405249118805,-0.017923209816217422,-0.0008097462705336511,0.0015349844470620155,0.0001857947645476088,0.0015496154082939029,-0.0008243772899731994
1.8965768814086914,29.04790687561035,0.003382544033229351,0.01672910898923874,0.1654009371995926,-0.017985807731747627,-0.0008088730392046273,0.0015184978256002069,0.00020211773517075926,0.0015359200770035386,-0.0008262953488156199
2.151272773742676,29.050945281982422,0.00437404727563262,0.016459021717309952,0.16541829705238342,-0.01792890578508377,-0.0008061336702667177,0.0014997374964877963,0.00021951054804958403,0.0015204481314867735,-0.0008268442470580339
2.4060206413269043,29.053932189941406,0.005350074265152216,0.016163570806384087,0.1654563546180725,-0.018079210072755814,-0.0007962486706674099,0.0014794882154092193,0.00023503642296418548,0.0015035092364996672,-0.0008202696335501969
2.6609292030334473,29.056989669799805,0.005829906556755304,0.015953850001096725,0.16549870371818542,-0.017888905480504036,-0.0007756192935630679,0.0014577456749975681,0.0002493221836630255,0.00148524041287601,-0.0008031139732338488
2.916261672973633,29.060007095336914,0.004654410760849714,0.01584796793758869,0.16562320291996002,-0.017846792936325073,-0.000747116981074214,0.0014359322376549244,0.0002644371415954083,0.0014675073325634003,-0.0007786920759826899
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.015665002167224884,0.16571152210235596,-0.018087709322571754,-0.0007162205292843282,0.001413800404407084,0.0002797356282826513,0.001449925359338522,-0.0007523454260081053
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.015437900088727474,0.1657290905714035,-0.018428457900881767,-0.0006861998117528856,0.0013918455224484205,0.0002941770071629435,0.0014326877426356077,-0.0007270420901477337
3.682370901107788,29.06890869140625,0.001975415972992778,0.015220798552036285,0.16572041809558868,-0.018721753731369972,-0.000655952375382185,0.0013693923829123378,0.00031045349896885455,0.0014159115962684155,-0.0007024716469459236
3.9374518394470215,29.071863174438477,0.002791553270071745,0.01506760437041521,0.16580034792423248,-0.018704956397414207,-0.0006213735905475914,0.0013452575076371431,0.00032777563319541514,0.001398448715917766,-0.0006745647406205535
4.192538738250732,29.07485008239746,0.003798042656853795,0.014812222681939602,0.16600638628005981,-0.018395692110061646,-0.0005817348719574511,0.0013191822217777371,0.0003424904716666788,0.0013790064258500934,-0.0006415591342374682
4.447391033172607,29.077957153320312,0.006041273009032011,0.014734398573637009,0.1662016659975052,-0.017943214625120163,-0.0005428322474472225,0.001290415064431727,0.0003530742251314223,0.0013560644583776593,-0.000608481583185494
4.7023234367370605,29.08112144470215,0.008148150518536568,0.014686471782624722,0.16635580360889435,-0.01796182058751583,-0.0005112579092383385,0.001258969190530479,0.00035905162803828716,0.0013290226925164461,-0.0005813114112243056
4.957193374633789,29.084247589111328,0.01073373481631279,0.014665869995951653,0.1664457768201828,-0.018141912296414375,-0.0004870612465310842,0.0012277716305106878,0.0003628743579611182,0.0013013980351388454,-0.0005606876220554113
5.212512016296387,29.08736801147461,0.011581655591726303,0.01455028634518385,0.1665075123310089,-0.018572717905044556,-0.00046847478370182216,0.0011938438983634114,0.00036547626950778067,0.0012706485576927662,-0.0005452795303426683
5.468414783477783,29.0904598236084,0.010116079822182655,0.01436634175479412,0.166730135679245,-0.018573183566331863,-0.00045488562318496406,0.001156682730652392,0.00036716085742227733,0.0012363900896161795,-0.0005345930112525821
5.724655628204346,29.09357452392578,0.007411672733724117,0.014213777147233486,0.16704295575618744,-0.018475236371159554,-0.0004432934510987252,0.0011170628713443875,0.0003636245965026319,0.001197640667669475,-0.0005238712765276432
5.980381965637207,29.096708297729492,0.0071572246961295605,0.014210356399416924,0.16722168028354645,-0.01838313601911068,-0.0004403269267641008,0.0010755856055766344,0.0003579328767955303,0.001155849895440042,-0.0005205911584198475
6.23478889465332,29.09991455078125,0.012800285592675209,0.01416238397359848,0.16725103557109833,-0.018480297178030014,-0.00045319218770600855,0.001032412052154541,0.0003541736223269254,0.0011125279124826193,-0.0005333080189302564
6.489591598510742,29.103181838989258,0.016939781606197357,0.014143483713269234,0.16730009019374847,-0.018693920224905014,-0.0004814674030058086,0.0009873347589746118,0.0003527415101416409,0.0010676553938537836,-0.0005617880960926414
6.743408203125,29.106645584106445,0.025508824735879898,0.014072512276470661,0.1673198938369751,-0.01887066289782524,-0.0005304717924445868,0.0009417406981810927,0.00035266581107862294,0.0010218608658760786,-0.0006105919601395726
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.023196548223495483,0.16799449920654297,-0.019008498638868332,-0.0002322037034900859,0.0007967271958477795,-0.00038266548654064536,0.0009234384633600712,-0.00035891495645046234
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.022987235337495804,0.1678587943315506,-0.019177986308932304,-0.00021817212109453976,0.000854527170304209,-0.00037320831324905157,0.0009715957567095757,-0.0003352407366037369
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.022810952737927437,0.16762028634548187,-0.019549349322915077,-0.00023078934464138,0.000905611552298069,-0.00038533209590241313,0.0010239477269351482,-0.00034912556293420494
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.022768670693039894,0.16749167442321777,-0.019649967551231384,-0.00026147731114178896,0.0009520597523078322,-0.00040472709224559367,0.0010746554471552372,-0.000384072947781533
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.022805335000157356,0.16744695603847504,-0.020042451098561287,-0.00030234933365136385,0.0009954256238415837,-0.00042411615140736103,0.0011217345017939806,-0.00042865826981142163
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.022928474470973015,0.1674536168575287,-0.019574111327528954,-0.00034770002821460366,0.0010379194281995296,-0.0004388064844533801,0.0011651928070932627,-0.00047497343621216714
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.02281520515680313,0.167236328125,-0.018847784027457237,-0.0003950298123527318,0.0010807880898937583,-0.000446030346211046,0.0012051161611452699,-0.0005193578545004129
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.022619711235165596,0.1669480800628662,-0.01839972846210003,-0.00043960000039078295,0.0011250812094658613,-0.00044586657895706594,0.0012432148214429617,-0.0005577335832640529
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.02248501405119896,0.16663499176502228,-0.018269134685397148,-0.00047653965884819627,0.001169745926745236,-0.0004422963538672775,0.0012810495682060719,-0.0005878433585166931
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.02241288125514984,0.16643965244293213,-0.018240951001644135,-0.0005026516155339777,0.0012118876911699772,-0.0004331986710894853,0.0013151243329048157,-0.0006058881990611553
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.02222113125026226,0.16626477241516113,-0.018419036641716957,-0.0005345485988073051,0.0012491544475778937,-0.0004227913450449705,0.0013442941708490252,-0.0006296882638707757
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.021983131766319275,0.1660839170217514,-0.01895870454609394,-0.0005656954599544406,0.0012869255151599646,-0.00040675929631106555,0.0013722989242523909,-0.000651068810839206
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.021815819665789604,0.1659528762102127,-0.019307008013129234,-0.0005903146229684353,0.0013228600146248937,-0.00038569822208955884,0.0013976902700960636,-0.0006651449366472661
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.021660974249243736,0.16585469245910645,-0.019455544650554657,-0.0006064051412977278,0.00135683489497751,-0.00036089911009185016,0.0014210762456059456,-0.0006706465501338243
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.02155819535255432,0.16577185690402985,-0.019104400649666786,-0.0006117203156463802,0.0013877619057893753,-0.00033398543018847704,0.0014420741936191916,-0.0006660326616838574
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.021391546353697777,0.16563785076141357,-0.01875770092010498,-0.0006149138789623976,0.0014148660702630877,-0.0003073587722610682,0.0014603869058191776,-0.0006604346563108265
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.021175434812903404,0.16544516384601593,-0.018609294667840004,-0.0006224053213372827,0.001439133076928556,-0.00028286335873417556,0.0014772402355447412,-0.0006605124799534678
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.02102520875632763,0.1652970314025879,-0.0187179334461689,-0.0006338368402794003,0.0014613732928410172,-0.0002592810778878629,0.0014929822646081448,-0.0006654458120465279
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.02086271531879902,0.16514305770397186,-0.018747813999652863,-0.0006498864386230707,0.0014821934746578336,-0.00023508186859544367,0.0015078058931976557,-0.0006754987989552319
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.020676057785749435,0.1649949550628662,-0.018625717610120773,-0.0006714845658279955,0.001501529710367322,-0.00021164007193874568,0.00152195047121495,-0.0006919052684679627
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.020443284884095192,0.16485483944416046,-0.018741467967629433,-0.0006936712306924164,0.0015192145947366953,-0.00018946289492305368,0.0015353187918663025,-0.0007097753696143627
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.02028706856071949,0.16473761200904846,-0.018808772787451744,-0.0007144303526729345,0.0015345707070082426,-0.00016556768969167024,0.0015466940822079778,-0.0007265537278726697
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.020143263041973114,0.16464142501354218,-0.018862517550587654,-0.0007345779449678957,0.0015479865251109004,-0.00013938185293227434,0.0015564662171527743,-0.0007430576952174306
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.01996724307537079,0.16457349061965942,-0.01876065321266651,-0.000754295673687011,0.001559594995342195,-0.00011414167238399386,0.001565211801789701,-0.0007599125383421779
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.019791876897215843,0.16459836065769196,-0.018684672191739082,-0.0007720152498222888,0.001569096464663744,-9.314338967669755e-05,0.0015727963764220476,-0.0007757151033729315
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.01956995390355587,0.16467402875423431,-0.018278472125530243,-0.0007853709976188838,0.0015767687000334263,-7.54939392209053e-05,0.0015791789628565311,-0.0007877813186496496
-1.40625,28.760555267333984,-0.010530047118663788,0.01937064900994301,0.16467425227165222,-0.017823971807956696,-0.0007932611042633653,0.0015823283465579152,-5.779254206572659e-05,0.0015837334794923663,-0.0007946662371978164
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.019162209704518318,0.16453365981578827,-0.017800981178879738,-0.0007980913505889475,0.0015866289613768458,-3.9928650949150324e-05,0.0015872973017394543,-0.0007987597491592169
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.0189023669809103,0.1644362062215805,-0.017833087593317032,-0.0008024522685445845,0.001589195104315877,-2.279666114191059e-05,0.001589412335306406,-0.0008026694413274527
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.01858462020754814,0.1644567847251892,-0.017861882224678993,-0.0008041971595957875,0.0015907458728179336,-4.560127763397759e-06,0.0015907544875517488,-0.0008042057743296027
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.01837366260588169,0.1644841581583023,-0.01831740513443947,-0.000802051683422178,0.0015914499526843429,1.6437828890047967e-05,0.001591562875546515,-0.0008021645480766892
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.01828915625810623,0.16445355117321014,-0.018665097653865814,-0.0007971893646754324,0.0015919168945401907,3.8337191654136404e-05,0.0015925319166854024,-0.0007978043286129832
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.01819947361946106,0.16438929736614227,-0.018482543528079987,-0.000792925653513521,0.0015924620674923062,5.93616787227802e-05,0.0015939384466037154,-0.0007944019744172692
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.018009299412369728,0.16436190903186798,-0.017971599474549294,-0.0007932152366265655,0.001591801643371582,8.128552872221917e-05,0.0015945688355714083,-0.0007959824870340526
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.017776008695364,0.16442394256591797,-0.017746539786458015,-0.0007972546736709774,0.0015894579701125622,0.0001062230730894953,0.001594176166690886,-0.0008019729284569621
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.01746477745473385,0.16447359323501587,-0.018083153292536736,-0.0008022281690500677,0.00158483546692878,0.0001321153249591589,0.001592125277966261,-0.0008095179218798876
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.017238499596714973,0.16457274556159973,-0.018179764971137047,-0.000808841607067734,0.0015779919922351837,0.00015401329437736422,0.001587888807989657,-0.0008187383646145463
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.017111046239733696,0.1647079586982727,-0.01834990456700325,-0.0008145474130287766,0.0015676282346248627,0.0001722404413158074,0.0015800173860043287,-0.0008269366226159036
1.645577073097229,28.795433044433594,0.0025375604163855314,0.016969090327620506,0.16488055884838104,-0.018240464851260185,-0.0008166646584868431,0.0015537928557023406,0.00018882717995438725,0.0015687402337789536,-0.000831612094771117
1.9001379013061523,28.798336029052734,0.003939102869480848,0.016758618876338005,0.16499526798725128,-0.018058694899082184,-0.000817181367892772,0.0015372990164905787,0.0002058010286418721,0.0015551523538306355,-0.0008350346470251679
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.01646738499403,0.16500189900398254,-0.018054943531751633,-0.0008147205808199942,0.0015181475318968296,0.00022379828442353755,0.001539423130452633,-0.0008359961211681366
2.409536123275757,28.804336547851562,0.006155942101031542,0.016173597425222397,0.16498512029647827,-0.0180465467274189,-0.0008047350565902889,0.0014970552874729037,0.000239851520746015,0.0015217827167361975,-0.0008294624276459217
2.664781332015991,28.807395935058594,0.0051695117726922035,0.015977011993527412,0.16504733264446259,-0.017652442678809166,-0.0007842991035431623,0.0014737567398697138,0.00025439722230657935,0.0015020627761259675,-0.0008126051397994161
2.920278787612915,28.81051254272461,0.003291362663730979,0.015825960785150528,0.1652505248785019,-0.017568878829479218,-0.0007558402139693499,0.0014497303636744618,0.0002695243456400931,0.001482189167290926,-0.0007882989593781531
3.1756322383880615,28.813478469848633,0.002274189842864871,0.015650656074285507,0.1653771549463272,-0.018102610483765602,-0.0007240407285280526,0.0014248376246541739,0.0002848364529199898,0.001461951993405819,-0.0007611550390720367
3.430593729019165,28.816516876220703,0.00320489052683115,0.015479829162359238,0.16544334590435028,-0.01899859309196472,-0.0006916479323990643,0.0013994888868182898,0.00029937748331576586,0.0014415050391107798,-0.0007336640264838934
3.685662269592285,28.819406509399414,0.003879660740494728,0.015227372758090496,0.16542169451713562,-0.019358068704605103,-0.0006585069349966943,0.0013734601670876145,0.0003161034837830812,0.0014214991824701428,-0.0007065458921715617
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.01499053556472063,0.16551819443702698,-0.019134031608700752,-0.0006218720227479935,0.001346246455796063,0.0003340481489431113,0.0014013987965881824,-0.0006770243053324521
4.195697784423828,28.82502555847168,0.006321794353425503,0.014712496660649776,0.16579361259937286,-0.018359726294875145,-0.0005813392926938832,0.0013173735933378339,0.00034972073626704514,0.0013797396095469594,-0.0006437053671106696
4.450450420379639,28.827983856201172,0.009020622819662094,0.01461014710366726,0.16594445705413818,-0.01784534752368927,-0.0005421369569376111,0.0012860647402703762,0.000361508980859071,0.0013549537397921085,-0.0006110260146670043
4.7055230140686035,28.831127166748047,0.01053107064217329,0.014571026898920536,0.166068434715271,-0.017958227545022964,-0.000511295918840915,0.0012518856674432755,0.0003687510616146028,0.0013258991530165076,-0.000585309462621808
4.960809707641602,28.834217071533203,0.011325639672577381,0.014581277966499329,0.16615407168865204,-0.018090810626745224,-0.0004888275288976729,0.0012180580524727702,0.0003737678052857518,0.001296316389925778,-0.0005670858081430197
5.216413974761963,28.837343215942383,0.010956577025353909,0.014519847929477692,0.16626596450805664,-0.018459657207131386,-0.0004724171885754913,0.001181726693175733,0.00037753290962427855,0.0012638187035918236,-0.0005545092280954123
5.472443103790283,28.840415954589844,0.008967814967036247,0.014375238679349422,0.16645321249961853,-0.01848618872463703,-0.0004621552652679384,0.0011425083503127098,0.0003799697442445904,0.0012279340298846364,-0.0005475810030475259
5.728701114654541,28.843448638916016,0.006215943023562431,0.01426402572542429,0.16674979031085968,-0.01825462281703949,-0.0004564897099044174,0.0011007243301719427,0.00037738692481070757,0.0011873628245666623,-0.0005431282334029675
5.984055995941162,28.8465518951416,0.00758757907897234,0.014173569157719612,0.16694338619709015,-0.018138844519853592,-0.0004612428601831198,0.0010570443700999022,0.0003723074623849243,0.0011434253538027406,-0.0005476238438859582
6.2385125160217285,28.849899291992188,0.013037877157330513,0.014013039879500866,0.16699813306331635,-0.018162883818149567,-0.00048217319999821484,0.0010117589263245463,0.0003684670082293451,0.0010976952034980059,-0.000568109389860183
6.493195533752441,28.8531436920166,0.017712797969579697,0.014026377350091934,0.16705362498760223,-0.018406005576252937,-0.0005177195998840034,0.0009646457619965076,0.0003649713471531868,0.0010496324393898249,-0.0006027063354849815
6.746751308441162,28.856542587280273,0.027419522404670715,0.013910142704844475,0.16699673235416412,-0.018708573654294014,-0.0005717171588912606,0.0009162858477793634,0.0003595203161239624,0.0009985972428694367,-0.0006540286121889949
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.02326158806681633,0.16796597838401794,-0.017878694459795952,-0.0001566180435474962,0.0008037484367378056,-0.00035756707075051963,0.0009222555672749877,-0.00027512514498084784
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.022989638149738312,0.1677418053150177,-0.018634004518389702,-0.00013283932639751583,0.0008672854746691883,-0.000348584697348997,0.0009767916053533554,-0.0002423454134259373
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.022793356329202652,0.167385533452034,-0.019112246111035347,-0.00015198449546005577,0.0009214478195644915,-0.00036502868169918656,0.0010338156716898084,-0.0002643523912411183
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.022856038063764572,0.16723358631134033,-0.01954246126115322,-0.00019590700685512275,0.0009691715240478516,-0.00038873005541972816,0.0010869628749787807,-0.0003136984014417976
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.022862309589982033,0.1670725792646408,-0.0198336374014616,-0.0002528844925109297,0.0010123264510184526,-0.00041206073365174234,0.0011346936225891113,-0.00037525169318541884
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.022970080375671387,0.16701334714889526,-0.0191396065056324,-0.0003141954948659986,0.0010534287430346012,-0.0004304710018914193,0.0011776415631175041,-0.000438408344052732
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.022884195670485497,0.16686512529850006,-0.018456710502505302,-0.0003759034152608365,0.0010944970417767763,-0.00044104672269895673,0.0012166425585746765,-0.0004980489029549062
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.02271161414682865,0.16659685969352722,-0.01812361367046833,-0.00043229368748143315,0.001137041486799717,-0.00044341737520880997,0.001253663096576929,-0.0005489152390509844
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.022562850266695023,0.166325643658638,-0.018295031040906906,-0.0004782192991115153,0.001180674065835774,-0.00044116860954090953,0.001290701562538743,-0.0005882467376068234
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.022444380447268486,0.16619080305099487,-0.018302975222468376,-0.000509859062731266,0.0012221505166962743,-0.0004324331530369818,0.0013241140404716134,-0.0006118225865066051
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.02224508300423622,0.16604799032211304,-0.018407702445983887,-0.0005467055016197264,0.0012587392702698708,-0.0004230323829688132,0.0013529442949220538,-0.0006409104680642486
