"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5049904584884644,20.81901741027832,0.019103258848190308,0.0002859395754057914,0.046115241944789886,-0.008989526890218258,-0.0001526761770946905,0.0010888709221035242,0.00036067291512154043,0.0011860422091558576,-0.00024984744959510863
1.7594126462936401,20.82118797302246,0.021848399192094803,0.0002543567679822445,0.04621440917253494,-0.008772517554461956,-0.0001423581998096779,0.0010841109324246645,0.0003894828842021525,0.0011973428772762418,-0.0002555901010055095
2.0139012336730957,20.823318481445312,0.024505099281668663,0.0002508458564989269,0.04627717286348343,-0.008684354834258556,-0.00013669546751771122,0.0010793866822496057,0.00041779648745432496,0.0012090906966477633,-0.0002663994673639536
2.268411636352539,20.82547950744629,0.027271615341305733,0.0002211551327491179,0.046365611255168915,-0.008734689094126225,-0.0001368629455100745,0.0010725049069151282,0.0004435518058016896,0.0012177415192127228,-0.0002820995869114995
2.5228497982025146,20.827600479125977,0.03056616149842739,0.00022805941989645362,0.04652751609683037,-0.008869496174156666,-0.00014584344171453267,0.0010633644415065646,0.0004640525730792433,0.001220922451466322,-0.0003034014080185443
2.777040481567383,20.829891204833984,0.03515671566128731,0.00019215208885725588,0.04670361801981926,-0.009101549163460732,-0.00016078627959359437,0.0010500475764274597,0.0004773072723764926,0.0012155729345977306,-0.0003263115941081196
3.030712842941284,20.832544326782227,0.04222773388028145,0.00011595938121899962,0.04694627597928047,-0.009114028885960579,-0.0001766848872648552,0.0010292456718161702,0.0004863385111093521,0.0012009366182610393,-0.0003483758482616395
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.001313588349148631,0.04686360061168671,-0.015325008891522884,-0.00011037585500162095,0.0008699158206582069,-0.00022688483295496553,0.0009198806947097182,-0.00016034077270887792
-3.832700729370117,20.52596092224121,0.003742317669093609,0.0012216746108606458,0.046751271933317184,-0.015556887723505497,-0.00013241676788311452,0.0008871897007338703,-0.0002018814702751115,0.0009257070487365127,-0.00017093413043767214
-3.578712224960327,20.528226852416992,0.003927911166101694,0.0012024804018437862,0.04650215059518814,-0.015036119148135185,-0.00015154719585552812,0.0009044716716744006,-0.00018031327635981143,0.0009344110148958862,-0.00018148653907701373
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.0011367262341082096,0.046422481536865234,-0.014633526094257832,-0.00016898884496185929,0.000922707375138998,-0.00015855270612519234,0.0009452685480937362,-0.0001915500033646822
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.0010657330276444554,0.04623957350850105,-0.014241973869502544,-0.00018219134653918445,0.0009415670647285879,-0.00013755664986092597,0.0009581600897945464,-0.0001987843425013125
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.001037063542753458,0.046179480850696564,-0.014015454798936844,-0.0001920007198350504,0.0009609664557501674,-0.00011472428013803437,0.0009722710819914937,-0.00020330536062829196
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.001061685848981142,0.04611477628350258,-0.013934592716395855,-0.00020046533609274775,0.0009787736926227808,-8.754965529078618e-05,0.0009852382354438305,-0.0002069298061542213
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.0010762462625280023,0.045997828245162964,-0.013438571244478226,-0.00020849813881795853,0.0009965054923668504,-6.133008719189093e-05,0.00099961890373379,-0.00021161153563298285
-2.053647756576538,20.540674209594727,0.004516163375228643,0.0010233806679025292,0.04583713412284851,-0.012812015600502491,-0.00021481243311427534,0.0010133292526006699,-3.538808596204035e-05,0.0010143481194972992,-0.0002158312709070742
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.0009336880757473409,0.04573248326778412,-0.012522089295089245,-0.00022317095135804266,0.0010337281273677945,-5.922656782786362e-06,0.0010337559506297112,-0.00022319884737953544
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.0009007164044305682,0.045608170330524445,-0.012490184046328068,-0.00023202967713586986,0.0010504735400900245,2.4810384275042452e-05,0.0010509532876312733,-0.00023250951198861003
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.0008390157599933445,0.04541949927806854,-0.0124809630215168,-0.00024003740691114217,0.0010645370930433273,5.425663766800426e-05,0.0010667897295206785,-0.00024228999973274767
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.0007415147265419364,0.045377302914857864,-0.012373159639537334,-0.0002433900226606056,0.001076364889740944,8.403943502344191e-05,0.0010816948488354683,-0.00024871996720321476
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.0006592328427359462,0.0454522930085659,-0.012214284390211105,-0.00024380418471992016,0.0010864112991839647,0.0001138840161729604,0.001096090767532587,-0.0002534837112762034
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.0005901754484511912,0.04548579826951027,-0.01170895155519247,-0.0002446389407850802,0.001094053965061903,0.00014419904618989676,0.001109410310164094,-0.0002599953149911016
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.0005387795390561223,0.04541446268558502,-0.011075754649937153,-0.00024403526913374662,0.0010994559852406383,0.0001731319644022733,0.0011214083060622215,-0.0002659876481629908
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.0005003139958716929,0.04540606215596199,-0.010535822249948978,-0.00023750808031763881,0.0011029544984921813,0.00019975255418103188,0.0011320880148559809,-0.0002666415530256927
0.23568719625473022,20.55967903137207,0.012350535951554775,0.00044698495185002685,0.04543200880289078,-0.01031719334423542,-0.00022590694425161928,0.0011049696477130055,0.00022608498693443835,0.0011423275573179126,-0.00026326486840844154
0.49061140418052673,20.561677932739258,0.011809750460088253,0.0003676321648526937,0.0454186387360096,-0.010367348790168762,-0.0002124003367498517,0.0011069661704823375,0.0002555089013185352,0.0011547196190804243,-0.00026015384355559945
0.7453120350837708,20.563587188720703,0.0124980378895998,0.0003077867440879345,0.04538324847817421,-0.010239504277706146,-0.0001976973144337535,0.0011087991297245026,0.0002869227610062808,0.0011690338142216206,-0.0002579319989308715
0.9999879598617554,20.565513610839844,0.013513591140508652,0.00026285118656232953,0.04547099024057388,-0.00971541740000248,-0.00018189556431025267,0.0011072675697505474,0.00031693681376054883,0.0011809717398136854,-0.00025559967616572976
1.254636287689209,20.56757164001465,0.014865703880786896,0.00022634144988842309,0.04567611590027809,-0.009309989400207996,-0.00016569938452448696,0.0011035281931981444,0.00034697013325057924,0.001192186726257205,-0.0002543579903431237
1.508881688117981,20.56986427307129,0.01822797954082489,0.00017955451039597392,0.045841146260499954,-0.009133332408964634,-0.00015035476826597005,0.0011036705691367388,0.0003767967864405364,0.001208177418448031,-0.00025486157392151654
1.7630952596664429,20.572124481201172,0.02193780429661274,0.00014354384620673954,0.04596340283751488,-0.008936780504882336,-0.00013846057117916644,0.001100588240660727,0.0004084192623849958,0.0012230994179844856,-0.00026097166119143367
2.0173444747924805,20.57432746887207,0.025692854076623917,0.00012671365402638912,0.04605250433087349,-0.008733679540455341,-0.00013067858526483178,0.0010973867028951645,0.0004401837941259146,0.0012388656614348292,-0.000272157572908327
2.2719249725341797,20.57648468017578,0.02817973494529724,9.045212209457532e-05,0.046164046972990036,-0.008638880215585232,-0.00012959072773810476,0.0010927298571914434,0.0004706104227807373,0.0012529261875897646,-0.00028978707268834114
2.526578187942505,20.578598022460938,0.030552852898836136,0.00011024282866856083,0.04633377864956856,-0.008805624209344387,-0.0001375951833324507,0.0010852362029254436,0.0004970713052898645,0.0012617983156815171,-0.0003141573106404394
2.781327247619629,20.58069610595703,0.03270970657467842,0.00010380536696175113,0.04647902771830559,-0.009148912504315376,-0.00015017972327768803,0.0010711770737543702,0.0005182319437153637,0.0012614309089258313,-0.00034043355844914913
3.0354981422424316,20.58326530456543,0.0376194566488266,4.668669498641975e-05,0.04676095396280289,-0.00915658287703991,-0.00015980974421836436,0.0010445851366966963,0.0005377901252359152,0.0012497662100940943,-0.000364990730304271
-3.829535722732544,20.27765655517578,0.005455374717712402,0.0011311370180919766,0.04666256159543991,-0.016047555953264236,-0.000170339917531237,0.0009025956969708204,-0.00020382650836836547,0.0009400119888596237,-0.0002077562385238707
-3.575286626815796,20.279781341552734,0.00445995107293129,0.001128260395489633,0.04639037325978279,-0.01539114210754633,-0.00018361485854256898,0.0009212924633175135,-0.00018301514501217753,0.0009508178336545825,-0.00021314024343155324
-3.320800542831421,20.281835556030273,0.002594269346445799,0.0010652404744178057,0.046226777136325836,-0.014775553718209267,-0.00019649330351967365,0.000940338708460331,-0.0001605999714229256,0.0009625910315662622,-0.00021874564117752016
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.0009919659933075309,0.04613519459962845,-0.014529412612318993,-0.0002058899262920022,0.0009596697636879981,-0.00013848701200913638,0.0009758983505889773,-0.00022211848408915102
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.0009345856960862875,0.04600148648023605,-0.014082761481404305,-0.0002120796125382185,0.0009788211900740862,-0.00011469541641417891,0.0009897667914628983,-0.00022302527213469148
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.0009434085804969072,0.04586469382047653,-0.013762912712991238,-0.00021710495639126748,0.0009964716155081987,-8.686837827553973e-05,0.0010026581585407257,-0.00022329148487187922
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.0009821230778470635,0.04570283368229866,-0.013315454125404358,-0.00022210751194506884,0.0010140360100194812,-5.942138523096219e-05,0.0010168858570978045,-0.0002249573590233922
-2.049914598464966,20.291946411132812,0.003840622492134571,0.0009581657941453159,0.04554295539855957,-0.012858663685619831,-0.00022564954997505993,0.0010302197188138962,-3.186315734637901e-05,0.001031027641147375,-0.00022645742865279317
-1.796454668045044,20.294286727905273,0.008044501766562462,0.0008269498939625919,0.04545356705784798,-0.012791584245860577,-0.00023147554020397365,0.0010500953067094088,-8.176662049663719e-07,0.001050095772370696,-0.00023147609317675233
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.0007266282918862998,0.04536590352654457,-0.012746065855026245,-0.00023814672022126615,0.0010661948472261429,3.12725969706662e-05,0.0010669442126527429,-0.0002388961147516966
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.0006684744730591774,0.045257922261953354,-0.012598023749887943,-0.00024491100339218974,0.0010791538516059518,6.18689737166278e-05,0.0010820385068655014,-0.0002477956295479089
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.0006312816985882819,0.04522772878408432,-0.012250036001205444,-0.0002470378822181374,0.0010895669693127275,9.27775472518988e-05,0.0010959762148559093,-0.0002534470986574888
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.0005363948293961585,0.04525524750351906,-0.011983671225607395,-0.0002462472766637802,0.001098536653444171,0.0001239372359123081,0.0011098633985966444,-0.0002575740800239146
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.0004242299764882773,0.045213110744953156,-0.011694838292896748,-0.0002459849347360432,0.0011051705805584788,0.00015551364049315453,0.001122838701121509,-0.000263653026195243
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.0003717431682161987,0.04508916661143303,-0.01114597823470831,-0.00024466059403494,0.0011096381349489093,0.00018552163965068758,0.0011345924576744437,-0.0002696149458643049
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.00035769204259850085,0.045053720474243164,-0.010741088539361954,-0.00023791783314663917,0.0011121025308966637,0.00021315108460839838,0.0011449569137766957,-0.00027077217237092555
0.23865805566310883,20.310791015625,0.015445195138454437,0.0003343094140291214,0.0450633279979229,-0.01046021282672882,-0.0002260311011923477,0.0011129187187179923,0.0002401974197709933,0.0011547042522579432,-0.0002678166201803833
0.49398696422576904,20.312841415405273,0.013108469545841217,0.00026044106925837696,0.04504654183983803,-0.010324322618544102,-0.00021207798272371292,0.0011136604007333517,0.0002697995223570615,0.0011664638295769691,-0.00026488141156733036
0.7490942478179932,20.314830780029297,0.011998850852251053,0.00017921210383065045,0.045043475925922394,-0.009794953279197216,-0.0001972773898160085,0.0011151772923767567,0.00030158142908476293,0.0011811589356511831,-0.0002632589894346893
1.00377357006073,20.31667137145996,0.01303610485047102,0.00014225942140910774,0.045158132910728455,-0.00926422979682684,-0.00018118805019184947,0.0011132281506434083,0.0003318809613119811,0.0011933599598705769,-0.0002613198303151876
1.2581799030303955,20.318584442138672,0.01551011111587286,0.00012052215606672689,0.04531174898147583,-0.009028792381286621,-0.000164282217156142,0.001109702163375914,0.0003624897508416325,0.0012056204723194242,-0.0002602005552034825
1.5122016668319702,20.3208065032959,0.019906364381313324,7.726885814918205e-05,0.04543071240186691,-0.009259474463760853,-0.00014773034490644932,0.0011101854033768177,0.00039366737473756075,0.0012232261942699552,-0.0002607711357995868
1.766274333000183,20.32310676574707,0.024274570867419243,4.030018317280337e-05,0.0455462783575058,-0.0091946916654706,-0.0001343433978036046,0.0011090115876868367,0.0004273145750630647,0.0012417084071785212,-0.00026704021729528904
2.020374059677124,20.325407028198242,0.028722813352942467,-1.0735848263720982e-05,0.045728348195552826,-0.008903038688004017,-0.00012533606786746532,0.001108307857066393,0.000461789924884215,0.001262017758563161,-0.0002790459548123181
2.2749032974243164,20.327547073364258,0.03146510571241379,-4.113248360226862e-05,0.045906905084848404,-0.008628542535007,-0.00012365482689347118,0.0011072305496782064,0.0004965125699527562,0.001282543409615755,-0.00029896775959059596
2.529489517211914,20.32968521118164,0.03416172415018082,-9.375964145874605e-05,0.046100981533527374,-0.008571646176278591,-0.00013217073865234852,0.0011044297134503722,0.0005295213195495307,0.0013001859188079834,-0.0003279270022176206
2.7847344875335693,20.33157730102539,0.03415502607822418,-0.00010248641774524003,0.046219103038311005,-0.008941703476011753,-0.0001455042656743899,0.0010957110207527876,0.0005609480431303382,0.001311653759330511,-0.0003614469897001982
-3.82607102394104,20.029232025146484,0.005767864640802145,0.001030160579830408,0.04665233567357063,-0.016546374186873436,-0.00021314511832315475,0.0009206120739690959,-0.00019613995391409844,0.0009535853168927133,-0.0002461183466948569
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.0010646767914295197,0.0463235080242157,-0.015855098143219948,-0.00022144010290503502,0.0009439015993848443,-0.00017842199304141104,0.0009706072742119431,-0.00024814577773213387
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0010203674901276827,0.046170398592948914,-0.015286408364772797,-0.00022994355822447687,0.0009654228924773633,-0.00015699429786764085,0.000985697959549725,-0.0002502186398487538
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.0009488654904998839,0.04602222517132759,-0.014863625168800354,-0.00023526664881501347,0.0009857729310169816,-0.0001351500250166282,0.0010005530202761292,-0.0002500467235222459
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.0008810171857476234,0.045847538858652115,-0.014340773224830627,-0.0002372806629864499,0.001004632213152945,-0.00011162001464981586,0.0010145845590159297,-0.0002472329942975193
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.0008523735450580716,0.045645445585250854,-0.013772363774478436,-0.0002381408994551748,0.001021575415506959,-8.400544174946845e-05,0.0010271526407450438,-0.00024371821200475097
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.0008645627531222999,0.045417506247758865,-0.013335064984858036,-0.00023928191512823105,0.0010377747239544988,-5.6018485338427126e-05,0.0010402272455394268,-0.00024173443671315908
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.0008450791356153786,0.0452924445271492,-0.013102955184876919,-0.00023935009085107595,0.0010518899653106928,-2.755101741058752e-05,0.0010524776298552752,-0.00023993771173991263
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.000687169551383704,0.045231644064188004,-0.013175440952181816,-0.0002419593947706744,0.001069411402568221,4.3201421249250416e-06,0.001069425605237484,-0.00024197364109568298
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.0005522083374671638,0.04515959694981575,-0.013068716041743755,-0.00024585219216533005,0.0010832288535311818,3.717244180734269e-05,0.0010842676274478436,-0.00024689099518582225
-1.285664439201355,20.04983901977539,0.015880534425377846,0.000516955740749836,0.04508274421095848,-0.012786776758730412,-0.00025096043827943504,0.001093467464670539,6.851464422652498e-05,0.0010969501454383135,-0.00025444308994337916
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.0005244241910986602,0.04504634439945221,-0.012302549555897713,-0.0002513827057555318,0.0011009847512468696,9.997214510804042e-05,0.0011083350982517004,-0.00025873311096802354
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.00046014130930416286,0.0450015552341938,-0.011873191222548485,-0.00024907526676543057,0.0011078865500167012,0.0001320606388617307,0.0011206192430108786,-0.00026180798886343837
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.00032318333978764713,0.044875968247652054,-0.011627803556621075,-0.00024765313719399273,0.0011130947386845946,0.0001647741300985217,0.0011327629908919334,-0.000267321418505162
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.0002416696079308167,0.04477984458208084,-0.011129126884043217,-0.0002456780639477074,0.0011165959294885397,0.00019584356050472707,0.0011441918322816491,-0.0002732739376369864
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.00023557273379992694,0.04478512704372406,-0.01068606786429882,-0.00023897054779808968,0.0011184574104845524,0.00022443875786848366,0.0011546037858352065,-0.0002751169668044895
0.24204672873020172,20.06171417236328,0.01665765605866909,0.0002052637137239799,0.04479685053229332,-0.010433225892484188,-0.00022731015633326024,0.0011190922232344747,0.00025211938191205263,0.001164754037745297,-0.0002729719562921673
0.4974520206451416,20.06389808654785,0.01400692481547594,9.644807869335636e-05,0.044761188328266144,-0.010109263472259045,-0.00021346846187952906,0.0011199343716725707,0.00028188215219415724,0.0011770756682381034,-0.0002706097438931465
0.7525688409805298,20.066043853759766,0.012884838506579399,1.1984815500909463e-05,0.044778961688280106,-0.009473639540374279,-0.00019899950711987913,0.0011224520858377218,0.0003139192413073033,0.0011932342313230038,-0.00026978168170899153
1.0072916746139526,20.06789207458496,0.013760012574493885,-2.5661634936113842e-05,0.044908154755830765,-0.008870961144566536,-0.00018294493202120066,0.0011214569676667452,0.00034425518242642283,0.0012067366624251008,-0.0002682246267795563
1.2616456747055054,20.069795608520508,0.01650131493806839,-1.6744514141464606e-05,0.04502099007368088,-0.00884806178510189,-0.00016564606630709022,0.0011192952515557408,0.0003750674077309668,0.0012207628460600972,-0.00026711367536336184
1.5154460668563843,20.071949005126953,0.021920735016465187,-6.516517896670848e-05,0.045048557221889496,-0.009188961237668991,-0.00014834075409453362,0.0011209778022021055,0.0004070280701853335,0.0012402841821312904,-0.0002676471194718033
1.7692251205444336,20.074262619018555,0.027628250420093536,-0.00010144862608285621,0.045129988342523575,-0.009163659065961838,-0.00013384166231844574,0.001122431829571724,0.0004417816817294806,0.0012622318463400006,-0.0002736416645348072
2.0233829021453857,20.07646942138672,0.031847670674324036,-0.0001559781958349049,0.04534786194562912,-0.008797567337751389,-0.0001238779805134982,0.0011242569889873266,0.0004781124007422477,0.001286352169699967,-0.00028597319032996893
2.277597427368164,20.078632354736328,0.03601554036140442,-0.00017870860756374896,0.04551402106881142,-0.008602581918239594,-0.00012179590703453869,0.001126153627410531,0.000516116910148412,0.001311945030465722,-0.00030758726643398404
2.5322492122650146,20.080764770507812,0.038446661084890366,-0.0002624425105750561,0.04580947756767273,-0.008436797186732292,-0.00013085929094813764,0.0011269262759014964,0.0005547648179344833,0.0013366455677896738,-0.0003405786119401455
2.7873666286468506,20.08259391784668,0.03903071954846382,-0.00035544601269066334,0.04600820690393448,-0.008667612448334694,-0.00014420997467823327,0.001122046378441155,0.0005959637928754091,0.0013584146508947015,-0.00038057821802794933
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.0010532364249229431,0.04617884382605553,-0.016178468242287636,-0.0002604476467240602,0.0009798750979825854,-0.00016283187142107636,0.001000895630568266,-0.0002814682084135711
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.0009903374593704939,0.04603392258286476,-0.01578572392463684,-0.00026541788247413933,0.001002430566586554,-0.00014496858057100326,0.0010187954176217318,-0.00028178264619782567
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.0008997558616101742,0.04587501659989357,-0.015347154811024666,-0.00026702473405748606,0.001022060983814299,-0.0001257298863492906,0.0010342095047235489,-0.0002791731967590749
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.0008062483975663781,0.04563557356595993,-0.014841393567621708,-0.0002648929657880217,0.0010388751979917288,-0.00010432837734697387,0.0010471708374097943,-0.0002731885761022568
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.0007311546942219138,0.045395322144031525,-0.014213141053915024,-0.0002613263495732099,0.001053229090757668,-7.855307194404304e-05,0.0010579065419733524,-0.0002660037134774029
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.0006872457452118397,0.04514647647738457,-0.013695454224944115,-0.0002581404987722635,0.001066285651177168,-5.1200917368987575e-05,0.0010682621505111456,-0.0002601169398985803
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.0006588600226677954,0.0450274720788002,-0.013438466005027294,-0.00025429297238588333,0.00107683299575001,-2.2729851480107754e-05,0.0010772210080176592,-0.0002546809846535325
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.0005440302775241435,0.04497769474983215,-0.013414062559604645,-0.0002532551297917962,0.0010907272808253765,9.12464292923687e-06,0.0010907892137765884,-0.00025331706274300814
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.0004458728071767837,0.044888269156217575,-0.01326479110866785,-0.00025403316249139607,0.001101523987017572,4.2137715354328975e-05,0.0011028326116502285,-0.0002553417580202222
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.00041502027306705713,0.04480068013072014,-0.012869833037257195,-0.0002572026278357953,0.0011087143793702126,7.387480582110584e-05,0.001112698228098452,-0.0002611865056678653
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.00042445093276910484,0.04473536089062691,-0.012371469289064407,-0.00025572135928086936,0.0011131480569019914,0.00010528230632189661,0.001121198176406324,-0.00026377150788903236
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.000379750068532303,0.04468154162168503,-0.011878974735736847,-0.0002518299443181604,0.0011180316796526313,0.00013785857299808413,0.0011317676398903131,-0.00026556593365967274
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.00026904718833975494,0.044589314609766006,-0.01148733776062727,-0.0002492917701601982,0.0011222200701013207,0.00017133574874605983,0.0011433002073317766,-0.0002703718491829932
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.00017236199346370995,0.04454651474952698,-0.010970871895551682,-0.0002467236772645265,0.001125761424191296,0.00020315669826231897,0.0011552013456821442,-0.000276163627859205
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.00011786057439167053,0.04455207288265228,-0.010610425844788551,-0.0002401995734544471,0.0011284196516498923,0.00023240163864102215,0.0011668065562844276,-0.0002785864344332367
0.2461947351694107,19.81255531311035,0.014444361440837383,4.942104351357557e-05,0.04455382376909256,-0.010482792742550373,-0.00022905612422619015,0.0011305949883535504,0.0002602758468128741,0.0011787160765379667,-0.0002771771978586912
0.5012328624725342,19.814823150634766,0.013486010022461414,-8.072100899880752e-05,0.044529762119054794,-0.010153422132134438,-0.00021568528609350324,0.0011328947730362415,0.00028974312590435147,0.0011925108265131712,-0.00027530131046660244
0.7558658123016357,19.817089080810547,0.01457359828054905,-0.000180307004484348,0.04460657015442848,-0.009620720520615578,-0.0002018122759182006,0.0011378966737538576,0.0003214576281607151,0.001211036229506135,-0.0002749517443589866
1.010368824005127,19.818965911865234,0.016466211527585983,-0.0002220489550381899,0.04471771419048309,-0.009031633846461773,-0.0001859289623098448,0.0011393871391192079,0.00035128602758049965,0.0012267407728359103,-0.0002732826105784625
1.2649915218353271,19.820974349975586,0.018032098188996315,-0.00018596732115838677,0.044789377599954605,-0.008916924707591534,-0.0001684016897343099,0.0011400497751310468,0.00038174656219780445,0.0012432814110070467,-0.0002716333547141403
1.5190304517745972,19.82314682006836,0.02241598628461361,-0.00021468475461006165,0.04478869587182999,-0.008936253376305103,-0.00015062482270877808,0.0011439066147431731,0.00041373621206730604,0.0012648404808714986,-0.00027155864518135786
1.7726402282714844,19.825395584106445,0.028913410380482674,-0.00023952395713422447,0.04480630159378052,-0.008860824629664421,-0.0001355350250378251,0.0011477465741336346,0.00044848580728285015,0.0012889483477920294,-0.000276736740488559
2.0269277095794678,19.8273983001709,0.032590627670288086,-0.00027306401170790195,0.044950637966394424,-0.008687076158821583,-0.00012485243496485054,0.0011512715136632323,0.00048555026296526194,0.0013150088489055634,-0.0002885897411033511
2.280752420425415,19.82970428466797,0.0385209359228611,-0.00028736304375343025,0.04507644847035408,-0.008458960801362991,-0.00012283341493457556,0.001153965713456273,0.0005253727431409061,0.0013423494528979063,-0.00031121709616854787
2.5356554985046387,19.83176612854004,0.039868563413619995,-0.00034807255724444985,0.04543052613735199,-0.008383773267269135,-0.0001333361433353275,0.001153992023319006,0.0005679325549863279,0.0013687280006706715,-0.0003480722079984844
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.0010430370457470417,0.04594068601727486,-0.016347168013453484,-0.0003040925075765699,0.0010287209879606962,-0.00014088311581872404,0.0010434500873088837,-0.0003188215778209269
-3.310647487640381,19.53601837158203,0.004866505973041058,0.0009150559199042618,0.0457536019384861,-0.0162730123847723,-0.00030452277860604227,0.0010475650196895003,-0.00012819604307878762,0.0010596123756840825,-0.0003165701637044549
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.000823727750685066,0.04559140279889107,-0.015860551968216896,-0.00030184024944901466,0.0010632423218339682,-0.00011313303548377007,0.001072554849088192,-0.0003111527767032385
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.0006921374588273466,0.045343246310949326,-0.015210610814392567,-0.00029510431340895593,0.0010757570853456855,-9.5122835773509e-05,0.001082326052710414,-0.00030167336808517575
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.0005901686381548643,0.04514550790190697,-0.014535651542246342,-0.0002865932183340192,0.001085810479708016,-7.210145122371614e-05,0.0010895880404859781,-0.0002903707791119814
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.0005015988717786968,0.044894929975271225,-0.013982745818793774,-0.00027871361817233264,0.0010944657260552049,-4.598125087795779e-05,0.0010960036888718605,-0.00028025161009281874
-2.039102792739868,19.545846939086914,0.003595511894673109,0.0004677332763094455,0.04475124180316925,-0.013739786110818386,-0.00027071370277553797,0.0011007803259417415,-1.7926440705196e-05,0.001101014669984579,-0.0002709479886107147
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.00043296258081682026,0.04466754198074341,-0.013585133478045464,-0.0002658348821569234,0.0011107687605544925,1.3553757526096888e-05,0.0011109021725133061,-0.0002659682650119066
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.0003830792265944183,0.044539764523506165,-0.013228246010839939,-0.0002633200492709875,0.0011188960634171963,4.654878284782171e-05,0.0011204618494957685,-0.0002648858935572207
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.0003466473426669836,0.04442152753472328,-0.012774134986102581,-0.0002642427571117878,0.0011238801525905728,7.874520815676078e-05,0.0011283329222351313,-0.0002686955267563462
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.0003322887350805104,0.04437495768070221,-0.012396181002259254,-0.0002606736379675567,0.0011263429187238216,0.00011024691048078239,0.0011350512504577637,-0.0002693819405976683
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.0002849695738404989,0.04434782639145851,-0.01188264787197113,-0.0002550895151216537,0.0011303253704681993,0.000143185185152106,0.0011449691373854876,-0.0002697331947274506
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.00018716785416472703,0.044329166412353516,-0.01133403368294239,-0.0002513834333512932,0.0011345624225214124,0.00017708775703795254,0.0011568318586796522,-0.0002736527821980417
