"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.02658277377486229,0.4639796018600464,-0.027938026934862137,-0.0017959873657673597,0.00489073758944869,-0.0010518127819523215,0.005052283406257629,-0.001957532949745655
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.026097938418388367,0.46349093317985535,-0.027959031984210014,-0.001856404123827815,0.0049721309915184975,-0.0009358679526485503,0.005098071414977312,-0.001982344314455986
-2.350524425506592,23.52225112915039,0.002672732574865222,0.025532318279147148,0.46301689743995667,-0.028155053034424782,-0.0019067632965743542,0.005043918266892433,-0.0008200396550819278,0.005139355547726154,-0.002002200810238719
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.025037983432412148,0.4625494182109833,-0.027744635939598083,-0.0019477457972243428,0.005105172283947468,-0.0007076527108438313,0.0051754736341536045,-0.0020180470310151577
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.024532640352845192,0.46211907267570496,-0.027379551902413368,-0.0019813671242445707,0.00515666464343667,-0.0005970408674329519,0.005206258036196232,-0.0020309602841734886
-1.588513731956482,23.52920913696289,0.006472015753388405,0.0240007396787405,0.4618053436279297,-0.02732790820300579,-0.002006824593991041,0.005200435407459736,-0.0004862686328124255,0.005233095493167639,-0.002039484679698944
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.02339131012558937,0.4615842401981354,-0.02751026675105095,-0.002024842193350196,0.005238296929746866,-0.00037742513814009726,0.005257857032120228,-0.002044402062892914
-1.079321265220642,23.533977508544922,0.004676908254623413,0.022886455059051514,0.4614239037036896,-0.027242757380008698,-0.0020346115343272686,0.005270620808005333,-0.0002725633967202157,0.005280776415020227,-0.002044767141342163
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.02238621562719345,0.46127232909202576,-0.026840120553970337,-0.00203875033184886,0.005297198425978422,-0.00017092637426685542,0.005301178898662329,-0.0020427308045327663
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.021905194967985153,0.4611772298812866,-0.026375388726592064,-0.002043552231043577,0.005318644922226667,-7.05820057191886e-05,0.0053193215280771255,-0.0020442288368940353
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.02151092328131199,0.46114999055862427,-0.026260273531079292,-0.002054018434137106,0.0053344909101724625,2.9107533919159323e-05,0.00533460546284914,-0.0020541332196444273
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.0210273340344429,0.4611000120639801,-0.026355663314461708,-0.002066475572064519,0.005344930104911327,0.00012778713426087052,0.005347132682800293,-0.002068677917122841
0.19278836250305176,23.546594619750977,0.008030709810554981,0.020482320338487625,0.46110960841178894,-0.026586219668388367,-0.0020750234834849834,0.005349365994334221,0.0002250791876576841,0.005356183275580406,-0.0020818407647311687
0.4474685788154602,23.54904556274414,0.008189769461750984,0.019887372851371765,0.4611857831478119,-0.026396876201033592,-0.002079169964417815,0.005346677731722593,0.0003232136368751526,0.005360719282180071,-0.002093211282044649
0.7020048499107361,23.55124855041504,0.009217816404998302,0.019316326826810837,0.4613424837589264,-0.026384446769952774,-0.002076257485896349,0.005335500463843346,0.0004249671765137464,0.005359787493944168,-0.0021005442831665277
0.9565978050231934,23.553361892700195,0.010208192281425,0.01879214122891426,0.46158239245414734,-0.026523523032665253,-0.002064136788249016,0.005313368514180183,0.0005306356470100582,0.005351339466869831,-0.002102107973769307
1.2110897302627563,23.555644989013672,0.011864452622830868,0.018180837854743004,0.46196043491363525,-0.026391321793198586,-0.0020414115861058235,0.005279283504933119,0.0006421898142434657,0.005335191264748573,-0.0020973191130906343
1.465439796447754,23.558151245117188,0.014364857226610184,0.01750357821583748,0.46246546506881714,-0.02559296041727066,-0.0020110944751650095,0.00523390481248498,0.0007596126524731517,0.005312690977007151,-0.002089880406856537
1.719831109046936,23.56085205078125,0.016888298094272614,0.016907013952732086,0.4628996253013611,-0.025035060942173004,-0.0019774846732616425,0.005178043153136969,0.0008808824350126088,0.005284888669848442,-0.0020843304228037596
1.9751560688018799,23.563322067260742,0.015465895645320415,0.016412457451224327,0.46329429745674133,-0.024722307920455933,-0.001937616616487503,0.005111807957291603,0.0010062286164611578,0.005252622999250889,-0.0020784318912774324
2.231132984161377,23.565404891967773,0.011375081725418568,0.015976713970303535,0.46366336941719055,-0.02484600991010666,-0.001886735437437892,0.0050381082110106945,0.001131724682636559,0.00521837268024683,-0.002067000139504671
2.4868319034576416,23.56748390197754,0.008752423338592052,0.015451082028448582,0.4642086923122406,-0.024621507152915,-0.0018262260127812624,0.004949916619807482,0.0012597576715052128,0.005176539998501539,-0.002052849158644676
2.741804838180542,23.569812774658203,0.009566300548613071,0.015086658298969269,0.4649594724178314,-0.024143246933817863,-0.0017628264613449574,0.004853547550737858,0.0013825076166540384,0.005130807403475046,-0.0020400863140821457
2.996122121810913,23.572391510009766,0.013488851487636566,0.014744933694601059,0.4657893180847168,-0.02397831715643406,-0.0017117124516516924,0.004755005240440369,0.0015017898986116052,0.005086752586066723,-0.002043459564447403
3.250251054763794,23.574995040893555,0.018440863117575645,0.014425556175410748,0.4667379856109619,-0.024115072563290596,-0.0016612218460068107,0.00465471250936389,0.0016176950884982944,0.005044940859079361,-0.0020514505449682474
3.504087209701538,23.57761001586914,0.02487878128886223,0.013961795717477798,0.4676429033279419,-0.024323055520653725,-0.0016196684446185827,0.004546410869807005,0.001727581606246531,0.004997443873435259,-0.0020707016810774803
3.7584476470947266,23.580276489257812,0.029205814003944397,0.013423738069832325,0.46864110231399536,-0.02439195290207863,-0.001584900077432394,0.004436462186276913,0.0018298564245924354,0.004948929883539677,-0.0020973675418645144
4.012820243835449,23.582874298095703,0.03368021547794342,0.012841920368373394,0.46972164511680603,-0.024425365030765533,-0.0015484521863982081,0.004324313253164291,0.0019181922543793917,0.004895323421806097,-0.0021194624714553356
4.269345283508301,23.585466384887695,0.028942398726940155,0.012266416102647781,0.47079265117645264,-0.024034686386585236,-0.001502456609159708,0.004212038591504097,0.0019892617128789425,0.004836317151784897,-0.0021267354022711515
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.03007522039115429,0.47162556648254395,-0.029519151896238327,-0.0009512450778856874,0.003640353213995695,-0.001991020981222391,0.004383444786071777,-0.0016943367663770914
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.029850220307707787,0.47065889835357666,-0.02922102063894272,-0.0010474920272827148,0.0038003274239599705,-0.0019444063073024154,0.004483836703002453,-0.0017310015391558409
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.029572535306215286,0.4695053696632385,-0.02928060293197632,-0.001135322730988264,0.003955865744501352,-0.0018818514654412866,0.004575933329761028,-0.00175539031624794
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.029203640297055244,0.46841973066329956,-0.02944234386086464,-0.0012202439829707146,0.004105573054403067,-0.0018054039683192968,0.004659893922507763,-0.0017745648510754108
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.02884308621287346,0.4672946333885193,-0.02956446073949337,-0.0013048857217654586,0.0042481571435928345,-0.001717681298032403,0.004736525006592274,-0.001793253468349576
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.028485681861639023,0.46635013818740845,-0.029637310653924942,-0.0013887970708310604,0.004384654574096203,-0.001623656484298408,0.004809943959116936,-0.001814086688682437
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.028141316026449203,0.465593159198761,-0.02936321496963501,-0.0014677110593765974,0.004513846710324287,-0.0015243671368807554,0.004879919812083244,-0.0018337840447202325
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.027767444029450417,0.4648122489452362,-0.029263753443956375,-0.0015504247276112437,0.004634871147572994,-0.0014217206044122577,0.0049460092559456825,-0.0018615631852298975
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.027401907369494438,0.4640577435493469,-0.029166903346776962,-0.0016326738987118006,0.004749140702188015,-0.0013141714734956622,0.005009165965020657,-0.0018926990451291203
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.027001481503248215,0.463426798582077,-0.028890322893857956,-0.00171228579711169,0.004853144753724337,-0.0012024245224893093,0.00506643345579505,-0.001925574615597725
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.02654506079852581,0.46285495162010193,-0.028688466176390648,-0.0017819179920479655,0.004947340581566095,-0.0010839876485988498,0.005117645487189293,-0.001952223014086485
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.026027275249361992,0.4623202383518219,-0.028770731762051582,-0.001844204729422927,0.005031636916100979,-0.000963321712333709,0.005164050497114658,-0.00197661854326725
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.02545349858701229,0.46176832914352417,-0.028530772775411606,-0.001896830159239471,0.005105328280478716,-0.00084267882630229,0.0052053132094442844,-0.0019968152046203613
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.024994701147079468,0.461292564868927,-0.02791081741452217,-0.0019396180287003517,0.005168445874005556,-0.0007254282827489078,0.005241725593805313,-0.0020128977485001087
-1.839063286781311,23.2782039642334,0.00563722662627697,0.024511011317372322,0.460853636264801,-0.02749893255531788,-0.001974020851776004,0.005221258383244276,-0.0006106822984293103,0.0052727204747498035,-0.0020254827104508877
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.023961428552865982,0.4605094790458679,-0.027611784636974335,-0.0019992284942418337,0.005265537649393082,-0.000496617634780705,0.005299329292029142,-0.0020330199040472507
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.023366864770650864,0.46029019355773926,-0.027730977162718773,-0.0020161366555839777,0.005303176119923592,-0.000384948420105502,0.005323366262018681,-0.002036326564848423
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.022869858890771866,0.46014827489852905,-0.02740541845560074,-0.0020247572101652622,0.005334819667041302,-0.0002772902953438461,0.005345252342522144,-0.002035189885646105
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.0223681703209877,0.46002647280693054,-0.02701270952820778,-0.002028178423643112,0.005360257346183062,-0.00017302636115346104,0.005364307202398777,-0.002032228047028184
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.021909020841121674,0.4599182605743408,-0.026533521711826324,-0.002031995914876461,0.00538029707968235,-7.029600965324789e-05,0.005380963906645775,-0.002032662509009242
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.021516961976885796,0.45986321568489075,-0.02643352560698986,-0.0020409496501088142,0.005394996143877506,3.1683975976193324e-05,0.0053951311856508255,-0.0020410846918821335
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.021008525043725967,0.4597899615764618,-0.026413200423121452,-0.0020518924575299025,0.005404577124863863,0.00013256038073450327,0.005406932905316353,-0.002054248470813036
0.19595497846603394,23.297264099121094,0.01023208349943161,0.020483536645770073,0.4597499966621399,-0.026389924809336662,-0.002059245714917779,0.005408292170614004,0.00023231336672324687,0.005415512714534998,-0.002066466026008129
0.4506170451641083,23.29979133605957,0.010499898344278336,0.019944729283452034,0.45983779430389404,-0.026237010955810547,-0.0020627144258469343,0.0054048774763941765,0.00033340611844323575,0.005419733468443155,-0.0020775706507265568
0.7049673199653625,23.30221176147461,0.01239008828997612,0.019379060715436935,0.4600064158439636,-0.026335040107369423,-0.0020597914699465036,0.005392968188971281,0.00043876704876311123,0.0054187108762562275,-0.0020855343900620937
0.9594528675079346,23.30445671081543,0.013886712491512299,0.018821408972144127,0.4602743089199066,-0.026549920439720154,-0.002048146678134799,0.0053704180754721165,0.000548795098438859,0.005410796031355858,-0.0020885244011878967
1.2142318487167358,23.306617736816406,0.014283265918493271,0.018183423206210136,0.4606572091579437,-0.026372618973255157,-0.002025570720434189,0.005336369853466749,0.0006646323599852622,0.005395891144871712,-0.002085092244669795
1.4690006971359253,23.308971405029297,0.014940458349883556,0.017541097477078438,0.4611538350582123,-0.02563592791557312,-0.0019947467371821404,0.005291961599141359,0.0007854957366362214,0.0053756749257445335,-0.002078460296615958
1.7236143350601196,23.311527252197266,0.016504604369401932,0.016909660771489143,0.46158453822135925,-0.025269869714975357,-0.0019615364726632833,0.00523694884032011,0.0009093477856367826,0.005350045394152403,-0.0020746327936649323
1.978834629058838,23.314041137695312,0.015580276027321815,0.01636180281639099,0.46199363470077515,-0.025162888690829277,-0.0019229382742196321,0.005172438453882933,0.001037494745105505,0.005321030505001545,-0.002071530092507601
2.234683036804199,23.316184997558594,0.012091835960745811,0.015861334279179573,0.4624093770980835,-0.025219770148396492,-0.0018731900490820408,0.005101696588099003,0.001165528316050768,0.005291306413710117,-0.0020627996418625116
2.490157127380371,23.31839370727539,0.010494356974959373,0.01539517566561699,0.46300628781318665,-0.024839015677571297,-0.0018144345376640558,0.00501692621037364,0.0012955470010638237,0.0052543701604008675,-0.0020518782548606396
2.744871139526367,23.32073402404785,0.012482482939958572,0.015055477619171143,0.4637903571128845,-0.024330521002411842,-0.0017532840138301253,0.0049245017580688,0.001419863081537187,0.005213861353695393,-0.00204264372587204
2.998957872390747,23.323270797729492,0.0174481850117445,0.014711874537169933,0.4646570384502411,-0.024305034428834915,-0.001705370843410492,0.004830202087759972,0.0015400791307911277,0.005174931604415178,-0.0020501003600656986
3.253016233444214,23.32579231262207,0.02273622527718544,0.014361966401338577,0.4656026065349579,-0.024380890652537346,-0.001661100541241467,0.004734869115054607,0.0016568675637245178,0.0051385946571826935,-0.0020648259669542313
3.5069692134857178,23.32834243774414,0.028682827949523926,0.013965594582259655,0.46645793318748474,-0.024736186489462852,-0.0016284778248518705,0.004633785225450993,0.001768292742781341,0.005098602268844843,-0.002093294635415077
3.7610161304473877,23.330890655517578,0.034410543739795685,0.013413237407803535,0.46736758947372437,-0.025023890659213066,-0.0016045353841036558,0.004531238693743944,0.0018707457929849625,0.005056626163423061,-0.0021299226209521294
4.014784812927246,23.333377838134766,0.04155018925666809,0.012879645451903343,0.46839550137519836,-0.02499878592789173,-0.0015781843103468418,0.004427387844771147,0.001958018634468317,0.005009369924664497,-0.0021601661574095488
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.030046207830309868,0.47084835171699524,-0.029153775423765182,-0.0009608587133698165,0.0036573191173374653,-0.0021061368752270937,0.004473562818020582,-0.0017771023558452725
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.029740748926997185,0.4697790741920471,-0.029017766937613487,-0.0010540034854784608,0.0038289478980004787,-0.0020476877689361572,0.004573979414999485,-0.0017990348860621452
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.029414603486657143,0.4685319662094116,-0.029388653114438057,-0.0011358653428032994,0.003992917947471142,-0.0019742234144359827,0.004664829932153225,-0.0018077774439007044
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.029035484418272972,0.4673851430416107,-0.02968098782002926,-0.0012146312510594726,0.0041486723348498344,-0.0018880290444940329,0.004746641032397747,-0.001812600065022707
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.028673512861132622,0.46624457836151123,-0.029822392389178276,-0.0012940557207912207,0.004296695813536644,-0.001790922717191279,0.00482118921354413,-0.0018185490043833852
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.028317449614405632,0.4652411639690399,-0.029692362993955612,-0.0013746684417128563,0.004436826799064875,-0.0016881864285096526,0.004891635850071907,-0.0018294777255505323
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.027999186888337135,0.4644075632095337,-0.02930193953216076,-0.0014523883583024144,0.00456911139190197,-0.0015814196085557342,0.0049591707065701485,-0.0018424475565552711
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.027686139568686485,0.46358832716941833,-0.02908794954419136,-0.0015346577856689692,0.004692949820309877,-0.001472039963118732,0.005023369565606117,-0.0018650774145498872
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.027383524924516678,0.46284735202789307,-0.02910279668867588,-0.0016170898452401161,0.004809880163520575,-0.001358437817543745,0.005085211247205734,-0.0018924211617559195
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.0269957073032856,0.4622216820716858,-0.029251251369714737,-0.0016975735779851675,0.004916186444461346,-0.0012411315692588687,0.005141425412148237,-0.0019228124292567372
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.02648654580116272,0.46164876222610474,-0.029417086392641068,-0.0017678308067843318,0.0050127385184168816,-0.0011174626415595412,0.00519215315580368,-0.0019472455605864525
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.025921491906046867,0.4611130654811859,-0.02953588403761387,-0.0018316122004762292,0.005099533591419458,-0.0009921404998749495,0.00523875467479229,-0.001970832934603095
-2.344059467315674,23.024932861328125,0.005886402912437916,0.02534841001033783,0.4605506360530853,-0.029154062271118164,-0.0018865305464714766,0.005175263155251741,-0.0008667135844007134,0.005280081182718277,-0.0019913488067686558
-2.089655637741089,23.02724266052246,0.005151419434696436,0.024908818304538727,0.4600396454334259,-0.02836580015718937,-0.0019311263458803296,0.005240962374955416,-0.0007445496739819646,0.005317440256476402,-0.0020076041109859943
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.024416109547019005,0.4595657289028168,-0.02803896553814411,-0.0019664266146719456,0.005296357907354832,-0.0006254740292206407,0.005349830258637667,-0.0020198989659547806
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.023859435692429543,0.45919618010520935,-0.028185172006487846,-0.001991773722693324,0.005342684220522642,-0.0005077970563434064,0.005377674009650946,-0.0020267637446522713
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.023298239335417747,0.4589380919933319,-0.028121383860707283,-0.0020079701207578182,0.005381555296480656,-0.0003929705126211047,0.005402394570410252,-0.002028809394687414
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.02280323952436447,0.4587876796722412,-0.02773837000131607,-0.0020156819373369217,0.005413601640611887,-0.00028214146732352674,0.005424301140010357,-0.0020263814367353916
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.022276228293776512,0.4586878716945648,-0.02730111964046955,-0.0020184095483273268,0.005438689142465591,-0.00017481479153502733,0.00544278509914875,-0.0020225057378411293
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.02179774083197117,0.45859020948410034,-0.026912419125437737,-0.002021157182753086,0.005457804538309574,-6.932309042895213e-05,0.005458447150886059,-0.0020217997953295708
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.021349884569644928,0.45853132009506226,-0.02677210420370102,-0.0020283556077629328,0.005471258424222469,3.535355790518224e-05,0.0054714251309633255,-0.0020285220816731453
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.020854853093624115,0.45849522948265076,-0.026498401537537575,-0.002037402708083391,0.005479303654283285,0.0001388973614666611,0.005481869447976351,-0.002039968501776457
0.19910871982574463,23.04823112487793,0.012489955872297287,0.020412977784872055,0.45850977301597595,-0.026293454691767693,-0.0020432290621101856,0.005481196567416191,0.00024159923486877233,0.0054889461025595665,-0.002050978597253561
0.45407676696777344,23.050630569458008,0.011408288031816483,0.01991390250623226,0.45865005254745483,-0.026162222027778625,-0.002045550150796771,0.005475769285112619,0.0003462191380094737,0.005491672549396753,-0.0020614536479115486
0.7086595892906189,23.053089141845703,0.012282728217542171,0.01935654506087303,0.4588332772254944,-0.02632448635995388,-0.002042115665972233,0.005461660213768482,0.00045561190927401185,0.005489222705364227,-0.002069678157567978
0.9631625413894653,23.055437088012695,0.013732795603573322,0.018760519102215767,0.459047794342041,-0.026326365768909454,-0.002030472969636321,0.0054372381418943405,0.0005701633053831756,0.005480519495904446,-0.00207375455647707
1.217814564704895,23.05769157409668,0.014730065129697323,0.01817825250327587,0.4593294858932495,-0.025819694623351097,-0.0020074835047125816,0.0054018315859138966,0.0006900941370986402,0.005465557798743248,-0.0020712099503725767
1.4725886583328247,23.060041427612305,0.015395204536616802,0.017596382647752762,0.45976123213768005,-0.025221755728125572,-0.001975635066628456,0.0053573912009596825,0.0008140204008668661,0.005446666851639748,-0.0020649104844778776
1.7272448539733887,23.062389373779297,0.01680273562669754,0.01697862148284912,0.4602208733558655,-0.02518622577190399,-0.0019421637989580631,0.005302330479025841,0.0009400902781635523,0.005422334186732769,-0.002062167739495635
1.9820196628570557,23.064851760864258,0.017893625423312187,0.016400309279561043,0.4607081711292267,-0.025270991027355194,-0.0019038430182263255,0.005238788202404976,0.0010704739252105355,0.005395771004259586,-0.0020608259364962578
2.237482786178589,23.067161560058594,0.016142362728714943,0.015899376943707466,0.4611984193325043,-0.025157254189252853,-0.0018541548633947968,0.005170297808945179,0.0012004189193248749,0.005369774531573057,-0.002053631469607353
2.492929220199585,23.06940460205078,0.01469020638614893,0.015443007461726665,0.46184760332107544,-0.024763841181993484,-0.001796259661205113,0.0050886524841189384,0.0013315965188667178,0.005337219685316086,-0.0020448267459869385
2.7477102279663086,23.07175064086914,0.016405772417783737,0.015069638378918171,0.46265551447868347,-0.02432858943939209,-0.0017366381362080574,0.005000038538128138,0.0014565419405698776,0.005301470868289471,-0.002038070699200034
3.0016603469848633,23.07428741455078,0.0219979640096426,0.014716786332428455,0.46356135606765747,-0.024441394954919815,-0.0016908616526052356,0.004909474402666092,0.0015763500705361366,0.005266626365482807,-0.002048013499006629
3.255854368209839,23.076723098754883,0.02671089768409729,0.014319377020001411,0.46448543667793274,-0.02448972873389721,-0.001652135280892253,0.00481810886412859,0.0016920719062909484,0.0052338941022753716,-0.002067920286208391
3.5096724033355713,23.079208374023438,0.03327534720301628,0.01389242336153984,0.46534526348114014,-0.025221001356840134,-0.001628597849048674,0.004724031779915094,0.0018019722774624825,0.00519957672804594,-0.0021041426807641983
3.7639894485473633,23.08163833618164,0.03784126415848732,0.013313308358192444,0.4662051498889923,-0.02561836503446102,-0.001616726047359407,0.004629986360669136,0.0019007555674761534,0.0051628886722028255,-0.0021496284753084183
4.017506122589111,23.08401107788086,0.046111274510622025,0.012789907865226269,0.4671172797679901,-0.025374650955200195,-0.0016038095345720649,0.004536897409707308,0.001981637440621853,0.005120850633829832,-0.002187762875109911
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.02958202175796032,0.4687882363796234,-0.02930573932826519,-0.001062770956195891,0.0038672401569783688,-0.0021468084305524826,0.004671032540500164,-0.0018665629904717207
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.02929403819143772,0.4675334095954895,-0.02995259128510952,-0.0011363876983523369,0.004040859639644623,-0.0020641342271119356,0.004763070493936539,-0.0018585983198136091
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.028916485607624054,0.46631383895874023,-0.030325625091791153,-0.0012081650784239173,0.004203063901513815,-0.0019693265203386545,0.004843879956752062,-0.001848981250077486
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.028591934591531754,0.4652366042137146,-0.030091241002082825,-0.0012823770521208644,0.004355554934591055,-0.0018641282804310322,0.0049161664210259914,-0.0018429886549711227
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.028194187209010124,0.46414998173713684,-0.02971968613564968,-0.0013600895181298256,0.004498908296227455,-0.0017529457109048963,0.004983319900929928,-0.0018445008900016546
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.027881469577550888,0.46323162317276,-0.02929132804274559,-0.001437069964595139,0.0046335975639522076,-0.0016388725489377975,0.005047778598964214,-0.0018512511160224676
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.02761329896748066,0.462392121553421,-0.028968391939997673,-0.001519009587354958,0.004759380128234625,-0.0015227260300889611,0.005109202116727829,-0.001868831692263484
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.02732354961335659,0.46161824464797974,-0.029005588963627815,-0.001601678435690701,0.004877913743257523,-0.0014029036974534392,0.005168615840375423,-0.00189238041639328
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.02692795731127262,0.46094924211502075,-0.029319340363144875,-0.001683174865320325,0.0049855755642056465,-0.0012798552634194493,0.005222766660153866,-0.001920366077683866
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.026379643008112907,0.46032705903053284,-0.02982725389301777,-0.0017541812267154455,0.005083750933408737,-0.0011509109754115343,0.005272266920655966,-0.0019426970975473523
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.025767017155885696,0.459748238325119,-0.02992294169962406,-0.0018193762516602874,0.005172670818865299,-0.0010209479369223118,0.005318695679306984,-0.0019654009956866503
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.02523946389555931,0.4591813087463379,-0.029517335817217827,-0.0018764808773994446,0.005250053945928812,-0.0008909102762117982,0.005359740927815437,-0.0019861680921167135
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.02483857236802578,0.45863914489746094,-0.02885173074901104,-0.0019224920542910695,0.005318374373018742,-0.0007638255483470857,0.0053980713710188866,-0.0020021891687065363
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.024367576465010643,0.45819154381752014,-0.028605585917830467,-0.0019584374967962503,0.005376666784286499,-0.0006403254228644073,0.005432145204395056,-0.0020139156840741634
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.02378883771598339,0.4578579366207123,-0.02863713912665844,-0.001984084490686655,0.00542562548071146,-0.0005187838105484843,0.0054617710411548615,-0.0020202302839607
-1.323002576828003,22.78547477722168,0.005068102851510048,0.023213600739836693,0.45756250619888306,-0.02847498655319214,-0.0019998238421976566,0.0054664346389472485,-0.0004004540096502751,0.005487851798534393,-0.002021240768954158
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.022687768563628197,0.4573930501937866,-0.02797660604119301,-0.0020068525336682796,0.0054994430392980576,-0.0002861942630261183,0.005510339047759771,-0.0020177485421299934
-0.8148913383483887,22.79010772705078,0.00884700845927,0.022170059382915497,0.45733019709587097,-0.027507828548550606,-0.002008960349485278,0.005524720996618271,-0.00017566811584401876,0.0055288150906562805,-0.002013054210692644
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.021665748208761215,0.45727694034576416,-0.02720005065202713,-0.0020106539595872164,0.005543239880353212,-6.73310860292986e-05,0.005543840117752552,-0.0020112544298171997
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.0211596991866827,0.45723456144332886,-0.02695285901427269,-0.0020158987026661634,0.005555372219532728,4.014022488263436e-05,0.005555585026741028,-0.0020161112770438194
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.02070123329758644,0.4572126865386963,-0.026472190394997597,-0.002022563712671399,0.005561523139476776,0.00014643356553278863,0.005564349237829447,-0.0020253900438547134
0.2025182694196701,22.79941177368164,0.013591543771326542,0.02030717395246029,0.45726045966148376,-0.02635066956281662,-0.0020265241619199514,0.005561233963817358,0.00025216175708919764,0.005569604691118002,-0.0020348946563899517
0.45760229229927063,22.80164337158203,0.012019708752632141,0.01984475366771221,0.45737919211387634,-0.02632266655564308,-0.0020272887777537107,0.005553259048610926,0.00036045743036083877,0.005570359993726015,-0.002044389955699444
0.7122547030448914,22.804046630859375,0.012613200582563877,0.019289236515760422,0.4575279951095581,-0.026464175432920456,-0.0020228561479598284,0.005536407232284546,0.00047406123485416174,0.005566020961850882,-0.0020524696446955204
0.9666898250579834,22.8064022064209,0.014399870298802853,0.018718082457780838,0.45770666003227234,-0.026136936619877815,-0.0020107163581997156,0.005509514827281237,0.0005931495688855648,0.005556011572480202,-0.002057212870568037
1.221014142036438,22.808801651000977,0.01689387485384941,0.018186114728450775,0.4579869508743286,-0.025475628674030304,-0.0019867371302098036,0.005472260061651468,0.0007171698962338269,0.005540588870644569,-0.002055065706372261
1.4756979942321777,22.811296463012695,0.01798916794359684,0.017610851675271988,0.4583374261856079,-0.02509635128080845,-0.001953816507011652,0.005427429918199778,0.0008443482220172882,0.005522783845663071,-0.002049170434474945
1.7304424047470093,22.813688278198242,0.019029462710022926,0.017022470012307167,0.45880556106567383,-0.025192266330122948,-0.0019196266075596213,0.005372070241719484,0.0009729513549245894,0.005499660968780518,-0.00204721768386662
