"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.002737552858889103,3.324820863781497e-05,8.579122368246317e-05,2.5986575565184467e-05,0.00018864934099838138,5.256629810901359e-05,0.0002041580737568438,1.0477837349753827e-05
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.0027066166512668133,-2.0755282093887217e-05,0.0003313019988127053,1.5105931197467726e-05,0.0002174109686166048,4.136139978072606e-05,0.00022554064344149083,6.976260920055211e-06
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.002777603454887867,-6.688299617962912e-05,0.00032007088884711266,5.576742296398152e-06,0.00024028876214288175,2.9465980333043262e-05,0.00024393141211476177,1.93408050108701e-06
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.0028421208262443542,-5.160467844689265e-05,0.00024907742044888437,5.264110768621322e-06,0.0002554558159317821,1.6108862837427296e-05,0.00025648873997852206,4.231173079460859e-06
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.0027916894759982824,-1.2111324394936673e-05,0.0002035171346506104,7.363149507000344e-06,0.00026133176288567483,2.073584710160503e-06,0.00026134870131500065,7.346214260905981e-06
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.0026772955898195505,-1.4555759662471246e-05,0.00013802980538457632,2.835965460690204e-06,0.00025949961855076253,-9.793974641070236e-06,0.00025987281696870923,2.4627806851640344e-06
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.0026451635640114546,-6.53735114610754e-05,4.9302063416689634e-05,-6.402170583896805e-06,0.0002557032566983253,-1.7086489606299438e-05,0.00025681243278086185,-7.51133484300226e-06
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.0026888279244303703,-0.00011091963824583218,3.081066824961454e-05,-1.617829366296064e-05,0.00025464786449447274,-1.6866590158315375e-05,0.00025569426361471415,-1.722468005027622e-05
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.00271608610637486,-0.00012501054152380675,0.00018586231453809887,-2.8180700610391796e-05,0.00025706281303428113,-1.1214126971026417e-05,0.00025750300846993923,-2.862088877009228e-05
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.0027092548552900553,-0.00012460385914891958,0.0006193277658894658,-4.150097811361775e-05,0.0002638727892190218,-4.585716851579491e-06,0.00026394164888188243,-4.1569830500520766e-05
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.0027374587953090668,-0.00013249003677628934,0.0010149369481950998,-5.004062768421136e-05,0.0002759871131274849,-1.666464413574431e-06,0.00027599564054980874,-5.004914419259876e-05
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.0028216398786753416,-0.00014046586875338107,0.0007855157600715756,-5.191092350287363e-05,0.0002943283470813185,-4.655280918086646e-06,0.0002943909203168005,-5.197350401431322e-05
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.0028468547388911247,-0.00012442581646610051,0.0002510996419005096,-5.185465488466434e-05,0.00031721213599666953,-1.2489012988226023e-05,0.000317634257953614,-5.2276780479587615e-05
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.002758334157988429,-6.381367711583152e-05,8.436734060524032e-05,-5.580805009230971e-05,0.0003414403763599694,-2.0930914615746588e-05,0.0003425401810090989,-5.690785474143922e-05
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.002610115334391594,3.090693280682899e-05,0.0002858914085663855,-5.655791755998507e-05,0.00036314642056822777,-2.6228859496768564e-05,0.00036477920366451144,-5.819070793222636e-05
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.0024822696577757597,8.219915616791695e-05,0.0002853642508853227,-4.069698479725048e-05,0.0003791211056523025,-3.0566530767828226e-05,0.0003813349758274853,-4.2910847696475685e-05
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.002444868441671133,6.253109313547611e-05,0.0001429607073077932,-1.2843071090173908e-05,0.0003881710581481457,-3.614646993810311e-05,0.0003914031549356878,-1.6075195162557065e-05
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.002499842783436179,5.445715578389354e-05,0.00032497747451998293,7.720084795437288e-06,0.00039102992741391063,-4.080871804035269e-05,0.00039532643859274685,3.4235708881169558e-06
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.0025970989372581244,4.768188591697253e-05,0.0005806370754726231,1.2949929441674612e-05,0.000389421998988837,-3.9965401811059564e-05,0.00039361786912195385,8.75405385158956e-06
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.002668233821168542,-4.221478957333602e-05,0.0004011957498732954,1.488383986725239e-05,0.00038228376070037484,-2.9661658118129708e-05,0.00038466305704787374,1.2504548067227006e-05
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.0026573187205940485,-0.00019875650468748063,-0.00011148404882987961,2.024630521191284e-05,0.0003685916599351913,-1.0360972737544216e-05,0.00036889954935759306,1.993840851355344e-05
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.0026018605567514896,-0.0002684573701117188,-7.360302697634324e-05,2.1116942662047222e-05,0.0003510445822030306,1.83209303941112e-05,0.00035205885069444776,2.0102699636481702e-05
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.0026323457714170218,-0.0002179190778406337,0.0005951632629148662,9.889612556435168e-06,0.00033702506334520876,5.6835411669453606e-05,0.00034661812242120504,2.9655348043888807e-07
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0027652205899357796,-0.00015677788178436458,0.0011054488131776452,-1.4005917364556808e-05,0.00033225174411199987,0.00010350979573559016,0.0003608352562878281,-4.2589439544826746e-05
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.002857987070456147,-0.00015208625700324774,0.0010048695839941502,-4.425099541549571e-05,0.00033470141352154315,0.0001492698211222887,0.00038643612060695887,-9.598572796676308e-05
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.0028091375716030598,-0.00018661461945157498,0.0007395329303108156,-7.388262019958347e-05,0.00034012889955192804,0.00018840766279026866,0.0004130317538511008,-0.00014678548905067146
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.0027272116858512163,-0.00021640336490236223,0.0006598415202461183,-9.726515418151394e-05,0.00034957219031639397,0.0002231701073469594,0.0004419395118020475,-0.00018963246839120984
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.002710462547838688,-0.00021565775386989117,0.0004444615915417671,-0.0001119515800382942,0.0003658053174149245,0.0002526806201785803,0.00047464860836043954,-0.00022079487098380923
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0026995299849659204,-0.0001882419892353937,-1.5661887573514832e-06,-0.0001221391576109454,0.00038649720954708755,0.00026845786487683654,0.000501972739584744,-0.00023761464399285614
1.60515296459198,31.793134689331055,-0.013862436637282372,0.0026333709247410297,-0.00012642047659028322,-0.0002466017031110823,-0.00013453097199089825,0.0004050051502417773,0.00026701041497290134,0.000514801824465394,-0.0002443276171106845
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.002555143553763628,-3.7324800359783694e-05,-4.3561176426010206e-05,-0.000150204126839526,0.00041536756907589734,0.00025428488152101636,0.0005128824268467724,-0.0002477189991623163
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.0025130980648100376,-6.043488610885106e-06,0.00039203997584991157,-0.000156439418788068,0.00041834969306364655,0.00023571458586957306,0.0005026499275118113,-0.00024073963868431747
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.0024938108399510384,-5.7214925618609414e-05,0.0005099885747767985,-0.00014071859186515212,0.0004167905426584184,0.00021271796140354127,0.0004886825918219984,-0.00021261064102873206
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.002473181812092662,-5.832068927702494e-05,0.00025248504243791103,-0.000114232134365011,0.00041221402352675796,0.00018680219363886863,0.00047176246880553663,-0.00017378057236783206
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.002424499485641718,5.20644462085329e-05,0.00012038838031003252,-9.79470059974119e-05,0.0004028934345114976,0.00015653777518309653,0.0004477940092328936,-0.00014284756616689265
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.002358696423470974,0.0001005777667160146,0.0003880029544234276,-8.925381553126499e-05,0.0003739411768037826,0.00012497816351242363,0.00040551082929596305,-0.00012082346074748784
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.0022749698255211115,1.4318758985609747e-05,0.0008824553806334734,-7.602522236993536e-05,0.00035174580989405513,0.00010060278873424977,0.00037422426976263523,-9.850370406638831e-05
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.002203041687607765,-6.715484050801024e-05,0.0012450467329472303,-5.934097498538904e-05,0.00033128613722510636,8.39487329358235e-05,0.00034856321872211993,-7.661804556846619e-05
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.0021655713208019733,-4.129387525608763e-05,0.0014145364984869957,-4.244902447680943e-05,0.0003142361529171467,7.493855082429945e-05,0.00032934086630120873,-5.7553741498850286e-05
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.002212170045822859,1.5670742868678644e-05,0.0014716861769557,-2.709079853957519e-05,0.00030460164998658,7.444288348779082e-05,0.0003205429529771209,-4.3032123357988894e-05
4.41097354888916,31.829730987548828,-0.014055237174034119,0.002337976358830929,4.1072136809816584e-05,0.0013051944551989436,-1.4881817151035648e-05,0.00030233856523409486,7.93574727140367e-05,0.00032108338200487196,-3.3626623917371035e-05
4.666184902191162,31.833356857299805,-0.013355867005884647,0.002396617317572236,2.5920846383087337e-05,0.0008550435304641724,-6.4544801716692746e-06,0.00030322474776767194,8.406101551372558e-05,0.0003245712723582983,-2.7801012038253248e-05
4.921091079711914,31.836753845214844,-0.011113897897303104,0.0023295634891837835,-8.795077883405611e-05,0.0003311280161142349,-3.0186333788151387e-06,0.00030378683004528284,8.77336278790608e-05,0.0003271030727773905,-2.6334848371334374e-05
5.176034450531006,31.840057373046875,-0.008820906281471252,0.00226162513718009,-0.00012481385783758014,0.00032102098339237273,-5.433430942503037e-06,0.0003061638562940061,9.170993143925443e-05,0.000331152172293514,-3.0421753763221204e-05
5.430974960327148,31.843429565429688,-0.006306153256446123,0.0022288705222308636,-5.431556928670034e-05,0.0006481185555458069,-1.4275856301537715e-05,0.000312566728098318,9.322585538029671e-05,0.00033728787093423307,-3.899700823239982e-05
5.685792922973633,31.846874237060547,-0.003050832776352763,0.0022192695178091526,4.431138950167224e-05,0.0009354422800242901,-2.422044417471625e-05,0.000320366962114349,9.243536624126136e-05,0.00034359670826233923,-4.745018668472767e-05
5.940572738647461,31.850391387939453,0.0005769539275206625,0.002248246455565095,0.00011320001794956625,0.0008329487172886729,-3.794856820604764e-05,0.0003228991699870676,8.538829570170492e-05,0.00034208473516628146,-5.7134151575155556e-05
6.195599555969238,31.854026794433594,0.0033482187427580357,0.002304599154740572,0.00011956470552831888,0.0003265088889747858,-5.4313444707076997e-05,0.0003170596028212458,7.167251169448718e-05,0.0003304118581581861,-6.76657073199749e-05
6.451023101806641,31.857664108276367,0.0046235048212111,0.002337428042665124,6.686063716188073e-05,-3.592816210584715e-05,-6.777058297302574e-05,0.00030299488571472466,5.1098868425469846e-05,0.0003099084133282304,-7.468410331057385e-05
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.0023133684881031513,-3.075945642194711e-05,-5.601762495643925e-06,-7.713722152402624e-05,0.00028079230105504394,2.5491965061519295e-05,0.00028259874670766294,-7.894367445260286e-05
6.962383270263672,31.864761352539062,0.00562298996374011,0.0022503104992210865,-0.00015289803559426218,0.00048657148727215827,-8.807081758277491e-05,0.0002439300442347303,-7.952786290843505e-06,0.00024412044149357826,-8.826122211758047e-05
7.217774868011475,31.868139266967773,0.0076818703673779964,0.002186871599406004,-0.00025417254073545337,0.0013713903026655316,-9.849389607552439e-05,0.00018069976067636162,-4.9561174819245934e-05,0.00018923659808933735,-0.00010703073348850012
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0028985145036131144,1.5233172234729864e-05,0.0010376034770160913,-0.00038113637128844857,-0.00017971530905924737,-3.7991390854585916e-05,-0.00017278773884754628,-0.000388063897844404
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.0028188666328787804,-2.6249888833262958e-05,0.0008619276341050863,-0.0002793900785036385,-0.0001467208785470575,-3.2555941288592294e-05,-0.0001391625264659524,-0.0002869484305847436
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.0026887801941484213,-1.0967019989038818e-05,0.0007422511698678136,-0.00019476663146633655,-0.00012220868666190654,-2.2322456061374396e-05,-0.00011589122732402757,-0.00020108409808017313
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.002603009808808565,1.2144797437940724e-05,0.0004432367568369955,-0.00012929642980452627,-9.927326755132526e-05,-8.28893553261878e-06,-9.713684266898781e-05,-0.00013143285468686372
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.0025978225748986006,2.4627402126498055e-06,0.00014696471043862402,-7.908258703537285e-05,-7.25795907783322e-05,2.6180427994404454e-06,-7.165659917518497e-05,-8.00055859144777e-05
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.0026435747276991606,-4.6319513785419986e-05,7.589184679090977e-05,-3.935394488507882e-05,-4.156227078055963e-05,8.884024282451719e-06,-3.150572956656106e-05,-4.941048609907739e-05
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.002678761724382639,-0.00011186766641912982,6.76080453558825e-05,-1.0771649613161571e-05,-6.682965249638073e-06,1.510993479314493e-05,6.520297574752476e-06,-2.3974913347046822e-05
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.0026924596168100834,-0.00016301989671774209,-0.00015277253987733275,4.1769003473746125e-06,3.075881249969825e-05,2.3864908143877983e-05,4.478421396925114e-05,-9.848499757936224e-06
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.002750871004536748,-0.00018410416669212282,-0.000541289453394711,1.1525417903612833e-05,7.217789243441075e-05,3.456092963460833e-05,8.783141674939543e-05,-4.128109139855951e-06
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.0028256545774638653,-0.00015119621821213514,-0.000713585817720741,1.5076390809554141e-05,0.00011262345651630312,3.953036866732873e-05,0.00012663134839385748,1.0684962035156786e-06
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.0028246555011719465,-8.331412391271442e-05,-0.00043064318015240133,1.771595452737529e-05,0.0001482694933656603,3.8789439713582397e-05,0.00015892478404566646,7.060662028379738e-06
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.0027717319317162037,-6.394569936674088e-05,9.149453035206534e-06,1.4495995856123045e-05,0.00017831996956374496,3.503416519379243e-05,0.00018549762899056077,7.318325515370816e-06
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.002748136641457677,-0.00012347612937446684,0.0002700582263059914,5.175534624868305e-06,0.00020392336591612548,3.070826278417371e-05,0.00020855989714618772,5.390029400587082e-07
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.0027643763460218906,-0.0001697899424470961,0.00030260777566581964,-2.313796812813962e-06,0.00022552427253685892,2.5690491384011693e-05,0.00022838514996692538,-5.174675607122481e-06
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.0027620119508355856,-0.00015163220814429224,0.00026378320762887597,-1.603123678250995e-06,0.00024178955936804414,1.9260111002949998e-05,0.00024330422456841916,-3.117791493423283e-06
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.0027121175080537796,-9.854607924353331e-05,0.00024006111198104918,8.756477996030299e-07,0.00025140016805380583,1.178854381578276e-05,0.000251953664701432,3.2215029932558537e-07
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0026757235173135996,-7.380098395515233e-05,0.00026422378141433,-2.541494268371025e-06,0.00025509600527584553,5.000219061912503e-06,0.0002551930374465883,-2.6385096134617925e-06
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.0027344597037881613,-0.00010122144158231094,0.00026677726418711245,-9.625258826417848e-06,0.0002569216303527355,5.904890372221416e-07,0.00025692294002510607,-9.62655758485198e-06
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.0028300697449594736,-0.00014951385674066842,0.00021699887292925268,-1.6930842321016826e-05,0.00026015276671387255,1.386729309160728e-06,0.00026015969342552125,-1.6937781765591353e-05
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.0028546229004859924,-0.00018402822024654597,0.00023805908858776093,-2.6118232199223712e-05,0.00026583505677990615,6.095136996009387e-06,0.00026596226962283254,-2.6245434128213674e-05
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.0028129860293120146,-0.00019289780175313354,0.0005713068530894816,-3.6584042391041294e-05,0.0002745322126429528,1.0961211955873296e-05,0.0002749179257079959,-3.696973726619035e-05
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.0027991074603050947,-0.00018794149218592793,0.0009138504974544048,-4.332036405685358e-05,0.00028709927573800087,1.2261597476026509e-05,0.00028755367384292185,-4.3774758523795754e-05
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.0028238140512257814,-0.00018557797011453658,0.0006773832137696445,-4.540607187664136e-05,0.0003042586613446474,8.681117833475582e-06,0.0003044740587938577,-4.562147660180926e-05
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.002796036656945944,-0.00019041149062104523,7.359203300438821e-05,-4.683810766437091e-05,0.00032402630313299596,1.8136036032956326e-06,0.00032403517980128527,-4.6846980694681406e-05
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.0026798013132065535,-0.0001693735976004973,-0.00020300372852943838,-5.262967897579074e-05,0.0003425314207561314,-4.757989700010512e-06,0.00034258869709447026,-5.268695531412959e-05
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.002551304642111063,-0.00010127155837835744,-9.476470586378127e-05,-5.6351127568632364e-05,0.00035680283326655626,-8.364071618416347e-06,0.0003569721011444926,-5.65203808946535e-05
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.0024811546318233013,-4.332885509938933e-05,-0.00010995552293024957,-4.587642979458906e-05,0.00036553898826241493,-1.094486015063012e-05,0.00036582996835932136,-4.6167391701601446e-05
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.0025037280283868313,-3.9275229937629774e-05,-0.00014808990817982703,-2.4860408302629367e-05,0.00036842419649474323,-1.4221522178559098e-05,0.0003689377917908132,-2.537399996072054e-05
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.002596024191007018,-4.466859172680415e-05,0.00010595258936518803,-9.187613613903522e-06,0.0003660084621515125,-1.656515996728558e-05,0.00036673841532319784,-9.91756678558886e-06
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.002694925060495734,-7.260510756168514e-05,0.0003616737376432866,-5.8096002248930745e-06,0.0003590970882214606,-1.4714714779984206e-05,0.0003596894966904074,-6.4019986893981695e-06
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.002742734970524907,-0.00018533863476477563,0.0002566751791164279,-4.6443569772236515e-06,0.0003473846591077745,-5.816534667246742e-06,0.00034748075995594263,-4.740446456708014e-06
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.002702644094824791,-0.0003383513248991221,3.8816873711766675e-05,-9.02596809737588e-07,0.0003309277817606926,9.71160625340417e-06,0.0003312117769382894,-1.1865777196362615e-06
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0026268071960657835,-0.00037756565143354237,0.0003855219401884824,-1.8050003518510493e-06,0.0003119171306025237,3.159831976518035e-05,0.0003150680859107524,-4.955945769324899e-06
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.0026432222221046686,-0.00029401728534139693,0.0010849564569070935,-1.2864403288403992e-05,0.0002961588907055557,5.997990956529975e-05,0.00030739232897758484,-2.4097869754768908e-05
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.002760169096291065,-0.000220588015508838,0.001323782023973763,-3.3291180443484336e-05,0.00028889026725664735,9.41642138059251e-05,0.0003143930225633085,-5.879391392227262e-05
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.0028131124563515186,-0.00022755323152523488,0.0009394428343512118,-5.7212033425457776e-05,0.0002892519987653941,0.00012782176781911403,0.000331305229337886,-9.926527127390727e-05
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.0026985746808350086,-0.00027384082204662263,0.0006198195042088628,-7.993637700565159e-05,0.00029337796149775386,0.0001566130667924881,0.0003503774059936404,-0.00013693583605345339
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.002546608680859208,-0.00030090604559518397,0.0006956835859455168,-9.814200893742964e-05,0.000301455584121868,0.00018249181448481977,0.00037225394044071436,-0.00016894038708414882
1.099378228187561,31.536582946777344,-0.014133371412754059,0.002485857345163822,-0.0002979454875458032,0.0006662947707809508,-0.000109892847831361,0.00031599163776263595,0.00020497635705396533,0.00039861613186076283,-0.0001925173564814031
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.0024699463974684477,-0.00029656640253961086,0.0002629717637319118,-0.00011721905320882797,0.0003358792164362967,0.00021736814233008772,0.00042329414281994104,-0.00020463397959247231
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.002436334965750575,-0.00028576175100170076,-0.00010251443745801225,-0.00012468048953451216,0.00035515089984983206,0.0002171680680476129,0.000438842223957181,-0.0002083718281937763
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0023937495425343513,-0.0002314588928129524,-7.3088867793558165e-06,-0.0001343031326541677,0.00036839809035882354,0.00020888575818389654,0.00044386606896296144,-0.00020977109670639038
2.118635416030884,31.549110412597656,-0.01436224952340126,0.0023746483493596315,-0.00018098915461450815,0.0004454642767086625,-0.0001379961468046531,0.0003756761725526303,0.00019608685397543013,0.0004419729229994118,-0.0002042928826995194
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.0023794379085302353,-0.00018470044597052038,0.0007143450202420354,-0.0001255235110875219,0.00037892753607593477,0.0001797725271899253,0.0004364371707197279,-0.00018303314573131502
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.002388130407780409,-0.00017199065769091249,0.000671513844281435,-0.00010406190995126963,0.0003797624376602471,0.00016163488908205181,0.0004287924093659967,-0.00015309188165701926
2.881939172744751,31.559024810791016,-0.007195913698524237,0.002361282939091325,-8.89406364876777e-05,0.0007536031771451235,-8.989996422315016e-05,0.00037623525713570416,0.00014048117736820132,0.00041529900045134127,-0.00012896370026282966
3.137077569961548,31.562467575073242,-0.007489561103284359,0.0022966135293245316,-4.277131665730849e-05,0.0011550168273970485,-8.124655141727999e-05,0.00035758817102760077,0.00011730895494110882,0.00038697870331816375,-0.00011063707643188536
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.002225307747721672,-7.442239439114928e-05,0.001541337464004755,-6.888382631586865e-05,0.0003408378688618541,9.905979823088273e-05,0.00036353099858388305,-9.157694876194e-05
