"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.03724661469459534,0.498433381319046,-0.035548724234104156,-0.00207454152405262,0.007423584349453449,-0.0014269432285800576,0.007633328437805176,-0.0022842856124043465
-2.039102792739868,19.545846939086914,0.003595511894673109,0.036710865795612335,0.49763861298561096,-0.03564004972577095,-0.002084726467728615,0.007452415302395821,-0.0012258372735232115,0.007607455365359783,-0.0022397665306925774
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.03624218702316284,0.497029185295105,-0.035490769892930984,-0.00209580990485847,0.00748192984610796,-0.0010255483211949468,0.007590510882437229,-0.002204391174018383
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.03577131778001785,0.49650993943214417,-0.03496244549751282,-0.0021038297563791275,0.007508685812354088,-0.0008268522215075791,0.007579291705042124,-0.0021744356490671635
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.03526227921247482,0.4960269033908844,-0.03428398072719574,-0.0021136479917913675,0.007530922070145607,-0.0006369004840962589,0.007572799455374479,-0.002155525144189596
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.034727439284324646,0.4957011938095093,-0.03378833457827568,-0.0021194424480199814,0.007550504058599472,-0.00044845606316812336,0.007571257185190916,-0.0021401955746114254
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.03419233486056328,0.4955572187900543,-0.03346382454037666,-0.002122289966791868,0.007572961039841175,-0.00026004057144746184,0.007579930126667023,-0.0021292592864483595
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.03367817401885986,0.4954889118671417,-0.03310836851596832,-0.0021265139803290367,0.007596014998853207,-7.119694055290893e-05,0.007596536539494991,-0.0021270355209708214
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.033185359090566635,0.4954168200492859,-0.03271709755063057,-0.0021323957480490208,0.007619050797075033,0.00011840693332487717,0.007620488293468952,-0.0021338332444429398
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.03265533223748207,0.49528858065605164,-0.032355356961488724,-0.002140449360013008,0.007641272619366646,0.00030791619792580605,0.00765095604583621,-0.0021501327864825726
0.25068625807762146,19.563568115234375,0.01067817211151123,0.03206317871809006,0.49515900015830994,-0.03205239027738571,-0.0021486354526132345,0.007662911433726549,0.0004993844195269048,0.007688263431191444,-0.002173987217247486
0.5053532719612122,19.565937042236328,0.011433292180299759,0.03143179044127464,0.495247483253479,-0.0316949225962162,-0.0021534007973968983,0.007674205582588911,0.0006957369623705745,0.007723215036094189,-0.002202410250902176
0.7593204975128174,19.568092346191406,0.015555583871901035,0.03079312853515148,0.49561354517936707,-0.03158053383231163,-0.0021544541232287884,0.007681737653911114,0.000893885619007051,0.007762311026453972,-0.00223502772860229
1.0134378671646118,19.570053100585938,0.01921002008020878,0.030217977240681648,0.4960944950580597,-0.031372301280498505,-0.002152444329112768,0.007687270175665617,0.0010978449136018753,0.007808271795511246,-0.002273445948958397
1.2682380676269531,19.572053909301758,0.02001037262380123,0.029757119715213776,0.4966599941253662,-0.031177079305052757,-0.0021473499946296215,0.007686408702284098,0.0013040731428191066,0.007856405340135098,-0.0023173466324806213
1.5226229429244995,19.574230194091797,0.022879140451550484,0.029308926314115524,0.4972817301750183,-0.031057197600603104,-0.00213991804048419,0.007682153023779392,0.001514220261014998,0.007910293526947498,-0.0023680587764829397
1.7763216495513916,19.576486587524414,0.029013626277446747,0.028765693306922913,0.497965008020401,-0.031192149966955185,-0.002128642750903964,0.007672440260648727,0.001726971473544836,0.007967833429574966,-0.0024240361526608467
2.030057430267334,19.578702926635742,0.03517639636993408,0.028217295184731483,0.49875909090042114,-0.031142260879278183,-0.0021141809411346912,0.007656732574105263,0.0019391183741390705,0.008027497678995132,-0.0024849458131939173
2.2843563556671143,19.58073616027832,0.03903480991721153,0.027616489678621292,0.4995976388454437,-0.031163521111011505,-0.0020962737035006285,0.007635170128196478,0.0021461572032421827,0.0080874590203166,-0.0025485623627901077
2.5395095348358154,19.582670211791992,0.039309464395046234,0.027100728824734688,0.500512421131134,-0.03082435391843319,-0.0020672266837209463,0.007606050465255976,0.0023466397542506456,0.008145264349877834,-0.0026064403355121613
-3.306950330734253,19.287322998046875,0.004169115796685219,0.03933076187968254,0.5004538893699646,-0.03764527291059494,-0.0020012559834867716,0.00748082110658288,-0.002223367104306817,0.007976270280778408,-0.0024967053905129433
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.038932498544454575,0.49949732422828674,-0.03685522824525833,-0.0020464875269681215,0.007520001847296953,-0.0020297737792134285,0.007932852953672409,-0.002459338866174221
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.03831605985760689,0.4984963536262512,-0.036178432404994965,-0.0020785394590348005,0.007546921726316214,-0.0018318454967811704,0.00788375735282898,-0.0024153748527169228
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.03774844855070114,0.4975171685218811,-0.03582285717129707,-0.002098552882671356,0.007566196843981743,-0.0016310095088556409,0.007834021933376789,-0.0023663779720664024
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.03713635727763176,0.4965059757232666,-0.035671673715114594,-0.0021110475063323975,0.007581956218928099,-0.001429813914000988,0.007788468152284622,-0.0023175596725195646
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.0366656631231308,0.4956842362880707,-0.03561795502901077,-0.0021193004213273525,0.007598382420837879,-0.0012302041286602616,0.007751700468361378,-0.0022726182360202074
-1.781766653060913,19.29926872253418,0.006613129284232855,0.03624054789543152,0.4950599670410156,-0.035290587693452835,-0.002128142397850752,0.007616992108523846,-0.0010311183286830783,0.007724897935986519,-0.0022360484581440687
-1.52781081199646,19.301298141479492,0.008900333195924759,0.03573425114154816,0.4945846199989319,-0.03487273305654526,-0.0021336597856134176,0.007634768728166819,-0.0008331483695656061,0.00770531827583909,-0.0022042091004550457
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.0351703017950058,0.494109570980072,-0.03453831747174263,-0.00214116252027452,0.007649901323020458,-0.0006431621150113642,0.007691969163715839,-0.0021832305938005447
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.03457058593630791,0.4936951994895935,-0.03417210280895233,-0.002144749742001295,0.007663487922400236,-0.000454148423159495,0.0076844715513288975,-0.0021657333709299564
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.03401290625333786,0.4934525191783905,-0.033690277487039566,-0.0021454354282468557,0.00768218282610178,-0.00026456493651494384,0.007689299993216991,-0.002152552828192711
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.033501848578453064,0.4933754801750183,-0.03319450095295906,-0.0021478377748280764,0.007703688461333513,-7.4288051109761e-05,0.0077042486518621445,-0.0021483981981873512
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.033007197082042694,0.4933726489543915,-0.03272560238838196,-0.002152665052562952,0.007727958261966705,0.00011688540689647198,0.007729340344667435,-0.002154047368094325
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.032503653317689896,0.4932844340801239,-0.03238195180892944,-0.0021605610381811857,0.007754473015666008,0.00030794990016147494,0.007764028385281563,-0.002170116640627384
0.25423333048820496,19.314851760864258,0.011172611266374588,0.03191216289997101,0.49314382672309875,-0.03200985863804817,-0.0021692567970603704,0.0077836234122514725,0.0005006444407626987,0.007808743044734001,-0.002194376662373543
0.5089107155799866,19.3171329498291,0.011916629038751125,0.031257376074790955,0.4932663142681122,-0.031636908650398254,-0.0021750370506197214,0.007802564185112715,0.0006981549668125808,0.007851178757846355,-0.0022236518561840057
0.7630752921104431,19.31910514831543,0.015189031139016151,0.030673692002892494,0.49367499351501465,-0.031612176448106766,-0.002178897149860859,0.007820083759725094,0.0008965610759332776,0.00789983756840229,-0.0022586514241993427
1.0173100233078003,19.321012496948242,0.01835430972278118,0.030185818672180176,0.494131863117218,-0.03151244670152664,-0.002181609161198139,0.007838125340640545,0.0011005416745319963,0.0079575814306736,-0.002301065716892481
1.271931529045105,19.323040008544922,0.019991183653473854,0.029741188511252403,0.4946623146533966,-0.03128160536289215,-0.002182613592594862,0.007851943373680115,0.0013073765439912677,0.008019480854272842,-0.0023501513060182333
1.5262995958328247,19.325212478637695,0.022970153018832207,0.029265113174915314,0.49532878398895264,-0.031036043539643288,-0.0021825821604579687,0.00786261260509491,0.0015185860684141517,0.008087165653705597,-0.0024071354418992996
1.7802197933197021,19.327407836914062,0.028152426704764366,0.02865905873477459,0.4961032569408417,-0.030934449285268784,-0.0021803330164402723,0.007867274805903435,0.001731955329887569,0.008157441392540932,-0.0024704993702471256
2.03413462638855,19.329591751098633,0.033555351197719574,0.02811962179839611,0.4968975782394409,-0.030830148607492447,-0.0021759711671620607,0.007865093648433685,0.0019446369260549545,0.008228552527725697,-0.0025394298136234283
2.288400173187256,19.3316650390625,0.03759927302598953,0.02744239568710327,0.4977690875530243,-0.030970217660069466,-0.0021682900842279196,0.007854802533984184,0.0021527328062802553,0.008297598920762539,-0.002611086703836918
2.543729782104492,19.333620071411133,0.03712912276387215,0.02692999877035618,0.498817503452301,-0.03088846430182457,-0.0021471609361469746,0.007831625640392303,0.002357121556997299,0.008360389620065689,-0.002675925148651004
-3.303882360458374,19.038806915283203,0.00639150757342577,0.039109889417886734,0.49854743480682373,-0.03756766393780708,-0.0020474058110266924,0.007691838312894106,-0.0021981087047606707,0.008164959028363228,-0.002520526759326458
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.038795266300439835,0.4975074529647827,-0.036991558969020844,-0.002091657603159547,0.007716180291026831,-0.0020102544222027063,0.008112218230962753,-0.002487695775926113
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.038197800517082214,0.4965371787548065,-0.03635777533054352,-0.002122723963111639,0.007729198317974806,-0.0018177086021751165,0.008053870871663094,-0.002447396982461214
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.03765653073787689,0.49560052156448364,-0.03595389798283577,-0.0021412232890725136,0.007735712919384241,-0.0016213072231039405,0.007995042949914932,-0.0024005535524338484
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.03710273280739784,0.49466612935066223,-0.0357527881860733,-0.002151608234271407,0.007739516906440258,-0.001423284993506968,0.007940247654914856,-0.0023523387499153614
-2.032463788986206,19.04855728149414,0.006045198999345303,0.03662402182817459,0.4938598871231079,-0.03553881496191025,-0.0021583798807114363,0.007745207753032446,-0.0012263564858585596,0.007894806563854218,-0.0023079789243638515
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.03617126867175102,0.4931809902191162,-0.03506319969892502,-0.0021651703864336014,0.007754517253488302,-0.001029637991450727,0.00786026380956173,-0.0022709171753376722
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.03558497130870819,0.49263572692871094,-0.03481936454772949,-0.002168139209970832,0.0077645862475037575,-0.0008336911560036242,0.007834075018763542,-0.0022376282140612602
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.03496987372636795,0.49215805530548096,-0.03472069278359413,-0.0021728675346821547,0.007773431483656168,-0.0006448326748795807,0.007815062999725342,-0.0022144983522593975
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.0343632809817791,0.4917312264442444,-0.03429575636982918,-0.0021738882642239332,0.007781658787280321,-0.0004565481503959745,0.0078025516122579575,-0.002194780856370926
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.033805880695581436,0.49142348766326904,-0.033783458173274994,-0.002172294072806835,0.00779698695987463,-0.00026725351926870644,0.007804146036505699,-0.0021794531494379044
-0.506069004535675,19.059925079345703,0.009802636690437794,0.03328297659754753,0.4912889003753662,-0.033361248672008514,-0.002172761131078005,0.007816856727004051,-7.711834768997505e-05,0.00781745184212923,-0.0021733564790338278
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.032775215804576874,0.49127623438835144,-0.033062998205423355,-0.002176510402932763,0.007841749116778374,0.00011391257430659607,0.00784304365515709,-0.0021778051741421223
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.03228161484003067,0.4912550151348114,-0.03281984105706215,-0.0021842317655682564,0.007871580310165882,0.00030473864171653986,0.007880806922912598,-0.002193458378314972
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03173603489995003,0.4912302792072296,-0.03241859748959541,-0.0021935112308710814,0.007906995713710785,0.0004968767170794308,0.007931379601359367,-0.0022178953513503075
0.5124586820602417,19.068103790283203,0.012448041699826717,0.0311282929033041,0.4913782775402069,-0.03195692226290703,-0.0022006577346473932,0.007932805456221104,0.0006938712322153151,0.007980097085237503,-0.0022479486651718616
0.7671561241149902,19.070053100585938,0.013359438627958298,0.030590644106268883,0.4917389154434204,-0.03165755048394203,-0.0022081269416958094,0.007959732785820961,0.0008910468313843012,0.008037228137254715,-0.0022856220602989197
1.0216197967529297,19.071950912475586,0.015536313876509666,0.030131520703434944,0.49215686321258545,-0.03148726001381874,-0.00221669371239841,0.00798974372446537,0.001093552215024829,0.008105595596134663,-0.002332545816898346
1.2759037017822266,19.073925018310547,0.018727105110883713,0.029673444107174873,0.4926386773586273,-0.031225882470607758,-0.0022252965718507767,0.008017954416573048,0.0012995416764169931,0.008180253207683563,-0.0023875953629612923
1.5301157236099243,19.07592010498047,0.02244449593126774,0.029154933989048004,0.4933047890663147,-0.030949724838137627,-0.0022343224845826626,0.008043470792472363,0.0015095804119482636,0.008260606788098812,-0.002451458713039756
1.7844109535217285,19.07803726196289,0.025991585105657578,0.02853569947183132,0.49414047598838806,-0.03075404092669487,-0.0022429595701396465,0.008063314482569695,0.001721514854580164,0.00834326446056366,-0.0025229097809642553
2.0385093688964844,19.08019256591797,0.030617743730545044,0.027975300326943398,0.49487534165382385,-0.03046821802854538,-0.0022504187654703856,0.00807556789368391,0.0019323762971907854,0.008425340056419373,-0.002600190695375204
2.2927005290985107,19.0823917388916,0.03502946346998215,0.027256354689598083,0.49578917026519775,-0.03062179684638977,-0.0022539631463587284,0.008076340891420841,0.0021390006877481937,0.008501728065311909,-0.0026793500874191523
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.038812220096588135,0.49536368250846863,-0.037307269871234894,-0.0021335536148399115,0.007910783402621746,-0.001976421568542719,0.00828569009900093,-0.00250846054404974
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.03825625777244568,0.49446192383766174,-0.03654343634843826,-0.002166204620152712,0.007911866530776024,-0.0017919272650033236,0.008220996707677841,-0.002475335029885173
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.03771829232573509,0.49356982111930847,-0.036161135882139206,-0.0021847598254680634,0.007906930521130562,-0.0016017681919038296,0.008155064657330513,-0.0024328934960067272
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.03717286139726639,0.4927709400653839,-0.035650596022605896,-0.002194687956944108,0.007900302298367023,-0.0014087407616898417,0.008093204349279404,-0.0023875893093645573
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.03664037585258484,0.4920254349708557,-0.03536466881632805,-0.002200717804953456,0.007895962335169315,-0.001215502037666738,0.008040230721235275,-0.0023449864238500595
-1.774268627166748,18.80161476135254,0.005192276556044817,0.03609546646475792,0.4913073182106018,-0.03503911569714546,-0.0022055136505514383,0.007896584458649158,-0.0010222928831353784,0.007998998276889324,-0.0023079272359609604
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.03547404706478119,0.4907025992870331,-0.034803178161382675,-0.0022057315800338984,0.007899266667664051,-0.0008294357103295624,0.007966895587742329,-0.0022733602672815323
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.034844908863306046,0.4902338683605194,-0.034651979804039,-0.0022072060965001583,0.007901962846517563,-0.000642641622107476,0.007942652329802513,-0.002247895346954465
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.034289587289094925,0.48984208703041077,-0.03431149199604988,-0.0022055066656321287,0.007904893718659878,-0.000456221925560385,0.00792543776333332,-0.0022260514087975025
-0.757796585559845,18.809438705444336,0.012967231683433056,0.03373425826430321,0.48956170678138733,-0.03372868895530701,-0.002201794646680355,0.007916578091681004,-0.00026853542658500373,0.007923699915409088,-0.0022089164704084396
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.03317506983876228,0.48936253786087036,-0.03330185264348984,-0.002200483810156584,0.007934299297630787,-7.993043982423842e-05,0.007934929803013802,-0.002201114082708955
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.03257017582654953,0.4892815351486206,-0.033203497529029846,-0.0022032279521226883,0.007958952337503433,0.00010947969713015482,0.007960131391882896,-0.0022044070065021515
0.006031267810612917,18.81534767150879,0.014364241622388363,0.03198884427547455,0.4892829954624176,-0.033131811767816544,-0.0022107469849288464,0.007990851067006588,0.00029844496748410165,0.007999573834240437,-0.0022194699849933386
0.2609075903892517,18.817224502563477,0.014063280075788498,0.03143696114420891,0.4893668293952942,-0.032877784222364426,-0.002220778726041317,0.008031037636101246,0.0004882245557382703,0.008054235950112343,-0.002243977040052414
0.51612788438797,18.81912612915039,0.01243350375443697,0.030876267701387405,0.4895433485507965,-0.03239380568265915,-0.0022298661060631275,0.008062826469540596,0.0006830648053437471,0.008107959292829037,-0.002274999162182212
0.7710461020469666,18.821043014526367,0.012388411909341812,0.030402183532714844,0.4897993206977844,-0.03185923397541046,-0.0022418953012675047,0.008098327554762363,0.0008774916641414165,0.008172264322638512,-0.0023158323019742966
1.0257081985473633,18.822954177856445,0.013711998239159584,0.02996104583144188,0.4901789128780365,-0.031516183167696,-0.002257441869005561,0.008139148354530334,0.0010768340434879065,0.008249510079622269,-0.002367804292589426
1.2798970937728882,18.824831008911133,0.017369341105222702,0.029480446130037308,0.49068135023117065,-0.03123530000448227,-0.0022751702927052975,0.008180656470358372,0.0012801013654097915,0.008335097692906857,-0.0024296112824231386
1.5341534614562988,18.82665252685547,0.020930251106619835,0.02890545129776001,0.49129730463027954,-0.031016813591122627,-0.002295183250680566,0.008220686577260494,0.001486965105868876,0.008426902815699577,-0.002501398790627718
1.7885921001434326,18.828628540039062,0.023878876119852066,0.02836424484848976,0.4919697046279907,-0.030474236235022545,-0.0023171459324657917,0.008255989290773869,0.001695305691100657,0.008521165698766708,-0.002582322107627988
2.043130874633789,18.83067512512207,0.026586484163999557,0.027697648853063583,0.4927993416786194,-0.030150901526212692,-0.00233908137306571,0.008282981812953949,0.0019023820059373975,0.008613414131104946,-0.002669513924047351
2.297236919403076,18.8330135345459,0.031417183578014374,0.027072684839367867,0.4938817620277405,-0.0303450096398592,-0.0023560067638754845,0.00829397700726986,0.0021059007849544287,0.008695270866155624,-0.002757301088422537
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.03885825350880623,0.49318793416023254,-0.03750240430235863,-0.00218260008841753,0.008128496818244457,-0.0019352370873093605,0.00847974605858326,-0.0025338497944176197
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.03836506977677345,0.492313951253891,-0.03652027249336243,-0.002214756328612566,0.008112726733088493,-0.0017595650861039758,0.008404284715652466,-0.002506314544007182
-2.533174753189087,18.547607421875,0.0021927079651504755,0.037786953151226044,0.491501122713089,-0.03614727035164833,-0.0022319445852190256,0.008092891424894333,-0.0015759028028696775,0.008328068070113659,-0.002467120997607708
-2.279247283935547,18.549333572387695,0.004075381439179182,0.03723953664302826,0.4907669723033905,-0.035452574491500854,-0.002240532310679555,0.008073175325989723,-0.0013880971819162369,0.008256729692220688,-0.0024240859784185886
-2.025014638900757,18.550981521606445,0.004771760199218988,0.036642443388700485,0.49009618163108826,-0.0351543202996254,-0.0022450743708759546,0.008056499995291233,-0.0011992424260824919,0.008194265887141228,-0.0023828400298953056
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.036020420491695404,0.4894433915615082,-0.03497207164764404,-0.0022474208381026983,0.008046438917517662,-0.0010103784734383225,0.008144672960042953,-0.0023456555791199207
-1.516334056854248,18.554780960083008,0.005829668138176203,0.03539935126900673,0.48884886503219604,-0.03467702120542526,-0.0022446184884756804,0.00803998950868845,-0.0008214260451495647,0.008105183020234108,-0.002309812232851982
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.03477778285741806,0.4883665144443512,-0.03449757769703865,-0.0022425325587391853,0.008035392500460148,-0.000637475517578423,0.008074779994785786,-0.002281920053064823
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.03428036719560623,0.487998902797699,-0.03419598937034607,-0.002238118788227439,0.008032303303480148,-0.00045392807805910707,0.008052326738834381,-0.0022581424564123154
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.03374767303466797,0.48778608441352844,-0.03366425633430481,-0.002232582541182637,0.008039244450628757,-0.00026900938246399164,0.008046284317970276,-0.0022396226413547993
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.03311370313167572,0.4875652492046356,-0.033220164477825165,-0.002229870529845357,0.008053949102759361,-8.312960562761873e-05,0.008054621517658234,-0.0022305422462522984
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.03241749852895737,0.48739907145500183,-0.03321847319602966,-0.0022318949922919273,0.008077449165284634,0.00010334685794077814,0.00807848572731018,-0.002232931088656187
0.009525218047201633,18.56643295288086,0.015070570632815361,0.03174913302063942,0.4873484671115875,-0.03338789567351341,-0.002239418914541602,0.008110422641038895,0.00028902068152092397,0.008118487894535065,-0.0022474839352071285
0.264566034078598,18.568349838256836,0.01406058482825756,0.031169075518846512,0.48744726181030273,-0.0332239493727684,-0.002250587334856391,0.008154208771884441,0.00047486124094575644,0.008175835944712162,-0.0022722147405147552
0.5197024345397949,18.570293426513672,0.012843701988458633,0.030615972355008125,0.48762258887290955,-0.03276004269719124,-0.0022622752003371716,0.008191322907805443,0.0006660898216068745,0.008233594708144665,-0.00230454676784575
0.7743915319442749,18.57221794128418,0.01386355608701706,0.030164021998643875,0.48786211013793945,-0.03240261971950531,-0.002279527485370636,0.008234871551394463,0.0008565148455090821,0.008304188027977943,-0.0023488434962928295
1.0290287733078003,18.574024200439453,0.015333561226725578,0.029732314869761467,0.4882775843143463,-0.032234542071819305,-0.0023027234710752964,0.008285744115710258,0.0010512466542422771,0.008389105089008808,-0.0024060846772044897
1.2834341526031494,18.575817108154297,0.018055453896522522,0.02923593483865261,0.4887550175189972,-0.031853582710027695,-0.002330563962459564,0.008339845575392246,0.0012500433949753642,0.008484331890940666,-0.0024750507436692715
1.5380090475082397,18.5776309967041,0.02022700011730194,0.028566621243953705,0.4892594516277313,-0.03132404386997223,-0.0023626366164535284,0.00839387346059084,0.0014518748503178358,0.008586396463215351,-0.0025551598519086838
1.792649745941162,18.579408645629883,0.022315489128232002,0.027936255559325218,0.489879846572876,-0.030557842925190926,-0.0023994024377316236,0.008444258011877537,0.0016544817481189966,0.008691074326634407,-0.0026462189853191376
2.047682762145996,18.581298828125,0.022865286096930504,0.02724529430270195,0.49057021737098694,-0.02979719080030918,-0.002437736839056015,0.00848589651286602,0.0018557009752839804,0.008792534470558167,-0.0027443747967481613
2.3024001121520996,18.58342170715332,0.025026770308613777,0.02687075175344944,0.4920409619808197,-0.02984377183020115,-0.0024702283553779125,0.00850758422166109,0.0020544063299894333,0.008879452012479305,-0.0028420963790267706
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.038901351392269135,0.4910043478012085,-0.037454862147569656,-0.002237793058156967,0.008366493508219719,-0.0018934175604954362,0.008694426156580448,-0.0025657257065176964
-2.7843782901763916,18.297119140625,0.004407891537994146,0.03837553411722183,0.49018728733062744,-0.036397118121385574,-0.002268461510539055,0.00832806620746851,-0.0017269206000491977,0.008602401241660118,-0.002542796079069376
-2.530261278152466,18.298831939697266,0.005225783679634333,0.037775322794914246,0.48945045471191406,-0.0358007587492466,-0.002283466747030616,0.00828985869884491,-0.0015490325167775154,0.008512125350534916,-0.0025057336315512657
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.03712613880634308,0.48873066902160645,-0.0354633554816246,-0.0022897443268448114,0.008254620246589184,-0.0013654227368533611,0.008428563363850117,-0.0024636872112751007
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.03650093823671341,0.48807457089424133,-0.03515876457095146,-0.0022919364273548126,0.00822434388101101,-0.001180428545922041,0.008355215191841125,-0.002422808203846216
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.03589826822280884,0.48747918009757996,-0.03483569622039795,-0.002290957374498248,0.008201354183256626,-0.000995455076918006,0.008294962346553802,-0.0023845662362873554
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.035320837050676346,0.48695626854896545,-0.03446038067340851,-0.002284689573571086,0.008184350095689297,-0.000810330908279866,0.008246701210737228,-0.002347040455788374
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.0347556509077549,0.4865178167819977,-0.03420625999569893,-0.0022786669433116913,0.008171821013092995,-0.000629343674518168,0.008209584280848503,-0.002316430676728487
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.03427819907665253,0.48620739579200745,-0.03408120200037956,-0.0022714731749147177,0.008162898942828178,-0.0004491850268095732,0.00818219967186451,-0.00229077460244298
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.03371119871735573,0.4859258234500885,-0.03372102975845337,-0.002264410490170121,0.008164845407009125,-0.0002678230230230838,0.008171718567609787,-0.0022712834179401398
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.03305167704820633,0.485678106546402,-0.033241793513298035,-0.002260766690596938,0.008176630362868309,-8.552786312066019e-05,0.00817733071744442,-0.00226146774366498
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.03232274577021599,0.4854812026023865,-0.03317932039499283,-0.0022624763660132885,0.00819916371256113,9.703345858724788e-05,0.008200063370168209,-0.0022633757907897234
0.01317253801971674,18.31764793395996,0.01508114393800497,0.031613145023584366,0.48541054129600525,-0.03326819837093353,-0.0022703944705426693,0.008233238011598587,0.00027833948843181133,0.008240608498454094,-0.00227776519022882
0.2679527699947357,18.319625854492188,0.01528234500437975,0.031016426160931587,0.4854831397533417,-0.033118877559900284,-0.0022831850219517946,0.00828020740300417,0.00045899077667854726,0.008300113491714,-0.002303090877830982
0.5229687690734863,18.321603775024414,0.014640623703598976,0.030502546578645706,0.4856628477573395,-0.03263465687632561,-0.0022980361245572567,0.008322442881762981,0.0006452113157138228,0.008361496962606907,-0.0023370899725705385
0.7775823473930359,18.323455810546875,0.0160335972905159,0.030058635398745537,0.4859215021133423,-0.03254356235265732,-0.0023206197656691074,0.00837361253798008,0.0008304264629259706,0.008437711745500565,-0.002384719206020236
1.032213568687439,18.325075149536133,0.01756609044969082,0.029578110203146935,0.4862939417362213,-0.03254512697458267,-0.0023509070742875338,0.008433925919234753,0.00101953512057662,0.008529460057616234,-0.0024464414454996586
1.286793828010559,18.326778411865234,0.019537851214408875,0.029001479968428612,0.48670515418052673,-0.03212674707174301,-0.002386669395491481,0.008498736657202244,0.0012126208748668432,0.008632184937596321,-0.0025201179087162018
1.5413978099822998,18.32868003845215,0.02160986140370369,0.0282597616314888,0.48713845014572144,-0.031250350177288055,-0.002427971689030528,0.008564382791519165,0.0014083621790632606,0.008741956204175949,-0.0026055453345179558
1.7961846590042114,18.330509185791016,0.023078350350260735,0.027568530291318893,0.4876898527145386,-0.030716467648744583,-0.0024748947471380234,0.008626545779407024,0.0016041634371504188,0.008853700011968613,-0.0027020489796996117
2.0513670444488525,18.33245086669922,0.022995349019765854,0.026830095797777176,0.48820436000823975,-0.029696978628635406,-0.0025225207209587097,0.008678941987454891,0.0017985564190894365,0.008960641920566559,-0.0028042206540703773
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.03881846368312836,0.4888933300971985,-0.03729516267776489,-0.0023035970516502857,0.008609465323388577,-0.0018489320063963532,0.008914208970963955,-0.0026083404663950205
