"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.483038902282715,26.5810489654541,0.014110171236097813,0.03644590079784393,1.2229002714157104,-0.03211882337927818,-0.0028971699066460133,0.008279889822006226,0.0027829145547002554,0.008934457786381245,-0.003551738103851676
4.7380170822143555,26.583763122558594,0.016251564025878906,0.035786889493465424,1.2243802547454834,-0.032133493572473526,-0.002751478925347328,0.00801344309002161,0.002853442681953311,0.008723028004169464,-0.003461063839495182
4.993144512176514,26.58656120300293,0.017955534160137177,0.03515344485640526,1.225913643836975,-0.03216233849525452,-0.0026149617042392492,0.007744827773422003,0.002911282703280449,0.008506892248988152,-0.0033770259469747543
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03450074791908264,1.2274540662765503,-0.03196686878800392,-0.0024916278198361397,0.007475541438907385,0.002955945674329996,0.008286240510642529,-0.003302327124401927
5.504095554351807,26.591991424560547,0.018976619467139244,0.03387584164738655,1.228950023651123,-0.03175238519906998,-0.0023814919404685497,0.007209371775388718,0.002987593412399292,0.008063885383307934,-0.0032360057812184095
5.759309768676758,26.594825744628906,0.020937932655215263,0.03321846202015877,1.2304420471191406,-0.030910879373550415,-0.002286221832036972,0.006949923001229763,0.003004725556820631,0.007841384969651699,-0.003177683800458908
6.014131546020508,26.59784698486328,0.02480035275220871,0.032556354999542236,1.2319655418395996,-0.03038671426475048,-0.002208727179095149,0.006701989099383354,0.0030101025477051735,0.0076235197484493256,-0.003130258060991764
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.07981032133102417,1.2319316864013672,-0.03229133412241936,-0.001246571191586554,0.00672482093796134,-0.002758750459179282,0.007586441468447447,-0.002108191605657339
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.07937435805797577,1.2307900190353394,-0.03204867243766785,-0.0015298048965632915,0.006929199676960707,-0.0028501804918050766,0.007799915038049221,-0.002400520257651806
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.07896549254655838,1.2293978929519653,-0.032077156007289886,-0.0017868379363790154,0.00714220991358161,-0.0029246986377984285,0.008014898747205734,-0.002659526187926531
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.07838285714387894,1.2278743982315063,-0.032309796661138535,-0.0020254156552255154,0.007363686803728342,-0.002975311130285263,0.00822712853550911,-0.00288885785266757
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.0778622031211853,1.2262753248214722,-0.03266691043972969,-0.0022461051121354103,0.007593031041324139,-0.003000605618581176,0.008435908704996109,-0.0030889827758073807
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.07720744609832764,1.2246308326721191,-0.03308926522731781,-0.00244754902087152,0.007828333415091038,-0.0030025863088667393,0.00864135567098856,-0.0032605715095996857
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.07647253572940826,1.2229783535003662,-0.033360064029693604,-0.0026359325274825096,0.00806779507547617,-0.002985656028613448,0.00884427409619093,-0.0034124115481972694
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.07571220397949219,1.2214056253433228,-0.03308170661330223,-0.002805679105222225,0.008310312405228615,-0.0029426314868032932,0.009041227400302887,-0.0035365941002964973
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07494265586137772,1.2199126482009888,-0.03271365538239479,-0.002965887077152729,0.008548581041395664,-0.0028845989145338535,0.009230807423591614,-0.003648113925009966
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.07413996756076813,1.2185832262039185,-0.03250563517212868,-0.003125725779682398,0.008794324472546577,-0.0028080050833523273,0.009422682225704193,-0.003754083765670657
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07327780872583389,1.2173336744308472,-0.032480280846357346,-0.0032766778022050858,0.009029860608279705,-0.0027109025977551937,0.009600557386875153,-0.0038473745808005333
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07244007289409637,1.2160621881484985,-0.03273123502731323,-0.0034174856264144182,0.009261773899197578,-0.0025934057775884867,0.009771717712283134,-0.003927429206669331
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.07156428694725037,1.2147835493087769,-0.03266662731766701,-0.003553147194907069,0.00948692299425602,-0.002458109287545085,0.009934897534549236,-0.0040011219680309296
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.07060632109642029,1.213584303855896,-0.03247351944446564,-0.0036886916495859623,0.009700529277324677,-0.0023123736027628183,0.010088635608553886,-0.0040767984464764595
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.0696120634675026,1.212554931640625,-0.03214353322982788,-0.0038216852117329836,0.009899655357003212,-0.0021589305251836777,0.010231327265501022,-0.004153356421738863
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.06867533922195435,1.2115931510925293,-0.03181568160653114,-0.003946241457015276,0.010082538239657879,-0.0019963879603892565,0.010361106134951115,-0.004224809817969799
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.06770939379930496,1.2106907367706299,-0.03166636824607849,-0.004059187136590481,0.010247698053717613,-0.001825980143621564,0.010477069765329361,-0.0042885588482022285
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.06663811206817627,1.209881067276001,-0.03168658912181854,-0.004158238880336285,0.01039395947009325,-0.0016517187468707561,0.010579079389572144,-0.004343358799815178
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06550158560276031,1.2092190980911255,-0.03208576887845993,-0.00424361415207386,0.010521757416427135,-0.001475616474635899,0.01066778227686882,-0.004389639478176832
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06436554342508316,1.208693504333496,-0.03269033506512642,-0.004316483158618212,0.010632626712322235,-0.0012982568005099893,0.01074453629553318,-0.00442839227616787
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06321869045495987,1.2081842422485352,-0.032833609730005264,-0.004376774188131094,0.01072728168219328,-0.0011209126096218824,0.010810013860464096,-0.004459506832063198
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.06198316812515259,1.2077265977859497,-0.03268994018435478,-0.004424015060067177,0.010805058293044567,-0.000945315754506737,0.010863512754440308,-0.004482469521462917
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.06084691733121872,1.207314372062683,-0.032499078661203384,-0.004459547810256481,0.010866720229387283,-0.0007718701963312924,0.010905495844781399,-0.004498323425650597
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.05970336124300957,1.2070125341415405,-0.03225649893283844,-0.004483236465603113,0.010913215577602386,-0.0006008080090396106,0.010936625301837921,-0.0045066457241773605
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05857904255390167,1.2067946195602417,-0.03224148601293564,-0.0044966163113713264,0.010945946909487247,-0.00043367105536162853,0.010958116501569748,-0.00450878543779254
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.057429682463407516,1.2066848278045654,-0.032142844051122665,-0.004502968396991491,0.010966700501739979,-0.0002712927816901356,0.01097145676612854,-0.004507724195718765
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05630050599575043,1.2066744565963745,-0.03183986619114876,-0.004505803808569908,0.010976740159094334,-0.00011069725587731227,0.010977531783282757,-0.004506595432758331
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05518225580453873,1.2066951990127563,-0.03125423192977905,-0.004508687183260918,0.010976109653711319,5.140995926922187e-05,0.010976280085742474,-0.004508857615292072
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05404176190495491,1.20672607421875,-0.03067891113460064,-0.004509510472416878,0.010964462533593178,0.00021781661780551076,0.010967528447508812,-0.004512575920671225
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.05292573198676109,1.2068305015563965,-0.030913930386304855,-0.004505844786763191,0.01094143744558096,0.0003891781088896096,0.010951235890388489,-0.004515643231570721
0.6631873250007629,26.29054832458496,0.002470018109306693,0.0517645925283432,1.2070385217666626,-0.0313652940094471,-0.004495326429605484,0.010905834846198559,0.000563083915039897,0.010926393792033195,-0.004515885841101408
0.9170819520950317,26.293319702148438,0.006265800446271896,0.05058484897017479,1.207277536392212,-0.03166782483458519,-0.0044751036912202835,0.010856512933969498,0.0007394749554805458,0.010892096906900406,-0.004510687664151192
1.1716787815093994,26.295969009399414,0.007120444905012846,0.04939345270395279,1.2075700759887695,-0.03183790668845177,-0.004444486927241087,0.010791725479066372,0.0009200751082971692,0.010847085155546665,-0.004499846138060093
1.4269732236862183,26.298532485961914,0.005072839092463255,0.0482657216489315,1.20796799659729,-0.03201589360833168,-0.004399677738547325,0.010709889233112335,0.0011062991106882691,0.010790461674332619,-0.004480249714106321
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.047095779329538345,1.2085986137390137,-0.03225896880030632,-0.004339170642197132,0.010609281249344349,0.0012950357049703598,0.01072064507752657,-0.004450534470379353
1.937225341796875,26.304153442382812,0.003156717400997877,0.045886971056461334,1.209371566772461,-0.03228817507624626,-0.0042654164135456085,0.010488209314644337,0.0014821444638073444,0.01063563209027052,-0.004412839189171791
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04469060152769089,1.2102457284927368,-0.032349564135074615,-0.004177961032837629,0.010346935130655766,0.0016657531959936023,0.010535519570112228,-0.004366545006632805
2.4466304779052734,26.309776306152344,0.005884989630430937,0.04358799383044243,1.21102774143219,-0.032307785004377365,-0.004072349518537521,0.01018575206398964,0.00184515374712646,0.010420665144920349,-0.004307262133806944
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04264195263385773,1.2118818759918213,-0.03192891180515289,-0.003947280813008547,0.01000493485480547,0.0020197059493511915,0.010291422717273235,-0.004233768209815025
2.95646333694458,26.315114974975586,0.007575546391308308,0.04162833094596863,1.2129369974136353,-0.03164306655526161,-0.0038079461082816124,0.009805440902709961,0.002187085570767522,0.010148182511329651,-0.004150687251240015
3.211920738220215,26.31769371032715,0.0063589648343622684,0.040594685822725296,1.2141398191452026,-0.03205134719610214,-0.0036617210134863853,0.009586832486093044,0.0023424350656569004,0.009988795965909958,-0.004063684027642012
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03967855125665665,1.215468406677246,-0.032357051968574524,-0.003508729860186577,0.009350603446364403,0.002480626106262207,0.009812533855438232,-0.003970660734921694
3.721491813659668,26.323057174682617,0.010491102002561092,0.038809943944215775,1.2167407274246216,-0.03230684623122215,-0.0033468918409198523,0.00910863559693098,0.00260367919690907,0.009630996733903885,-0.0038692532107234
3.976398468017578,26.325904846191406,0.012339848093688488,0.037986595183610916,1.2180207967758179,-0.03222008794546127,-0.0031840496230870485,0.008850347250699997,0.002716531977057457,0.009435134939849377,-0.0037688370794057846
4.231437683105469,26.32871437072754,0.013819136656820774,0.03712952509522438,1.2193711996078491,-0.032187219709157944,-0.003025601152330637,0.008586689829826355,0.002813960425555706,0.009232652373611927,-0.0036715634632855654
4.48633337020874,26.331470489501953,0.016135968267917633,0.03630204126238823,1.2208092212677002,-0.032224055379629135,-0.0028717888053506613,0.008318709209561348,0.0028978544287383556,0.009024600498378277,-0.003577680326998234
4.741140365600586,26.334171295166016,0.0190476905554533,0.03559285029768944,1.2224147319793701,-0.03228023648262024,-0.0027237662579864264,0.00804872252047062,0.002969085006043315,0.008812852203845978,-0.0034878957085311413
4.996336460113525,26.336963653564453,0.020472129806876183,0.03501952067017555,1.2240408658981323,-0.03230925649404526,-0.002584536327049136,0.007775876671075821,0.0030259699560701847,0.008594922721385956,-0.0034035826101899147
5.251662731170654,26.339750289916992,0.021543612703680992,0.03436046466231346,1.2256724834442139,-0.032478492707014084,-0.0024583181366324425,0.007503354921936989,0.0030670096166431904,0.008371900767087936,-0.0033268644474446774
5.5072832107543945,26.342565536499023,0.02155607007443905,0.03378003090620041,1.2272305488586426,-0.0321432463824749,-0.0023444178514182568,0.007234579883515835,0.0030916896648705006,0.008145769126713276,-0.003255606861785054
5.762482166290283,26.345409393310547,0.02360413409769535,0.033123891800642014,1.228730320930481,-0.031179621815681458,-0.0022471770644187927,0.006973101291805506,0.0030978883150964975,0.007917266339063644,-0.0031913418788462877
6.017798900604248,26.348417282104492,0.025352802127599716,0.03246958181262016,1.230225920677185,-0.03058117814362049,-0.0021710791625082493,0.006723474245518446,0.003089210484176874,0.0076911295764148235,-0.003138734493404627
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.07981216907501221,1.2302666902542114,-0.032541655004024506,-0.001216465258039534,0.006726942956447601,-0.0028597558848559856,0.007649382576346397,-0.0021389045286923647
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0791831910610199,1.2293277978897095,-0.032359909266233444,-0.0014845007099211216,0.006929664872586727,-0.002947260159999132,0.007859301753342152,-0.0024141378235071898
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07878778129816055,1.2278025150299072,-0.032549865543842316,-0.0017300799954682589,0.007141406647861004,-0.0030212090350687504,0.00807255506515503,-0.0026612277142703533
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07824143767356873,1.226196050643921,-0.0327174998819828,-0.001962728565558791,0.007362289819866419,-0.0030727314297109842,0.008283745497465134,-0.0028841844759881496
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.07775688171386719,1.2244682312011719,-0.03312934190034866,-0.0021830631885677576,0.0075923060066998005,-0.0030990801751613617,0.00849200040102005,-0.003082758281379938
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.07714703679084778,1.2227396965026855,-0.033536165952682495,-0.0023884368129074574,0.007829484529793262,-0.003101773327216506,0.00869735237210989,-0.003256304422393441
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.07645895332098007,1.2209888696670532,-0.033753860741853714,-0.0025811311788856983,0.008071675896644592,-0.003084335243329406,0.008900245651602745,-0.0034097007010132074
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.07574613392353058,1.21930992603302,-0.033543482422828674,-0.002756671514362097,0.008317233994603157,-0.0030407619196921587,0.009097249247133732,-0.003536686534062028
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.07502590864896774,1.2177982330322266,-0.03319096937775612,-0.0029235866386443377,0.008559978567063808,-0.0029819069895893335,0.009288113564252853,-0.0036517218686640263
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.0742250457406044,1.2164362668991089,-0.03305630013346672,-0.003091314807534218,0.00881078653037548,-0.002903675427660346,0.009481392800807953,-0.0037619206123054028
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.07333150506019592,1.2151035070419312,-0.032998424023389816,-0.0032516794744879007,0.009050479158759117,-0.0028048588428646326,0.009659800678491592,-0.003861000295728445
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.0724906176328659,1.2137913703918457,-0.032947733998298645,-0.0034016508143395185,0.009287191554903984,-0.002685221377760172,0.009832044132053852,-0.00394650362432003
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.07164213061332703,1.2125073671340942,-0.03285200148820877,-0.0035450542345643044,0.009518741630017757,-0.002546323463320732,0.00999751128256321,-0.004023823421448469
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.07071264088153839,1.2113099098205566,-0.03286639600992203,-0.003686903975903988,0.009739803150296211,-0.0023953875061124563,0.010154352523386478,-0.004101453348994255
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.06973785907030106,1.210221529006958,-0.03280143439769745,-0.003824562532827258,0.009946485050022602,-0.002235488034784794,0.010300287976861,-0.0041783652268350124
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06877289712429047,1.2091668844223022,-0.032651640474796295,-0.0039525143802165985,0.010136996395885944,-0.0020656746346503496,0.010433603078126907,-0.004249120596796274
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06773021817207336,1.2081462144851685,-0.032286833971738815,-0.004068313166499138,0.01030996348708868,-0.0018872387008741498,0.010553548112511635,-0.00431189825758338
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.0665772408246994,1.2072640657424927,-0.032055582851171494,-0.0041700867004692554,0.010464189574122429,-0.0017047099536284804,0.01066014263778925,-0.004366040229797363
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.06547345221042633,1.2066278457641602,-0.03239811956882477,-0.004257627297192812,0.010599841363728046,-0.0015206803800538182,0.010753887705504894,-0.004411674104630947
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.06434167176485062,1.2061371803283691,-0.03277095407247543,-0.004331887699663639,0.010718070901930332,-0.001335894106887281,0.010835730470716953,-0.00444954726845026
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.06321029365062714,1.205623984336853,-0.03288805112242699,-0.004393876064568758,0.010819479823112488,-0.0011510119074955583,0.010906070470809937,-0.004480466246604919
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.0619475282728672,1.2050796747207642,-0.03289457783102989,-0.004443449899554253,0.010903230868279934,-0.000967720989137888,0.010964011773467064,-0.00450423127040267
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.060777369886636734,1.2046024799346924,-0.03255430608987808,-0.004480973817408085,0.010969745926558971,-0.0007868747343309224,0.011009716428816319,-0.004520944319665432
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05967031046748161,1.20429527759552,-0.032394565641880035,-0.0045055667869746685,0.011019916273653507,-0.0006090787355788052,0.011043773964047432,-0.0045294249430298805
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.05858873575925827,1.2040958404541016,-0.03242424875497818,-0.004518959205597639,0.011055512353777885,-0.0004361504106782377,0.011067717336118221,-0.004531163722276688
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.05746978893876076,1.2040361166000366,-0.032447971403598785,-0.004525437951087952,0.011078202165663242,-0.00026886610430665314,0.011082833632826805,-0.0045300694182515144
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.056314606219530106,1.2040162086486816,-0.03217615187168121,-0.004528960213065147,0.011088946834206581,-0.00010389396629761904,0.011089637875556946,-0.004529651254415512
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.05514207109808922,1.203940749168396,-0.03166913241147995,-0.0045322938822209835,0.011087926104664803,6.246458360692486e-05,0.011088176630437374,-0.004532543942332268
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.0539986826479435,1.2039438486099243,-0.0311344712972641,-0.0045334575697779655,0.011075267568230629,0.0002329511335119605,0.011078743264079094,-0.004536933731287718
0.4122477173805237,26.03875160217285,0.00204147188924253,0.05290111154317856,1.204109787940979,-0.03102073073387146,-0.004530226346105337,0.01105122547596693,0.0004083815438207239,0.01106192171573639,-0.004540922120213509
0.6663367748260498,26.04142189025879,0.004781001713126898,0.05174817517399788,1.204421043395996,-0.031241539865732193,-0.004519605077803135,0.011014318093657494,0.0005865477724000812,0.011036434210836887,-0.004541721194982529
0.920454204082489,26.044095993041992,0.007601702120155096,0.050552722066640854,1.2047094106674194,-0.031481169164180756,-0.004498160909861326,0.01096310280263424,0.0007676119566895068,0.011001119390130043,-0.004536177963018417
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04935295134782791,1.205020546913147,-0.03183586895465851,-0.004464887082576752,0.010895829647779465,0.0009535239078104496,0.01095479354262352,-0.004523851443082094
1.430009365081787,26.04936408996582,0.007963841781020164,0.04819294437766075,1.2053877115249634,-0.03221173211932182,-0.004416991490870714,0.010811000131070614,0.0011456572683528066,0.010896709747612476,-0.004502701573073864
1.6851470470428467,26.052183151245117,0.006865077652037144,0.047008831053972244,1.205920696258545,-0.03255926072597504,-0.004353485070168972,0.010707147419452667,0.0013412151020020247,0.010825656354427338,-0.004471993539482355
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04577189311385155,1.2066223621368408,-0.03273432329297066,-0.00427625048905611,0.010582191869616508,0.0015358520904555917,0.010739285498857498,-0.004433343652635813
2.1953928470611572,26.057710647583008,0.005468700546771288,0.044591862708330154,1.2075544595718384,-0.03266733139753342,-0.0041847447864711285,0.010436268523335457,0.0017273264238610864,0.010637563653290272,-0.004386039450764656
2.450047731399536,26.060300827026367,0.007178668864071369,0.04351700469851494,1.208564281463623,-0.032407116144895554,-0.004074872471392155,0.010269470512866974,0.0019148706924170256,0.01052069291472435,-0.004326094873249531
2.7042906284332275,26.063091278076172,0.010922390967607498,0.042540375143289566,1.2095507383346558,-0.03224926441907883,-0.003946096636354923,0.010082142427563667,0.0020974273793399334,0.010389024391770363,-0.004252979066222906
2.959294080734253,26.065780639648438,0.011510918848216534,0.04155475273728371,1.2105680704116821,-0.03211992233991623,-0.0038032515440136194,0.009877032600343227,0.00227259355597198,0.010244679637253284,-0.004170898348093033
3.214703321456909,26.068389892578125,0.010526350699365139,0.040546465665102005,1.2116901874542236,-0.03244367614388466,-0.003652917919680476,0.009652662090957165,0.002435763832181692,0.010084543377161026,-0.004084798973053694
3.470167398452759,26.07094955444336,0.009524257853627205,0.03969031572341919,1.2130615711212158,-0.03235526382923126,-0.0034959891345351934,0.009410505183041096,0.00258056353777647,0.009907344356179237,-0.003992829006165266
3.725294351577759,26.07359504699707,0.010221476666629314,0.038831669837236404,1.214455008506775,-0.03217161074280739,-0.0033303822856396437,0.00916412752121687,0.002709069522097707,0.009726222604513168,-0.0038924780674278736
3.980278968811035,26.0762996673584,0.011758076958358288,0.03794543817639351,1.2158026695251465,-0.03228035569190979,-0.0031637470237910748,0.008901354856789112,0.002826505107805133,0.009530696086585522,-0.0037930880207568407
4.234865665435791,26.079092025756836,0.015245351940393448,0.037090547382831573,1.2171604633331299,-0.03251870721578598,-0.0030017117969691753,0.00863396842032671,0.0029271268285810947,0.009328833781182766,-0.003696577390655875
4.489405155181885,26.081844329833984,0.01914008893072605,0.03626192733645439,1.2186874151229858,-0.0326024666428566,-0.0028445201460272074,0.008362963795661926,0.0030124145559966564,0.00912134163081646,-0.003602897748351097
4.7442307472229,26.08450698852539,0.02199387736618519,0.035510316491127014,1.2203717231750488,-0.0323822945356369,-0.0026932121254503727,0.008090713992714882,0.003082686336711049,0.00890972651541233,-0.003512224880978465
4.999858856201172,26.087337493896484,0.021562455222010612,0.0349150225520134,1.2220633029937744,-0.03208386152982712,-0.0025511335115879774,0.00781693309545517,0.00313595961779356,0.008691648952662945,-0.003425849601626396
5.255097389221191,26.09012222290039,0.02303897961974144,0.034262340515851974,1.2237861156463623,-0.03227974846959114,-0.0024214484728872776,0.007544828578829765,0.00317020108923316,0.008467775769531727,-0.0033443954307585955
5.510885715484619,26.093059539794922,0.02234587073326111,0.0337274894118309,1.2254267930984497,-0.03203776851296425,-0.0023043977562338114,0.007278197444975376,0.0031836924608796835,0.00823950208723545,-0.0032657021656632423
5.765384197235107,26.095998764038086,0.027445359155535698,0.032996464520692825,1.2271312475204468,-0.031387556344270706,-0.0022090934216976166,0.007020378950983286,0.0031736085657030344,0.008006319403648376,-0.0031950336415320635
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.07886408269405365,1.22793447971344,-0.03277546539902687,-0.0014613538514822721,0.006933002732694149,-0.0030479866545647383,0.007922975346446037,-0.0024513262324035168
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.07857406884431839,1.2261122465133667,-0.03306933492422104,-0.001688128337264061,0.007138794753700495,-0.0031232512556016445,0.008132119663059711,-0.002681453013792634
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.07816027849912643,1.2243812084197998,-0.03330620378255844,-0.0019098921911790967,0.007357918191701174,-0.0031758775003254414,0.008341777138411999,-0.0028937512543052435
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.07762368023395538,1.2226027250289917,-0.03338686749339104,-0.002126464620232582,0.007589430082589388,-0.003202680964022875,0.008550143800675869,-0.003087178571149707
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.07706986367702484,1.220827579498291,-0.03347650170326233,-0.0023333739954978228,0.007830354385077953,-0.0032049487344920635,0.00875657144933939,-0.0032595908269286156
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.0764588713645935,1.2190849781036377,-0.033392325043678284,-0.002528838347643614,0.008077511563897133,-0.0031859700102359056,0.00896094087511301,-0.0034122674260288477
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.07579883188009262,1.21738862991333,-0.033448029309511185,-0.0027092196978628635,0.0083282720297575,-0.0031410884112119675,0.009159564971923828,-0.0035405124071985483
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.07511051744222641,1.2157708406448364,-0.033403631299734116,-0.0028821646701544523,0.008577692322432995,-0.003080426249653101,0.009353231638669968,-0.0036577037535607815
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.07429749518632889,1.2142291069030762,-0.03351375460624695,-0.0030569001100957394,0.008835251443088055,-0.0029991825576871634,0.009548823349177837,-0.0037704722490161657
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07338431477546692,1.2127383947372437,-0.033689744770526886,-0.003225838067010045,0.009080762043595314,-0.0028975787572562695,0.009728863835334778,-0.003873939625918865
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.07251401990652084,1.211439609527588,-0.0335543192923069,-0.0033843363635241985,0.009323160164058208,-0.0027754639741033316,0.00990290381014347,-0.003964080475270748
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.07169143855571747,1.2101582288742065,-0.033221058547496796,-0.003534813178703189,0.009561496786773205,-0.002633307594805956,0.010071149095892906,-0.004044465720653534
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.07085606455802917,1.2089207172393799,-0.03322210907936096,-0.003682829439640045,0.009789584204554558,-0.00247757276520133,0.010230761021375656,-0.004124006722122431
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.06995737552642822,1.2077561616897583,-0.033511728048324585,-0.0038252349477261305,0.010003100149333477,-0.0023113107308745384,0.010379191488027573,-0.0042013260535895824
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.06893981248140335,1.206629753112793,-0.03363471105694771,-0.003956769127398729,0.010200400836765766,-0.0021342847030609846,0.01051515992730856,-0.00427152868360281
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.06778007000684738,1.205552339553833,-0.033270638436079025,-0.004075632430613041,0.010380476713180542,-0.0019481368362903595,0.010638410225510597,-0.004333565477281809
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.06658768653869629,1.2045881748199463,-0.03292825445532799,-0.004180226009339094,0.01054219901561737,-0.0017577031394466758,0.010749141685664654,-0.004387169145047665
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.06547114253044128,1.2039622068405151,-0.03298833593726158,-0.004269967321306467,0.010685393586754799,-0.0015660488279536366,0.010847622528672218,-0.004432195797562599
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.0643882229924202,1.2034895420074463,-0.033065132796764374,-0.004345688037574291,0.010810802690684795,-0.0013741465518251061,0.010934380814433098,-0.004469265695661306
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.06322181969881058,1.2029485702514648,-0.03300526365637779,-0.004409488290548325,0.01091898512095213,-0.001182105392217636,0.011009611189365387,-0.004500114358961582
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.06197711080312729,1.2023470401763916,-0.03288990631699562,-0.004461430478841066,0.011009099893271923,-0.0009915078990161419,0.011072386987507343,-0.004524718038737774
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.06079846993088722,1.2018588781356812,-0.032463159412145615,-0.004500858020037413,0.011081314645707607,-0.0008036634535528719,0.011122654192149639,-0.004542197100818157
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.05970063805580139,1.2015511989593506,-0.03236240893602371,-0.004526172764599323,0.011136379092931747,-0.0006195706664584577,0.011160848662257195,-0.004550641868263483
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.058606114238500595,1.2013686895370483,-0.03241148218512535,-0.004539323505014181,0.011176238767802715,-0.00044111377792432904,0.011188610456883907,-0.004551694728434086
