"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.618819713592529,22.259206771850586,0.002516207518056035,0.005425276700407267,0.08092624694108963,-0.01327612716704607,-0.0003475245030131191,0.0009952946566045284,-0.00032323639607056975,0.0010690512135624886,-0.0004212810890749097
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.005298020783811808,0.08064965158700943,-0.012851503677666187,-0.0003221188089810312,0.00103479134850204,-0.0002982310252264142,0.001097445609048009,-0.00038477309863083065
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.005233938805758953,0.08035947382450104,-0.012401945888996124,-0.00031618663342669606,0.0010705739259719849,-0.0002744298835750669,0.001122906687669456,-0.00036851936602033675
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.005211641546338797,0.0800677165389061,-0.012065653689205647,-0.0003232196904718876,0.0011032347101718187,-0.0002524587034713477,0.0011465975549072027,-0.0003665825352072716
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.005194525700062513,0.07980147749185562,-0.01179931778460741,-0.00033738897764123976,0.001133838901296258,-0.0002319012419320643,0.0011695264838635921,-0.0003730765311047435
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.005136504303663969,0.07956890016794205,-0.01193185430020094,-0.00035513221519067883,0.0011608575005084276,-0.00021027171169407666,0.0011894821655005217,-0.00038375690928660333
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0050326003693044186,0.0794287696480751,-0.011708877980709076,-0.0003709091688506305,0.0011827375274151564,-0.00018703467503655702,0.001204936415888369,-0.0003931080282200128
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.004872832912951708,0.07930190861225128,-0.011224433779716492,-0.00038337288424372673,0.0012038627173751593,-0.00016445989604108036,0.001220723963342607,-0.0004002341302111745
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.004663791041821241,0.0791589692234993,-0.010895615443587303,-0.0003937053552363068,0.0012237275950610638,-0.00013882196799386293,0.0012355559738352895,-0.00040553370490670204
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.00452409777790308,0.07903445512056351,-0.010825478471815586,-0.00040581703069619834,0.001236660173162818,-0.0001137401195592247,0.0012444991152733564,-0.0004136560601182282
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.00443394435569644,0.07890351116657257,-0.010906631126999855,-0.00041852222057059407,0.0012496578274294734,-8.731906564207748e-05,0.001254216069355607,-0.00042308043339289725
-1.824902892112732,22.2835636138916,0.006643448490649462,0.0043481579050421715,0.07883353531360626,-0.010716637596487999,-0.00042861929978244007,0.0012606664095073938,-5.725285882363096e-05,0.0012626044917851686,-0.00043055746937170625
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.004255963489413261,0.07876738160848618,-0.010369270108640194,-0.0004339908482506871,0.0012697411002591252,-2.4128243239829317e-05,0.0012700827792286873,-0.0004343325272202492
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.004185043275356293,0.07866986840963364,-0.010048828087747097,-0.00043566699605435133,0.0012774125207215548,8.877180334820878e-06,0.0012774585047736764,-0.00043571298010647297
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.004097805358469486,0.07861839234828949,-0.009769984520971775,-0.0004340876766946167,0.001284289639443159,4.020835331175476e-05,0.0012852299259975553,-0.0004350279923528433
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.003997638821601868,0.07864239066839218,-0.009497852064669132,-0.0004304174508433789,0.0012909254292026162,7.067681872285903e-05,0.0012938224244862795,-0.00043331453343853354
-0.552997350692749,22.294971466064453,0.008443142287433147,0.0038490192964673042,0.07863772660493851,-0.009535110555589199,-0.00042892878991551697,0.0012976491125300527,0.00010146728891413659,0.0013035917654633522,-0.00043487135553732514
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.003695631166920066,0.07865192741155624,-0.009483125060796738,-0.0004321635642554611,0.0013041854836046696,0.00013259862316772342,0.0013142531970515847,-0.0004422313068062067
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.0035839141346514225,0.07872124761343002,-0.009206227026879787,-0.00043660399387590587,0.0013107191771268845,0.00016276547103188932,0.001325751654803753,-0.0004516365588642657
0.20939041674137115,22.301715850830078,0.015559368766844273,0.003459801198914647,0.07875531166791916,-0.008875134401023388,-0.00043911603279411793,0.0013171978062018752,0.00019068461551796645,0.0013376621063798666,-0.00045958039117977023
0.4642110764980316,22.303890228271484,0.015237408690154552,0.00331568974070251,0.07870813459157944,-0.00878678634762764,-0.0004383551422506571,0.0013225529110059142,0.0002173720276914537,0.0013489890843629837,-0.0004647913156077266
0.7186376452445984,22.306093215942383,0.01690850220620632,0.0031703521963208914,0.078639917075634,-0.00879660714417696,-0.0004333670949563384,0.0013260594569146633,0.0002435160131426528,0.0013591416645795107,-0.00046644924441352487
0.9726880192756653,22.30843734741211,0.020479178056120872,0.003082545008510351,0.07865343987941742,-0.008657217025756836,-0.0004255297244526446,0.001327557023614645,0.00027077997219748795,0.0013684284640476108,-0.0004664011939894408
1.2267247438430786,22.31093978881836,0.024313198402523994,0.003070471342653036,0.07876844704151154,-0.008653044700622559,-0.00041883595986291766,0.0013243511784821749,0.00029933988116681576,0.0013743214076384902,-0.00046880615991540253
1.481458306312561,22.313480377197266,0.025235794484615326,0.003025786718353629,0.07885756343603134,-0.008541814982891083,-0.0004163147823419422,0.001321004587225616,0.0003271149762440473,0.0013805548660457134,-0.000475865148473531
1.7367373704910278,22.31578254699707,0.02394324168562889,0.0029218464624136686,0.07900484651327133,-0.008320755325257778,-0.00041148890159092844,0.0013137056957930326,0.00035362495691515505,0.001383377006277442,-0.0004811602411791682
1.9919955730438232,22.317859649658203,0.022970043122768402,0.0027621632907539606,0.07920234650373459,-0.007712682709097862,-0.00040936286677606404,0.0013052418362349272,0.0003812328213825822,0.0013861856423318386,-0.0004903065855614841
2.2471697330474854,22.319955825805664,0.02259226143360138,0.0025938369799405336,0.07939855754375458,-0.0071709044277668,-0.00040989447734318674,0.001297737704589963,0.0004103388055227697,0.00139122293330729,-0.0005033797933720052
2.502270221710205,22.32219886779785,0.02275816723704338,0.002503771334886551,0.07959789037704468,-0.006859385408461094,-0.0004142388061154634,0.001283362158574164,0.00044234172673895955,0.0013917076867073774,-0.0005225843051448464
2.7573304176330566,22.324459075927734,0.02331986278295517,0.0024211036507040262,0.0797959417104721,-0.00701169203966856,-0.000424983591074124,0.0012685137335211039,0.0004734887043014169,0.0013919067569077015,-0.0005483765271492302
3.012420654296875,22.32675552368164,0.02396247535943985,0.002306882292032242,0.08005855232477188,-0.007092873565852642,-0.000443426106357947,0.001256348448805511,0.0005038341623730958,0.001394467893987894,-0.0005815455224364996
3.2667746543884277,22.329090118408203,0.02806449681520462,0.002159347990527749,0.08022411912679672,-0.007030866574496031,-0.0004695231909863651,0.0012472433736547828,0.0005335274618119001,0.0013995397603139281,-0.0006218195194378495
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0020023321267217398,0.08029529452323914,-0.006593812257051468,-0.0005090388585813344,0.0012432681396603584,0.000561438559088856,0.0014077193336561322,-0.0006734899943694472
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.005463785957545042,0.08084917813539505,-0.013161757960915565,-0.0003965198702644557,0.000979566597379744,-0.00035425645182840526,0.001065410440787673,-0.00048236368456855416
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.005233429372310638,0.08072653412818909,-0.013373254798352718,-0.0003326109144836664,0.0010204316349700093,-0.0003290738968644291,0.001096220570616424,-0.0004083998501300812
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.005082535091787577,0.08035974204540253,-0.012876896187663078,-0.0003011121298186481,0.0010571037419140339,-0.00030473299557343125,0.001122341025620699,-0.0003663494426291436
-4.10752010345459,22.015087127685547,0.00224316562525928,0.005062987562268972,0.08006074279546738,-0.01253073662519455,-0.0002939362311735749,0.0010904220398515463,-0.0002811778394971043,0.0011453526094555855,-0.0003488668007776141
-3.853959083557129,22.017322540283203,0.003996435087174177,0.005034409463405609,0.07980868965387344,-0.012114349752664566,-0.0003017758426722139,0.0011210606899112463,-0.00025951428688131273,0.0011669162195175886,-0.0003476314013823867
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.005096992943435907,0.07965012639760971,-0.011630554683506489,-0.00031846549245528877,0.0011498326202854514,-0.00023844865791033953,0.0011875855270773172,-0.00035621837014332414
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.005116375628858805,0.07943270355463028,-0.01167304813861847,-0.0003392530488781631,0.001175888697616756,-0.00021593511337414384,0.001206062501296401,-0.0003694268234539777
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.005032602231949568,0.0791853815317154,-0.011700701899826527,-0.00035776622826233506,0.001197889680042863,-0.0001916736364364624,0.001221157843247056,-0.00038103442057035863
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.0048150671645998955,0.07897693663835526,-0.011329460889101028,-0.0003723466070368886,0.0012197691248729825,-0.0001679783599684015,0.0012372988276183605,-0.00038987636798992753
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.00460071163251996,0.07882808893918991,-0.011087947525084019,-0.0003843746380880475,0.0012406263267621398,-0.00014063632988836616,0.001252707908861339,-0.0003964562201872468
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.004485296085476875,0.07869181782007217,-0.0108195124194026,-0.0003985593211837113,0.0012542072217911482,-0.00011384014942450449,0.0012620114721357822,-0.0004063636006321758
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.004401807673275471,0.0785483568906784,-0.010665529407560825,-0.0004135284398216754,0.001268762513063848,-8.571601210860536e-05,0.00127311865799129,-0.00041788455564528704
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.004318345338106155,0.07848971337080002,-0.010405587032437325,-0.00042609445517882705,0.0012814222136512399,-5.4066633310867473e-05,0.0012831323547288775,-0.0004278046253602952
-1.567251205444336,22.03699493408203,0.008081387728452682,0.004208615515381098,0.07846074551343918,-0.010170552879571915,-0.0004336027195677161,0.0012918615248054266,-1.9714789232239127e-05,0.0012920866720378399,-0.0004338279250077903
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.004129776731133461,0.07839734107255936,-0.00995161198079586,-0.00043675245251506567,0.0013006950030103326,1.3985467376187444e-05,0.0013008075766265392,-0.0004368650261312723
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.004074239172041416,0.0783228948712349,-0.009517778642475605,-0.00043591184657998383,0.0013084354577586055,4.5611279347212985e-05,0.0013096273178234696,-0.00043710367754101753
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.003964027855545282,0.07830565422773361,-0.009228342212736607,-0.00043253187322989106,0.0013155046617612243,7.606457802467048e-05,0.001318808295764029,-0.0004358355363365263
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.0038170109037309885,0.07832120358943939,-0.009345541708171368,-0.00043129079858772457,0.001322369440458715,0.00010675827070372179,0.0013288446934893727,-0.0004377660807222128
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.003644209122285247,0.078358955681324,-0.00939540471881628,-0.00043431352241896093,0.001328728161752224,0.00013775721890851855,0.0013394270790740848,-0.0004450124688446522
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.00350302760489285,0.07837752252817154,-0.009054848924279213,-0.000437618640717119,0.0013347526546567678,0.00016775343101471663,0.0013504906091839075,-0.0004533566243480891
0.21324340999126434,22.052772521972656,0.014663620851933956,0.0033556008711457253,0.07837410271167755,-0.008807501755654812,-0.00043795444071292877,0.0013403501361608505,0.00019580604566726834,0.0013616548385471106,-0.0004592590848915279
0.4679388999938965,22.055068969726562,0.014939525164663792,0.003220005426555872,0.07834622263908386,-0.008747421205043793,-0.0004345760680735111,0.001344726886600256,0.00022322731092572212,0.0013723049778491259,-0.00046215421753004193
0.7222335934638977,22.05735969543457,0.017236489802598953,0.003083656309172511,0.07830597460269928,-0.008808317594230175,-0.0004276182735338807,0.0013473201543092728,0.0002506108139641583,0.0013820263557136059,-0.0004623244167305529
0.9762479662895203,22.059675216674805,0.02100147120654583,0.0030176248401403427,0.07830627262592316,-0.008736904710531235,-0.0004183936689514667,0.001348363235592842,0.0002796606859192252,0.0013915740419179201,-0.00046160444617271423
1.2305387258529663,22.06199073791504,0.0237325020134449,0.0030072126537561417,0.07832983881235123,-0.008667714893817902,-0.0004107894783373922,0.001345140626654029,0.00031018562731333077,0.001398324267938733,-0.00046397309051826596
1.4853315353393555,22.064367294311523,0.024426817893981934,0.0029517568182200193,0.07838135957717896,-0.008427887223660946,-0.0004083618114236742,0.0013429158134385943,0.00033958471613004804,0.0014064580900594592,-0.00047190405894070864
1.7403466701507568,22.06669807434082,0.024345751851797104,0.0028605200350284576,0.07849181443452835,-0.008209849707782269,-0.0004033865698147565,0.0013367733918130398,0.00036799817462451756,0.0014113953802734613,-0.0004780085291713476
1.995383620262146,22.068876266479492,0.02438795380294323,0.0027280906215310097,0.0787205696105957,-0.007723249960690737,-0.0004019260813947767,0.0013293862575665116,0.0003975435101892799,0.0014163062442094088,-0.0004888461553491652
2.250397205352783,22.070972442626953,0.024753861129283905,0.0026317357551306486,0.07900252193212509,-0.007144270930439234,-0.00040443066973239183,0.0013227235758677125,0.0004281037545297295,0.0014230126980692148,-0.0005047198501415551
2.505415916442871,22.073144912719727,0.025311630219221115,0.002589520998299122,0.07922518253326416,-0.006725161336362362,-0.0004123673716094345,0.0013109935680404305,0.0004605704452842474,0.0014263588236644864,-0.0005277326563373208
2.7606027126312256,22.075319290161133,0.02534136176109314,0.002453384455293417,0.07939904183149338,-0.00690994830802083,-0.00042788617429323494,0.0012998715974390507,0.0004912108415737748,0.001429760712198913,-0.0005577752599492669
3.0157790184020996,22.077587127685547,0.025633489713072777,0.002327407244592905,0.07966608554124832,-0.007162011694163084,-0.00045085468445904553,0.0012919384753331542,0.0005197978462092578,0.00143519532866776,-0.0005941115668974817
3.2706143856048584,22.079883575439453,0.027643168345093727,0.0021225956734269857,0.07982955873012543,-0.007335170172154903,-0.0004821899929083884,0.0012889138888567686,0.0005464140558615327,0.0014439246151596308,-0.0006372006610035896
3.524533271789551,22.08182144165039,0.03389684110879898,0.001989321317523718,0.07995231449604034,-0.006680078338831663,-0.0005308832623995841,0.0012936306884512305,0.0005694266874343157,0.0014567617326974869,-0.0006940143648535013
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.00502651697024703,0.08050373941659927,-0.013604125939309597,-0.00030923483427613974,0.0010476430179551244,-0.0003373782674316317,0.001126900315284729,-0.00038849207339808345
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.004873111378401518,0.08001614362001419,-0.013085502199828625,-0.0002740450145211071,0.001077736378647387,-0.0003133091959170997,0.001146822702139616,-0.00034313142532482743
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.004824405536055565,0.07975190877914429,-0.012700042687356472,-0.0002680722391232848,0.0011066629085689783,-0.00028990491409786046,0.0011652973480522633,-0.00032670667860656977
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.004858389496803284,0.07958626747131348,-0.012482897378504276,-0.0002788888232316822,0.0011342641664668918,-0.00026822384097613394,0.00118346163071692,-0.0003280863747932017
-3.596527099609375,21.770801544189453,0.004438051022589207,0.004932295065373182,0.0794614627957344,-0.011920888908207417,-0.00029943446861580014,0.001160734216682613,-0.00024668549303896725,0.0012012840015813708,-0.0003399842244107276
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.005001917015761137,0.0792529508471489,-0.011418032459914684,-0.00032399786869063973,0.0011858197394758463,-0.0002235052379546687,0.0012182112550362945,-0.00035638941335491836
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.004890022799372673,0.0789145901799202,-0.0114377336576581,-0.0003458206483628601,0.0012083229376003146,-0.00019837170839309692,0.001233243616297841,-0.000370741356164217
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.004665483254939318,0.07861971110105515,-0.011311463080346584,-0.0003630715364124626,0.0012314498890191317,-0.00017336852033622563,0.0012500821612775326,-0.00038170377956703305
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.004494532942771912,0.0784832090139389,-0.011190126650035381,-0.00037725051515735686,0.0012537785805761814,-0.00014409387949854136,0.0012664108071476221,-0.0003898826544173062
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.004438577685505152,0.0783630833029747,-0.010839972645044327,-0.00039349833969026804,0.0012687434209510684,-0.00011534125223988667,0.001276708673685789,-0.00040146353421732783
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.004390978720039129,0.07824721932411194,-0.010465363971889019,-0.0004102510865777731,0.0012854953529313207,-8.525325392838567e-05,0.0012897707056254148,-0.00041452638106420636
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.004282500594854355,0.07815071940422058,-0.010048513300716877,-0.00042470882181078196,0.0013003884814679623,-5.170749136595987e-05,0.0013019370380789042,-0.00042625732021406293
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.004127118270844221,0.07809524983167648,-0.009669061750173569,-0.00043376657413318753,0.0013126247795298696,-1.590724423294887e-05,0.001312769716605544,-0.0004339114821050316
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.0040113176219165325,0.07805818319320679,-0.009460492059588432,-0.00043792868382297456,0.0013230968033894897,1.8654018276720308e-05,0.00132329436019063,-0.00043812632793560624
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.0039500524289906025,0.07800278812646866,-0.009240085259079933,-0.000437507958849892,0.001331979176029563,5.082711868453771e-05,0.0013334379764273763,-0.0004389667883515358
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.0038544312119483948,0.0779833048582077,-0.009245345368981361,-0.000434199464507401,0.0013396309223026037,8.147927292156965e-05,0.0013433657586574554,-0.0004379342426545918
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.0037265829741954803,0.07798903435468674,-0.0093954773619771,-0.0004329807125031948,0.0013466657837852836,0.0001122279281844385,0.00135371508076787,-0.0004400300676934421
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.003561941208317876,0.07797827571630478,-0.009249402210116386,-0.00043557575554586947,0.0013527708360925317,0.0001431526616215706,0.0013641573023051023,-0.0004469621926546097
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.003391112433746457,0.07791459560394287,-0.008836198598146439,-0.0004377530422061682,0.0013580992817878723,0.00017305774963460863,0.0013746239710599184,-0.00045427773147821426
0.21667325496673584,21.80391502380371,0.01567872054874897,0.0032386132515966892,0.07790987938642502,-0.00865466333925724,-0.0004362064355518669,0.001362633309327066,0.00020133767975494266,0.0013848928501829505,-0.0004584660055115819
0.47132548689842224,21.806251525878906,0.016180485486984253,0.0031582717783749104,0.07795953750610352,-0.008701681159436703,-0.0004308174247853458,0.0013657765230163932,0.00022954052838031203,0.0013946398394182324,-0.0004596807702910155
0.7257707118988037,21.80862808227539,0.017830558121204376,0.0030816555954515934,0.07796625792980194,-0.008759671822190285,-0.00042244704673066735,0.0013671598862856627,0.0002580562140792608,0.001403627684339881,-0.0004589148738887161
0.980292797088623,21.810911178588867,0.019349485635757446,0.003047625534236431,0.07796495407819748,-0.008628231473267078,-0.0004120908270124346,0.0013671184424310923,0.0002886807487811893,0.001412785379216075,-0.0004577577346935868
1.2349557876586914,21.81305694580078,0.02045285515487194,0.003000526688992977,0.07797615975141525,-0.008328171446919441,-0.0004034553421661258,0.0013634328497573733,0.00032098524388857186,0.0014199381694197655,-0.00045996072003617883
1.4898511171340942,21.815385818481445,0.02072920836508274,0.0029025825206190348,0.07802541553974152,-0.007988027296960354,-0.0004009319527540356,0.001361721195280552,0.0003520832397043705,0.0014294462744146585,-0.0004686570609919727
1.7446397542953491,21.81770133972168,0.021699419245123863,0.0027651891577988863,0.07810764759778976,-0.0077629066072404385,-0.00039583732723258436,0.0013560341903939843,0.0003828640910796821,0.0014360526110976934,-0.00047585577704012394
1.9993300437927246,21.81987190246582,0.023323731496930122,0.0026705011259764433,0.07830117642879486,-0.007344450801610947,-0.0003949541714973748,0.0013488775584846735,0.000415001850342378,0.001442603301256895,-0.0004886799724772573
2.2539689540863037,21.821945190429688,0.025389395654201508,0.002672805218026042,0.07855769991874695,-0.006871765945106745,-0.0003991557750850916,0.0013420912437140942,0.00044793603592552245,0.0014505652943626046,-0.000507629825733602
2.5085718631744385,21.824085235595703,0.027822399511933327,0.0026390368584543467,0.07878072559833527,-0.006618269253522158,-0.00041023053927347064,0.0013319934951141477,0.0004820621688850224,0.001456481870263815,-0.000534718856215477
2.7637076377868652,21.826311111450195,0.028105057775974274,0.002458475762978196,0.07898708432912827,-0.006714396178722382,-0.0004299934080336243,0.001323360949754715,0.0005135599058121443,0.001462708692997694,-0.0005693411803804338
3.018664598464966,21.828550338745117,0.029392674565315247,0.0023533750791102648,0.07919941842556,-0.007049227599054575,-0.0004568954464048147,0.0013182093389332294,0.0005421786336228251,0.0014707082882523537,-0.0006093943957239389
3.273930549621582,21.83087730407715,0.029530398547649384,0.0020613560918718576,0.07935992628335953,-0.007506327237933874,-0.0004933051532134414,0.0013201270485296845,0.0005682464689016342,0.0014834754401817918,-0.0006566535448655486
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.004944664891809225,0.0802605152130127,-0.013802696019411087,-0.00028495892183855176,0.001083815237507224,-0.0003403016016818583,0.0011637519346550107,-0.0003648955898825079
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.00473946426063776,0.07963196933269501,-0.013514607213437557,-0.00024619713076390326,0.0011075682705268264,-0.0003187058900948614,0.001178845763206482,-0.00031747459433972836
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.00469608511775732,0.07941699028015137,-0.013311098329722881,-0.0002427974686725065,0.0011320174671709538,-0.0002965316525660455,0.0011932487832382321,-0.00030402877018786967
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.004794309847056866,0.0792740061879158,-0.012882288545370102,-0.000257826381130144,0.001156165380962193,-0.0002753430453594774,0.001207890105433762,-0.0003095511347055435
-3.593165636062622,21.5223331451416,0.005277795251458883,0.004813187289983034,0.07914058864116669,-0.012276927940547466,-0.0002829931618180126,0.0011796194594353437,-0.00025382477906532586,0.0012224165257066488,-0.0003257901989854872
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.004842615686357021,0.07891760766506195,-0.011502750217914581,-0.0003116560401394963,0.0012027809862047434,-0.00023049228184390813,0.0012370841577649117,-0.0003459592116996646
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.004714761860668659,0.07858583331108093,-0.011134013533592224,-0.00033700448693707585,0.001224684645421803,-0.00020498150843195617,0.0012511415407061577,-0.000363461411325261
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.004520674701780081,0.07829515635967255,-0.011205066926777363,-0.0003571263514459133,0.0012478759745135903,-0.00017898314399644732,0.0012675932375714183,-0.00037684361450374126
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.0044074831530451775,0.07816478610038757,-0.011283027939498425,-0.00037349926424212754,0.001270582084544003,-0.00014821274089626968,0.0012838365510106087,-0.00038675364339724183
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.004375028889626265,0.07804685831069946,-0.010938954539597034,-0.0003914154367521405,0.0012861264403909445,-0.00011795588216045871,0.0012943798210471869,-0.0003996688174083829
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.004336391109973192,0.0779227614402771,-0.010489139705896378,-0.00040918911690823734,0.0013043229700997472,-8.63346504047513e-05,0.0013086618855595589,-0.0004135280614718795
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.004184590186923742,0.07780414074659348,-0.009889214299619198,-0.00042465602746233344,0.0013207095908001065,-5.137871266924776e-05,0.0013222206616774201,-0.0004261671274434775
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.004013415426015854,0.07771813869476318,-0.009365813806653023,-0.00043455223203636706,0.00133424939122051,-1.4411119991564192e-05,0.0013343668542802334,-0.00043466960778459907
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.0038854407612234354,0.07768193632364273,-0.009177143685519695,-0.00043937048758380115,0.0013460715999826789,2.0960493202437647e-05,0.0013463175855576992,-0.00043961656047031283
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.0038138029631227255,0.07765428721904755,-0.00931993592530489,-0.0004391325346659869,0.0013561217347159982,5.3873118304181844e-05,0.001357736997306347,-0.00044074776815250516
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.0037294463254511356,0.07764098048210144,-0.009597554802894592,-0.00043570593697950244,0.0013644290156662464,8.49992356961593e-05,0.0013684335863217711,-0.0004397105367388576
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.003635294735431671,0.07761199027299881,-0.009521079249680042,-0.00043435062980279326,0.001371668535284698,0.00011617878044489771,0.0013791114324703813,-0.00044179355609230697
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.0034962897188961506,0.0775526836514473,-0.009138708002865314,-0.00043638484203256667,0.0013773618265986443,0.00014756621385458857,0.0013892893912270665,-0.00044831237755715847
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.003318031784147024,0.07747923582792282,-0.008793770335614681,-0.0004374712589196861,0.001381656969897449,0.0001779461745172739,0.001398900174535811,-0.00045471443445421755
0.22031496465206146,21.555065155029297,0.015738194808363914,0.0031692348420619965,0.07748303562402725,-0.008763786405324936,-0.00043432583333924413,0.0013847775990143418,0.00020694539125543088,0.0014080231776461005,-0.0004575714410748333
0.4750324487686157,21.557416915893555,0.015979435294866562,0.0031097757164388895,0.07759410887956619,-0.008760873228311539,-0.0004274137900210917,0.0013862804044038057,0.00023632883676327765,0.0014165687607601285,-0.0004577021754812449
0.729779839515686,21.559757232666016,0.01630517840385437,0.0030630575492978096,0.07761542499065399,-0.008663799613714218,-0.00041798039455898106,0.001385931158438325,0.0002661930047906935,0.0014243917539715767,-0.00045644096098840237
0.9845236539840698,21.561904907226562,0.01686806231737137,0.0030273571610450745,0.07758215814828873,-0.008508614264428616,-0.0004064358654431999,0.0013842296320945024,0.0002982523001264781,0.0014325997326523066,-0.0004548060824163258
1.2391974925994873,21.563934326171875,0.01796294003725052,0.002929173642769456,0.07761592417955399,-0.00810273177921772,-0.00039655581349506974,0.0013791857054457068,0.00033229548716917634,0.0014393310993909836,-0.0004567013238556683
1.4940145015716553,21.566184997558594,0.018628908321261406,0.0027950212825089693,0.07772845774888992,-0.007730961311608553,-0.0003936690336558968,0.0013769996585324407,0.00036524393362924457,0.0014493813505396247,-0.00046605069655925035
1.7487866878509521,21.568466186523438,0.019710607826709747,0.0026417074259370565,0.07784571498632431,-0.007478824816644192,-0.00038837295142002404,0.0013708941405639052,0.0003987312666140497,0.001457046251744032,-0.00047452497528865933
2.0034866333007812,21.570600509643555,0.021330082789063454,0.00255369720980525,0.0779867172241211,-0.00717991404235363,-0.00038783063064329326,0.0013631110778078437,0.00043386753532104194,0.0014647226780653,-0.0004894423182122409
2.25783634185791,21.572683334350586,0.02471732348203659,0.0025610863231122494,0.07814352214336395,-0.00693283649161458,-0.0003933735715691,0.0013549396535381675,0.0004695940006058663,0.0014730875845998526,-0.0005115214735269547
2.5120162963867188,21.574920654296875,0.029059717431664467,0.002537740394473076,0.07833636552095413,-0.006821969989687204,-0.00040707807056605816,0.0013452613493427634,0.0005054612993262708,0.0014806075487285852,-0.0005424243281595409
2.7665085792541504,21.577165603637695,0.032218385487794876,0.0025110298302024603,0.07852660119533539,-0.00648985942825675,-0.0004300065047573298,0.0013362652389332652,0.0005381539813242853,0.0014873144682496786,-0.0005810557049699128
