"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07547339797019958,1.6651664972305298,-0.005381174385547638,-0.003923557233065367,0.010645623318850994,-0.001859667245298624,0.01087925210595131,-0.0041571855545043945
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07438679039478302,1.6644377708435059,-0.0059110005386173725,-0.004022638313472271,0.01082422211766243,-0.0017901819664984941,0.011037025600671768,-0.004235441796481609
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07332666218280792,1.6638723611831665,-0.0060426597483456135,-0.0041077095083892345,0.010992072522640228,-0.0016991839511319995,0.011180920526385307,-0.004296557977795601
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07234865427017212,1.6633931398391724,-0.005900421645492315,-0.004184253513813019,0.011147958226501942,-0.0015899607678875327,0.011311102658510208,-0.004347397480159998
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08769616484642029,1.6752363443374634,-0.003705241484567523,-0.0019514700397849083,0.00768070574849844,-0.0019410888198763132,0.008057164028286934,-0.002327927853912115
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08706147223711014,1.674613356590271,-0.0038351952098309994,-0.002058250829577446,0.007865013554692268,-0.0020141967106610537,0.008258265443146229,-0.0024515027180314064
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08650662750005722,1.6738216876983643,-0.0040199169889092445,-0.002189016668125987,0.00803504977375269,-0.0020789504051208496,0.008441613987088203,-0.0025955811142921448
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.0860404223203659,1.6730388402938843,-0.004331689327955246,-0.0023204400204122066,0.008204899728298187,-0.0021329568699002266,0.008620715700089931,-0.0027362557593733072
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08547709137201309,1.6722283363342285,-0.004791530780494213,-0.002443549456074834,0.008382117375731468,-0.0021774021442979574,0.008803651668131351,-0.0028650835156440735
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08487747609615326,1.6713688373565674,-0.005192755255848169,-0.0025626961141824722,0.008566704578697681,-0.0022083253134042025,0.008988872170448303,-0.002984863705933094
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08418436348438263,1.6704620122909546,-0.005038823466747999,-0.002680237405002117,0.008758123964071274,-0.0022248316090554,0.009175628423690796,-0.003097741398960352
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08349929749965668,1.6694880723953247,-0.004476654808968306,-0.0028033615089952946,0.008956377394497395,-0.0022288302425295115,0.009364635683596134,-0.003211620030924678
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08270422369241714,1.668684482574463,-0.004327030852437019,-0.0029222641605883837,0.009146756492555141,-0.0022302218712866306,0.009545690380036831,-0.0033211978152394295
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08195062726736069,1.6679582595825195,-0.004479753784835339,-0.0030505594331771135,0.009339597076177597,-0.0022237759549170732,0.0097266286611557,-0.003437591250985861
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08118880540132523,1.6671563386917114,-0.005315853748470545,-0.0031863334588706493,0.009536187164485455,-0.0022028503008186817,0.009906805120408535,-0.003556951181963086
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.08047714084386826,1.6662778854370117,-0.005765092559158802,-0.003319370560348034,0.009735274128615856,-0.0021782994735985994,0.010089153423905373,-0.003673249389976263
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07964525371789932,1.665483832359314,-0.005719230510294437,-0.003449617652222514,0.009939276613295078,-0.002145209349691868,0.01027459092438221,-0.0037849321961402893
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07876918464899063,1.6647948026657104,-0.0052359141409397125,-0.0035813148133456707,0.010142371989786625,-0.002100401557981968,0.010456640273332596,-0.003895582864060998
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07784730195999146,1.6641204357147217,-0.004930033348500729,-0.0037092554848641157,0.0103409793227911,-0.0020413962192833424,0.010631568729877472,-0.003999845590442419
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07680053263902664,1.6634511947631836,-0.0053890603594481945,-0.003831988200545311,0.010534915141761303,-0.0019772844389081,0.010802077129483223,-0.004099149722605944
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07574068754911423,1.662664771080017,-0.00585640873759985,-0.003947987221181393,0.010719508863985538,-0.001912263105623424,0.010964719578623772,-0.0041931974701583385
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07467351108789444,1.661914587020874,-0.006311421282589436,-0.004053813870996237,0.010894262231886387,-0.001836453564465046,0.01111657451838255,-0.004276125691831112
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.0736013650894165,1.6612128019332886,-0.006185423582792282,-0.004150562919676304,0.011058678850531578,-0.0017420717049390078,0.011255664750933647,-0.004347548820078373
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07253283262252808,1.6605464220046997,-0.005962805822491646,-0.004237903282046318,0.011212521232664585,-0.0016328840283676982,0.011383207514882088,-0.004408590029925108
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07145334035158157,1.6599675416946411,-0.0061766281723976135,-0.004314946476370096,0.01136337872594595,-0.0015140622854232788,0.011508253403007984,-0.004459821619093418
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07033547759056091,1.659423589706421,-0.006665441673249006,-0.004386243876069784,0.01151293981820345,-0.0013900459744036198,0.011633554473519325,-0.004506858065724373
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0692165344953537,1.65901780128479,-0.0072127883322536945,-0.0044467332772910595,0.011660207994282246,-0.0012641778448596597,0.011758824810385704,-0.004545349627733231
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06801173835992813,1.6585862636566162,-0.007565836887806654,-0.004498688504099846,0.011799952946603298,-0.0011380247306078672,0.011879028752446175,-0.00457776477560401
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06685973703861237,1.6581933498382568,-0.007806852925568819,-0.0045526414178311825,0.011935240589082241,-0.0010133072501048446,0.0119972825050354,-0.0046146828681230545
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06579229235649109,1.657866358757019,-0.0075927418656647205,-0.004611505661159754,0.012062321417033672,-0.0008931239717639983,0.012110024690628052,-0.0046592094004154205
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06469891220331192,1.6575126647949219,-0.007754320278763771,-0.004670325666666031,0.012166658416390419,-0.0007802126347087324,0.012202735058963299,-0.004706402309238911
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06346424669027328,1.6572890281677246,-0.008376959711313248,-0.004718116018921137,0.012242562137544155,-0.0006775453803129494,0.012269585393369198,-0.004745139740407467
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06215832382440567,1.6571612358093262,-0.008855968713760376,-0.004744544625282288,0.01229788362979889,-0.0005779759958386421,0.012317461892962456,-0.004764122888445854
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.06083836033940315,1.6570323705673218,-0.008897804655134678,-0.0047615705989301205,0.012339984998106956,-0.00048341965884901583,0.012353639118373394,-0.004775225184857845
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05958651006221771,1.6568373441696167,-0.00851404294371605,-0.004769541788846254,0.012358826585114002,-0.0003928140504285693,0.012367830611765385,-0.004778546281158924
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05833900719881058,1.656760811805725,-0.008393324911594391,-0.004771073814481497,0.012357146479189396,-0.00030126850469969213,0.012362443841993809,-0.004776370711624622
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05707859620451927,1.6567925214767456,-0.008708539418876171,-0.004765446297824383,0.012337587773799896,-0.00020628617494367063,0.012340076267719269,-0.004767934326082468
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05583452060818672,1.6568058729171753,-0.00884927250444889,-0.004741686396300793,0.012297095730900764,-0.00010803707118611783,0.012297779321670532,-0.004742370452731848
0.098115473985672,30.274892807006836,-0.009351443499326706,0.054664235562086105,1.656760334968567,-0.009046453051269054,-0.004700773861259222,0.012236570939421654,-8.006084499356803e-06,0.012236574664711952,-0.004700778052210808
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05356225371360779,1.6567648649215698,-0.00945393554866314,-0.004657290875911713,0.012156600132584572,9.700980444904417e-05,0.012157159857451916,-0.0046578506007790565
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.052434083074331284,1.6569113731384277,-0.009903657250106335,-0.004618437495082617,0.01206348929554224,0.0002092275390168652,0.012066112831234932,-0.004621060565114021
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.051286742091178894,1.6569974422454834,-0.009933311492204666,-0.004585107322782278,0.011962086893618107,0.0003290233726147562,0.011968626640737057,-0.004591646604239941
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05009853467345238,1.6570795774459839,-0.009517273865640163,-0.004553239326924086,0.011863750405609608,0.0004544364055618644,0.011876320466399193,-0.004565808922052383
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04887561872601509,1.657270908355713,-0.009348653256893158,-0.004516226705163717,0.011767427437007427,0.0005850277375429869,0.01178841944783926,-0.004537218250334263
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04769419506192207,1.6575731039047241,-0.009521340020000935,-0.004470647778362036,0.011677699163556099,0.0007213348289951682,0.011709856800734997,-0.004502805881202221
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.046613503247499466,1.6579073667526245,-0.009593266062438488,-0.004420770797878504,0.011594118550419807,0.0008625336922705173,0.011640438809990883,-0.004467090591788292
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.045515600591897964,1.658319115638733,-0.00959455594420433,-0.0043684639967978,0.011517071165144444,0.0010038410546258092,0.011580254882574081,-0.004431648179888725
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04435504227876663,1.6587766408920288,-0.009820889681577682,-0.0043100155889987946,0.011441008187830448,0.0011409439612179995,0.011523224413394928,-0.004392232280224562
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04318494349718094,1.6592373847961426,-0.01026594266295433,-0.004246753174811602,0.01136254332959652,0.001271009910851717,0.011465359479188919,-0.004349568858742714
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04204307496547699,1.6598159074783325,-0.010591870173811913,-0.004180196672677994,0.011285259388387203,0.0013953022425994277,0.01141013577580452,-0.0043050735257565975
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04097318276762962,1.6604763269424438,-0.010742849670350552,-0.004105252213776112,0.011196320876479149,0.0015085228951647878,0.011343622580170631,-0.004252553451806307
3.409708023071289,30.31533432006836,-0.002990811364725232,0.03999004513025284,1.6611928939819336,-0.01079593226313591,-0.0040203300304710865,0.011087795719504356,0.0016056107124313712,0.011256545782089233,-0.004189080558717251
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.03908852860331535,1.6618210077285767,-0.010866912081837654,-0.003931486047804356,0.010965162888169289,0.0016894808504730463,0.011154369451105595,-0.004120692610740662
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.03811785206198692,1.662468433380127,-0.01081086415797472,-0.003832797985523939,0.010831058025360107,0.001764508429914713,0.011040394194424152,-0.004042133688926697
4.174864292144775,30.324810028076172,-0.000479120179079473,0.037184927612543106,1.6631666421890259,-0.010873398743569851,-0.003716864390298724,0.010674970224499702,0.0018279895884916186,0.010903524234890938,-0.003945418167859316
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03620310500264168,1.6638853549957275,-0.011589751578867435,-0.0035888005513697863,0.010493534617125988,0.0018812407506629825,0.01074051484465599,-0.0038357810117304325
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03524240478873253,1.664581537246704,-0.012102537788450718,-0.0034553827717900276,0.010292300023138523,0.0019278672989457846,0.01055753231048584,-0.003720614593476057
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.034265726804733276,1.6651544570922852,-0.01263469085097313,-0.003321978496387601,0.01007162407040596,0.001966136274859309,0.010354281403124332,-0.0036046355962753296
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03337452560663223,1.6657785177230835,-0.012833201326429844,-0.0031912841368466616,0.009852158837020397,0.00199116044677794,0.010149350389838219,-0.0034884754568338394
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0325830839574337,1.6665771007537842,-0.013240392319858074,-0.0030534008983522654,0.009612067602574825,0.0020164414308965206,0.009925352409482002,-0.0033666850067675114
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0318870022892952,1.6675100326538086,-0.013667359948158264,-0.002916721161454916,0.009371885098516941,0.0020357307512313128,0.009700344875454903,-0.003245180705562234
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03124409168958664,1.6683801412582397,-0.01389526017010212,-0.00278785009868443,0.009136445820331573,0.0020497203804552555,0.009478943422436714,-0.0031303479336202145
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03063149005174637,1.6691843271255493,-0.013814100995659828,-0.0026723984628915787,0.00890880636870861,0.002057138131931424,0.009263355284929276,-0.003026947844773531
6.728527545928955,30.35776710510254,0.008260650560259819,0.029282700270414352,1.670899748802185,-0.013719996437430382,-0.002492485335096717,0.008499941788613796,0.0020362220238894224,0.008865004405379295,-0.002857548650354147
6.9835991859436035,30.361045837402344,0.011576317250728607,0.028614118695259094,1.6717724800109863,-0.01311464048922062,-0.002443227916955948,0.008339935913681984,0.0019904717337340117,0.008695625700056553,-0.002798917703330517
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08798497915267944,1.6733126640319824,-0.004476900212466717,-0.0018729886505752802,0.007581152021884918,-0.0020101896952837706,0.007990818470716476,-0.0022826544009149075
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.0873362123966217,1.672644019126892,-0.004931958857923746,-0.001992030767723918,0.007779531646519899,-0.0020772942807525396,0.008202800527215004,-0.0024152989499270916
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.0868254080414772,1.671776294708252,-0.0049939583986997604,-0.0021351524628698826,0.007960297167301178,-0.002141348086297512,0.008395718410611153,-0.002570573939010501
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08632268011569977,1.6709429025650024,-0.005091565195471048,-0.00227802200242877,0.008138636127114296,-0.002196652814745903,0.008582915179431438,-0.002722301287576556
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08576151728630066,1.670194149017334,-0.0053029777482151985,-0.00241166097112,0.008323721587657928,-0.0022434713318943977,0.008773699402809143,-0.002861638553440571
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.085192009806633,1.6693823337554932,-0.005452021490782499,-0.002539227716624737,0.008517321199178696,-0.0022776913829147816,0.008968152105808258,-0.002990058157593012
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08450556546449661,1.668423056602478,-0.00533703900873661,-0.0026630465872585773,0.008719557896256447,-0.002297854982316494,0.009165930561721325,-0.003109419485554099
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08378028124570847,1.6673619747161865,-0.0050584604032337666,-0.0027902543079108,0.0089298440143466,-0.0023049507290124893,0.009366855025291443,-0.0032272660173475742
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08295834809541702,1.6664371490478516,-0.00489182211458683,-0.002915118122473359,0.009136865846812725,-0.0023060410749167204,0.009563036262989044,-0.003341288771480322
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08217193931341171,1.6656205654144287,-0.005148471798747778,-0.003049459308385849,0.009346574544906616,-0.0022991872392594814,0.009759282693266869,-0.003462166991084814
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08142431080341339,1.6647228002548218,-0.005954022519290447,-0.0031869886443018913,0.009559026919305325,-0.002280076500028372,0.009954622015357018,-0.003582583274692297
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08071848750114441,1.6637789011001587,-0.006492640823125839,-0.003322493052110076,0.009770962409675121,-0.0022554120514541864,0.010148577392101288,-0.0037001087330281734
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07992623001337051,1.6629961729049683,-0.006566569209098816,-0.0034580265637487173,0.009983321651816368,-0.002220409456640482,0.010340618900954723,-0.0038153240457177162
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07905169576406479,1.6622836589813232,-0.0060923537239432335,-0.003594409441575408,0.010192802175879478,-0.002172744134441018,0.010527102276682854,-0.00392870930954814
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07810671627521515,1.6615664958953857,-0.005831561516970396,-0.003725895658135414,0.010396085679531097,-0.002111397683620453,0.010705006308853626,-0.004034816287457943
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07700695842504501,1.660823106765747,-0.005992485210299492,-0.0038512097671628,0.010593047365546227,-0.002043680287897587,0.01087663508951664,-0.004134797025471926
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07590638101100922,1.6600464582443237,-0.006260515656322241,-0.003971022553741932,0.010778502561151981,-0.0019734001252800226,0.011037968099117279,-0.004230487626045942
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07487644255161285,1.6592986583709717,-0.006534320767968893,-0.004084708169102669,0.010952405631542206,-0.0018933005630970001,0.011187124997377396,-0.004319427069276571
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07387156039476395,1.6584869623184204,-0.0065604583360254765,-0.004191230982542038,0.01111591700464487,-0.0017971079796552658,0.011324072256684303,-0.004399386700242758
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07278083264827728,1.6576663255691528,-0.0065255677327513695,-0.004286519717425108,0.011269313283264637,-0.001688522519543767,0.011450485326349735,-0.004467691294848919
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07159557193517685,1.657017707824707,-0.00691132852807641,-0.004368825815618038,0.011417552828788757,-0.0015713284956291318,0.011572439223527908,-0.004523711744695902
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07040788233280182,1.6564773321151733,-0.007452731486409903,-0.004443124867975712,0.011561981402337551,-0.0014489894965663552,0.011692104861140251,-0.004573248326778412
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06933031976222992,1.6560167074203491,-0.007794780656695366,-0.00450562359765172,0.011702876538038254,-0.0013244086876511574,0.011810381896793842,-0.004613128490746021
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06818722933530807,1.6556113958358765,-0.007908213883638382,-0.004558277316391468,0.011836672201752663,-0.0011980028357356787,0.01192374899983406,-0.004645354580134153
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06703390181064606,1.655260443687439,-0.007973792031407356,-0.004610944539308548,0.011965499259531498,-0.0010707020992413163,0.012034371495246887,-0.00467981630936265
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06588038057088852,1.654950737953186,-0.007926695980131626,-0.0046660415828228,0.01208570972084999,-0.0009448809432797134,0.01213883701711893,-0.00471916887909174
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06471362709999084,1.6545884609222412,-0.008080821484327316,-0.004718142561614513,0.01218656450510025,-0.0008242257754318416,0.012226656079292297,-0.004758234601467848
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06346433609724045,1.6542718410491943,-0.008658929727971554,-0.004758886061608791,0.012263844721019268,-0.0007123074610717595,0.012293598614633083,-0.004788639955222607
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06217045709490776,1.6540402173995972,-0.008998222649097443,-0.004782800562679768,0.012321985326707363,-0.0006037850980646908,0.012343271635472775,-0.004804086871445179
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06086471676826477,1.653809905052185,-0.009046667255461216,-0.0047984737902879715,0.012366892769932747,-0.0004994641058146954,0.012381413020193577,-0.004812994040548801
-0.914368748664856,30.01318359375,-0.016728496178984642,0.05962895601987839,1.6536287069320679,-0.008814276196062565,-0.004805942997336388,0.012391163036227226,-0.000398436066461727,0.012400389648973942,-0.004815169610083103
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.058408819139003754,1.6535598039627075,-0.008723573759198189,-0.004806150682270527,0.012395258992910385,-0.00029767362866550684,0.01240040734410286,-0.0048112994991242886
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0571548156440258,1.6536469459533691,-0.00883665680885315,-0.004798187408596277,0.012380347587168217,-0.0001953030441654846,0.0123825678601861,-0.004800408147275448
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.055888861417770386,1.6537721157073975,-0.008888263255357742,-0.004775920417159796,0.01234505232423544,-9.084745397558436e-05,0.01234553474932909,-0.004776402376592159
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05465594679117203,1.6538563966751099,-0.008895372971892357,-0.004743013996630907,0.012291011400520802,1.5511543097090907e-05,0.01229102537035942,-0.004743028432130814
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.0535026453435421,1.6539205312728882,-0.009232589974999428,-0.004710269160568714,0.012218527495861053,0.00012633015285246074,0.012219469994306564,-0.004711211193352938
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05236749351024628,1.6539955139160156,-0.009958327747881413,-0.004679571837186813,0.01213170774281025,0.00024339517403859645,0.01213523093611002,-0.004683095030486584
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05122967064380646,1.6540206670761108,-0.010454167611896992,-0.004649669863283634,0.012033754959702492,0.0003672575403470546,0.012041836977005005,-0.00465775141492486
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05001271143555641,1.6540359258651733,-0.010283971205353737,-0.0046189920976758,0.01193331927061081,0.0004958322388119996,0.011948158964514732,-0.004633831325918436
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.048714227974414825,1.6542035341262817,-0.009914692491292953,-0.004584329668432474,0.011831377632915974,0.0006275076884776354,0.011855329386889935,-0.004608281888067722
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0475122332572937,1.6545852422714233,-0.009944706223905087,-0.004542584531009197,0.011733311228454113,0.0007624909630976617,0.011768953874707222,-0.004578227177262306
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.046488940715789795,1.6550014019012451,-0.00997557770460844,-0.004495410714298487,0.011639613658189774,0.0009014643728733063,0.011689822189509869,-0.0045456187799572945
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04541046544909477,1.6554653644561768,-0.009821690618991852,-0.004444222431629896,0.011550628580152988,0.0010415965225547552,0.011618172749876976,-0.0045117661356925964
2.391960620880127,30.052734375,0.0021693562157452106,0.04422568529844284,1.655946969985962,-0.009840874001383781,-0.004385757260024548,0.011461615562438965,0.001178633887320757,0.01154879666864872,-0.004472937900573015
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04301084950566292,1.6564366817474365,-0.010215381160378456,-0.00432095630094409,0.011369679123163223,0.0013088115956634283,0.011478102765977383,-0.004429380409419537
2.902097463607788,30.05904197692871,0.0017580975545570254,0.041838791221380234,1.657000184059143,-0.010693809948861599,-0.004250247962772846,0.011278058402240276,0.0014327320968732238,0.011409143917262554,-0.004381333477795124
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04073784127831459,1.657683253288269,-0.011005297303199768,-0.004167689010500908,0.011177930049598217,0.0015468870988115668,0.011332308873534203,-0.004322067368775606
