"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04994288831949234,0.7799018025398254,-0.03649680316448212,-0.003052631625905633,0.00726477662101388,-0.000847603427246213,0.007333945948630571,-0.003121801186352968
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04913201928138733,0.779513418674469,-0.0370648168027401,-0.003094252198934555,0.007333902642130852,-0.0007299467688426375,0.007384749129414558,-0.0031450986862182617
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.048281632363796234,0.7791650891304016,-0.03721734136343002,-0.0031312559731304646,0.007390032522380352,-0.0006138536846265197,0.007425726391375065,-0.0031669496092945337
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.04750387743115425,0.7788190245628357,-0.03707478195428848,-0.003158894833177328,0.007433218415826559,-0.0004985174164175987,0.007456629537045956,-0.0031823059543967247
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04668201133608818,0.7785810828208923,-0.03691445291042328,-0.003173348493874073,0.007465412840247154,-0.00038423575460910797,0.007479271851480007,-0.003187207505106926
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.04585817828774452,0.7784495949745178,-0.037072088569402695,-0.003178009996190667,0.007488932926207781,-0.00027115875855088234,0.007495821453630924,-0.003184898756444454
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.04506339132785797,0.778429388999939,-0.03711485117673874,-0.0031767201144248247,0.0075048706494271755,-0.00015921036538202316,0.0075072431936860085,-0.0031790928915143013
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.04432887211441994,0.7784551382064819,-0.03686848655343056,-0.0031709517352283,0.007513090502470732,-4.758478462463245e-05,0.007513302378356457,-0.003171163611114025
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.043563347309827805,0.7784923315048218,-0.036254823207855225,-0.0031633195467293262,0.007513146847486496,6.517559086205438e-05,0.007513544522225857,-0.0031637169886380434
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.04265108332037926,0.7784630656242371,-0.03579656779766083,-0.003151559503749013,0.007505541667342186,0.00018073368119075894,0.007508605718612671,-0.0031546233221888542
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.04177727550268173,0.7785193920135498,-0.035773515701293945,-0.00313417986035347,0.007489585783332586,0.0002996445109602064,0.007498030550777912,-0.0031426248606294394
0.6631873250007629,26.29054832458496,0.002470018109306693,0.04097479209303856,0.7787087559700012,-0.035828329622745514,-0.003111799480393529,0.007465284783393145,0.0004191648622509092,0.007481870241463184,-0.0031283851712942123
0.9170819520950317,26.293319702148438,0.006265800446271896,0.04022916778922081,0.7788935899734497,-0.035984911024570465,-0.0030858495738357306,0.0074322642758488655,0.0005392562597990036,0.007459839340299368,-0.0031134248711168766
1.1716787815093994,26.295969009399414,0.007120444905012846,0.03949807584285736,0.7791268825531006,-0.03608262166380882,-0.0030575725249946117,0.007389194797724485,0.0006624794332310557,0.007431038189679384,-0.0030994159169495106
1.4269732236862183,26.298532485961914,0.005072839092463255,0.0387665256857872,0.779430627822876,-0.03623995557427406,-0.003024813486263156,0.00733460858464241,0.0007896385504864156,0.007394452579319477,-0.0030846577137708664
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.037956029176712036,0.7798507213592529,-0.03626038134098053,-0.00298293586820364,0.0072668129578232765,0.0009189111297018826,0.007348543498665094,-0.003064666409045458
1.937225341796875,26.304153442382812,0.003156717400997877,0.037114061415195465,0.7803616523742676,-0.03626074269413948,-0.0029282274190336466,0.00718502514064312,0.001048348844051361,0.007292554713785648,-0.0030357567593455315
2.192087173461914,26.306982040405273,0.0037059583701193333,0.03630256652832031,0.7809131145477295,-0.03609921410679817,-0.0028630562592297792,0.007089738268405199,0.001175468205474317,0.007226681802421808,-0.003000000026077032
2.4466304779052734,26.309776306152344,0.005884989630430937,0.035555150359869,0.7814645171165466,-0.03594188392162323,-0.0027905143797397614,0.006981540936976671,0.0012979500461369753,0.007150999270379543,-0.002959972945973277
2.7012128829956055,26.312480926513672,0.008100155740976334,0.03487493842840195,0.782081127166748,-0.03572366386651993,-0.0027083675377070904,0.006859364453703165,0.0014162182342261076,0.007064591161906719,-0.0029135942459106445
2.95646333694458,26.315114974975586,0.007575546391308308,0.034162260591983795,0.7827881574630737,-0.035537317395210266,-0.002614564262330532,0.006723355036228895,0.0015300398226827383,0.006967663764953613,-0.0028588727582246065
3.211920738220215,26.31769371032715,0.0063589648343622684,0.03341162949800491,0.783577561378479,-0.03591608256101608,-0.002511237282305956,0.006572855170816183,0.0016365813789889216,0.006858705077320337,-0.00279708718881011
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03270871937274933,0.7844823598861694,-0.0363273061811924,-0.002400330500677228,0.006410886067897081,0.0017317526508122683,0.006739023607224226,-0.0027284682728350163
3.721491813659668,26.323057174682617,0.010491102002561092,0.03209078684449196,0.7854435443878174,-0.03593488037586212,-0.002285655587911606,0.006243356969207525,0.0018183691427111626,0.006614848971366882,-0.0026571478229016066
3.976398468017578,26.325904846191406,0.012339848093688488,0.031632427126169205,0.7863950133323669,-0.03527369350194931,-0.002172825625166297,0.006066855043172836,0.0018984380876645446,0.006483219098299742,-0.002589189913123846
4.231437683105469,26.32871437072754,0.013819136656820774,0.031118793413043022,0.7873498797416687,-0.035136930644512177,-0.0020636559929698706,0.005883893463760614,0.0019706045277416706,0.0063456762582063675,-0.00252543855458498
4.48633337020874,26.331470489501953,0.016135968267917633,0.030538618564605713,0.7883375883102417,-0.035301703959703445,-0.001955581596121192,0.0056966813281178474,0.002029586583375931,0.0062016588635742664,-0.0024605593644082546
4.741140365600586,26.334171295166016,0.0190476905554533,0.03003525547683239,0.7894275784492493,-0.03550685569643974,-0.0018552002729848027,0.005507951602339745,0.0020839667413383722,0.006056850776076317,-0.002404099330306053
4.996336460113525,26.336963653564453,0.020472129806876183,0.029667707160115242,0.790511429309845,-0.03530852869153023,-0.0017672781832516193,0.005316204857081175,0.00213079946115613,0.005907772108912468,-0.0023588454350829124
5.251662731170654,26.339750289916992,0.021543612703680992,0.02927159145474434,0.7915826439857483,-0.03508930280804634,-0.0016957184998318553,0.005123482551425695,0.002169790444895625,0.0057553378865122795,-0.002327574184164405
5.5072832107543945,26.342565536499023,0.02155607007443905,0.028855927288532257,0.7926695346832275,-0.034549858421087265,-0.0016395339043810964,0.004931375849992037,0.0022003264166414738,0.005600115284323692,-0.0023082729894667864
5.762482166290283,26.345409393310547,0.02360413409769535,0.028248978778719902,0.7938075661659241,-0.033504195511341095,-0.0015953817637637258,0.004740545526146889,0.0022216569632291794,0.005441917106509209,-0.0022967529948800802
6.017798900604248,26.348417282104492,0.025352802127599716,0.027680236846208572,0.7950600385665894,-0.03307279199361801,-0.0015620443737134337,0.004551319871097803,0.0022336177062243223,0.005280447192490101,-0.0022911718115210533
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.06100255623459816,0.7944544553756714,-0.03842185437679291,-0.0006546693621203303,0.0047252364456653595,-0.0017613043310120702,0.005250565707683563,-0.001179998740553856
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.06040135398507118,0.7939469218254089,-0.03828778490424156,-0.0009124684729613364,0.004829287063330412,-0.0018770798342302442,0.0053884778171777725,-0.0014716589357703924
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.060212332755327225,0.792878270149231,-0.03765972703695297,-0.0011429559672251344,0.004939785227179527,-0.00196481472812593,0.005519247613847256,-0.001722418237477541
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.05985267087817192,0.7917160987854004,-0.037296928465366364,-0.0013470277190208435,0.005059197545051575,-0.002022672677412629,0.005644374061375856,-0.0019322042353451252
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.05957653373479843,0.790535032749176,-0.03722585365176201,-0.001530149602331221,0.005188323091715574,-0.002054244978353381,0.005766648333519697,-0.002108474727720022
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.05913936346769333,0.7893392443656921,-0.03744090721011162,-0.0016944997478276491,0.0053266240283846855,-0.0020635060500353575,0.005888174753636122,-0.0022560502402484417
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.058556266129016876,0.7881378531455994,-0.03763030841946602,-0.0018436626996845007,0.005473464727401733,-0.0020572294015437365,0.0060121952556073666,-0.0023823934607207775
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.05797211825847626,0.786984920501709,-0.037641845643520355,-0.001974172657355666,0.005626467522233725,-0.002030189847573638,0.006134755443781614,-0.002482460346072912
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05746844410896301,0.7859951853752136,-0.037544384598731995,-0.002093022456392646,0.005784827750176191,-0.0019893604330718517,0.00625868933275342,-0.0025668838061392307
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05693696439266205,0.7851445078849792,-0.037278465926647186,-0.0022140226792544127,0.005951743107289076,-0.0019342271843925118,0.006386732216924429,-0.002649011556059122
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.056283678859472275,0.7842531204223633,-0.037199102342128754,-0.002327690366655588,0.006116085220128298,-0.0018629617989063263,0.006508843973278999,-0.0027204491198062897
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.0556459054350853,0.783349335193634,-0.03726565092802048,-0.0024276841431856155,0.006284062750637531,-0.0017766011878848076,0.006632436998188496,-0.00277605839073658
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05500541999936104,0.7824366688728333,-0.03721604868769646,-0.002520456910133362,0.0064499350264668465,-0.0016797292046248913,0.0067541515454649925,-0.002824673429131508
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.054377272725105286,0.7815762758255005,-0.03715081140398979,-0.0026123079005628824,0.006610158830881119,-0.0015764714917168021,0.006872192956507206,-0.002874341793358326
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.05371827632188797,0.7807831168174744,-0.037218354642391205,-0.002703328849747777,0.0067615932784974575,-0.0014688672963529825,0.006984306965023279,-0.0029260427691042423
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.05303779989480972,0.780045747756958,-0.03708122298121452,-0.002792685991153121,0.006901643704622984,-0.0013564949622377753,0.007087876088917255,-0.002978918142616749
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.0522553026676178,0.7794115543365479,-0.03674859181046486,-0.0028775662649422884,0.00702896760776639,-0.001238677534274757,0.007181498687714338,-0.0030300975777208805
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.05146411433815956,0.7788519263267517,-0.03642949089407921,-0.0029514161869883537,0.00714167021214962,-0.001117238076403737,0.00726386159658432,-0.0030736075714230537
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.050715696066617966,0.7784830331802368,-0.03639083728194237,-0.0030112939421087503,0.007240385748445988,-0.0009941741591319442,0.0073359073139727116,-0.0031068152748048306
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.049960263073444366,0.7781198024749756,-0.036834076046943665,-0.003058997681364417,0.007326234132051468,-0.0008703054627403617,0.007398662623018026,-0.003131426405161619
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.049146510660648346,0.7777292728424072,-0.03713377192616463,-0.003100518835708499,0.007399869617074728,-0.0007465771050192416,0.007452685385942459,-0.0031533343717455864
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.04825294762849808,0.7773131132125854,-0.03716259077191353,-0.003137853927910328,0.0074601806700229645,-0.000624459411483258,0.007496848236769438,-0.0031745214946568012
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.047462716698646545,0.7769495844841003,-0.03701157867908478,-0.0031664115376770496,0.0075071584433317184,-0.0005039211828261614,0.007530896924436092,-0.00319014978595078
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.04669734463095665,0.7767316102981567,-0.0368657112121582,-0.003182378364726901,0.007542547769844532,-0.0003857722331304103,0.00755640584975481,-0.003196236677467823
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.04590233787894249,0.7766082286834717,-0.03702912479639053,-0.0031890603713691235,0.007568689528852701,-0.00026984664145857096,0.007575454190373421,-0.003195825032889843
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.04508219286799431,0.7765750885009766,-0.03726368397474289,-0.0031901728361845016,0.007586661260575056,-0.00015543335757683963,0.007588902488350868,-0.0031924142967909575
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.044274769723415375,0.7765735983848572,-0.03697299584746361,-0.0031861835159361362,0.007595991250127554,-4.135088965995237e-05,0.007596150040626526,-0.003186342306435108
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.04347899183630943,0.7765378952026367,-0.036256786435842514,-0.0031787105835974216,0.007596300914883614,7.384206401184201e-05,0.00759680662304163,-0.0031792165245860815
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.04260430485010147,0.77653568983078,-0.03588724881410599,-0.0031669745221734047,0.007588345091789961,0.0001917942427098751,0.007591764442622662,-0.0031703936401754618
0.4122477173805237,26.03875160217285,0.00204147188924253,0.041758984327316284,0.7766515612602234,-0.036043666303157806,-0.003150439355522394,0.007571821566671133,0.0003132385609205812,0.0075809648260474205,-0.0031595826148986816
0.6663367748260498,26.04142189025879,0.004781001713126898,0.04094909504055977,0.7768846750259399,-0.03625202924013138,-0.0031286703888326883,0.0075464206747710705,0.00043544251821003854,0.007564153056591749,-0.0031464030034840107
0.920454204082489,26.044095993041992,0.007601702120155096,0.04018290713429451,0.7770897150039673,-0.03630807623267174,-0.003102286485955119,0.0075116148218512535,0.0005586697952821851,0.007540939841419458,-0.0031316117383539677
1.1750845909118652,26.04671287536621,0.008332639932632446,0.039416778832674026,0.7773548364639282,-0.03632396087050438,-0.0030720510985702276,0.00746628874912858,0.000685814069584012,0.007510732859373093,-0.0031164949759840965
1.430009365081787,26.04936408996582,0.007963841781020164,0.03866882249712944,0.7776398658752441,-0.036417316645383835,-0.0030362638644874096,0.0074089039117097855,0.000817599706351757,0.007472515106201172,-0.0030998748261481524
1.6851470470428467,26.052183151245117,0.006865077652037144,0.03786374628543854,0.7779446244239807,-0.03648366779088974,-0.002991310553625226,0.00733796926215291,0.0009519423474557698,0.007424967363476753,-0.0030783088877797127
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03702045977115631,0.7783859372138977,-0.03650371730327606,-0.0029334614519029856,0.007252510171383619,0.0010864428477361798,0.007367101963609457,-0.003048053476959467
2.1953928470611572,26.057710647583008,0.005468700546771288,0.03619188070297241,0.7790403366088867,-0.036278173327445984,-0.0028650041203945875,0.007153174374252558,0.0012185389641672373,0.0072992583736777306,-0.0030110878869891167
2.450047731399536,26.060300827026367,0.007178668864071369,0.03550077602267265,0.779821515083313,-0.036024048924446106,-0.0027891211211681366,0.007040285039693117,0.0013462636852636933,0.007221338339149952,-0.0029701741877943277
2.7042906284332275,26.063091278076172,0.010922390967607498,0.03483673930168152,0.780510663986206,-0.035883162170648575,-0.0027038874104619026,0.006912703160196543,0.001469947281293571,0.007132374681532383,-0.0029235591646283865
2.959294080734253,26.065780639648438,0.011510918848216534,0.03410805016756058,0.7811604142189026,-0.03578212112188339,-0.0026073502376675606,0.006771644577383995,0.0015890512149780989,0.0070335580967366695,-0.002869263757020235
3.214703321456909,26.068389892578125,0.010526350699365139,0.033383797854185104,0.7818917036056519,-0.03614077344536781,-0.0025011065881699324,0.006615777034312487,0.0017006992129608989,0.006922699511051178,-0.00280802883207798
3.470167398452759,26.07094955444336,0.009524257853627205,0.032695066183805466,0.7828866839408875,-0.03639115393161774,-0.002387388376519084,0.006448560860008001,0.0017998474650084972,0.0068011158145964146,-0.0027399430982768536
3.725294351577759,26.07359504699707,0.010221476666629314,0.03209560364484787,0.7839601039886475,-0.03597693890333176,-0.002270485507324338,0.006276262924075127,0.001890279003418982,0.006675669923424721,-0.0026698922738432884
3.980278968811035,26.0762996673584,0.011758076958358288,0.031583067029714584,0.784916341304779,-0.03537363559007645,-0.002154864836484194,0.00609496608376503,0.0019739053677767515,0.006542930379509926,-0.002602828899398446
4.234865665435791,26.079092025756836,0.015245351940393448,0.0310519952327013,0.7858200073242188,-0.03525111824274063,-0.0020427387207746506,0.005907698068767786,0.0020493450574576855,0.006404859013855457,-0.002539899433031678
4.489405155181885,26.081844329833984,0.01914008893072605,0.030468204990029335,0.7868565917015076,-0.035131968557834625,-0.0019327887566760182,0.005716352257877588,0.0021112936083227396,0.006260408088564873,-0.0024768447037786245
4.7442307472229,26.08450698852539,0.02199387736618519,0.029911957681179047,0.7880266308784485,-0.03499489650130272,-0.0018318913644179702,0.0055238488130271435,0.002167511498555541,0.006115034222602844,-0.0024230768904089928
4.999858856201172,26.087337493896484,0.021562455222010612,0.02952309139072895,0.7892068028450012,-0.03475029766559601,-0.0017451192252337933,0.005329359322786331,0.00221533072181046,0.005965817719697952,-0.0023815773893147707
5.255097389221191,26.09012222290039,0.02303897961974144,0.02912892773747444,0.7903674244880676,-0.03460449352860451,-0.0016762298764660954,0.0051353611052036285,0.002254285616800189,0.00581383379176259,-0.0023547024466097355
5.510885715484619,26.093059539794922,0.02234587073326111,0.028794370591640472,0.7914804220199585,-0.03449283912777901,-0.001624620403163135,0.004943542648106813,0.002283556619659066,0.005659438669681549,-0.002340516773983836
5.765384197235107,26.095998764038086,0.027445359155535698,0.0281887985765934,0.7926474213600159,-0.03345675766468048,-0.001587077509611845,0.004754176829010248,0.0023025996051728725,0.005502075422555208,-0.002334976103156805
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.060053616762161255,0.7929013967514038,-0.03785739466547966,-0.0008831581799313426,0.0048135570250451565,-0.0019441473996266723,0.005413800477981567,-0.0014834017492830753
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.059986114501953125,0.7916310429573059,-0.03712352737784386,-0.0011096579255536199,0.004921942017972469,-0.002031296491622925,0.005542241036891937,-0.0017299565952271223
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.05982454493641853,0.7904232144355774,-0.03691037744283676,-0.001310381107032299,0.005043478216975927,-0.0020873104222118855,0.005667830817401409,-0.0019347337074577808
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.059409160166978836,0.7892099022865295,-0.03702057525515556,-0.001491424161940813,0.005177476443350315,-0.0021167059894651175,0.005792583338916302,-0.0021065312903374434
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.05905663222074509,0.78802490234375,-0.037172287702560425,-0.0016569355502724648,0.005322451703250408,-0.002124549588188529,0.005918302573263645,-0.0022527864202857018
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.05858423933386803,0.7868486046791077,-0.03740859776735306,-0.001807898748666048,0.005476702470332384,-0.002116464078426361,0.006046975031495094,-0.0023781713098287582
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.05800767242908478,0.7857195734977722,-0.037548672407865524,-0.0019422482000663877,0.005636980291455984,-0.002089046873152256,0.006174638867378235,-0.0024799068924039602
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.05748874321579933,0.784687340259552,-0.037583932280540466,-0.0020658904686570168,0.00580275384709239,-0.0020484342239797115,0.006304079666733742,-0.002567216055467725
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.056923892349004745,0.7837056517601013,-0.0374206006526947,-0.0021920879371464252,0.0059767174534499645,-0.0019930931739509106,0.00643706601113081,-0.0026524364948272705
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.05630813166499138,0.7827064990997314,-0.037383418530225754,-0.0023122087586671114,0.006147271022200584,-0.0019220334943383932,0.006563487928360701,-0.002728425431996584
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.055716026574373245,0.7817874550819397,-0.03727232664823532,-0.0024181767366826534,0.006321310065686703,-0.001835776842199266,0.006691263988614082,-0.0027881308924406767
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.055073969066143036,0.7808562517166138,-0.037297654896974564,-0.0025161122903227806,0.006492771673947573,-0.0017384681850671768,0.006816607899963856,-0.00283994828350842
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.054409220814704895,0.7799585461616516,-0.03764835000038147,-0.0026129537727683783,0.006657556165009737,-0.0016333068488165736,0.0069368998520076275,-0.002892297226935625
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.05374041199684143,0.7791311144828796,-0.03805670887231827,-0.0027074026875197887,0.006813024170696735,-0.0015221302164718509,0.007050461135804653,-0.00294483988545835
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.05307278037071228,0.7783890962600708,-0.03792806342244148,-0.002798329805955291,0.006956816650927067,-0.0014048735611140728,0.007155106868594885,-0.0029966202564537525
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.052313223481178284,0.7777227163314819,-0.03755874186754227,-0.002883609849959612,0.007087984122335911,-0.0012812168570235372,0.007249971851706505,-0.0030455978121608496
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.05154035612940788,0.7770649790763855,-0.03725963458418846,-0.0029573319479823112,0.007204781752079725,-0.0011535368394106627,0.007334078662097454,-0.0030866286251693964
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.050793398171663284,0.7766271233558655,-0.03722890838980675,-0.0030172611586749554,0.007307711988687515,-0.0010245400480926037,0.007408394478261471,-0.0031179438810795546
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.05003833770751953,0.7762786746025085,-0.037137221544981,-0.003065024735406041,0.007397576700896025,-0.0008951443596743047,0.007473609410226345,-0.003141057677567005
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.0491594634950161,0.7758877277374268,-0.037058521062135696,-0.003106331219896674,0.007475048769265413,-0.0007657722453586757,0.007530180271714926,-0.003161462489515543
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.048234645277261734,0.7754110097885132,-0.037109412252902985,-0.0031434372067451477,0.00753918057307601,-0.0006379404803737998,0.007577141746878624,-0.0031813986133784056
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.04741813987493515,0.7750504016876221,-0.037131793797016144,-0.0031721845734864473,0.007590013090521097,-0.0005124028539285064,0.007614354137331247,-0.003196525853127241
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.0466991551220417,0.7748585939407349,-0.0370292104780674,-0.003189090406522155,0.007629042491316795,-0.0003904563491232693,0.0076431166380643845,-0.0032031647861003876
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.045915909111499786,0.7747620344161987,-0.03705335408449173,-0.003197389654815197,0.007658249698579311,-0.00027162377955392003,0.007665041834115982,-0.0032041817903518677
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.04509122297167778,0.7747043371200562,-0.03717974200844765,-0.0032005007378757,0.007678695488721132,-0.00015449430793523788,0.007680889219045639,-0.0032026944682002068
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.04423999786376953,0.7746432423591614,-0.03696667030453682,-0.003198070917278528,0.0076896329410374165,-3.7582623917842284e-05,0.007689762860536575,-0.003198200836777687
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.04340748488903046,0.7746174931526184,-0.03635207936167717,-0.0031907819211483,0.007690740749239922,8.045018330449238e-05,0.0076913353987038136,-0.003191376570612192
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.0425361767411232,0.7746900916099548,-0.03591269999742508,-0.0031791781075298786,0.00768296467140317,0.00020130940538365394,0.007686694152653217,-0.0031829075887799263
0.4157739579677582,25.78977394104004,0.002630379982292652,0.041694894433021545,0.7748568058013916,-0.03612184524536133,-0.0031636040657758713,0.007666238583624363,0.0003259266959503293,0.007676038425415754,-0.0031734039075672626
0.6700369119644165,25.792285919189453,0.004616979043930769,0.04091966152191162,0.7750895619392395,-0.03650818392634392,-0.003142506582662463,0.0076399510726332664,0.0004516303597483784,0.007658835034817457,-0.0031613907776772976
0.9242734909057617,25.79486656188965,0.006933180615305901,0.04016122967004776,0.7752988338470459,-0.03655490279197693,-0.0031157510820776224,0.007603288162499666,0.0005787806585431099,0.0076344492845237255,-0.0031469124369323254
1.1788707971572876,25.797462463378906,0.00784345529973507,0.039353493601083755,0.7755623459815979,-0.03638554736971855,-0.0030835059005767107,0.007555208168923855,0.0007105141412466764,0.0076024504378438,-0.003130747936666012
1.4334080219268799,25.800167083740234,0.009237359277904034,0.03856775537133217,0.7758315801620483,-0.03627483546733856,-0.0030444813892245293,0.007494224235415459,0.0008475580252707005,0.007561952341347933,-0.0031122094951570034
1.6882431507110596,25.802976608276367,0.009515355341136456,0.03778265416622162,0.7761272192001343,-0.03626680374145508,-0.0029962114058434963,0.00741908885538578,0.0009875970426946878,0.007511907257139683,-0.0030890300404280424
1.9433798789978027,25.805648803710938,0.008668534457683563,0.03696930408477783,0.7765576243400574,-0.03633686527609825,-0.0029352891724556684,0.0073288120329380035,0.0011275801807641983,0.007451224140822887,-0.003057701513171196
2.1983981132507324,25.80826187133789,0.008570986799895763,0.03614751994609833,0.7772797346115112,-0.03619576245546341,-0.0028638746589422226,0.00722417002543807,0.0012649432756006718,0.007380363531410694,-0.0030200679320842028
2.453307628631592,25.810853958129883,0.00917526800185442,0.03543572127819061,0.7780982851982117,-0.03600349649786949,-0.0027847944293171167,0.007105056196451187,0.001398286665789783,0.007298952899873257,-0.0029786908999085426
2.707710027694702,25.81365966796875,0.012237689457833767,0.0347386933863163,0.7788445353507996,-0.03588399291038513,-0.0026965029537677765,0.006970519199967384,0.001527699874714017,0.007206198759377003,-0.002932182513177395
2.9625954627990723,25.816410064697266,0.013372222892940044,0.03403271734714508,0.7795572876930237,-0.035842977464199066,-0.0025974144227802753,0.006823465693742037,0.0016521576326340437,0.007104805670678616,-0.002878754399716854
3.2178993225097656,25.819042205810547,0.012878273613750935,0.03333474323153496,0.7803176045417786,-0.03609304875135422,-0.0024886184837669134,0.006661375518888235,0.0017687967047095299,0.006991400383412838,-0.0028186431154608727
3.473625898361206,25.82146453857422,0.010744568891823292,0.032665129750967026,0.7813171744346619,-0.036102667450904846,-0.0023725032806396484,0.006488178391009569,0.001871794811449945,0.00686736311763525,-0.0027516877744346857
3.7291438579559326,25.82396125793457,0.009753856807947159,0.03203493356704712,0.7823576927185059,-0.03588618338108063,-0.002253633690997958,0.006310332100838423,0.001965973526239395,0.006740082520991564,-0.0026833838783204556
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03146129101514816,0.7833781838417053,-0.03545908257365227,-0.0021352972835302353,0.0061236172914505005,0.0020530244801193476,0.006605811417102814,-0.0026174914091825485
4.238434314727783,25.829465866088867,0.01606113649904728,0.030956195667386055,0.7843716740608215,-0.03524547070264816,-0.002020017709583044,0.005931561812758446,0.0021316029597073793,0.0064669400453567505,-0.0025553961750119925
4.492715358734131,25.832250595092773,0.021112849935889244,0.03046070970594883,0.7854893207550049,-0.03489873558282852,-0.0019076801836490631,0.005735806655138731,0.002196753164753318,0.006322174333035946,-0.0024940480943769217
4.7476983070373535,25.83490753173828,0.023302162066102028,0.029964132234454155,0.786705493927002,-0.03457941487431526,-0.0018054568208754063,0.005539382342249155,0.002255187137052417,0.006176549009978771,-0.0024426234886050224
5.00281286239624,25.83758544921875,0.02513001672923565,0.029462076723575592,0.7878803610801697,-0.034253619611263275,-0.0017185659380629659,0.005342396441847086,0.0023044259287416935,0.006027917377650738,-0.0024040869902819395
5.258943557739258,25.840364456176758,0.022757844999432564,0.029071222990751266,0.7890905737876892,-0.03381501883268356,-0.0016509961569681764,0.005147584713995457,0.002343784784898162,0.005877277813851833,-0.0023806889075785875
5.515105247497559,25.84335708618164,0.02047532983124256,0.028709767386317253,0.7901589870452881,-0.033878013491630554,-0.0016034573782235384,0.004956971388310194,0.0023724776692688465,0.005725022871047258,-0.0023715090937912464
