"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.130573034286499,13.100605964660645,0.018061358481645584,-0.005021653138101101,-0.00805567391216755,0.004227306693792343,-0.0003807711764238775,0.0007247143075801432,0.00014965976879466325,0.0007446167874149978,-0.0004006736562587321
-2.706221342086792,12.825776100158691,0.005263658706098795,-0.0037666079588234425,-0.005871934816241264,-0.006601277738809586,-0.0004199060203973204,0.0003747019509319216,0.00011885236017405987,0.0003920982708223164,-0.0004373023402877152
-2.452684164047241,12.827454566955566,0.009585494175553322,-0.0038788600359112024,-0.006115967873483896,-0.006650147493928671,-0.0003597162722144276,0.0003968998498748988,0.00014960471889935434,0.0004254069353919476,-0.0003882233577314764
-2.1981678009033203,12.828716278076172,0.00961368903517723,-0.0039995103143155575,-0.006303608883172274,-0.006382823921740055,-0.0003030582738574594,0.0004154994385316968,0.00018470283248461783,0.00046019634464755654,-0.00034775520907714963
-1.9437931776046753,12.830113410949707,0.010514970868825912,-0.004041249398142099,-0.006481066811829805,-0.005999088287353516,-0.00026345468359068036,0.0004329514631535858,0.00021780721726827323,0.0004954616306349635,-0.0003259648219682276
-1.6889846324920654,12.831258773803711,0.009653015062212944,-0.004112758673727512,-0.006652792915701866,-0.005359145347028971,-0.00023961103579495102,0.00044988247100263834,0.0002472219639457762,0.0005293632857501507,-0.00031909183599054813
-1.4340686798095703,12.832250595092773,0.00853140838444233,-0.004240129608660936,-0.0067689307034015656,-0.0044306181371212006,-0.00022763760352972895,0.0004658558464143425,0.00027224270161241293,0.0005599598516710103,-0.0003217416233383119
-1.1788159608840942,12.833355903625488,0.006095571909099817,-0.004304914269596338,-0.0068652331829071045,-0.003887484548613429,-0.0002255234430776909,0.0004807348013855517,0.0002936346281785518,0.0005868675652891397,-0.00033165616332553327
-0.9239081740379333,12.834660530090332,0.005460414104163647,-0.004288270603865385,-0.006914982106536627,-0.003295214381068945,-0.00022939167683944106,0.000494391075335443,0.0003114644205197692,0.000609967450145632,-0.00034496805164963007
-0.6694411039352417,12.836037635803223,0.007054922636598349,-0.004311323165893555,-0.006941122934222221,-0.002758929505944252,-0.0002319940394954756,0.0005075442022643983,0.0003248969151172787,0.0006300018867477775,-0.0003544517094269395
-0.41542768478393555,12.837567329406738,0.010921374894678593,-0.004433466587215662,-0.006967299617826939,-0.002015490783378482,-0.00023906560090836138,0.000520841043908149,0.0003329571336507797,0.000646085711196065,-0.0003643102536443621
-0.16113056242465973,12.839062690734863,0.013708318583667278,-0.004587247502058744,-0.007031988352537155,-0.0012755286879837513,-0.00024906283942982554,0.0005343190860003233,0.00033566690399311483,0.0006584712537005544,-0.00037321497802622616
0.09401626884937286,12.840432167053223,0.012864764779806137,-0.0047293901443481445,-0.007115399930626154,-0.0005432454054243863,-0.0002604590554255992,0.0005482888082042336,0.0003337761154398322,0.0006682475795969367,-0.0003804177977144718
0.34976938366889954,12.841672897338867,0.009512253105640411,-0.004803805146366358,-0.007240625564008951,0.0002417052601231262,-0.00027367702568881214,0.0005623295437544584,0.0003265855775680393,0.0006747834850102663,-0.00038613099604845047
0.6050086617469788,12.842947006225586,0.008708230219781399,-0.00482287397608161,-0.007374958600848913,0.0008425085106864572,-0.0002860391978174448,0.0005764073575846851,0.0003144819347653538,0.0006788996979594231,-0.00038853156729601324
0.8591260313987732,12.844472885131836,0.013163859955966473,-0.004847705829888582,-0.007456396706402302,0.001071504200808704,-0.0002983338781632483,0.0005922415293753147,0.0002967974287457764,0.0006820892449468374,-0.00038818156463094056
1.11311674118042,12.846039772033691,0.018388014286756516,-0.004870238248258829,-0.007542004808783531,0.001211955794133246,-0.0003064426709897816,0.0006097470759414136,0.00027622401830740273,0.0006865827017463744,-0.00038327829679474235
1.3681552410125732,12.847434997558594,0.019122933968901634,-0.004908328410238028,-0.007707422133535147,0.0017153173685073853,-0.00031143275555223227,0.0006289471639320254,0.00025246464065276086,0.0006924396730028093,-0.0003749252646230161
1.6236695051193237,12.848735809326172,0.017950013279914856,-0.004997530952095985,-0.00790614914149046,0.0026103046257048845,-0.00032350956462323666,0.0006507597863674164,0.0002228680968983099,0.000699321273714304,-0.00037207105197012424
1.8795708417892456,12.849924087524414,0.015277369879186153,-0.0050557078793644905,-0.008145595900714397,0.003390741301700473,-0.00035255937837064266,0.0006768062012270093,0.0001855926966527477,0.0007092459127306938,-0.0003849990898743272
2.1356077194213867,12.850946426391602,0.012235473841428757,-0.005161725450307131,-0.008398555219173431,0.0042983475141227245,-0.0004011584387626499,0.000708390842191875,0.00013963445962872356,0.0007256937096826732,-0.0004184613353572786
-2.702357292175293,12.576810836791992,0.003867893712595105,-0.004073415417224169,-0.005871732719242573,-0.0068020266480743885,-0.0003970062534790486,0.00035551757900975645,0.00012219110794831067,0.0003748611197806895,-0.00041634979424998164
-2.449036121368408,12.578516006469727,0.009227273054420948,-0.0041977413929998875,-0.0061697689816355705,-0.006772369146347046,-0.0003456224803812802,0.00038130846223793924,0.0001532127062091604,0.00041228090412914753,-0.000376594893168658
-2.194643497467041,12.579792976379395,0.00986478105187416,-0.004291746765375137,-0.006358934100717306,-0.006344776600599289,-0.00029642137815244496,0.0004033767618238926,0.0001889133418444544,0.00045111775398254395,-0.00034416234120726585
-1.940414309501648,12.581172943115234,0.011472835205495358,-0.004345959518104792,-0.0065866149961948395,-0.006044620182365179,-0.0002615485282149166,0.00042400488746352494,0.00022253807401284575,0.0004899078048765659,-0.00032745147473178804
-1.6855478286743164,12.582257270812988,0.010382882319390774,-0.004415005911141634,-0.006782249081879854,-0.005502057261765003,-0.00024061060685198754,0.0004438543110154569,0.00025246263248845935,0.0005268987733870745,-0.00032365505467168987
-1.4303709268569946,12.583109855651855,0.008107559755444527,-0.004505474586039782,-0.006899966858327389,-0.004661399405449629,-0.00023048061120789498,0.00046234994078986347,0.0002780551149044186,0.0005601397715508938,-0.00032827042741701007
-1.175012469291687,12.584233283996582,0.005226537585258484,-0.004514104686677456,-0.006946920417249203,-0.0039085210300982,-0.00022899683972354978,0.00047922434168867767,0.00030000947299413383,0.000589225790463388,-0.0003389983030501753
-0.9200417399406433,12.585634231567383,0.004341333173215389,-0.004461380653083324,-0.006933240685611963,-0.0030510323122143745,-0.00023227417841553688,0.0004944214597344398,0.0003183132503181696,0.0006141315679997206,-0.0003519842866808176
-0.6653811931610107,12.58702278137207,0.005094936583191156,-0.0044411723501980305,-0.006949982605874538,-0.0024394073989242315,-0.00023461967066396028,0.0005086638848297298,0.00033166416687890887,0.0006351372576318681,-0.0003610930289141834
-0.4112015664577484,12.588584899902344,0.008246935904026031,-0.004545565228909254,-0.0070159160532057285,-0.0018670479767024517,-0.00024151676916517317,0.000522540183737874,0.00033933029044419527,0.0006514822016470134,-0.0003704587579704821
-0.15674756467342377,12.590065002441406,0.010366507805883884,-0.004714553710073233,-0.007176817394793034,-0.0014297602465376258,-0.000251214747549966,0.0005358977359719574,0.0003414055099710822,0.0006633445736952126,-0.0003786616143770516
0.0984591543674469,12.591424942016602,0.009296908043324947,-0.004825029522180557,-0.007281738333404064,-0.0007091579027473927,-0.00026211346266791224,0.0005490141920745373,0.0003385906165931374,0.0006717737996950746,-0.00038487304118461907
0.3542405366897583,12.5925931930542,0.005864220671355724,-0.004884193651378155,-0.007400108501315117,0.00025839850422926247,-0.00027500305441208184,0.0005618318682536483,0.0003301771357655525,0.0006764154531992972,-0.0003895866102539003
0.6092837452888489,12.593796730041504,0.0059908670373260975,-0.004936988465487957,-0.007541668601334095,0.000912579707801342,-0.0002875996578950435,0.0005742568173445761,0.00031633308390155435,0.0006778992246836424,-0.0003912420943379402
0.8632407784461975,12.595215797424316,0.011214187368750572,-0.005041210912168026,-0.007655745837837458,0.0011549907503649592,-0.00030061768484301865,0.0005879350355826318,0.00029646442271769047,0.0006777678499929607,-0.00039045052835717797
1.1170467138290405,12.596868515014648,0.017305761575698853,-0.005121526774019003,-0.007707574870437384,0.0014689896488562226,-0.0003102203190792352,0.0006028566276654601,0.0002734850568231195,0.0006785037112422287,-0.0003858673735521734
1.3718851804733276,12.5982666015625,0.018975915387272835,-0.005154847167432308,-0.007848198525607586,0.0020285598002374172,-0.00031763952574692667,0.0006192268338054419,0.000247100688284263,0.000680405180901289,-0.00037881790194660425
1.6275850534439087,12.599504470825195,0.017013326287269592,-0.005213392898440361,-0.008074713870882988,0.002808880992233753,-0.00033218186581507325,0.0006379993865266442,0.00021455132809933275,0.000683328602463007,-0.00037751105264760554
1.8833364248275757,12.600687026977539,0.015048932284116745,-0.0052816797979176044,-0.008333557285368443,0.003454212797805667,-0.0003629477578215301,0.0006609773845411837,0.00017414921603631228,0.000689786160364747,-0.00039175653364509344
2.1396563053131104,12.601624488830566,0.010788078419864178,-0.0053589120507240295,-0.008626102469861507,0.0042608315125107765,-0.00041364587377756834,0.0006899863947182894,0.00012562262418214232,0.0007041049539111555,-0.00042776443297043443
-2.6983675956726074,12.327875137329102,0.0018886796897277236,-0.00439100805670023,-0.005969344172626734,-0.007265598978847265,-0.0003663405077531934,0.00034675782080739737,0.00012376510130707175,0.0003676276537589729,-0.0003872103407047689
-2.4451684951782227,12.329545021057129,0.007855664007365704,-0.00454337801784277,-0.0062774610705673695,-0.007008764892816544,-0.00032600131817162037,0.0003723473637364805,0.00015360311954282224,0.00040463946061208844,-0.00035829341504722834
-2.190966844558716,12.330855369567871,0.009413697756826878,-0.004606984090059996,-0.006495596840977669,-0.0065803672187030315,-0.0002861193788703531,0.0003952177648898214,0.00018896881374530494,0.0004441185446921736,-0.0003350201586727053
-1.9368218183517456,12.332215309143066,0.011448973789811134,-0.004742294084280729,-0.0067363521084189415,-0.0062624672427773476,-0.000257274805335328,0.00041717043495737016,0.00022270491172093898,0.00048407225403934717,-0.000324176624417305
-1.6818208694458008,12.333261489868164,0.00978103931993246,-0.004831194411963224,-0.006945369765162468,-0.005876758135855198,-0.00024008365289773792,0.00043845121399499476,0.0002532156649976969,0.0005225282511673868,-0.00032416070462204516
-1.4264708757400513,12.334157943725586,0.006751340348273516,-0.004861398134380579,-0.00706825265660882,-0.0051451618783175945,-0.00023234335822053254,0.00045821352978236973,0.0002798677596729249,0.0005573933594860137,-0.00033152318792417645
-1.171205759048462,12.335298538208008,0.004337809048593044,-0.004811796359717846,-0.007047900464385748,-0.004169692751020193,-0.00023186890757642686,0.0004760502779390663,0.00030313487513922155,0.000588114489801228,-0.00034393309033475816
-0.916339635848999,12.33660888671875,0.0039720856584608555,-0.004707743413746357,-0.006982574239373207,-0.0030737677589058876,-0.0002347720437683165,0.0004920745850540698,0.00032283138716593385,0.0006147547392174602,-0.00035745222703553736
-0.6616385579109192,12.337966918945312,0.004580873064696789,-0.004670301452279091,-0.007023435086011887,-0.002220504218712449,-0.00023704482009634376,0.0005069919279776514,0.00033702090149745345,0.0006369504262693226,-0.00036700331838801503
-0.40700799226760864,12.339411735534668,0.005726981442421675,-0.0047600725665688515,-0.00719033507630229,-0.0017905684653669596,-0.0002436128561384976,0.0005213423282839358,0.0003454392426647246,0.0006542455521412194,-0.0003765160799957812
-0.15241558849811554,12.34094524383545,0.007260398473590612,-0.004921471234411001,-0.007409330923110247,-0.0015314994379878044,-0.00025262977578677237,0.0005347413825802505,0.0003479890583548695,0.0006664934335276484,-0.0003843818558380008
0.10259547829627991,12.342402458190918,0.007116982247680426,-0.005020097363740206,-0.007525206543505192,-0.0009699985384941101,-0.00026257269200868905,0.0005473850760608912,0.0003453425015322864,0.0006746367434971035,-0.0003898243303410709
0.357875794172287,12.343628883361816,0.005986989010125399,-0.005080415867269039,-0.007650292012840509,-8.427143620792776e-05,-0.000274479592917487,0.0005594133399426937,0.00033654304570518434,0.0006782892160117626,-0.0003933554980903864
0.6127813458442688,12.344861030578613,0.006770600564777851,-0.005152724217623472,-0.007763804402202368,0.0006586447125300765,-0.0002864981070160866,0.000570881471503526,0.0003217469493392855,0.0006781916599720716,-0.0003938083245884627
0.8671587109565735,12.346189498901367,0.010142551735043526,-0.00527671305462718,-0.007803734391927719,0.0012319678207859397,-0.0002991910732816905,0.0005831977468915284,0.00030027469620108604,0.0006756862276233733,-0.0003916795249097049
1.1211200952529907,12.34774398803711,0.01557955052703619,-0.005370844155550003,-0.007829450070858002,0.001887148362584412,-0.0003091178659815341,0.0005963660660199821,0.00027517537819221616,0.000673432310577482,-0.00038618413964286447
1.375540018081665,12.34921932220459,0.01916220225393772,-0.005419478751718998,-0.007924392819404602,0.00245393393561244,-0.0003175893798470497,0.0006107561057433486,0.0002460832765791565,0.000671953079290688,-0.00037878635339438915
1.6309421062469482,12.350363731384277,0.018570812419056892,-0.005497846286743879,-0.0081655727699399,0.0027890142519026995,-0.00033273815643042326,0.0006272915634326637,0.0002101261488860473,0.000671268324367702,-0.00037671494646929204
1.8863070011138916,12.351604461669922,0.018362324684858322,-0.005571914371103048,-0.008424486964941025,0.003310207277536392,-0.000362712744390592,0.0006475340342149138,0.0001657866087043658,0.0006740447715856135,-0.0003892235108651221
2.142672538757324,12.352518081665039,0.013929673470556736,-0.005654835607856512,-0.008711561560630798,0.003907313104718924,-0.00041230261558666825,0.0006729501765221357,0.00011358764459146187,0.0006847112672403455,-0.00042406373540870845
-2.694509983062744,12.078922271728516,0.0005220266757532954,-0.004694373346865177,-0.006141914054751396,-0.007588427048176527,-0.00032556807855144143,0.00035398444742895663,0.00012674777826759964,0.00037685531424358487,-0.0003484389162622392
-2.4413468837738037,12.080503463745117,0.006699950434267521,-0.004820141475647688,-0.006407266948372126,-0.006958168465644121,-0.00029920850647613406,0.00037492768024094403,0.00015485675248783082,0.00040879828156903386,-0.00033307913690805435
-2.187218189239502,12.081822395324707,0.008634012192487717,-0.004869205877184868,-0.006600517313927412,-0.006456662900745869,-0.0002711127162910998,0.0003951690741814673,0.00018898567941505462,0.000445040495833382,-0.0003209841379430145
-1.9332879781723022,12.083195686340332,0.011696654371917248,-0.005000425968319178,-0.006804485805332661,-0.006091720424592495,-0.0002503467840142548,0.0004158403316978365,0.00022211519535630941,0.0004831047262996435,-0.00031761114951223135
-1.678506851196289,12.084317207336426,0.011073733679950237,-0.0051361569203436375,-0.00703523401170969,-0.006029022857546806,-0.00023843835515435785,0.00043649118742905557,0.00025284173898398876,0.0005207033245824277,-0.0003226504777558148
-1.4230855703353882,12.085391998291016,0.00774686923250556,-0.005161277484148741,-0.007199253886938095,-0.005621776916086674,-0.0002341332583455369,0.0004558431974146515,0.00028046133229508996,0.0005554620292969048,-0.00033375207567587495
-1.1678118705749512,12.086559295654297,0.005329634062945843,-0.005109046585857868,-0.00715065049007535,-0.004587552044540644,-0.00023539098037872463,0.0004734335234388709,0.0003050612867809832,0.0005866433493793011,-0.00034860082087107003
-0.913216233253479,12.087739944458008,0.006238224450498819,-0.005034680478274822,-0.007099645212292671,-0.0034118385519832373,-0.0002383651735726744,0.0004896058235317469,0.0003262065292801708,0.0006143903592601418,-0.0003631496801972389
-0.6586740016937256,12.089029312133789,0.007605905178934336,-0.005042732693254948,-0.007187065668404102,-0.0024808389134705067,-0.00024089986982289702,0.0005047533195465803,0.00034139479976147413,0.0006374463555403054,-0.00037359289126470685
-0.40370744466781616,12.090278625488281,0.0072636110708117485,-0.005138737615197897,-0.007411709055304527,-0.001956078689545393,-0.00024688939447514713,0.0005194045370444655,0.0003509357338771224,0.0006558318855240941,-0.00038331677205860615
-0.14857034385204315,12.09166145324707,0.0063669816590845585,-0.005267083179205656,-0.00760104414075613,-0.0016068631084635854,-0.00025476631708443165,0.0005329703562892973,0.0003545061044860631,0.0006690141744911671,-0.0003908101061824709
0.10647419840097427,12.093167304992676,0.006110173650085926,-0.005358393769711256,-0.007720618508756161,-0.0011656327405944467,-0.0002631839597597718,0.000545465387403965,0.00035261508310213685,0.0006776254158467054,-0.00039534398820251226
0.3613298237323761,12.094491004943848,0.0069343456998467445,-0.005433378741145134,-0.007853587158024311,-0.0004632886266335845,-0.0002731149725150317,0.0005570751964114606,0.00034399208379909396,0.0006810853956267238,-0.00039712514262646437
0.6159464120864868,12.095837593078613,0.009051850996911526,-0.0054858713410794735,-0.007929977029561996,0.0004494396853260696,-0.0002834140323102474,0.0005681547918356955,0.0003289070155005902,0.0006803965661674738,-0.00039565583574585617
0.8706402778625488,12.097190856933594,0.011032823473215103,-0.0055076549760997295,-0.007893716916441917,0.0014311873819679022,-0.0002944620791822672,0.0005795337492600083,0.0003065977361984551,0.0006763610290363431,-0.00039128935895860195
1.1250176429748535,12.09857177734375,0.014644376002252102,-0.005533674266189337,-0.007909588515758514,0.0022153411991894245,-0.0003033093234989792,0.0005912553751841187,0.0002801695663947612,0.0006717575597576797,-0.0003838114789687097
1.3793840408325195,12.099963188171387,0.01850937306880951,-0.005623042117804289,-0.008045105263590813,0.002587565453723073,-0.000311253999825567,0.0006037171697244048,0.0002491282648406923,0.0006671518785879016,-0.00037468867958523333
1.6343870162963867,12.101072311401367,0.01974121481180191,-0.005776156671345234,-0.008316438645124435,0.0027491291984915733,-0.00032517395447939634,0.0006177379982545972,0.00021060729341115803,0.0006626405520364642,-0.00037007650826126337
1.8894575834274292,12.102298736572266,0.02088097482919693,-0.005875051487237215,-0.008545171469449997,0.0031699498649686575,-0.0003521706676110625,0.0006343993009068072,0.0001635638764128089,0.000660809688270092,-0.0003785810258705169
2.1455020904541016,12.103272438049316,0.017906533554196358,-0.006003308575600386,-0.008788743056356907,0.0036389855667948723,-0.0003977085289079696,0.0006539682508446276,0.00010947936243610457,0.0006652441225014627,-0.00040898442966863513
-2.690783977508545,11.82996940612793,-0.00023528732708655298,-0.004985541105270386,-0.006289306562393904,-0.007839522324502468,-0.00028257782105356455,0.00036560019361786544,0.0001362675684504211,0.0003930827369913459,-0.00031006033532321453
-2.4375290870666504,11.831438064575195,0.00556227145716548,-0.005016900599002838,-0.006475502159446478,-0.006805449724197388,-0.00027038046391680837,0.0003805293526966125,0.00016234524082392454,0.00041877332841977477,-0.0003086244687438011
-2.1835954189300537,11.832757949829102,0.008435954339802265,-0.005088169127702713,-0.0066593000665307045,-0.006389928050339222,-0.00025445478968322277,0.00039716955507174134,0.00019411704852245748,0.00045061323908157647,-0.0003078984736930579
-1.9296380281448364,11.834165573120117,0.011411577463150024,-0.005170196760445833,-0.00685355206951499,-0.005793792195618153,-0.0002423945552436635,0.00041565566789358854,0.00022531268768943846,0.0004854078288190067,-0.00031214673072099686
-1.6751739978790283,11.835447311401367,0.012278236448764801,-0.005289728753268719,-0.007081023883074522,-0.0057566119357943535,-0.00023636870901100338,0.00043496862053871155,0.00025496160378679633,0.0005208196816965938,-0.00032221979927271605
-1.4199875593185425,11.836583137512207,0.010060743428766727,-0.005373549181967974,-0.007273848634213209,-0.005518910475075245,-0.0002360106591368094,0.00045351844164542854,0.0002822981623467058,0.0005543488659895957,-0.0003368410689290613
-1.1646302938461304,11.837738990783691,0.007294679060578346,-0.005368794780224562,-0.007282575126737356,-0.004651658236980438,-0.00023941944527905434,0.00047081324737519026,0.00030697716283611953,0.0005851035821251571,-0.000353709765477106
-0.9100393056869507,11.838868141174316,0.008260659873485565,-0.005379694979637861,-0.007324763108044863,-0.0036536664701998234,-0.00024276311160065234,0.00048734378651715815,0.00032838762854225934,0.0006133121787570417,-0.0003687315038405359
-0.6555944681167603,11.84005355834961,0.01010879036039114,-0.00542295491322875,-0.007435737177729607,-0.0030079393181949854,-0.0002458587405271828,0.0005030023748986423,0.0003437825362198055,0.0006368873291648924,-0.00037974369479343295
-0.4004882574081421,11.84117317199707,0.009169373661279678,-0.005502868909388781,-0.007613551802933216,-0.0025490594562143087,-0.00025134769384749234,0.0005182760069146752,0.0003538461751304567,0.0006562329945154488,-0.00038930465234443545
-0.144958034157753,11.842375755310059,0.0065304674208164215,-0.005576426163315773,-0.007700487971305847,-0.0018992427503690124,-0.0002579054853413254,0.0005324321682564914,0.0003581536002457142,0.0006705853738822043,-0.00039605872007086873
0.1104726493358612,11.843795776367188,0.0045668440870940685,-0.0056685106828808784,-0.007813870906829834,-0.0013169057201594114,-0.00026441796217113733,0.0005452900077216327,0.00035690469667315483,0.0006801467388868332,-0.00039927472244016826
0.36524873971939087,11.845211029052734,0.005787992849946022,-0.0057569569908082485,-0.007950243540108204,-0.0006148527609184384,-0.00027174848946742713,0.0005569374770857394,0.00034867491922341287,0.0006841240683570504,-0.0003989350516349077
0.6195365786552429,11.84665298461914,0.00942361168563366,-0.005803304724395275,-0.008037390187382698,0.0003909272199962288,-0.00027962596504949033,0.0005681002512574196,0.0003338733222335577,0.0006838030531071126,-0.00039532879600301385
0.8741284608840942,11.848004341125488,0.011900071054697037,-0.00577976880595088,-0.008038174360990524,0.0013914990704506636,-0.0002880865358747542,0.0005787007976323366,0.00031168482382781804,0.0006791399791836739,-0.000388525688322261
1.1287848949432373,11.849272727966309,0.014299174770712852,-0.005791242700070143,-0.008094578981399536,0.0020868086721748114,-0.0002946241002064198,0.000588908966165036,0.00028513671713881195,0.0006729376618750393,-0.00037865276681259274
1.3834556341171265,11.850561141967773,0.01684235967695713,-0.005906247533857822,-0.008282734081149101,0.0026179663836956024,-0.00030053427326492965,0.0005990946665406227,0.0002535718376748264,0.00066564412554726,-0.00036708376137539744
1.6382073163986206,11.851703643798828,0.01923745684325695,-0.006069519091397524,-0.00850032176822424,0.0028481713961809874,-0.00031156803015619516,0.0006097406730987132,0.0002142476150766015,0.000657126191072166,-0.0003589535190258175
1.8930833339691162,11.852888107299805,0.02128433994948864,-0.006184445694088936,-0.00874676089733839,0.003211529226973653,-0.0003336430818308145,0.0006213069427758455,0.00016678184329066426,0.0006495972629636526,-0.0003619333729147911
2.1485941410064697,11.853972434997559,0.020718824118375778,-0.006340892519801855,-0.008933031000196934,0.003676837543025613,-0.00037247431464493275,0.0006329710595309734,0.00011360026837792248,0.000645646417979151,-0.0003851496730931103
-2.68717622756958,11.581064224243164,-0.0004462224605958909,-0.005299000535160303,-0.00639901589602232,-0.00844778586179018,-0.0002461948315612972,0.00036843924317508936,0.00015237595653161407,0.0004041414358653128,-0.00028189702425152063
-2.4337663650512695,11.58246898651123,0.004676262382417917,-0.005236408207565546,-0.0065192729234695435,-0.007175314240157604,-0.00024504834436811507,0.00037881702883169055,0.00017515177023597062,0.00042462750570848584,-0.0002908587921410799
-2.1798949241638184,11.583852767944336,0.00787513330578804,-0.0053088730201125145,-0.006679333746433258,-0.006579868961125612,-0.00023917146609164774,0.0003932085819542408,0.0002032694756053388,0.0004529103171080351,-0.0002988731721416116
-1.9258623123168945,11.585229873657227,0.010544884018599987,-0.005338694900274277,-0.006853954866528511,-0.005765829235315323,-0.0002346708788536489,0.0004105473926756531,0.00023121072445064783,0.0004848451353609562,-0.00030896859243512154
-1.6716054677963257,11.586573600769043,0.0124005526304245,-0.0054655903950333595,-0.007070557679980993,-0.005471460521221161,-0.00023390808200929314,0.0004294451209716499,0.00025843759067356586,0.0005182436434552073,-0.00032270661904476583
-1.4166462421417236,11.587667465209961,0.011263287626206875,-0.005590750835835934,-0.0073109520599246025,-0.005161693785339594,-0.00023719301680102944,0.00044813944259658456,0.0002841520472429693,0.0005506277084350586,-0.0003396812826395035
-1.1611855030059814,11.588753700256348,0.008062525652348995,-0.005640388000756502,-0.007352260407060385,-0.004309093113988638,-0.0002426877326797694,0.0004660365229938179,0.00030757917556911707,0.0005809051217511296,-0.0003575563314370811
-0.9059053063392639,11.589731216430664,0.005926003213971853,-0.005701872054487467,-0.007458015810698271,-0.0035278485156595707,-0.00024652163847349584,0.0004836615698877722,0.0003280556120444089,0.0006093982374295592,-0.0003722582769114524
-0.6510574221611023,11.590865135192871,0.005984106101095676,-0.005759897641837597,-0.007607840467244387,-0.0032173849176615477,-0.00025024989736266434,0.0005004266859032214,0.00034287484595552087,0.0006334602949209511,-0.00038328353548422456
-0.39580678939819336,11.591889381408691,0.004438209347426891,-0.005753461737185717,-0.0077536944299936295,-0.0030134054832160473,-0.0002554337843321264,0.0005168851930648088,0.0003527988737914711,0.0006537804147228599,-0.00039232897688634694
-0.14054539799690247,11.593077659606934,0.0030663912184536457,-0.0057681407779455185,-0.007821999490261078,-0.0022522923536598682,-0.00026085766148753464,0.0005321470671333373,0.00035743723856285214,0.000669475644826889,-0.0003981862682849169
0.11492344737052917,11.594366073608398,0.0009796232916414738,-0.0058990963734686375,-0.007909029722213745,-0.0013033532304689288,-0.00026553802308626473,0.000545780872926116,0.00035668976488523185,0.0006802947027608752,-0.0004000518238171935
0.3697601854801178,11.595827102661133,0.0019705439917743206,-0.006020242348313332,-0.008016922511160374,-0.0003364266303833574,-0.00027028046315535903,0.0005576970870606601,0.0003491192765068263,0.0006852532969787717,-0.0003978366730734706
0.6235524415969849,11.597403526306152,0.007880054414272308,-0.006105939857661724,-0.008113373070955276,0.0004246880707796663,-0.0002757274196483195,0.0005690770922228694,0.0003352474595885724,0.0006859470158815384,-0.00039259737241081893
0.8776323795318604,11.59881591796875,0.012697377242147923,-0.006138532422482967,-0.008188711479306221,0.0010886229574680328,-0.00028134629246778786,0.0005788925336673856,0.000314145116135478,0.0006813985528424382,-0.00038385228253901005
1.1322805881500244,11.600068092346191,0.015169843100011349,-0.006171104032546282,-0.008292178623378277,0.0018124273046851158,-0.0002850667806342244,0.00058752327458933,0.00028866250067949295,0.0006743719568476081,-0.000371915491996333
1.3871324062347412,11.601343154907227,0.016938598826527596,-0.006278626620769501,-0.008517002686858177,0.002495292341336608,-0.0002882600820157677,0.0005953034269623458,0.0002581118606030941,0.000665178638882935,-0.00035813532304018736
1.6417672634124756,11.60255241394043,0.019890211522579193,-0.006378201302140951,-0.008680105209350586,0.0029875689651817083,-0.00029574570362456143,0.0006022052839398384,0.0002199447771999985,0.0006531844846904278,-0.00034672487527132034
1.89657461643219,11.603705406188965,0.022280992940068245,-0.0064993612468242645,-0.008919749408960342,0.0033055839594453573,-0.00031215324997901917,0.0006080521852709353,0.00017428287537768483,0.0006399545818567276,-0.0003440556756686419
2.1516382694244385,11.604886054992676,0.023737823590636253,-0.006648117210716009,-0.00907925795763731,0.003746573580428958,-0.00034290782059542835,0.0006114193820394576,0.00012427099863998592,0.0006273362669162452,-0.00035882467636838555
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,-0.005604282952845097,-0.006509449798613787,-0.00936095230281353,-0.0002205712953582406,0.0003678764624055475,0.00017044392006937414,0.0004136802745051682,-0.00026637513656169176
-2.430204153060913,11.333526611328125,0.004716156981885433,-0.00553950434550643,-0.0066110375337302685,-0.008142702281475067,-0.00022568814165424556,0.00037474269629456103,0.00018913423991762102,0.00042935265810228884,-0.00028029808891005814
-2.1764707565307617,11.334966659545898,0.008588054217398167,-0.005621176213026047,-0.0067825219593942165,-0.0073674749583005905,-0.0002265681978315115,0.0003880769945681095,0.000213294624700211,0.00045484231668524444,-0.0002933335199486464
-1.9223912954330444,11.336353302001953,0.011078584007918835,-0.005636952351778746,-0.006966649554669857,-0.006404380779713392,-0.00022750248899683356,0.00040532558341510594,0.0002377338387304917,0.0004846832016482949,-0.000306860136333853
-1.6681780815124512,11.337711334228516,0.013170597143471241,-0.005733471363782883,-0.00716307433322072,-0.0057568796910345554,-0.00023068439622875303,0.0004246492753736675,0.0002622038882691413,0.0005166447372175753,-0.00032267984352074564
-1.4132053852081299,11.338740348815918,0.01201073918491602,-0.005834384821355343,-0.007377895526587963,-0.004990759771317244,-0.0002369050489505753,0.0004441796336323023,0.00028589271823875606,0.0005482761771418154,-0.00034100160701200366
