"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.016600478440523148,1.7833939790725708,0.03555470332503319,4.7138717491179705e-05,0.0013088193954899907,-0.0003281503450125456,0.001389064360409975,-3.310613101348281e-05
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.016753625124692917,1.7833181619644165,0.035525333136320114,-4.901319698547013e-06,0.001297440379858017,-0.0003046455967705697,0.0013651801273226738,-7.264106534421444e-05
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.01689441315829754,1.7832303047180176,0.03539661318063736,-3.185109017067589e-05,0.0012942280154675245,-0.00027573294937610626,0.0013492762809619308,-8.689938113093376e-05
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.016793614253401756,1.7830547094345093,0.03533942997455597,-2.353026320633944e-05,0.0012952861143276095,-0.0002492260537110269,0.0013408125378191471,-6.905663758516312e-05
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.016855595633387566,1.782914161682129,0.035158704966306686,-1.0534782859394909e-06,0.001299663563258946,-0.00023084742133505642,0.0013394185807555914,-4.08085179515183e-05
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.016791747882962227,1.7826734781265259,0.03544527292251587,2.4078406568150967e-05,0.001307101920247078,-0.00022143757087178528,0.0013442446943372488,-1.3064302038401365e-05
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.01664690673351288,1.7824817895889282,0.035753168165683746,5.544908344745636e-05,0.001321059069596231,-0.00020867108833044767,0.001354576670564711,2.193148247897625e-05
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.016275757923722267,1.7824872732162476,0.03586510941386223,9.084487828658894e-05,0.001332197105512023,-0.00020245433552190661,0.0013643812853842974,5.866074934601784e-05
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.016219789162278175,1.7825970649719238,0.03514920920133591,0.00011775574239436537,0.0013344489270821214,-0.00019662980048451573,0.0013654370559379458,8.676759898662567e-05
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.01660946011543274,1.7826213836669922,0.03429046645760536,0.00012720171071123332,0.0013354793190956116,-0.00018663733499124646,0.0013636515941470861,9.902945021167397e-05
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.017275884747505188,1.7824751138687134,0.03393683582544327,0.00014092268247622997,0.0013459044275805354,-0.00017288261733483523,0.0013702178839594126,0.00011660926975309849
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.01759922131896019,1.7822762727737427,0.033953581005334854,0.00014119768457021564,0.0013500750064849854,-0.00017117765673901886,0.0013738464331254363,0.00011742627248167992
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.01739676482975483,1.7821053266525269,0.03337054327130318,0.0001270419015781954,0.001354113221168518,-0.00017299019964411855,0.001378034707158804,0.0001031204592436552
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.017133250832557678,1.781935691833496,0.03278445824980736,0.0001109434015234001,0.0013584763510152698,-0.00017104693688452244,0.0013815031852573156,8.79165600053966e-05
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.017079096287488937,1.781836986541748,0.03256745636463165,8.968153997557238e-05,0.0013638132950291038,-0.00016303917800541967,0.0013843451160937548,6.914982805028558e-05
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.017112549394369125,1.7817957401275635,0.0332307368516922,5.733723082812503e-05,0.0013704122975468636,-0.00014919087698217481,0.0013871499104425311,4.059961065649986e-05
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.0170822162181139,1.7818390130996704,0.03328576311469078,1.809737841540482e-05,0.0013801256427541375,-0.00013385243073571473,0.0013931551948189735,5.067733582109213e-06
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.017041224986314774,1.7818125486373901,0.03289319947361946,-1.0321467925678007e-05,0.0013935596216470003,-0.00011825232650153339,0.0014034506166353822,-2.021249383687973e-05
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.01709774322807789,1.7816694974899292,0.03264351934194565,-2.32272195717087e-05,0.001409702468663454,-9.773665806278586e-05,0.0014163381420075893,-2.986285835504532e-05
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.017151935026049614,1.78146231174469,0.03289220109581947,-2.7900545319425873e-05,0.001427375478670001,-7.393689156742766e-05,0.001431122305803001,-3.16473888233304e-05
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.017223430797457695,1.781402587890625,0.03230888769030571,-3.305261270725168e-05,0.0014461935497820377,-5.274265640764497e-05,0.0014480717945843935,-3.4930824767798185e-05
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.017268117517232895,1.781389594078064,0.032000582665205,-3.736451253644191e-05,0.001465658308006823,-3.639877468231134e-05,0.0014665392227470875,-3.82455182261765e-05
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.017236139625310898,1.7814229726791382,0.032190725207328796,-3.5934423067374155e-05,0.0014855720801278949,-2.1192132408032194e-05,0.0014858671929687262,-3.622949589043856e-05
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.017151717096567154,1.7814066410064697,0.03275581821799278,-2.7940139261772856e-05,0.0015022585866972804,-6.837422461103415e-06,0.0015022892039269209,-2.7970701921731234e-05
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.017096426337957382,1.781299114227295,0.0326603539288044,-1.7865007976070046e-05,0.0015125850914046168,5.436691026261542e-06,0.00151260441634804,-1.788430381566286e-05
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.017109353095293045,1.7811644077301025,0.032524824142456055,-1.1904125130968168e-05,0.0015184548683464527,1.8708988136495464e-05,0.0015186835080385208,-1.213286304846406e-05
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.017094578593969345,1.7810676097869873,0.03264361247420311,-7.355828074651072e-06,0.00152115139644593,3.290679524070583e-05,0.0015218595508486032,-8.063914719969034e-06
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.017077313736081123,1.781187653541565,0.03270702809095383,-4.978579909220571e-06,0.0015183849027380347,4.2904779547825456e-05,0.0015195923624560237,-6.186077371239662e-06
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.01702704280614853,1.7813506126403809,0.03323964402079582,1.9251065168646164e-06,0.0015089503722265363,4.861097113462165e-05,0.0015105167403817177,3.587920218706131e-07
0.9320500493049622,25.296279907226562,0.00498519791290164,0.017100099474191666,1.781329870223999,0.03343600779771805,1.5085583981999662e-05,0.001495501259341836,5.4727093811379746e-05,0.0014975216472521424,1.3065175153315067e-05
1.1863234043121338,25.29903221130371,0.007409445941448212,0.017146853730082512,1.7812232971191406,0.03335622325539589,2.5909976102411747e-05,0.0014816948678344488,6.409581692423671e-05,0.0014845114201307297,2.3093365598469973e-05
1.4404977560043335,25.301809310913086,0.010485660284757614,0.01715446449816227,1.7812035083770752,0.03298410400748253,3.275458948337473e-05,0.0014687554212287068,7.79721958679147e-05,0.0014729767572134733,2.8533278964459896e-05
1.695129156112671,25.304519653320312,0.011729597114026546,0.017085181549191475,1.781240463256836,0.03273695334792137,3.598893090384081e-05,0.0014563597505912185,9.589875116944313e-05,0.0014628053177148104,2.954341471195221e-05
1.9502418041229248,25.306968688964844,0.011046668514609337,0.017039868980646133,1.7812882661819458,0.03284795954823494,4.156170689384453e-05,0.0014455607160925865,0.0001161124964710325,0.0014550986234098673,3.2023817766457796e-05
2.2051596641540527,25.309391021728516,0.011450554244220257,0.016877567395567894,1.7812702655792236,0.03253147751092911,5.14872299390845e-05,0.0014352195430547,0.00013979693176224828,0.0014492017216980457,3.750500036403537e-05
2.460297107696533,25.31196403503418,0.011097091250121593,0.01686382293701172,1.7813295125961304,0.03222266212105751,6.40152720734477e-05,0.0014256093418225646,0.00016773822426330298,0.0014459689846262336,4.365562926977873e-05
2.7159578800201416,25.31453514099121,0.008647789247334003,0.016979247331619263,1.781391978263855,0.032326340675354004,7.220286352094263e-05,0.0014190314104780555,0.00019730327767319977,0.001447340240702033,4.389404784888029e-05
2.971672296524048,25.317243576049805,0.00618731090798974,0.01714755967259407,1.7814966440200806,0.03265833109617233,7.455747982021421e-05,0.0014192580711096525,0.0002259635366499424,0.001456213416531682,3.7602148950099945e-05
3.226350784301758,25.319988250732422,0.00852136593312025,0.017285902053117752,1.7815709114074707,0.03286561369895935,8.575100218877196e-05,0.0014181829756125808,0.00025045874645002186,0.0014637066051363945,4.022725624963641e-05
3.4805335998535156,25.32267951965332,0.013243199326097965,0.017343921586871147,1.7815563678741455,0.032581645995378494,0.00010240053234156221,0.0014142822474241257,0.00026806091773323715,0.0014669422525912523,4.97405999340117e-05
3.735354423522949,25.325273513793945,0.015363993123173714,0.01736675202846527,1.7815650701522827,0.031944628804922104,0.00012127624358981848,0.0014114226214587688,0.00028526497771963477,0.0014716831501573324,6.1015773098915815e-05
3.990736961364746,25.32781982421875,0.015232591889798641,0.017249517142772675,1.7816766500473022,0.031330350786447525,0.0001379472523694858,0.001397116924636066,0.0003034826659131795,0.001466444693505764,6.861949805170298e-05
4.245406150817871,25.330461502075195,0.018437419086694717,0.017196908593177795,1.781819462776184,0.0308962631970644,0.00014789015403948724,0.0013778186403214931,0.0003213635354768485,0.0014567243633791804,6.898446008563042e-05
4.500051975250244,25.333219528198242,0.021948743611574173,0.017258919775485992,1.7819538116455078,0.030767494812607765,0.0001646747550694272,0.0013532584998756647,0.00033825801801867783,0.0014427804853767157,7.515278412029147e-05
4.754785537719727,25.335906982421875,0.02527816779911518,0.017429903149604797,1.7820570468902588,0.0304317194968462,0.00018115450802724808,0.001313891843892634,0.000356597505742684,0.0014168028719723225,7.824349449947476e-05
5.010383129119873,25.338529586791992,0.025058910250663757,0.0176374614238739,1.7822092771530151,0.030486948788166046,0.00018852861830964684,0.0012594291474670172,0.0003796891251113266,0.001380386296659708,6.757135270163417e-05
5.267885208129883,25.341079711914062,0.016797387972474098,0.01765315793454647,1.782459020614624,0.030975431203842163,0.00018091547826770693,0.0011910195462405682,0.0004042759246658534,0.0013328960631042719,3.903888864442706e-05
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.016561834141612053,1.7828521728515625,0.03624541684985161,-3.305140489828773e-05,0.0012303674593567848,-0.00041275363764725626,0.0013532588491216302,-0.0001559427473694086
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.016732674092054367,1.782861351966858,0.03581715002655983,-8.997268014354631e-05,0.0012322098482400179,-0.00036588680814020336,0.0013267076574265957,-0.0001844704383984208
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.01692144386470318,1.7827004194259644,0.03578758239746094,-0.00010938210471067578,0.001240945770405233,-0.00032091332832351327,0.0013133322354406118,-0.0001817686134018004
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.01674409955739975,1.7825195789337158,0.03553330898284912,-8.51932491059415e-05,0.0012518721632659435,-0.00028308454784564674,0.0013093373272567987,-0.0001426583039574325
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.016767002642154694,1.7823231220245361,0.03558051586151123,-4.514381362241693e-05,0.0012629912234842777,-0.00025784384342841804,0.0013119797222316265,-9.413226507604122e-05
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.016706665977835655,1.7821623086929321,0.03568242862820625,-6.466781542258104e-06,0.00127572997007519,-0.0002437049406580627,0.0013204881688579917,-5.122495349496603e-05
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.01678556390106678,1.782078504562378,0.035757843405008316,3.384246883797459e-05,0.0012910442892462015,-0.00022872175031807274,0.0013313624076545238,-6.4756604842841625e-06
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.016672933474183083,1.78217613697052,0.035680871456861496,7.471697608707473e-05,0.0013020280748605728,-0.00021957073477096856,0.0013401274336501956,3.661762457340956e-05
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.016573553904891014,1.7823169231414795,0.03513738512992859,0.00010412989649921656,0.0013033859431743622,-0.00021123721671756357,0.0013395054265856743,6.801035488024354e-05
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.016632763668894768,1.7822425365447998,0.03453398123383522,0.00011287059169262648,0.0013026382075622678,-0.00019923072250094265,0.0013351136585697532,8.039514068514109e-05
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.016903871670365334,1.782059907913208,0.034181561321020126,0.00012715703633148223,0.0013135194312781096,-0.0001819976168917492,0.0013408114900812507,9.98650211840868e-05
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.017179522663354874,1.7817838191986084,0.03397370129823685,0.00012826827878598124,0.0013173812767490745,-0.0001772748219082132,0.001343247015029192,0.0001024025259539485
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.01714104786515236,1.7816294431686401,0.033322565257549286,0.00011457422078819945,0.0013210870092734694,-0.00017631221271585673,0.0013463243376463652,8.933694334700704e-05
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.017066162079572678,1.7815642356872559,0.03282912075519562,9.70638866419904e-05,0.0013254228979349136,-0.00017121854762081057,0.0013488421682268381,7.36445072107017e-05
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.01703735627233982,1.7815351486206055,0.0328565388917923,7.339897274505347e-05,0.001331094652414322,-0.00016019254690036178,0.00135117769241333,5.3315889090299606e-05
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.016972623765468597,1.7814481258392334,0.03350358083844185,4.0601746150059626e-05,0.0013388021616265178,-0.00014413455210160464,0.001354612410068512,2.479151589795947e-05
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.016936134546995163,1.7812485694885254,0.03367915004491806,3.894791461789282e-06,0.0013499297201633453,-0.0001278301206184551,0.00136196194216609,-8.137430995702744e-06
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.017004763707518578,1.7811046838760376,0.03345683217048645,-2.0687401047325693e-05,0.0013649644097313285,-0.00011225341586396098,0.001373999286442995,-2.972222864627838e-05
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.01709405519068241,1.7811185121536255,0.03309394046664238,-2.870604657800868e-05,0.0013822449836879969,-9.221968502970412e-05,0.0013882468920201063,-3.470794763416052e-05
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.01718047820031643,1.781080961227417,0.03292112797498703,-2.7543397663976066e-05,0.0013998857466503978,-6.910684169270098e-05,0.0014032237231731415,-3.088131779804826e-05
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.017221465706825256,1.7810527086257935,0.03243033215403557,-2.8079230105504394e-05,0.0014175302349030972,-4.8570385843049735e-05,0.001419160282239318,-2.970930654555559e-05
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.017200935631990433,1.7809845209121704,0.03230244666337967,-3.0835850338917226e-05,0.001435658079572022,-3.307291626697406e-05,0.0014364034868776798,-3.158132312819362e-05
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.017098233103752136,1.7809820175170898,0.03287157043814659,-3.0072182198637165e-05,0.0014534670626744628,-1.808512388379313e-05,0.0014536874368786812,-3.029260551556945e-05
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.016986453905701637,1.7809990644454956,0.03359626606106758,-2.2622025426244363e-05,0.0014672203687950969,-2.4759146981523372e-06,0.0014672244433313608,-2.2626190911978483e-05
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.016984133049845695,1.7809131145477295,0.03347998484969139,-1.3132985259289853e-05,0.001474621705710888,1.1586524124140851e-05,0.0014747119275853038,-1.3223150745034218e-05
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.017028460279107094,1.7808350324630737,0.033120475709438324,-8.91481431608554e-06,0.001477841637097299,2.6264899133821018e-05,0.0014783055521547794,-9.378709364682436e-06
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.01704254560172558,1.780887484550476,0.03308963030576706,-7.990287485881709e-06,0.001478553400374949,4.2126142943743616e-05,0.0014797461917623878,-9.183073416352272e-06
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.016995172947645187,1.7811013460159302,0.03327127546072006,-9.42139195103664e-06,0.0014751802664250135,5.44074246136006e-05,0.0014771714340895414,-1.1412601452320814e-05
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.016913704574108124,1.7812590599060059,0.03382440656423569,-4.869304120802553e-06,0.0014663671609014273,6.181168282637373e-05,0.0014689594972878695,-7.461640052497387e-06
0.9357351660728455,25.047168731689453,0.004925680812448263,0.01696847751736641,1.7811753749847412,0.03407277539372444,6.757380560884485e-06,0.0014542550779879093,6.817959365434945e-05,0.0014574594097211957,3.5529956221580505e-06
1.1899036169052124,25.04986000061035,0.007850654423236847,0.017118819057941437,1.78098726272583,0.033894460648298264,1.648232682782691e-05,0.0014420452062040567,7.67360907047987e-05,0.0014461638638749719,1.2363656423985958e-05
1.4439150094985962,25.05270767211914,0.011683850549161434,0.017154036089777946,1.7808990478515625,0.03353847190737724,2.283446883666329e-05,0.0014307000674307346,8.977394463727251e-05,0.0014364015078172088,1.713307574391365e-05
1.6986075639724731,25.055418014526367,0.012682939879596233,0.017078593373298645,1.7808505296707153,0.03323836252093315,2.6006146072177216e-05,0.0014197302516549826,0.00010677467071218416,0.0014278630260378122,1.7873418983072042e-05
1.9539586305618286,25.05780029296875,0.010967000387609005,0.0169963538646698,1.7808083295822144,0.03323023393750191,3.0067960324231535e-05,0.0014102763962000608,0.00012598824105225503,0.0014216825366020203,1.8661783542484045e-05
2.2089903354644775,25.060224533081055,0.010895246639847755,0.016853688284754753,1.7808165550231934,0.03286047652363777,3.8116446376079693e-05,0.001401150249876082,0.00014868212747387588,0.0014171802904456854,2.2086489479988813e-05
2.464146852493286,25.062829971313477,0.010488241910934448,0.016850018873810768,1.7809176445007324,0.032638370990753174,5.228218651609495e-05,0.001391616533510387,0.00017490159370936453,0.0014140799175947905,2.9818853363394737e-05
2.7196543216705322,25.065357208251953,0.008748597465455532,0.016986040398478508,1.7810240983963013,0.03269613906741142,6.525173375848681e-05,0.0013833895791321993,0.00020191262592561543,0.0014136249665170908,3.5016273614019156e-05
2.9752306938171387,25.068017959594727,0.006927285343408585,0.017055239528417587,1.781129002571106,0.03279317542910576,7.196069782366976e-05,0.001381877576932311,0.00022933089348953217,0.001420866698026657,3.2971613109111786e-05
3.2297589778900146,25.070720672607422,0.009951414540410042,0.01712467521429062,1.781211256980896,0.032969601452350616,8.587997581344098e-05,0.0013785382034257054,0.000254672922892496,0.0014269030652940273,3.751512849703431e-05
3.483659029006958,25.073421478271484,0.015942996367812157,0.017156915739178658,1.781248688697815,0.033020466566085815,0.000103694801509846,0.0013723541051149368,0.0002744350640568882,0.0014291747938841581,4.687422187998891e-05
3.738281726837158,25.076038360595703,0.01895766705274582,0.017224721610546112,1.7812708616256714,0.032587889581918716,0.00012409797636792064,0.0013671339256688952,0.0002946206950582564,0.0014334283769130707,5.780346691608429e-05
3.993647575378418,25.07848358154297,0.01892193593084812,0.01713699847459793,1.781396746635437,0.03188922628760338,0.00014503199781756848,0.001351046608760953,0.0003156187594868243,0.001428651507012546,6.742705591022968e-05
4.248508930206299,25.08102035522461,0.021309472620487213,0.01707705855369568,1.7815463542938232,0.03137895464897156,0.0001634152722544968,0.0013296448159962893,0.00033546233316883445,0.0014192542294040322,7.380580063909292e-05
4.503224849700928,25.083669662475586,0.024537768214941025,0.017140137031674385,1.7816569805145264,0.031075505539774895,0.00019214156782254577,0.0013013292336836457,0.00035389408003538847,0.0014046223368495703,8.884834824129939e-05
4.757966041564941,25.08642578125,0.027858415618538857,0.01733606867492199,1.7817858457565308,0.030811121687293053,0.0002268891257699579,0.0012585774529725313,0.00037297187373042107,0.0013792889658361673,0.00010617758380249143
5.013392925262451,25.089094161987305,0.028403228148818016,0.017642801627516747,1.7819265127182007,0.030782833695411682,0.00025836515123955905,0.0012015156680718064,0.0003934286942239851,0.0013440814800560474,0.00011579931015148759
5.272127628326416,25.091720581054688,0.01481516845524311,0.017840277403593063,1.782194972038269,0.03125044330954552,0.00027770476299338043,0.0011323181679472327,0.000409721105825156,0.0012970101088285446,0.00011301279300823808
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.016713524237275124,1.7823915481567383,0.03524305298924446,-0.00020789542759303004,0.0011677680304273963,-0.0004358283767942339,0.0012942205648869276,-0.0003343479475006461
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.01698116958141327,1.782126545906067,0.03562682494521141,-0.00020940080867148936,0.0011860840022563934,-0.0003723975096363574,0.0012792425695806742,-0.00030255934689193964
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.016702380031347275,1.7818409204483032,0.03559818118810654,-0.00015990325482562184,0.0012057048734277487,-0.0003198960912413895,0.0012769266031682491,-0.00023112492635846138
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.01652209460735321,1.7818049192428589,0.03551480174064636,-9.507052891422063e-05,0.001223044702783227,-0.0002841418026946485,0.0012816872913390398,-0.00015371310291811824
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.016222162172198296,1.7819573879241943,0.03552648797631264,-3.7471778341569006e-05,0.0012402047868818045,-0.0002627106150612235,0.00129211344756186,-8.938036626204848e-05
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.0163528174161911,1.7820191383361816,0.035581737756729126,1.4152572475722991e-05,0.0012573705753311515,-0.00024395452055614442,0.0013035277370363474,-3.2004492823034525e-05
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.01661752723157406,1.782034158706665,0.035542093217372894,6.049517105566338e-05,0.0012689543655142188,-0.0002312237920705229,0.0013116851914674044,1.7764337826520205e-05
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.016870833933353424,1.7819609642028809,0.03537653759121895,9.1391964815557e-05,0.0012704419204965234,-0.00022068906400818378,0.0013103955425322056,5.143828457221389e-05
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.0169366504997015,1.7817683219909668,0.035218559205532074,9.852748917182907e-05,0.001269036903977394,-0.0002077737735817209,0.0013048241380602121,6.274034967646003e-05
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.0169344712048769,1.7815676927566528,0.03497248888015747,0.00011194227408850566,0.0012812564382329583,-0.00018899896531365812,0.0013110458385199308,8.215289562940598e-05
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.016872193664312363,1.7813211679458618,0.03459521010518074,0.00011271806579316035,0.0012854186352342367,-0.00018362792616244406,0.001313499640673399,8.463702397421002e-05
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.016945892944931984,1.7811686992645264,0.03396163135766983,9.859910642262548e-05,0.0012887970078736544,-0.00018250159337185323,0.0013161525130271912,7.124361582100391e-05
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.017085492610931396,1.7811622619628906,0.033461734652519226,7.880378689151257e-05,0.0012929296353831887,-0.0001770508533809334,0.0013182214461266994,5.351199069991708e-05
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.017063286155462265,1.7811607122421265,0.033378347754478455,5.252261689747684e-05,0.0012985123321413994,-0.00016590420273132622,0.00132022425532341,3.0810770113021135e-05
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.01697869598865509,1.7811602354049683,0.0336536280810833,1.9851422621286474e-05,0.0013064224040135741,-0.00015020190039649606,0.0013237250968813896,2.5486224330961704e-06
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.016927028074860573,1.7811026573181152,0.033975545316934586,-1.2860279639426153e-05,0.0013180834939703345,-0.0001347557845292613,0.0013315902324393392,-2.6367022655904293e-05
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.017030660063028336,1.7809852361679077,0.03400907292962074,-3.19075261359103e-05,0.0013336528791114688,-0.00012014031381113455,0.0013441420160233974,-4.239677218720317e-05
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.017135120928287506,1.7808462381362915,0.03369823470711708,-3.42003331752494e-05,0.0013508189003914595,-0.00010028733231592923,0.001358042936772108,-4.142435500398278e-05
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.017167285084724426,1.7807271480560303,0.03333578258752823,-2.7409028916736133e-05,0.001366831362247467,-7.633994391653687e-05,0.0013709987979382277,-3.157655009999871e-05
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.017175935208797455,1.780694842338562,0.032938841730356216,-2.3426066036336124e-05,0.0013816937571391463,-5.480026811710559e-05,0.0013838277664035559,-2.556003164499998e-05
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.01707479916512966,1.7806206941604614,0.0329926423728466,-2.414033588138409e-05,0.0013968792045488954,-3.827770342468284e-05,0.0013979095965623856,-2.5170680601149797e-05
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.01692107692360878,1.780569076538086,0.03375225514173508,-2.3813636289560236e-05,0.0014115869998931885,-2.1361132894526236e-05,0.001411904813721776,-2.4131499230861664e-05
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.016869207844138145,1.7805767059326172,0.03426901251077652,-1.729596442601178e-05,0.0014216979034245014,-2.5064700821531005e-06,0.0014217023272067308,-1.7300306353718042e-05
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.016924576833844185,1.7805265188217163,0.03424741327762604,-8.939219696912915e-06,0.001425634603947401,1.4768496839678846e-05,0.001425786642357707,-9.091163519769907e-06
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.01703105866909027,1.7805460691452026,0.03397423028945923,-6.664858574367827e-06,0.001426095375791192,3.156502134515904e-05,0.0014267903752624989,-7.359951268881559e-06
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.017046093940734863,1.780718207359314,0.03390597179532051,-9.03414093045285e-06,0.0014252926921471953,4.917332262266427e-05,0.0014269765233621001,-1.0718009434640408e-05
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.016926486045122147,1.7809072732925415,0.0340585857629776,-1.3424605640466325e-05,0.0014221211895346642,6.343005952658132e-05,0.0014249184168875217,-1.6221776604652405e-05
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.016844695433974266,1.7809364795684814,0.03454772010445595,-1.042920757754473e-05,0.0014147013425827026,7.226847810670733e-05,0.0014183566672727466,-1.4084507711231709e-05
0.9391359090805054,24.7983455657959,0.006142394617199898,0.016935639083385468,1.7808395624160767,0.03462063893675804,-1.2052251463501307e-07,0.0014046780997887254,7.88477627793327e-05,0.001409089774824679,-4.532164894044399e-06
1.1933971643447876,24.800996780395508,0.008679983206093311,0.01711595430970192,1.7806921005249023,0.0342806912958622,8.371712283405941e-06,0.0013947929255664349,8.672710828250274e-05,0.001400197041220963,2.9675429686903954e-06
1.447609543800354,24.803714752197266,0.01164476852864027,0.017121778801083565,1.7806428670883179,0.03401443734765053,1.3978284187032841e-05,0.001385606243275106,9.920894081005827e-05,0.0013927448308095336,6.839749403297901e-06
1.7026914358139038,24.806175231933594,0.010939160361886024,0.016962526366114616,1.7805777788162231,0.03389995917677879,1.70878047356382e-05,0.0013763998867943883,0.00011584220919758081,0.001386201474815607,7.28626037016511e-06
1.957939624786377,24.808549880981445,0.009715582244098186,0.01684417761862278,1.7805352210998535,0.03341275826096535,2.0163763110758737e-05,0.001368638826534152,0.00013471173588186502,0.0013819647720083594,6.837770342826843e-06
2.2130184173583984,24.81097984313965,0.009467560797929764,0.01679418236017227,1.7805367708206177,0.0331321656703949,2.6681764211389236e-05,0.0013610702008008957,0.00015727471327409148,0.001379356486722827,8.395581971853971e-06
2.468195676803589,24.813570022583008,0.009001449681818485,0.016835806891322136,1.780617117881775,0.033042147755622864,4.1853010770864785e-05,0.0013519799103960395,0.0001831700501497835,0.001377107109874487,1.672579674050212e-05
