"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9320500493049622,25.296279907226562,0.00498519791290164,0.029987992718815804,0.5062580108642578,-0.026787225157022476,-0.002144422149285674,0.005320526193827391,0.0004578573862090707,0.005348503589630127,-0.0021723993122577667
1.1863234043121338,25.29903221130371,0.007409445941448212,0.02942146547138691,0.5063946843147278,-0.02684369683265686,-0.002117777243256569,0.005285941995680332,0.000554481113795191,0.005327237769961357,-0.0021590732503682375
1.4404977560043335,25.301809310913086,0.010485660284757614,0.02888426184654236,0.5065190196037292,-0.026755768805742264,-0.0020874592009931803,0.005242565646767616,0.0006569365505129099,0.00530097633600235,-0.0021458701230585575
1.695129156112671,25.304519653320312,0.011729597114026546,0.028397979214787483,0.5067045092582703,-0.026706580072641373,-0.0020555017981678247,0.005190084222704172,0.000764163036365062,0.005269800312817097,-0.002135218121111393
1.9502418041229248,25.306968688964844,0.011046668514609337,0.027939721941947937,0.5069809556007385,-0.026550477370619774,-0.002022289903834462,0.005127293989062309,0.0008720509940758348,0.005232122726738453,-0.0021271188743412495
2.2051596641540527,25.309391021728516,0.011450554244220257,0.027383729815483093,0.5074991583824158,-0.026186781004071236,-0.001983351306989789,0.005053534172475338,0.0009803881403058767,0.005187570117413998,-0.002117387019097805
2.460297107696533,25.31196403503418,0.011097091250121593,0.026772642508149147,0.5081567168235779,-0.02613498456776142,-0.001929829828441143,0.004967501852661371,0.001088810502551496,0.005135298706591129,-0.0020976269152015448
2.7159578800201416,25.31453514099121,0.008647789247334003,0.026198193430900574,0.5088121891021729,-0.025903083384037018,-0.0018627921817824244,0.004870198667049408,0.0011929561151191592,0.005075318738818169,-0.0020679121371358633
2.971672296524048,25.317243576049805,0.00618731090798974,0.0257869940251112,0.5094836950302124,-0.025554053485393524,-0.0017885990673676133,0.00476439855992794,0.001290114945732057,0.005009240470826626,-0.002033440861850977
3.226350784301758,25.319988250732422,0.00852136593312025,0.025412900373339653,0.5101280808448792,-0.025385025888681412,-0.0017093057977035642,0.004649825394153595,0.0013780009467154741,0.004935591481626034,-0.001995071768760681
3.4805335998535156,25.32267951965332,0.013243199326097965,0.024998845532536507,0.5108317136764526,-0.025574922561645508,-0.0016301852883771062,0.004527093842625618,0.001455516554415226,0.004853825084865093,-0.0019569164142012596
3.735354423522949,25.325273513793945,0.015363993123173714,0.02454489655792713,0.5115576386451721,-0.02599012292921543,-0.0015507887583225965,0.004404905717819929,0.0015266999835148454,0.004773457534611225,-0.0019193404586985707
3.990736961364746,25.32781982421875,0.015232591889798641,0.024026010185480118,0.512343168258667,-0.02598651684820652,-0.0014685894129797816,0.004275082144886255,0.0015875825192779303,0.004684687592089176,-0.001878195209428668
4.245406150817871,25.330461502075195,0.018437419086694717,0.023667583242058754,0.513242781162262,-0.025620967149734497,-0.001385628478601575,0.00414506159722805,0.0016370919765904546,0.004593313205987215,-0.0018338799709454179
4.500051975250244,25.333219528198242,0.021948743611574173,0.02340061031281948,0.5141561627388,-0.02514750324189663,-0.0013115950860083103,0.004014302045106888,0.0016760751605033875,0.004497863352298737,-0.0017951561603695154
4.754785537719727,25.335906982421875,0.02527816779911518,0.02318502403795719,0.5150251388549805,-0.02481398545205593,-0.0012538224691525102,0.003890716005116701,0.0017032906180247664,0.004403534810990095,-0.0017666411586105824
5.010383129119873,25.338529586791992,0.025058910250663757,0.023022012785077095,0.5158632397651672,-0.024315601214766502,-0.001220752252265811,0.0037760764826089144,0.0017145243473351002,0.004307788796722889,-0.0017524645663797855
5.267885208129883,25.341079711914062,0.016797387972474098,0.02271891012787819,0.5165169835090637,-0.023867983371019363,-0.001219982048496604,0.0036729348357766867,0.001709414878860116,0.004210979677736759,-0.0017580266576260328
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.04333464056253433,0.5172179341316223,-0.02869177795946598,-0.0008275872096419334,0.0034026126377284527,-0.001565529266372323,0.003918962553143501,-0.0013439373578876257
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.04302765801548958,0.5165002942085266,-0.029141414910554886,-0.0008952119387686253,0.0034967612009495497,-0.0015839177649468184,0.004008384887129068,-0.0014068355085328221
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.04286866635084152,0.5156710147857666,-0.029444972053170204,-0.0009783562272787094,0.0036013752687722445,-0.001593625987879932,0.004101335536688566,-0.0014783163787797093
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.04258972406387329,0.5147185921669006,-0.02962411195039749,-0.0010681110434234142,0.003714255290105939,-0.0015915529802441597,0.004195492248982191,-0.0015493481187149882
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.04240703955292702,0.5138484239578247,-0.029671285301446915,-0.0011577570112422109,0.003832994494587183,-0.0015774087514728308,0.004289756529033184,-0.0016145191621035337
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.04209606349468231,0.5129162073135376,-0.029619313776493073,-0.0012448820052668452,0.003955995664000511,-0.0015513516264036298,0.004383588209748268,-0.001672474667429924
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.041747838258743286,0.5120183825492859,-0.02940421737730503,-0.001329709542915225,0.004080318380147219,-0.0015162116615101695,0.004476271569728851,-0.0017256628489121795
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.04138264060020447,0.5111525058746338,-0.02926807478070259,-0.001410509692505002,0.004207706078886986,-0.0014716959558427334,0.0045698718167841434,-0.0017726753139868379
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.04103576019406319,0.5103548169136047,-0.029477255418896675,-0.0014910653699189425,0.004331955686211586,-0.0014204172184690833,0.004659963306039572,-0.0018190728733316064
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.040602799504995346,0.509608268737793,-0.029889188706874847,-0.0015752053586766124,0.004452456720173359,-0.0013619340024888515,0.004745896905660629,-0.0018686456605792046
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.04011590778827667,0.5088804960250854,-0.030225981026887894,-0.0016536163166165352,0.004571340046823025,-0.001289877574890852,0.00482803164049983,-0.0019103079102933407
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.03971082717180252,0.5081939101219177,-0.02980889566242695,-0.0017280085012316704,0.004686296917498112,-0.0012124705826863647,0.004907834343612194,-0.001949545694515109
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.03931807726621628,0.507622241973877,-0.029650583863258362,-0.0017952026100829244,0.00479463767260313,-0.0011308313114568591,0.00498329009860754,-0.0019838549196720123
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.03883763402700424,0.5070924162864685,-0.02938024327158928,-0.001855785958468914,0.00489569827914238,-0.001044133910909295,0.005053488537669182,-0.002013576216995716
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.03827396780252457,0.5066341161727905,-0.029409274458885193,-0.00191249989438802,0.004988012835383415,-0.0009502539760433137,0.0051164785400033,-0.0020409654825925827
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.03773651272058487,0.5061414241790771,-0.029225550591945648,-0.0019659048411995173,0.005070882383733988,-0.0008502104901708663,0.0051721506752073765,-0.0020671733655035496
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.03723647817969322,0.505637526512146,-0.028985021635890007,-0.0020151822827756405,0.005144005175679922,-0.0007477086037397385,0.005221262574195862,-0.00209243968129158
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.03675282374024391,0.5052293539047241,-0.028863685205578804,-0.002059495309367776,0.005207921378314495,-0.0006457098643295467,0.005264846608042717,-0.0021164207719266415
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.03624804690480232,0.504977285861969,-0.02900659292936325,-0.0020982734858989716,0.005263300612568855,-0.0005433057667687535,0.005303182173520327,-0.002138155046850443
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.03576841950416565,0.5047895908355713,-0.029130589216947556,-0.0021284478716552258,0.005310152657330036,-0.0004415531875565648,0.005336271598935127,-0.002154566580429673
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.03523336723446846,0.5045740008354187,-0.029151160269975662,-0.0021516799461096525,0.005349209997802973,-0.0003422517329454422,0.005364793818444014,-0.002167263999581337
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.034655578434467316,0.5043434500694275,-0.029217982664704323,-0.0021687259431928396,0.005380766000598669,-0.00024628257961012423,0.005388791672885418,-0.002176751382648945
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.034009214490652084,0.5042271018028259,-0.02889987640082836,-0.0021801807451993227,0.005405045114457607,-0.00015318539226427674,0.005408137105405331,-0.0021832729689776897
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.0334211066365242,0.504215657711029,-0.028210580348968506,-0.0021882965229451656,0.005422038957476616,-6.3180377765093e-05,0.005422563292086124,-0.002188820857554674
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.032860495150089264,0.5042052865028381,-0.02769569121301174,-0.0021934129763394594,0.0054313065484166145,2.3551559934276156e-05,0.0054313791915774345,-0.002193485852330923
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.032293204218149185,0.5042401552200317,-0.027505988255143166,-0.0021937801502645016,0.00543228117749095,0.00010839058813871816,0.005433821585029364,-0.0021953205578029156
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.03171386569738388,0.5043305158615112,-0.0273435078561306,-0.002189865568652749,0.005424714647233486,0.00019413033442106098,0.005429660435765982,-0.002194811590015888
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.031138572841882706,0.5045391917228699,-0.02728142775595188,-0.0021839970722794533,0.005409906152635813,0.00028432271210476756,0.005420536734163761,-0.002194627420976758
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.030508244410157204,0.5047867894172668,-0.0272129587829113,-0.0021726342383772135,0.005388457793742418,0.00037781582796014845,0.005407290067523718,-0.0021914662793278694
0.9357351660728455,25.047168731689453,0.004925680812448263,0.029954707249999046,0.5049659013748169,-0.027185508981347084,-0.0021531512029469013,0.005360225681215525,0.0004735755792353302,0.005389958154410124,-0.0021828836761415005
1.1899036169052124,25.04986000061035,0.007850654423236847,0.029432596638798714,0.5051032900810242,-0.027117105200886726,-0.0021258580964058638,0.005323790013790131,0.0005740522174164653,0.005367765668779612,-0.0021698339842259884
1.4439150094985962,25.05270767211914,0.011683850549161434,0.028885073959827423,0.5052478909492493,-0.02683779038488865,-0.002094150986522436,0.00527795497328043,0.000680937257129699,0.005340323317795992,-0.002156519331037998
1.6986075639724731,25.055418014526367,0.012682939879596233,0.02838713675737381,0.505420446395874,-0.026710979640483856,-0.00206044246442616,0.0052228705026209354,0.0007929624407552183,0.005308203399181366,-0.002145775593817234
1.9539586305618286,25.05780029296875,0.010967000387609005,0.027918653562664986,0.5056873559951782,-0.026714712381362915,-0.0020251628011465073,0.005157945677638054,0.0009060416487045586,0.005270466674119234,-0.0021376837976276875
2.2089903354644775,25.060224533081055,0.010895246639847755,0.027371389791369438,0.5061851143836975,-0.026648908853530884,-0.0019842074252665043,0.005082865711301565,0.0010197281371802092,0.005227062851190567,-0.002128404565155506
2.464146852493286,25.062829971313477,0.010488241910934448,0.026762867346405983,0.5068128705024719,-0.02667395770549774,-0.0019281543791294098,0.004995947703719139,0.0011334384325891733,0.005176763981580734,-0.0021089704241603613
2.7196543216705322,25.065357208251953,0.008748597465455532,0.026210550218820572,0.5074653625488281,-0.02630310133099556,-0.0018586766673251987,0.004898300860077143,0.0012420894345268607,0.005119391717016697,-0.002079767407849431
2.9752306938171387,25.068017959594727,0.006927285343408585,0.025784043595194817,0.5081560611724854,-0.025900887325406075,-0.00178272754419595,0.0047928327694535255,0.0013431960251182318,0.005056626163423061,-0.002046520821750164
3.2297589778900146,25.070720672607422,0.009951414540410042,0.025432102382183075,0.5089060664176941,-0.025628183037042618,-0.0017014483455568552,0.004678905475884676,0.0014349534176290035,0.004986773710697889,-0.002009316813200712
3.483659029006958,25.073421478271484,0.015942996367812157,0.024991901591420174,0.5097368359565735,-0.025499708950519562,-0.0016202741535380483,0.004556693136692047,0.0015161802293732762,0.004908781498670578,-0.0019723621662706137
3.738281726837158,25.076038360595703,0.01895766705274582,0.02455652318894863,0.5105621814727783,-0.02580147236585617,-0.001537994248792529,0.00443511875346303,0.0015907123452052474,0.004832330159842968,-0.001935205771587789
3.993647575378418,25.07848358154297,0.01892193593084812,0.0240373145788908,0.5113789439201355,-0.026042647659778595,-0.0014517256058752537,0.004305798560380936,0.0016541825607419014,0.004747215658426285,-0.0018931427039206028
4.248508930206299,25.08102035522461,0.021309472620487213,0.023658815771341324,0.5122689604759216,-0.02588490955531597,-0.0013629355235025287,0.004175884183496237,0.001705401693470776,0.004658862017095089,-0.0018459134735167027
4.503224849700928,25.083669662475586,0.024537768214941025,0.023358546197414398,0.5131720304489136,-0.02556437999010086,-0.0012805693550035357,0.004045839887112379,0.001744812703691423,0.004566505551338196,-0.0018012351356446743
4.757966041564941,25.08642578125,0.027858415618538857,0.023102160543203354,0.5141173005104065,-0.025240855291485786,-0.0012119021266698837,0.003923404961824417,0.0017701281467452645,0.004474436864256859,-0.0017629337962716818
5.013392925262451,25.089094161987305,0.028403228148818016,0.022946758195757866,0.515058696269989,-0.024760344997048378,-0.0011639531003311276,0.003811548464000225,0.001776660094037652,0.004380826372653246,-0.0017332308925688267
5.272127628326416,25.091720581054688,0.01481516845524311,0.02265460230410099,0.5158475637435913,-0.024438928812742233,-0.001147042727097869,0.003713426413014531,0.001764021348208189,0.0042861588299274445,-0.0017197751440107822
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.042762622237205505,0.5155470967292786,-0.029474085196852684,-0.0008454863564111292,0.0035127652809023857,-0.0016265511512756348,0.004052877891808748,-0.0013855989091098309
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.0427173413336277,0.5147058367729187,-0.02960527502000332,-0.0009365103906020522,0.0036198499146848917,-0.0016414059791713953,0.004149572923779488,-0.0014662330504506826
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.042576320469379425,0.513748824596405,-0.029845310375094414,-0.0010343113681301475,0.0037352722138166428,-0.0016425122739747167,0.004246180411428213,-0.0015452196821570396
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.04235054552555084,0.5127993822097778,-0.02996218390762806,-0.0011311924317851663,0.00385647127404809,-0.001630023238249123,0.004341930150985718,-0.0016166511923074722
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.0420062318444252,0.5118422508239746,-0.03015103191137314,-0.0012233356246724725,0.003981869202107191,-0.0016045994125306606,0.004436762072145939,-0.001678228611126542
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.041625212877988815,0.511009156703949,-0.030024293810129166,-0.0013114323373883963,0.004108999390155077,-0.0015685991384088993,0.004530200734734535,-0.0017326335655525327
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.04127476364374161,0.5101970434188843,-0.029848428443074226,-0.0013952568406239152,0.004238422494381666,-0.001522044069133699,0.004623332992196083,-0.0017801672220230103
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.0409628227353096,0.5093768239021301,-0.029816094785928726,-0.0014790421118959785,0.004364455118775368,-0.001467932015657425,0.004712482914328575,-0.0018270702566951513
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.04055320471525192,0.5085592269897461,-0.029914094135165215,-0.0015662788646295667,0.004486053250730038,-0.0014065674040466547,0.004796968773007393,-0.0018771942704916
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.04007740318775177,0.5077974796295166,-0.029961705207824707,-0.0016462542116641998,0.004605854861438274,-0.0013315833639353514,0.0048776427283883095,-0.0019180418457835913
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.039637789130210876,0.507095992565155,-0.029587524011731148,-0.0017217578133568168,0.004721762612462044,-0.0012516091810539365,0.004956339485943317,-0.0019563345704227686
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.039242688566446304,0.5064345598220825,-0.029272833839058876,-0.0017903592670336366,0.004830833990126848,-0.001166759873740375,0.005030419677495956,-0.0019899446051567793
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.038787178695201874,0.5058736205101013,-0.02901359088718891,-0.0018526013009250164,0.004932188428938389,-0.0010761015582829714,0.005098773166537285,-0.002019186271354556
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.03822985664010048,0.5053526759147644,-0.029072072356939316,-0.0019108379492536187,0.005024214740842581,-0.000977899064309895,0.00515946839004755,-0.00204609171487391
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.03769766911864281,0.5048282742500305,-0.029285164549946785,-0.0019651982001960278,0.00510620791465044,-0.0008735381998121738,0.005212518386542797,-0.0020715089049190283
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.037172816693782806,0.5043296813964844,-0.029269706457853317,-0.0020145573653280735,0.0051784273236989975,-0.000766951881814748,0.0052592940628528595,-0.002095424337312579
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.0366707406938076,0.5039114356040955,-0.029017839580774307,-0.0020583069417625666,0.005241404287517071,-0.0006611497374251485,0.005300802644342184,-0.002117705065757036
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.036147039383649826,0.5036107897758484,-0.028761839494109154,-0.0020960087422281504,0.005296007264405489,-0.0005552413058467209,0.0053374809212982655,-0.002137482166290283
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.03565485402941704,0.5033714771270752,-0.028638474643230438,-0.00212481920607388,0.005342275835573673,-0.00045041393605060875,0.005369346588850021,-0.0021518897265195847
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.035097431391477585,0.5031805634498596,-0.028616497293114662,-0.0021470244973897934,0.005381065886467695,-0.00034847864299081266,0.005397162865847349,-0.0021631214767694473
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.03451543301343918,0.5030356049537659,-0.028791677206754684,-0.002163497032597661,0.00541292829439044,-0.00025015792925842106,0.0054211788810789585,-0.002171747852116823
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.03391478955745697,0.5029664039611816,-0.028708651661872864,-0.0021747422870248556,0.005438016727566719,-0.0001547691790619865,0.005441162269562483,-0.0021778875961899757
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.03335857018828392,0.5029773116111755,-0.028273526579141617,-0.00218310859054327,0.005456278566271067,-6.239983486011624e-05,0.005456788465380669,-0.0021836182568222284
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.03279627859592438,0.5029646158218384,-0.027857698500156403,-0.00218967511318624,0.0054669491946697235,2.6940531824948266e-05,0.005467044189572334,-0.0021897698752582073
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.03222079947590828,0.5030074715614319,-0.02774759568274021,-0.002192552899941802,0.005469164811074734,0.00011466246360214427,0.0054708803072571754,-0.0021942686289548874
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.031647954136133194,0.5030924081802368,-0.027926351875066757,-0.0021913324017077684,0.005462357308715582,0.00020310924446675926,0.0054677436128258705,-0.0021967189386487007
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.031098034232854843,0.5032235980033875,-0.027783747762441635,-0.002188033191487193,0.005447734612971544,0.0002954627270810306,0.0054591502994298935,-0.0021994486451148987
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.030532190576195717,0.5033444166183472,-0.027550142258405685,-0.002178509021177888,0.005425993353128433,0.00039099217974580824,0.00544604379683733,-0.002198559232056141
0.9391359090805054,24.7983455657959,0.006142394617199898,0.030002513900399208,0.5035107135772705,-0.02729836292564869,-0.0021599396131932735,0.005396874621510506,0.0004892432480119169,0.005428417585790157,-0.002191482577472925
1.1933971643447876,24.800996780395508,0.008679983206093311,0.029469124972820282,0.5037133693695068,-0.027142610400915146,-0.002132438588887453,0.00535903126001358,0.000592956377658993,0.005405673757195473,-0.0021790810860693455
1.447609543800354,24.803714752197266,0.01164476852864027,0.02886609360575676,0.5039830803871155,-0.02686121128499508,-0.002099720062687993,0.0053111654706299305,0.0007035423186607659,0.005377363879233599,-0.002165918704122305
1.7026914358139038,24.806175231933594,0.010939160361886024,0.028295209631323814,0.5043039917945862,-0.026735160499811172,-0.00206459267064929,0.005253877490758896,0.0008194088004529476,0.005344499833881855,-0.002155215246602893
1.957939624786377,24.808549880981445,0.009715582244098186,0.027813918888568878,0.5046278834342957,-0.026989607140421867,-0.0020276145078241825,0.0051872641779482365,0.0009366683079861104,0.005306883715093136,-0.0021472338121384382
2.2130184173583984,24.81097984313965,0.009467560797929764,0.02728905715048313,0.5050836205482483,-0.027046192437410355,-0.001984986709430814,0.005111564416438341,0.001054774271324277,0.005265019368380308,-0.0021384418942034245
2.468195676803589,24.813570022583008,0.009001449681818485,0.02670644223690033,0.5056731700897217,-0.026857007294893265,-0.00192660978063941,0.0050243656150996685,0.0011732438579201698,0.0052170539274811745,-0.002119298093020916
2.7235605716705322,24.81614112854004,0.007924574427306652,0.026200585067272186,0.5062896013259888,-0.026381587609648705,-0.0018548950320109725,0.004927001427859068,0.0012861854629591107,0.0051627326756715775,-0.00209062616340816
2.9785850048065186,24.81878089904785,0.008573686704039574,0.025786126032471657,0.506942093372345,-0.02606360800564289,-0.001777726924046874,0.004822605289518833,0.0013913492439314723,0.005103912204504013,-0.0020590340718626976
3.233055353164673,24.82141876220703,0.011879819445312023,0.02544841170310974,0.5076574683189392,-0.025777844712138176,-0.0016952264122664928,0.004710290115326643,0.0014874885091558099,0.005038860719650984,-0.0020237970165908337
3.487299680709839,24.82400894165039,0.016384297981858253,0.02500925399363041,0.5085471272468567,-0.025301547721028328,-0.001612626831047237,0.004589589312672615,0.0015732600586488843,0.004965838976204395,-0.0019888768438249826
3.742030143737793,24.826566696166992,0.01895424723625183,0.02456551231443882,0.5094855427742004,-0.025390025228261948,-0.0015278212958946824,0.004469207022339106,0.001651989296078682,0.004894164390861988,-0.0019527783151715994
3.996792793273926,24.829172134399414,0.021589675918221474,0.024094054475426674,0.5103750824928284,-0.025903092697262764,-0.0014375699684023857,0.00434096110984683,0.001718898769468069,0.004813609644770622,-0.0019102187361568213
4.251481056213379,24.831787109375,0.024755286052823067,0.02374356798827648,0.5112811923027039,-0.02605689875781536,-0.001342778094112873,0.004211390856653452,0.0017725999932736158,0.004728894215077162,-0.001860281452536583
4.5063371658325195,24.834392547607422,0.027394650503993034,0.023360418155789375,0.5121886134147644,-0.02606089785695076,-0.0012509168591350317,0.004082138184458017,0.001812943839468062,0.0046400693245232105,-0.001808847882784903
4.760646820068359,24.83696746826172,0.032618775963783264,0.023123349994421005,0.5130797028541565,-0.025811515748500824,-0.0011677072616294026,0.003960116766393185,0.0018364867428317666,0.004549984820187092,-0.001757575199007988
5.015353202819824,24.83955955505371,0.0363159105181694,0.022962898015975952,0.5140652060508728,-0.025361347943544388,-0.0010977160418406129,0.003849400207400322,0.0018381023546680808,0.004457580391317606,-0.001705896109342575
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.04256628081202507,0.5145553350448608,-0.03020012564957142,-0.0007996080094017088,0.0035192598588764668,-0.0016720622079446912,0.004090933129191399,-0.0013712812215089798
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.04270300641655922,0.5137474536895752,-0.029872804880142212,-0.0008991218055598438,0.0036315510515123606,-0.001692467019893229,0.0041939690709114075,-0.001461539650335908
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.042566344141960144,0.5127328634262085,-0.030089743435382843,-0.001005195896141231,0.003752118442207575,-0.0016966455150395632,0.004295210354030132,-0.0015482876915484667
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.042336586862802505,0.5117826461791992,-0.030001521110534668,-0.001109328935854137,0.0038780933246016502,-0.0016854065470397472,0.004394231364130974,-0.0016254668589681387
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.04198751226067543,0.510823130607605,-0.03035963512957096,-0.0012061363086104393,0.004007942043244839,-0.0016602687537670135,0.004491719417273998,-0.0016899134498089552
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.04159747064113617,0.5100080966949463,-0.03047974593937397,-0.001296916976571083,0.00413935724645853,-0.001622971030883491,0.004587022587656975,-0.0017445820849388838
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.04119715467095375,0.5092496871948242,-0.03034561686217785,-0.0013831250835210085,0.004271794110536575,-0.0015739465598016977,0.00468035601079464,-0.0017916871001943946
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.04086475819349289,0.5083951950073242,-0.03002971038222313,-0.0014692670665681362,0.004400461912155151,-0.001516584656201303,0.0047691501677036285,-0.0018379550892859697
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.04046109318733215,0.5075622797012329,-0.02975858561694622,-0.0015584029024466872,0.004523912910372019,-0.0014519342221319675,0.004852733574807644,-0.0018872234504669905
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.04000737890601158,0.5068009495735168,-0.029460005462169647,-0.0016391508979722857,0.004645038861781359,-0.001373954233713448,0.004932303912937641,-0.00192641606554389
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.039565641433000565,0.5060522556304932,-0.02916727215051651,-0.0017154851229861379,0.004761944059282541,-0.0012914261315017939,0.005009925924241543,-0.0019634671043604612
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.0392293743789196,0.5053450465202332,-0.028984904289245605,-0.0017852134769782424,0.0048714508302509785,-0.001203394727781415,0.005082321353256702,-0.0019960838835686445
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.038830578327178955,0.5046893358230591,-0.028885934501886368,-0.0018486505141481757,0.004972844384610653,-0.0011087969178333879,0.005148547701537609,-0.0020243539474904537
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.03830328211188316,0.5040594339370728,-0.029199479147791862,-0.0019080861238762736,0.005064254626631737,-0.001006365055218339,0.005206603556871414,-0.0020504354033619165
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.037715546786785126,0.5034776329994202,-0.029668068513274193,-0.001963215647265315,0.005145058501511812,-0.0008978545665740967,0.0052567133679986,-0.0020748707465827465
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.03712638095021248,0.5030044317245483,-0.029660291969776154,-0.002012677723541856,0.005216042976826429,-0.0007874043076299131,0.0053008184768259525,-0.0020974534563720226
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.03662155196070671,0.5026150941848755,-0.029158635064959526,-0.0020559628028422594,0.005277658347040415,-0.0006780244293622673,0.005339817609637976,-0.002118122298270464
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.03611350804567337,0.5022544264793396,-0.02876433916389942,-0.0020924571435898542,0.005330982152372599,-0.0005688405362889171,0.005374317988753319,-0.0021357927471399307
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.03559189662337303,0.5019389986991882,-0.028387397527694702,-0.002119593322277069,0.005376229993999004,-0.0004609966999851167,0.005404475145041943,-0.0021478384733200073
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.03503163903951645,0.5016781687736511,-0.02825438790023327,-0.0021404975559562445,0.005414364393800497,-0.0003564407816156745,0.005431144032627344,-0.002157277427613735
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.03443162515759468,0.5016249418258667,-0.028376011177897453,-0.0021562292240560055,0.005446257535368204,-0.0002557300904300064,0.005454850383102894,-0.0021648218389600515
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.03384005278348923,0.5016775727272034,-0.028356274589896202,-0.002167121972888708,0.005471912212669849,-0.0001579679228598252,0.005475177429616451,-0.00217038718983531
