"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.013671539723873138,0.2796764671802521,-0.01700315810739994,-0.0013162193354219198,0.0031965947709977627,6.68966822559014e-05,0.003197586163878441,-0.0013172106118872762
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.013344603590667248,0.2796163558959961,-0.016859136521816254,-0.0013245948357507586,0.0031980453059077263,0.00011745024676201865,0.0032010935246944427,-0.001327643170952797
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.01298698503524065,0.2796858251094818,-0.017160935327410698,-0.0013308455236256123,0.00319391000084579,0.0001683780283201486,0.0032001668587327003,-0.0013371024979278445
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.012587928213179111,0.27982962131500244,-0.01744084432721138,-0.0013314137468114495,0.00318535091355443,0.0002186044439440593,0.003195906290784478,-0.0013419690076261759
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.012209009379148483,0.2799881100654602,-0.01735747419297695,-0.0013250700430944562,0.0031719407998025417,0.00026942917611449957,0.0031880256719887257,-0.0013411547988653183
0.9391359090805054,24.7983455657959,0.006142394617199898,0.011903968639671803,0.28010445833206177,-0.017018942162394524,-0.0013135726330801845,0.0031524989753961563,0.0003238889912609011,0.0031758658587932587,-0.0013369396328926086
1.1933971643447876,24.800996780395508,0.008679983206093311,0.011726362630724907,0.28018897771835327,-0.01676143892109394,-0.0012973707634955645,0.003126927651464939,0.0003835219831671566,0.0031599272042512894,-0.0013303701998665929
1.447609543800354,24.803714752197266,0.01164476852864027,0.011453589424490929,0.2803278863430023,-0.01649962179362774,-0.0012770752655342221,0.0030955870170146227,0.0004470917338039726,0.003140832530334592,-0.0013223208952695131
1.7026914358139038,24.806175231933594,0.010939160361886024,0.011043151840567589,0.2804999053478241,-0.01635417900979519,-0.001253827940672636,0.0030587471555918455,0.0005126496544107795,0.0031188498251140118,-0.0013139304937794805
1.957939624786377,24.808549880981445,0.009715582244098186,0.010542820207774639,0.28062084317207336,-0.016450632363557816,-0.0012255868641659617,0.003016772447153926,0.0005786406109109521,0.003094280604273081,-0.0013030949048697948
2.2130184173583984,24.81097984313965,0.009467560797929764,0.010059796273708344,0.2807704508304596,-0.016513945534825325,-0.0011911902111023664,0.002968778135254979,0.0006456083501689136,0.0030666699167340994,-0.0012890819925814867
2.468195676803589,24.813570022583008,0.009001449681818485,0.009797480888664722,0.2810456156730652,-0.016696199774742126,-0.0011487295851111412,0.002911373507231474,0.0007123688119463623,0.0030327350832521915,-0.0012700911611318588
2.7235605716705322,24.81614112854004,0.007924574427306652,0.009658738039433956,0.28147584199905396,-0.016828760504722595,-0.0011014598421752453,0.0028491229750216007,0.0007778631406836212,0.0029967650771141052,-0.0012491019442677498
2.9785850048065186,24.81878089904785,0.008573686704039574,0.009494805708527565,0.28201210498809814,-0.01673770882189274,-0.0010591887403279543,0.002784977899864316,0.0008440805249847472,0.0029621506109833717,-0.00123636145144701
3.233055353164673,24.82141876220703,0.011879819445312023,0.009233495220541954,0.28251978754997253,-0.016206402331590652,-0.0010141524253413081,0.0027152933180332184,0.0009068094077520072,0.002924092812463641,-0.0012229520361870527
3.487299680709839,24.82400894165039,0.016384297981858253,0.008965623565018177,0.28302693367004395,-0.015366549603641033,-0.0009648144477978349,0.002640673192217946,0.0009615887538529932,0.002881098072975874,-0.0012052394449710846
3.742030143737793,24.826566696166992,0.01895424723625183,0.008740345016121864,0.2834509015083313,-0.01507527381181717,-0.000913336465600878,0.002566926646977663,0.0010097010526806116,0.002838648622855544,-0.0011850583832710981
3.996792793273926,24.829172134399414,0.021589675918221474,0.008535879664123058,0.2838684320449829,-0.015432590618729591,-0.0008616175618954003,0.0024845998268574476,0.0010593459010124207,0.002791770501062274,-0.0011687881778925657
4.251481056213379,24.831787109375,0.024755286052823067,0.008343223482370377,0.2843676507472992,-0.015927555039525032,-0.000809060875326395,0.002401155885308981,0.0011022364487871528,0.0027431731577962637,-0.0011510781478136778
4.5063371658325195,24.834392547607422,0.027394650503993034,0.008158854208886623,0.2848672568798065,-0.01614183560013771,-0.000746466510463506,0.002317641396075487,0.001137184095568955,0.0026935646310448647,-0.0011223896872252226
4.760646820068359,24.83696746826172,0.032618775963783264,0.00792708434164524,0.28546565771102905,-0.016016926616430283,-0.0006668093265034258,0.0022353187669068575,0.0011658099247142673,0.00264562526717782,-0.0010771156521514058
5.015353202819824,24.83955955505371,0.0363159105181694,0.007740958593785763,0.28616470098495483,-0.015462195500731468,-0.0005723214126192033,0.0021560564637184143,0.001188402296975255,0.002601096872240305,-0.0010173619957640767
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.02006538026034832,0.2862503230571747,-0.021579323336482048,-0.0004790539969690144,0.0020396108739078045,-0.0007450305856764317,0.0022434904240071774,-0.0006829333724454045
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.01988344080746174,0.2857488691806793,-0.020455459132790565,-0.0005211352836340666,0.0020961591508239508,-0.0008074932848103344,0.002325238659977913,-0.0007502146763727069
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.019690334796905518,0.2852611243724823,-0.0204150527715683,-0.0005738158361054957,0.0021619373001158237,-0.0008447617874480784,0.0024017635732889175,-0.0008136421674862504
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.01959807612001896,0.28471219539642334,-0.0202774815261364,-0.000634503026958555,0.0022333883680403233,-0.0008630725205875933,0.0024730898439884186,-0.0008742044446989894
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.019499164074659348,0.2841438055038452,-0.02075996994972229,-0.0006983675411902368,0.002308189868927002,-0.0008670185343362391,0.0025402982719242573,-0.0009304758859798312
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.01934194006025791,0.2836195230484009,-0.02096717432141304,-0.0007625329308211803,0.0023843138478696346,-0.0008592861122451723,0.002603663131594658,-0.0009818822145462036
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.019122418016195297,0.28314951062202454,-0.02073659934103489,-0.0008353398297913373,0.002461301628500223,-0.0008427795837633312,0.002664261031895876,-0.001038299291394651
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.01882302761077881,0.2827019691467285,-0.020197445526719093,-0.0009082462056539953,0.0025349855422973633,-0.0008145101019181311,0.0027179401367902756,-0.0010912007419392467
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.018488358706235886,0.2822130620479584,-0.019632481038570404,-0.0009720868547447026,0.002609731862321496,-0.0007782960310578346,0.0027715389151126146,-0.0011338938493281603
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.018230639398097992,0.2817673087120056,-0.019453037530183792,-0.001024866010993719,0.0026833699084818363,-0.0007355825509876013,0.0028239537496119738,-0.0011654498521238565
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.01790720596909523,0.28128987550735474,-0.019373055547475815,-0.0010793335968628526,0.0027534575201570988,-0.0006891978555358946,0.002873619319871068,-0.0011994952801615
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.017680194228887558,0.2808294892311096,-0.019455892965197563,-0.0011333023430779576,0.002819199115037918,-0.0006360566476359963,0.0029190347995609045,-0.0012331379111856222
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.01736111380159855,0.2803739607334137,-0.01956848055124283,-0.0011830830480903387,0.002880623796954751,-0.0005772660369984806,0.0029610355850309134,-0.001263494836166501
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.016941748559474945,0.28002381324768066,-0.01982046477496624,-0.0012227349216118455,0.0029375827871263027,-0.0005141655565239489,0.0030001853592693806,-0.0012853373773396015
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.01654858887195587,0.27981412410736084,-0.019599085673689842,-0.001251189736649394,0.0029892828315496445,-0.00045068433973938227,0.003036653157323599,-0.0012985601788386703
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.016226401552557945,0.2796206474304199,-0.019073164090514183,-0.001271756598725915,0.003035739529877901,-0.00038874370511621237,0.0030705416575074196,-0.0013065588427707553
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.016027333214879036,0.27934619784355164,-0.018667832016944885,-0.0012851955834776163,0.0030772220343351364,-0.00032799888867884874,0.003101745620369911,-0.0013097190530970693
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.01574821025133133,0.27910518646240234,-0.01875629462301731,-0.0012936074053868651,0.0031134802848100662,-0.0002662984770722687,0.0031295130029320717,-0.0013096402399241924
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.015409590676426888,0.2789350152015686,-0.018572935834527016,-0.001300476724281907,0.0031443415209650993,-0.00020410591969266534,0.0031536943279206753,-0.0013098296476528049
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.015004885382950306,0.2789064049720764,-0.018239585682749748,-0.0013065936509519815,0.0031708551105111837,-0.000143812780152075,0.0031754695810377598,-0.0013112081214785576
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.014551617205142975,0.27891579270362854,-0.01826154813170433,-0.0013076248578727245,0.003193898592144251,-8.755560702411458e-05,0.0031956008169800043,-0.001309327082708478
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.014233160763978958,0.27898046374320984,-0.018097590655088425,-0.0013034112052991986,0.0032131175976246595,-3.525579450069927e-05,0.0032133928034454584,-0.0013036865275353193
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.0139243733137846,0.27896469831466675,-0.018061645328998566,-0.0013010300463065505,0.003227649722248316,1.5292152966139838e-05,0.003227701410651207,-0.0013010818511247635
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.013640268705785275,0.2788226306438446,-0.017485743388533592,-0.0013067031977698207,0.0032360993791371584,6.65454426780343e-05,0.0032370740082114935,-0.001307677710428834
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.013362037017941475,0.27876728773117065,-0.017087038606405258,-0.0013167397119104862,0.003238279139623046,0.00011918161908397451,0.0032413951121270657,-0.0013198558008298278
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.013048123568296432,0.27884408831596375,-0.01698446087539196,-0.0013247797032818198,0.003234780626371503,0.00017161703726742417,0.0032412309665232897,-0.0013312299270182848
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.012697546742856503,0.2789766490459442,-0.017175929620862007,-0.0013268353650346398,0.003226490458473563,0.00022295421513263136,0.0032373813446611166,-0.001337726367637515
0.6882623434066772,24.546947479248047,0.00506323529407382,0.01227481011301279,0.2790999114513397,-0.017324142158031464,-0.0013212041230872273,0.0032127646263688803,0.00027525582117959857,0.0032294143456965685,-0.0013378539588302374
0.9423932433128357,24.549583435058594,0.00800460297614336,0.011937608942389488,0.2792328894138336,-0.0171977411955595,-0.0013105592224746943,0.0031925004441291094,0.00033163634361699224,0.003216793294996023,-0.001334852073341608
1.196934700012207,24.552236557006836,0.009314056485891342,0.011702403426170349,0.27934595942497253,-0.017069559544324875,-0.0012955022975802422,0.003165558446198702,0.0003931353276129812,0.003199938917532563,-0.0013298827689141035
1.4515466690063477,24.554794311523438,0.010522730648517609,0.011400314047932625,0.2795288860797882,-0.01670917682349682,-0.001276582246646285,0.0031323053408414125,0.0004583314876072109,0.00317944772541523,-0.0013237246312201023
1.7067455053329468,24.55710792541504,0.009330259636044502,0.011002009734511375,0.27976319193840027,-0.01624843291938305,-0.0012549924431368709,0.0030936619732528925,0.0005254435818642378,0.00315624987706542,-0.0013175802305340767
1.9617244005203247,24.559383392333984,0.009340109303593636,0.01053380873054266,0.27995309233665466,-0.016350986436009407,-0.0012282563839107752,0.0030504954047501087,0.0005933358334004879,0.0031312494538724422,-0.0013090105494484305
2.2169532775878906,24.56172752380371,0.008457610383629799,0.010099449194967747,0.28013890981674194,-0.016374925151467323,-0.0011946259764954448,0.0030012030620127916,0.0006631903816014528,0.003103530965745449,-0.0012969537638127804
2.472226619720459,24.564250946044922,0.007598233874887228,0.00981931108981371,0.2804027497768402,-0.016432704403996468,-0.0011527608148753643,0.002941553248092532,0.0007332813111133873,0.0030689197592437267,-0.0012801274424418807
2.7271792888641357,24.56681251525879,0.008379548788070679,0.009661126881837845,0.28081652522087097,-0.016571849584579468,-0.001106063835322857,0.00287705659866333,0.0008020164677873254,0.003032481065019965,-0.001261488301679492
2.9818198680877686,24.569454193115234,0.010751684196293354,0.009463942609727383,0.2812862992286682,-0.01659962721168995,-0.0010656126542016864,0.0028113583102822304,0.0008717419696040452,0.0029983515851199627,-0.0012526060454547405
3.2363295555114746,24.571990966796875,0.013911092653870583,0.009198380634188652,0.28175368905067444,-0.01630525290966034,-0.0010226201266050339,0.0027405566070228815,0.0009385572047904134,0.002961648628115654,-0.0012437120312824845
3.4909520149230957,24.574542999267578,0.016778742894530296,0.008940573781728745,0.28224942088127136,-0.015623907558619976,-0.00097665807697922,0.0026648074854165316,0.0009985980577766895,0.002920674392953515,-0.0012325251009315252
3.7460176944732666,24.5770320892334,0.01790601760149002,0.008665891364216805,0.2827499210834503,-0.015472176484763622,-0.000929889443796128,0.0025886003859341145,0.0010529836872592568,0.0028796521946787834,-0.0012209414271637797
4.00071907043457,24.5797061920166,0.020841939374804497,0.008434038609266281,0.2832462191581726,-0.01570204645395279,-0.0008820669609121978,0.002503909170627594,0.0011082558194175363,0.0028343931771814823,-0.0012125511420890689
4.2553181648254395,24.5823917388916,0.02442912384867668,0.008269205689430237,0.28375107049942017,-0.01604292169213295,-0.000829696306027472,0.0024172114208340645,0.0011563404696062207,0.00278692739084363,-0.0011994121596217155
4.509576797485352,24.58521270751953,0.029702182859182358,0.00815587118268013,0.28425291180610657,-0.016640465706586838,-0.000762077746912837,0.0023300782777369022,0.001196224824525416,0.0027388175949454308,-0.0011708171805366874
4.763497352600098,24.58772087097168,0.03664509207010269,0.00791959185153246,0.2848491370677948,-0.01672922447323799,-0.0006702037644572556,0.0022441146429628134,0.0012297690846025944,0.002693692222237587,-0.0011197812855243683
5.018156051635742,24.590164184570312,0.040571775287389755,0.0077275498770177364,0.28558480739593506,-0.015981242060661316,-0.0005586271872743964,0.0021619927138090134,0.0012565834913402796,0.002653558971360326,-0.001050193328410387
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.019897187128663063,0.28530606627464294,-0.020199349150061607,-0.00047975173220038414,0.0021038588602095842,-0.0008533051586709917,0.002360242884606123,-0.0007361358730122447
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.019632786512374878,0.2848287522792816,-0.020404532551765442,-0.0005326886894181371,0.0021746628917753696,-0.0008851560414768755,0.0024383736308664083,-0.0007963993703015149
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.019528936594724655,0.2842053174972534,-0.02079700492322445,-0.0005960572161711752,0.0022504902444779873,-0.0008979201084002852,0.002510061953216791,-0.0008556287502869964
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.01936866156756878,0.28358757495880127,-0.020804427564144135,-0.0006635332247242332,0.0023290503304451704,-0.0008972082287073135,0.0025774280074983835,-0.0009119109599851072
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.0191731546074152,0.2830180525779724,-0.021378666162490845,-0.0007326331688091159,0.0024085778277367353,-0.0008857786888256669,0.0026411376893520355,-0.000965193088632077
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.018927687779068947,0.28252243995666504,-0.021303100511431694,-0.0008091636700555682,0.0024881064891815186,-0.0008658603765070438,0.0027016508392989635,-0.0010227079037576914
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.01865389198064804,0.28205227851867676,-0.02053532935678959,-0.00088627974037081,0.0025643310509622097,-0.0008355001918971539,0.002755986526608467,-0.0010779353324323893
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.01838034950196743,0.2815936207771301,-0.019552472978830338,-0.0009549065725877881,0.002641210099682212,-0.0007981117814779282,0.0028103822842240334,-0.0011240788735449314
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.018139639869332314,0.2811269462108612,-0.019206399098038673,-0.0010116409976035357,0.0027166877407580614,-0.000754543230868876,0.0028636036440730095,-0.0011585569009184837
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.01782907173037529,0.28061461448669434,-0.019175879657268524,-0.0010697701945900917,0.0027878356631845236,-0.0007074429886415601,0.0029134806245565414,-0.0011954152723774314
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.017637627199292183,0.2801198959350586,-0.01915007270872593,-0.001126831746660173,0.0028545327950268984,-0.0006534586427733302,0.0029590411577373743,-0.001231339992955327
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.017371661961078644,0.27965155243873596,-0.019180376082658768,-0.0011800936190411448,0.002917099744081497,-0.0005940396804362535,0.0030014896765351295,-0.001264483667910099
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.01699458621442318,0.27933332324028015,-0.019315147772431374,-0.0012222295626997948,0.0029749805107712746,-0.0005301262135617435,0.003040902316570282,-0.0012881513684988022
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.016645537689328194,0.2791074812412262,-0.01941169612109661,-0.001251705689355731,0.0030271639116108418,-0.0004656560195144266,0.003077253233641386,-0.0013017951278015971
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.01628170534968376,0.27890270948410034,-0.01932457834482193,-0.0012719272635877132,0.003073770320042968,-0.0004026949463877827,0.00311077106744051,-0.0013089278945699334
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.016016628593206406,0.27863937616348267,-0.01919950731098652,-0.0012841917341575027,0.003114950144663453,-0.00034084421349689364,0.0031412020325660706,-0.0013104435056447983
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.015680523589253426,0.27837711572647095,-0.01912635937333107,-0.0012911849189549685,0.003150274744257331,-0.00027796535869129,0.003167603397741914,-0.0013085135724395514
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.015319375321269035,0.27819180488586426,-0.018744444474577904,-0.0012962319888174534,0.003180184168741107,-0.0002145321195712313,0.0031904419884085655,-0.0013064899249002337
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.014891715720295906,0.27811363339424133,-0.018276317045092583,-0.0012999629834666848,0.00320618343539536,-0.0001532989990664646,0.003211392555385828,-0.0013051722198724747
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.01438877172768116,0.2780645489692688,-0.018209923058748245,-0.0012984148925170302,0.0032293202821165323,-9.59936369326897e-05,0.003231354523450136,-0.0013004490174353123
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.01406197901815176,0.27809080481529236,-0.018169278278946877,-0.0012923990143463016,0.00324897188693285,-4.2156614654231817e-05,0.003249363275244832,-0.0012927905190736055
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.013798418454825878,0.2780502736568451,-0.018245602026581764,-0.0012894028332084417,0.003263964084908366,1.0620179637044203e-05,0.0032639887649565935,-0.001289427513256669
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.013556505553424358,0.27794256806373596,-0.017900101840496063,-0.0012957437429577112,0.0032729238737374544,6.44671599729918e-05,0.0032738333102315664,-0.0012966531794518232
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.013304256834089756,0.2779170572757721,-0.017395902425050735,-0.0013072197325527668,0.0032758377492427826,0.00011943387653445825,0.0032789481338113546,-0.0013103301171213388
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.013035514391958714,0.27796754240989685,-0.016950007528066635,-0.0013167801080271602,0.0032734128180891275,0.00017376818868797272,0.003279981669038534,-0.001323348842561245
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.012752977199852467,0.27804166078567505,-0.016940150409936905,-0.0013201080728322268,0.0032661031000316143,0.0002269066753797233,0.0032773022539913654,-0.001331307110376656
0.6917885541915894,24.2979736328125,0.00569231016561389,0.0123451491817832,0.27812686562538147,-0.017192292958498,-0.0013151742750778794,0.0032529218588024378,0.00028150665457360446,0.0032702041789889336,-0.001332456711679697
0.9460592269897461,24.300601959228516,0.008036119863390923,0.011958397924900055,0.27826228737831116,-0.017354704439640045,-0.0013054134324193,0.00323278340511024,0.000340595084708184,0.0032582031562924385,-0.0013308330671861768
1.200703740119934,24.30320930480957,0.008915480226278305,0.011607321910560131,0.2784237265586853,-0.017401255667209625,-0.0012915385887026787,0.0032055098563432693,0.0004046735120937228,0.0032416346948593855,-0.0013276634272187948
1.4553076028823853,24.305654525756836,0.010193563997745514,0.011262013576924801,0.27865156531333923,-0.01690826192498207,-0.0012741928221657872,0.0031714634969830513,0.000472033309051767,0.00322103057987988,-0.001323759788647294
1.7100539207458496,24.308008193969727,0.011050816625356674,0.010900504887104034,0.2789370119571686,-0.016330527141690254,-0.0012548191007226706,0.00313196936622262,0.0005407630815170705,0.0031976462341845036,-0.001320496085099876
1.9648936986923218,24.310304641723633,0.011707204394042492,0.01049832720309496,0.2792183458805084,-0.016287898644804955,-0.001230540219694376,0.003088481491431594,0.0006103804334998131,0.003173085395246744,-0.001315144239924848
2.220410108566284,24.312625885009766,0.009574061259627342,0.010181788355112076,0.27949419617652893,-0.01608853228390217,-0.0011986225144937634,0.0030382706318050623,0.0006830500205978751,0.003145666094496846,-0.0013060180936008692
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.009944870136678219,0.27980485558509827,-0.01595945656299591,-0.0011588976485654712,0.002976674120873213,0.0007563252584077418,0.00311065255664289,-0.0012928762007504702
2.731527090072632,24.31743049621582,0.005611693486571312,0.009788195602595806,0.2801879942417145,-0.01598055101931095,-0.0011146864853799343,0.0029102929402142763,0.0008281253394670784,0.0030740173533558846,-0.0012784107821062207
2.9857876300811768,24.320009231567383,0.009699522517621517,0.009550884366035461,0.2805483341217041,-0.016224971041083336,-0.0010780621087178588,0.0028431029058992863,0.0009009501663967967,0.0030402031261473894,-0.0012751624453812838
3.2399697303771973,24.32265853881836,0.014333684928715229,0.00927335862070322,0.28095367550849915,-0.016171591356396675,-0.0010394146665930748,0.0027710318099707365,0.0009714452316984534,0.003004401922225952,-0.0012727846624329686
3.4944543838500977,24.32527732849121,0.01783554069697857,0.008949670940637589,0.28144407272338867,-0.015876632183790207,-0.0009993264684453607,0.0026939057279378176,0.0010365917114540935,0.002964956685900688,-0.001270377542823553
3.749540090560913,24.3277587890625,0.018904244527220726,0.008588120341300964,0.2820376455783844,-0.015847621485590935,-0.0009598293108865619,0.002614782890304923,0.0010971975279971957,0.0029246904887259007,-0.0012697367928922176
4.004615783691406,24.330413818359375,0.020227855071425438,0.008342891931533813,0.2826366126537323,-0.015858354046940804,-0.0009184477385133505,0.0025269428733736277,0.0011578163830563426,0.00287987245246768,-0.0012713773176074028
4.2594099044799805,24.3330020904541,0.022992121055722237,0.008127769455313683,0.28315606713294983,-0.016395630314946175,-0.0008681908948346972,0.0024356793146580458,0.0012107735965400934,0.0028318804688751698,-0.0012643919326364994
4.5137176513671875,24.336036682128906,0.028082989156246185,0.008114476688206196,0.28367674350738525,-0.017081011086702347,-0.0007958220667205751,0.002343805506825447,0.0012556938454508781,0.0027842361014336348,-0.0012362527195364237
4.7666449546813965,24.338693618774414,0.039382535964250565,0.007864721119403839,0.2842279374599457,-0.018018711358308792,-0.0006901401211507618,0.0022529265843331814,0.0012951557291671634,0.002741709351539612,-0.0011789227137342095
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.019875815138220787,0.2848528325557709,-0.019788917154073715,-0.0004346114583313465,0.0021071352530270815,-0.0009093470289371908,0.002398961689323187,-0.0007264380110427737
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.01944694295525551,0.28434282541275024,-0.020159978419542313,-0.0004914299352094531,0.0021829945035278797,-0.0009341927943751216,0.002476994413882494,-0.0007854297873564065
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.019325492903590202,0.2836286127567291,-0.020669670775532722,-0.0005598500138148665,0.002263850998133421,-0.0009400029084645212,0.002548151183873415,-0.0008441502577625215
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.01913587935268879,0.2829977869987488,-0.020901784300804138,-0.0006317279767245054,0.002347096800804138,-0.0009335266659036279,0.0026154732331633568,-0.000900104409083724
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.018939925357699394,0.2823580801486969,-0.02149309031665325,-0.0007057595648802817,0.002430912107229233,-0.0009173769503831863,0.0026795126032084227,-0.0009543600026518106
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.018727026879787445,0.28178438544273376,-0.02144530601799488,-0.0007851364789530635,0.002513768384233117,-0.0008933864301070571,0.0027401710394769907,-0.001011539250612259
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.01850256696343422,0.28125402331352234,-0.02085770107805729,-0.0008653468103148043,0.002593222539871931,-0.0008604511967860162,0.002795466221868992,-0.0010675904341042042
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.018304498866200447,0.28080475330352783,-0.019804924726486206,-0.0009379852563142776,0.0026724401395767927,-0.0008213155088014901,0.0028504952788352966,-0.0011160405119881034
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.018043799325823784,0.2803855240345001,-0.019160408526659012,-0.0009982857154682279,0.0027498973067849874,-0.0007762309978716075,0.0029042912647128105,-0.0011526797898113728
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.01777942106127739,0.2798900604248047,-0.019192850217223167,-0.0010594157502055168,0.0028222419787198305,-0.0007278115954250097,0.0029542194679379463,-0.0011913933558389544
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.017584120854735374,0.2793963849544525,-0.019122326746582985,-0.0011186779011040926,0.002889903262257576,-0.0006726564606651664,0.002999766729772091,-0.0012285412522032857
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.01732158660888672,0.2789439857006073,-0.01899826154112816,-0.0011744123185053468,0.00295343529433012,-0.0006123892380855978,0.0030423705466091633,-0.0012633474543690681
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.016986416652798653,0.2786339223384857,-0.01891769841313362,-0.0012184405932202935,0.0030122699681669474,-0.0005475209327414632,0.0030819792300462723,-0.0012881499715149403
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.01665971428155899,0.27837976813316345,-0.019204508513212204,-0.0012486864579841495,0.0030650016851723194,-0.0004820572503376752,0.003118215361610055,-0.0013019002508372068
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.01627166010439396,0.27813735604286194,-0.01947902701795101,-0.001268544583581388,0.0031117117032408714,-0.00041812294512055814,0.00315126683562994,-0.0013080998323857784
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.015942709520459175,0.2778906524181366,-0.01943938434123993,-0.001279920805245638,0.0031523331999778748,-0.0003550311957951635,0.0031805916223675013,-0.0013081792276352644
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.015575326047837734,0.2776371240615845,-0.0192339476197958,-0.0012861498398706317,0.003186615649610758,-0.0002908836177084595,0.0032054537441581488,-0.0013049880508333445
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.01523581426590681,0.2774185836315155,-0.019000370055437088,-0.0012901504524052143,0.00321568944491446,-0.00022637950314674526,0.0032270345836877823,-0.0013014957075938582
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.014826350845396519,0.2772827446460724,-0.018642211332917213,-0.0012919940054416656,0.0032412095461040735,-0.00016437315207440406,0.0032471618615090847,-0.001297946204431355
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.014333723112940788,0.2771815061569214,-0.018488939851522446,-0.0012882589362561703,0.0032640849240124226,-0.00010607724107103422,0.0032665554899722338,-0.0012907295022159815
