"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.02004084177315235,0.35263311862945557,-0.026067689061164856,-0.0014033119659870863,0.004876256920397282,-0.00125026551540941,0.005116030108183622,-0.0016430852701887488
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.01964198425412178,0.35192811489105225,-0.025845998898148537,-0.0014445206616073847,0.004914142657071352,-0.0011276258155703545,0.005108190700411797,-0.0016385685885325074
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.01929623633623123,0.3513239324092865,-0.025903239846229553,-0.0014769788831472397,0.004952500574290752,-0.0010015255538746715,0.005104896612465382,-0.0016293751541525126
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.018995340913534164,0.35075387358665466,-0.025785762816667557,-0.0015019021229818463,0.004989162087440491,-0.0008753485162742436,0.005105134565383196,-0.0016178744845092297
-2.049914598464966,20.291946411132812,0.003840622492134571,0.018699536100029945,0.35020512342453003,-0.025381408631801605,-0.001517838565632701,0.005025829188525677,-0.0007473188452422619,0.005110091529786587,-0.0016021010233089328
-1.796454668045044,20.294286727905273,0.008044501766562462,0.018239188939332962,0.3497461974620819,-0.024988532066345215,-0.0015353217022493482,0.0050625065341591835,-0.0006204475066624582,0.005120345391333103,-0.0015931602101773024
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.01776917651295662,0.3493812382221222,-0.024444449692964554,-0.0015494789695367217,0.005098866764456034,-0.0004940771032124758,0.005135383922606707,-0.0015859962441027164
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.017347682267427444,0.349104642868042,-0.024542177096009254,-0.0015572461998090148,0.005130677483975887,-0.00037096129381097853,0.005151190795004368,-0.0015777596272528172
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.016998570412397385,0.3489309847354889,-0.024349449202418327,-0.0015602909261360765,0.005160752683877945,-0.000248928990913555,0.005169959738850594,-0.0015694978646934032
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.016649935394525528,0.34870994091033936,-0.02417014166712761,-0.001561744138598442,0.0051878755912184715,-0.00012689153663814068,0.005190260708332062,-0.0015641290228813887
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.016286108642816544,0.34851279854774475,-0.02423456497490406,-0.0015651087742298841,0.005210114177316427,-4.089601134182885e-06,0.005210116505622864,-0.0015651109861209989
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.01589662954211235,0.34840527176856995,-0.02406308613717556,-0.0015713749453425407,0.005226848181337118,0.00012110298121115193,0.00522900465875864,-0.0015735316555947065
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.015464008785784245,0.3484160900115967,-0.024050122126936913,-0.001576686161570251,0.005238173063844442,0.00024795791250653565,0.00524718314409256,-0.0015856961254030466
0.23865805566310883,20.310791015625,0.015445195138454437,0.014970225282013416,0.3484823703765869,-0.02392689324915409,-0.0015760771930217743,0.0052445498295128345,0.00037631308077834547,0.005265249405056238,-0.001596776768565178
0.49398696422576904,20.312841415405273,0.013108469545841217,0.01451292634010315,0.34858471155166626,-0.02326444908976555,-0.001565813086926937,0.005243586376309395,0.0005075319786556065,0.005281207151710987,-0.0016034336294978857
0.7490942478179932,20.314830780029297,0.011998850852251053,0.014095823280513287,0.3487674593925476,-0.022419175133109093,-0.0015445586759597063,0.005237364675849676,0.0006374608492478728,0.005296762101352215,-0.0016039562178775668
1.00377357006073,20.31667137145996,0.01303610485047102,0.013712828978896141,0.34905409812927246,-0.022279322147369385,-0.001516589312814176,0.005223139654844999,0.0007713412051089108,0.005310290493071079,-0.0016037400346249342
1.2581799030303955,20.318584442138672,0.01551011111587286,0.013355374336242676,0.3493930399417877,-0.02244483307003975,-0.0014750295085832477,0.005203131586313248,0.000905012188013643,0.0053236037492752075,-0.001595502020791173
1.5122016668319702,20.3208065032959,0.019906364381313324,0.01303617749363184,0.34987860918045044,-0.022635724395513535,-0.0014311857521533966,0.005182104650884867,0.00103803351521492,0.005341208539903164,-0.0015902896411716938
1.766274333000183,20.32310676574707,0.024274570867419243,0.012645170092582703,0.350456178188324,-0.022202646359801292,-0.001368225086480379,0.005156520754098892,0.001169864204712212,0.0053599318489432335,-0.0015716361813247204
2.020374059677124,20.325407028198242,0.028722813352942467,0.012217257171869278,0.35100799798965454,-0.021847648546099663,-0.0012831853237003088,0.005127783864736557,0.0012975024292245507,0.005380426533520222,-0.0015358281088992953
2.2749032974243164,20.327547073364258,0.03146510571241379,0.011854594573378563,0.35167863965034485,-0.021678663790225983,-0.0011765982490032911,0.005096066277474165,0.0014161447761580348,0.005400961264967918,-0.001481493003666401
2.529489517211914,20.32968521118164,0.03416172415018082,0.011449910700321198,0.3523183763027191,-0.021652091294527054,-0.0010461396304890513,0.005060288589447737,0.001520925434306264,0.005418134853243828,-0.0014039857778698206
2.7847344875335693,20.33157730102539,0.03415502607822418,0.011151296086609364,0.35299602150917053,-0.021664602681994438,-0.0008812349988147616,0.00501734996214509,0.0016113962046802044,0.005428849719464779,-0.0012927346397191286
-3.82607102394104,20.029232025146484,0.005767864640802145,0.020805606618523598,0.35392001271247864,-0.02892286330461502,-0.001247707987204194,0.00492471270263195,-0.001592147396877408,0.005311199929565191,-0.0016341950977221131
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.020703190937638283,0.35298237204551697,-0.027744609862565994,-0.0013273757649585605,0.00496186688542366,-0.0014862186508253217,0.005295390263199806,-0.0016608990263193846
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.020336400717496872,0.35214662551879883,-0.027007069438695908,-0.0013832567492499948,0.00499410554766655,-0.0013742763549089432,0.0052776457741856575,-0.0016667970921844244
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.01993798278272152,0.3514394760131836,-0.026952283456921577,-0.0014263666234910488,0.005023516248911619,-0.0012569306418299675,0.005259806290268898,-0.001662656432017684
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.019551359117031097,0.35070091485977173,-0.026712456718087196,-0.0014616596745327115,0.005051968619227409,-0.0011353213340044022,0.005244182422757149,-0.0016538731288164854
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.01921410672366619,0.3500438332557678,-0.026642220094799995,-0.001489729736931622,0.0050813485868275166,-0.0010107798734679818,0.005233314819633961,-0.0016416958533227444
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.018850592896342278,0.3495045304298401,-0.02640477381646633,-0.0015109238447621465,0.005110233556479216,-0.0008859509835019708,0.005226729437708855,-0.0016274198424071074
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.018483426421880722,0.34899765253067017,-0.025891734287142754,-0.0015241464134305716,0.005140233784914017,-0.0007589577580802143,0.0052255732007324696,-0.0016094859456643462
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.01806771568953991,0.34855204820632935,-0.02529279887676239,-0.0015398607356473804,0.005171325523406267,-0.0006324692512862384,0.005230410024523735,-0.00159894535318017
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.017714684829115868,0.34818434715270996,-0.02455505169928074,-0.001552977366372943,0.005203067325055599,-0.000505366362631321,0.00524066062644124,-0.0015905707841739058
-1.285664439201355,20.04983901977539,0.015880534425377846,0.017375923693180084,0.3479115664958954,-0.024252722039818764,-0.0015610215486958623,0.005230402108281851,-0.000380815879907459,0.0052516888827085495,-0.0015823082067072392
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.016960831359028816,0.3477386236190796,-0.024111706763505936,-0.0015646321699023247,0.005256424658000469,-0.0002567220071796328,0.0052660731598734856,-0.001574280671775341
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.016496535390615463,0.3475438058376312,-0.02398679032921791,-0.0015664153033867478,0.0052805449813604355,-0.00013169542944524437,0.005283077247440815,-0.0015689474530518055
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.016071617603302002,0.3473493158817291,-0.023844871670007706,-0.0015696347691118717,0.005301030818372965,-5.370649887481704e-06,0.005301035009324551,-0.0015696389600634575
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.015728097409009933,0.3472480773925781,-0.023547086864709854,-0.0015755370259284973,0.00531719671562314,0.00012332315964158624,0.005319402553141117,-0.0015777426306158304
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.015355341136455536,0.34723594784736633,-0.023691916838288307,-0.001580714830197394,0.005329394247382879,0.00025333650410175323,0.005338669754564762,-0.0015899899881333113
0.24204672873020172,20.06171417236328,0.01665765605866909,0.014898574911057949,0.34726619720458984,-0.023758115246891975,-0.001580368378199637,0.0053381891921162605,0.0003847635234706104,0.005359521135687828,-0.0016017004381865263
0.4974520206451416,20.06389808654785,0.01400692481547594,0.014466618187725544,0.34736335277557373,-0.022985732182860374,-0.0015701280208304524,0.005339496769011021,0.0005194267141632736,0.005378326401114464,-0.00160895730368793
0.7525688409805298,20.066043853759766,0.012884838506579399,0.01407140027731657,0.3475536108016968,-0.022096125409007072,-0.0015479930443689227,0.00533675029873848,0.0006518575246445835,0.005397925619035959,-0.0016091684810817242
1.0072916746139526,20.06789207458496,0.013760012574493885,0.01368238590657711,0.34783852100372314,-0.02190110832452774,-0.0015202071517705917,0.005326669197529554,0.0007880581542849541,0.005416201893240213,-0.0016097398474812508
1.2616456747055054,20.069795608520508,0.01650131493806839,0.013230911456048489,0.3480994999408722,-0.022387439385056496,-0.001479674014262855,0.005311545915901661,0.0009240827057510614,0.005435040220618248,-0.0016031686682254076
1.5154460668563843,20.071949005126953,0.021920735016465187,0.012830296531319618,0.34852135181427,-0.022626278921961784,-0.0014362462097778916,0.005295200739055872,0.0010592987528070807,0.0054579623974859715,-0.0015990077517926693
1.7692251205444336,20.074262619018555,0.027628250420093536,0.01249238196760416,0.3490660488605499,-0.022158514708280563,-0.0013734325766563416,0.005274479277431965,0.0011931991903111339,0.005482153035700321,-0.0015811061020940542
2.0233829021453857,20.07646942138672,0.031847670674324036,0.012150481343269348,0.3496896028518677,-0.021736815571784973,-0.0012880110880360007,0.005249915644526482,0.0013227943563833833,0.005507410503923893,-0.0015455058310180902
2.277597427368164,20.078632354736328,0.03601554036140442,0.011795866303145885,0.3503398597240448,-0.021449565887451172,-0.0011802799999713898,0.005221227183938026,0.0014437520876526833,0.005531775765120983,-0.0014908288139849901
2.5322492122650146,20.080764770507812,0.038446661084890366,0.01141810417175293,0.35101157426834106,-0.021472206339240074,-0.0010463533690199256,0.005185974296182394,0.0015521281166002154,0.005551128648221493,-0.0014115080703049898
2.7873666286468506,20.08259391784668,0.03903071954846382,0.01101481169462204,0.35183173418045044,-0.021556897088885307,-0.000871766300406307,0.005139036104083061,0.0016482671489939094,0.005561348516494036,-0.0012940787710249424
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.020608754828572273,0.3517686128616333,-0.028472378849983215,-0.0013836141442880034,0.005134043283760548,-0.0014768736436963081,0.00545307993888855,-0.0017026509158313274
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.020212437957525253,0.35088488459587097,-0.027860065922141075,-0.001430278061889112,0.005155992694199085,-0.0013696065871044993,0.005429447162896395,-0.0017037326470017433
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.01983363926410675,0.3501458168029785,-0.027808843180537224,-0.0014622132293879986,0.0051751998253166676,-0.001256320858374238,0.005405035801231861,-0.0016920492053031921
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.01949465647339821,0.349443256855011,-0.027379203587770462,-0.0014882193645462394,0.005194137804210186,-0.0011382487136870623,0.005382701754570007,-0.0016767836641520262
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.01911180280148983,0.34877461194992065,-0.027057500556111336,-0.0015093740075826645,0.005214370787143707,-0.0010168254375457764,0.005364779382944107,-0.001659782836213708
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.018663886934518814,0.34822389483451843,-0.02659723535180092,-0.0015253546880558133,0.005235512275248766,-0.0008945023873820901,0.005351858213543892,-0.0016417002771049738
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.018286999315023422,0.3477237820625305,-0.02616014890372753,-0.0015350853791460395,0.0052586947567760944,-0.0007694773375988007,0.005344756878912449,-0.0016211478505283594
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.01795087940990925,0.34728777408599854,-0.02566874586045742,-0.001548365573398769,0.005284020211547613,-0.0006440459983423352,0.005344199948012829,-0.00160854565910995
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.017674917355179787,0.34693771600723267,-0.02503896690905094,-0.0015600422630086541,0.005310781300067902,-0.0005168736097402871,0.005349447019398212,-0.0015987076330929995
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.017339495941996574,0.3466649353504181,-0.024453213438391685,-0.0015680448850616813,0.005333348643034697,-0.00039149465737864375,0.005355485714972019,-0.0015901823062449694
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.01688547618687153,0.3464394807815552,-0.024237286299467087,-0.0015715740155428648,0.005354865919798613,-0.00026604917366057634,0.005365069955587387,-0.0015817779349163175
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.01636849157512188,0.3462485074996948,-0.02410462498664856,-0.0015733357286080718,0.00537570146843791,-0.0001388723321724683,0.005378475412726402,-0.0015761100221425295
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.015889497473835945,0.34608912467956543,-0.023688387125730515,-0.0015762044349685311,0.00539426738396287,-9.78593288891716e-06,0.005394280888140202,-0.0015762180555611849
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.015600014477968216,0.34602463245391846,-0.023239247500896454,-0.001581361168064177,0.005409887991845608,0.00012167800741735846,0.005412004888057709,-0.0015834781806915998
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.015277618542313576,0.34600433707237244,-0.023165039718151093,-0.0015861057909205556,0.005423114635050297,0.00025401473976671696,0.005432307720184326,-0.0015952989924699068
0.2461947351694107,19.81255531311035,0.014444361440837383,0.014857158996164799,0.3459746241569519,-0.023138970136642456,-0.001585869467817247,0.00543469050899148,0.0003875496331602335,0.005456019192934036,-0.0016071982681751251
0.5012328624725342,19.814823150634766,0.013486010022461414,0.014410297386348248,0.3460240662097931,-0.02278386801481247,-0.0015755799831822515,0.0054385606199502945,0.0005247965455055237,0.005477608181536198,-0.0016146276611834764
0.7558658123016357,19.817089080810547,0.01457359828054905,0.013956754468381405,0.3461940884590149,-0.022201647982001305,-0.0015526475617662072,0.005439865868538618,0.0006590228294953704,0.005501434672623873,-0.00161421624943614
1.010368824005127,19.818965911865234,0.016466211527585983,0.013539628125727177,0.3464941382408142,-0.0221712663769722,-0.0015253245364874601,0.005434900056570768,0.0007969362777657807,0.0055249822326004505,-0.0016154064796864986
1.2649915218353271,19.820974349975586,0.018032098188996315,0.013069531880319118,0.34679552912712097,-0.022414732724428177,-0.0014866372803226113,0.005425977986305952,0.0009349565953016281,0.00555020198225975,-0.0016108609270304441
1.5190304517745972,19.82314682006836,0.02241598628461361,0.012680258601903915,0.347196102142334,-0.022199023514986038,-0.0014443277614191175,0.005415811203420162,0.0010723463492468,0.005579528398811817,-0.0016080450732260942
1.7726402282714844,19.825395584106445,0.028913410380482674,0.012360162101686,0.3476967215538025,-0.021791649982333183,-0.0013829849194735289,0.005401435773819685,0.0012082727625966072,0.005610199645161629,-0.0015917483251541853
2.0269277095794678,19.8273983001709,0.032590627670288086,0.012090255506336689,0.3482939600944519,-0.021648090332746506,-0.0012993201380595565,0.005382572766393423,0.001340348506346345,0.005641411989927292,-0.001558159478008747
2.280752420425415,19.82970428466797,0.0385209359228611,0.011718266643583775,0.34892916679382324,-0.021316470578312874,-0.001193534815683961,0.005358047783374786,0.0014646729687228799,0.005670581478625536,-0.0015060682781040668
2.5356554985046387,19.83176612854004,0.039868563413619995,0.011456348933279514,0.3495939075946808,-0.021502498537302017,-0.0010602917755022645,0.005323607008904219,0.00157846265938133,0.0056925686076283455,-0.0014292530249804258
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.020557399839162827,0.35055863857269287,-0.02903595194220543,-0.0014389390125870705,0.0053009032271802425,-0.001459800754673779,0.005603499710559845,-0.001741535495966673
-3.310647487640381,19.53601837158203,0.004866505973041058,0.020169498398900032,0.3495316207408905,-0.028478365391492844,-0.0014755806187167764,0.005313783884048462,-0.001359168323688209,0.00557576771825552,-0.0017375641036778688
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.019808396697044373,0.34882551431655884,-0.028506087139248848,-0.0014955276856198907,0.005323892924934626,-0.001251306850463152,0.005546247120946646,-0.001717881765216589
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.01943952962756157,0.3481411039829254,-0.027850348502397537,-0.0015118351439014077,0.005334150046110153,-0.0011377608170732856,0.005518286023288965,-0.001695971004664898
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.01900579035282135,0.34749695658683777,-0.027134554460644722,-0.0015265195397660136,0.005345830228179693,-0.0010201990371569991,0.005494080483913422,-0.0016747699119150639
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.018530966714024544,0.34687381982803345,-0.026525845751166344,-0.0015384304570034146,0.005359771195799112,-0.0009005509200505912,0.00547539908438921,-0.0016540579963475466
-2.039102792739868,19.545846939086914,0.003595511894673109,0.018149657174944878,0.3463423252105713,-0.026161378249526024,-0.0015460123540833592,0.005376266781240702,-0.0007775330450385809,0.005462526809424162,-0.0016322722658514977
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.017845069989562035,0.34589043259620667,-0.02571152336895466,-0.0015576782170683146,0.005395789630711079,-0.0006530675454996526,0.005456593818962574,-0.001618482288904488
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.017609963193535805,0.34555989503860474,-0.025392556563019753,-0.0015683692181482911,0.005417505279183388,-0.0005257626762613654,0.005456852726638317,-0.0016077167820185423
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.017274284735322,0.3452584147453308,-0.02497182972729206,-0.0015765129355713725,0.005435417406260967,-0.00039950330392457545,0.005458105355501175,-0.0015992012340575457
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.016786694526672363,0.34498825669288635,-0.024696312844753265,-0.0015802786219865084,0.005452513229101896,-0.00027287830016575754,0.005463085137307644,-0.0015908506466075778
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.016263797879219055,0.3447929918766022,-0.0243158508092165,-0.0015821090200915933,0.005470112897455692,-0.00014406417903956026,0.005473054945468903,-0.001585050718858838
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.015789547935128212,0.34466424584388733,-0.023712923750281334,-0.0015844992594793439,0.005486881826072931,-1.285793860006379e-05,0.005486905574798584,-0.001584522658959031
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.015490664169192314,0.3446381092071533,-0.023267997428774834,-0.0015885746106505394,0.005502372980117798,0.00012063141184626147,0.005504424683749676,-0.0015906263142824173
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.015163663774728775,0.3446181118488312,-0.022929031401872635,-0.0015925056068226695,0.0055173179134726524,0.0002544306917116046,0.005526411347091198,-0.0016015991568565369
0.25068625807762146,19.563568115234375,0.01067817211151123,0.014750843867659569,0.34454581141471863,-0.022632364183664322,-0.001592104323208332,0.005532689392566681,0.00038898762431927025,0.005553863942623138,-0.0016132788732647896
0.5053532719612122,19.565937042236328,0.011433292180299759,0.014232330024242401,0.3445797264575958,-0.02252769097685814,-0.0015817952807992697,0.005539971869438887,0.0005276469746604562,0.005578852258622646,-0.0016206756699830294
0.7593204975128174,19.568092346191406,0.015555583871901035,0.013747893273830414,0.3447631001472473,-0.022589899599552155,-0.0015587345696985722,0.005546312779188156,0.0006627009715884924,0.005607595667243004,-0.0016200172249227762
1.0134378671646118,19.570053100585938,0.01921002008020878,0.013361799530684948,0.34507113695144653,-0.022757938131690025,-0.0015328265726566315,0.005547965876758099,0.0008013493497855961,0.005637523718178272,-0.0016223844140768051
1.2682380676269531,19.572053909301758,0.02001037262380123,0.012999518774449825,0.3454287648200989,-0.02266157604753971,-0.0014973061624914408,0.005547177046537399,0.0009405455784872174,0.005670592188835144,-0.0016207210719585419
1.5226229429244995,19.574230194091797,0.022879140451550484,0.012639454565942287,0.34581226110458374,-0.022151678800582886,-0.0014574333326891065,0.005545389838516712,0.0010796772548928857,0.005708072334527969,-0.0016201159451156855
1.7763216495513916,19.576486587524414,0.029013626277446747,0.01225996296852827,0.34629926085472107,-0.021670831367373466,-0.0013993567554280162,0.005539479199796915,0.0012177472235634923,0.005746984854340553,-0.00160686275921762
2.030057430267334,19.578702926635742,0.03517639636993408,0.011896579526364803,0.3468623161315918,-0.021338287740945816,-0.0013196100480854511,0.005528511945158243,0.0013531629228964448,0.005786195397377014,-0.0015772937331348658
2.2843563556671143,19.58073616027832,0.03903480991721153,0.011616005562245846,0.3475399911403656,-0.021265346556901932,-0.0012179777259007096,0.0055100927129387856,0.0014827193226665258,0.005822358652949333,-0.0015302435494959354
2.5395095348358154,19.582670211791992,0.039309464395046234,0.011498123407363892,0.3482544720172882,-0.02163015864789486,-0.0010876016458496451,0.005477858241647482,0.001604754477739334,0.00584910623729229,-0.0014588495250791311
-3.306950330734253,19.287322998046875,0.004169115796685219,0.020151738077402115,0.34804296493530273,-0.028938764706254005,-0.0015320167876780033,0.005455363541841507,-0.0013516000472009182,0.005707697011530399,-0.0017843502573668957
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.019756725057959557,0.3474237620830536,-0.028757236897945404,-0.0015362197300419211,0.005460664629936218,-0.001247128122486174,0.005676307249814272,-0.0017518624663352966
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.01934598758816719,0.3467782139778137,-0.027703823521733284,-0.0015404067235067487,0.0054654311388731,-0.0011367490515112877,0.005645261146128178,-0.0017202366143465042
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.01892050914466381,0.3461122512817383,-0.026871006935834885,-0.0015477213310077786,0.005471467040479183,-0.0010216645896434784,0.005617150105535984,-0.001693404046818614
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.0184725821018219,0.345429927110672,-0.026208752766251564,-0.0015554447891190648,0.005479292944073677,-0.0009036822011694312,0.005593525245785713,-0.0016696767415851355
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.018088098615407944,0.3448619246482849,-0.025984730571508408,-0.0015611398266628385,0.005489735398441553,-0.0007822083425708115,0.005575469695031643,-0.0016468737740069628
-1.781766653060913,19.29926872253418,0.006613129284232855,0.0177854485809803,0.34440070390701294,-0.025748612359166145,-0.0015711738960817456,0.005503552034497261,-0.000658472185023129,0.005564316641539335,-0.001631938386708498
-1.52781081199646,19.301298141479492,0.008900333195924759,0.017501918599009514,0.34405383467674255,-0.025649212300777435,-0.0015807118033990264,0.005519992671906948,-0.0005309847183525562,0.00555947981774807,-0.00162019906565547
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.01709882728755474,0.3437301814556122,-0.02554784156382084,-0.001588631421327591,0.005533189512789249,-0.00040373532101511955,0.005556004121899605,-0.0016114460304379463
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.01661199890077114,0.34344416856765747,-0.025284254923462868,-0.001592167653143406,0.005545785650610924,-0.00027592890546657145,0.005556436255574226,-0.0016028182581067085
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.01611020229756832,0.343244343996048,-0.02461194060742855,-0.0015936529962345958,0.0055601526983082294,-0.00014577474212273955,0.005563122220337391,-0.0015966224018484354
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.01566963642835617,0.34312260150909424,-0.02382202260196209,-0.0015952236717566848,0.005575232207775116,-1.3031582057010382e-05,0.005575255956500769,-0.0015952475368976593
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.015370291657745838,0.3431212604045868,-0.02325480431318283,-0.0015977961011230946,0.005590834189206362,0.00012178859469713643,0.005592896603047848,-0.0015998587477952242
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.01503435242921114,0.34313175082206726,-0.022805800661444664,-0.001600384945049882,0.005607964470982552,0.000256317580351606,0.005617067217826843,-0.00160948745906353
0.25423333048820496,19.314851760864258,0.011172611266374588,0.014633827842772007,0.3430776000022888,-0.02236134745180607,-0.001599264913238585,0.005627674516290426,0.00039111560909077525,0.005648779682815075,-0.0016203699633479118
0.5089107155799866,19.3171329498291,0.011916629038751125,0.014098867774009705,0.3431439697742462,-0.02241668477654457,-0.0015888168709352612,0.0056390827521681786,0.0005304183578118682,0.0056778001599013805,-0.0016275341622531414
0.7630752921104431,19.31910514831543,0.015189031139016151,0.013635433278977871,0.34334975481033325,-0.022540587931871414,-0.0015664108796045184,0.005651428364217281,0.0006655882461927831,0.005712292157113552,-0.0016272745560854673
1.0173100233078003,19.321012496948242,0.01835430972278118,0.013332274742424488,0.3436329662799835,-0.02264108508825302,-0.001542943879030645,0.005661224015057087,0.0008038979722186923,0.00574983935803175,-0.0016315593384206295
1.271931529045105,19.323040008544922,0.019991183653473854,0.01304961834102869,0.3439999520778656,-0.02250562235713005,-0.0015119523741304874,0.005670200567692518,0.0009431135258637369,0.005791978910565376,-0.0016337309498339891
1.5262995958328247,19.325212478637695,0.022970153018832207,0.01268598809838295,0.34441840648651123,-0.02225145325064659,-0.0014762646751478314,0.005678531713783741,0.0010829319944605231,0.0058388495817780495,-0.0016365821938961744
1.7802197933197021,19.327407836914062,0.028152426704764366,0.012190310284495354,0.3449372351169586,-0.02192261628806591,-0.0014238771982491016,0.0056827436201274395,0.0012222474906593561,0.005887079052627087,-0.0016282128635793924
2.03413462638855,19.329591751098633,0.033555351197719574,0.011793963611125946,0.3454477787017822,-0.021558385342359543,-0.0013507379917427897,0.005681563168764114,0.0013604216510429978,0.005935566499829292,-0.0016047416720539331
2.288400173187256,19.3316650390625,0.03759927302598953,0.011424900032579899,0.3461178243160248,-0.0213258508592844,-0.0012555790599435568,0.005671127699315548,0.0014954590005800128,0.005980202462524176,-0.0015646540559828281
2.543729782104492,19.333620071411133,0.03712912276387215,0.011505508795380592,0.34690892696380615,-0.021882135421037674,-0.0011300959158688784,0.00564267672598362,0.0016270793275907636,0.006013283506035805,-0.0015007026959210634
-3.303882360458374,19.038806915283203,0.00639150757342577,0.020112186670303345,0.34664225578308105,-0.029284680262207985,-0.0016023191856220365,0.005583733785897493,-0.0013425634242594242,0.005826370790600777,-0.0018449563067406416
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.019633326679468155,0.34600692987442017,-0.02827690914273262,-0.0015861664433032274,0.005586781073361635,-0.0012411803472787142,0.005795478355139494,-0.0017948639579117298
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.01922103762626648,0.34540122747421265,-0.027112126350402832,-0.0015756335342302918,0.005588391330093145,-0.0011334681184962392,0.005763447377830744,-0.0017506894655525684
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.01879316009581089,0.34475117921829224,-0.026474211364984512,-0.001574273919686675,0.005590697750449181,-0.0010201230179518461,0.00573310861364007,-0.001716685015708208
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.018411988392472267,0.34409353137016296,-0.025969428941607475,-0.0015772954793646932,0.005593782756477594,-0.000903193955309689,0.005705790128558874,-0.001689302735030651
-2.032463788986206,19.04855728149414,0.006045198999345303,0.01807539165019989,0.3434857428073883,-0.025835519656538963,-0.0015810088953003287,0.005599292926490307,-0.0007829680107533932,0.005683679133653641,-0.0016653952188789845
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.017774851992726326,0.3429812788963318,-0.025646142661571503,-0.0015892229275777936,0.005608012899756432,-0.0006598465843126178,0.005668007768690586,-0.00164921791292727
