"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.07242060452699661,1.4095020294189453,-0.024334769695997238,-0.003670541802421212,0.009929046034812927,-0.0013611781178042293,0.01006394810974598,-0.0038054431788623333
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.07157263159751892,1.4091240167617798,-0.023986022919416428,-0.0037415779661387205,0.010141817852854729,-0.0012716263299807906,0.010257329791784286,-0.0038570896722376347
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.07071620970964432,1.4087369441986084,-0.02351732738316059,-0.0038098369259387255,0.010341801680624485,-0.0011836424237117171,0.010440118610858917,-0.003908153623342514
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06972302496433258,1.4084489345550537,-0.02367721125483513,-0.00387226021848619,0.01051812618970871,-0.0010965412948280573,0.01060120202600956,-0.003955336753278971
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06875617057085037,1.4081417322158813,-0.02424490824341774,-0.003925028257071972,0.010665102861821651,-0.0010045490926131606,0.01073394250124693,-0.00399386789649725
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.06770327687263489,1.407778024673462,-0.024909207597374916,-0.003973084501922131,0.01078089140355587,-0.000909225142095238,0.010836712084710598,-0.0040289051830768585
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.06657096743583679,1.40733802318573,-0.024761658161878586,-0.00401700334623456,0.010865208692848682,-0.0008126203902065754,0.010909449309110641,-0.004061244428157806
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.06548155099153519,1.4069571495056152,-0.024509022012352943,-0.0040644994005560875,0.010917387902736664,-0.0007182331755757332,0.01095174066722393,-0.004098852630704641
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0853559598326683,1.4190841913223267,-0.02032472938299179,-0.0017687407089397311,0.006760108284652233,-0.001697869854979217,0.007085681427270174,-0.002094313967972994
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.08485427498817444,1.4185261726379395,-0.020655807107686996,-0.001866796868853271,0.0069367047399282455,-0.0017441021045669913,0.0072696455754339695,-0.002199737820774317
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08438891917467117,1.4178054332733154,-0.021021852269768715,-0.001981614623218775,0.007109495811164379,-0.00178225536365062,0.0074464101344347,-0.0023185291793197393
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08394408226013184,1.4171861410140991,-0.02149488590657711,-0.0020977219101041555,0.007282917387783527,-0.0018168565584346652,0.0076225148513913155,-0.0024373196065425873
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08348603546619415,1.4164671897888184,-0.022077802568674088,-0.0022142340894788504,0.007458521053195,-0.0018488559871912003,0.007799866609275341,-0.0025555798783898354
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08296171575784683,1.415681004524231,-0.02240196242928505,-0.0023282428737729788,0.007631564978510141,-0.0018702930537983775,0.007971194572746754,-0.0026678722351789474
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08228562772274017,1.4148372411727905,-0.022520355880260468,-0.0024383494164794683,0.007802512496709824,-0.0018782183760777116,0.008136117830872536,-0.0027719554491341114
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08152269572019577,1.4140255451202393,-0.022742487490177155,-0.002553371014073491,0.007970080710947514,-0.0018777127843350172,0.008295085281133652,-0.002878375817090273
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08080650866031647,1.413404941558838,-0.022986875846982002,-0.00266459072008729,0.008123740553855896,-0.0018774602795019746,0.008441131561994553,-0.0029819814953953028
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08019125461578369,1.412886381149292,-0.022940974682569504,-0.002783817471936345,0.008279587142169476,-0.001873175729997456,0.008588134311139584,-0.0030923644080758095
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07950786501169205,1.412170171737671,-0.022819342091679573,-0.0029060342349112034,0.008436613716185093,-0.0018591003026813269,0.008733553811907768,-0.003202974097803235
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07883439213037491,1.411346197128296,-0.022786205634474754,-0.0030206353403627872,0.00860057957470417,-0.001837875577621162,0.008884308859705925,-0.0033043648581951857
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07804195582866669,1.4106061458587646,-0.02275095134973526,-0.0031292790081351995,0.008771778084337711,-0.0018064642790704966,0.009039939381182194,-0.0033974405378103256
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07732252031564713,1.410077691078186,-0.022313499823212624,-0.0032340255565941334,0.008945672772824764,-0.0017627996858209372,0.009195676073431969,-0.003484028624370694
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07642358541488647,1.4095885753631592,-0.02280375175178051,-0.003334786044433713,0.00912818405777216,-0.0017072644550353289,0.009357825852930546,-0.0035644276067614555
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07546136528253555,1.4089919328689575,-0.023797156289219856,-0.0034333232324570417,0.009324716404080391,-0.0016462261555716395,0.009533712640404701,-0.0036423197016119957
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07448805868625641,1.4082450866699219,-0.02463098242878914,-0.0035318408627063036,0.00953242089599371,-0.0015834002988412976,0.009721591137349606,-0.003721010871231556
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07347546517848969,1.4075266122817993,-0.024891288951039314,-0.003622551215812564,0.00973939336836338,-0.0015130607644096017,0.009908584877848625,-0.0037917429581284523
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07257392257452011,1.4069401025772095,-0.02469121664762497,-0.003704629372805357,0.009936454705893993,-0.0014323776122182608,0.01008523814380169,-0.0038534130435436964
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07173116505146027,1.406511902809143,-0.02432151511311531,-0.003778998740017414,0.010123987682163715,-0.001342468662187457,0.01025242917239666,-0.003907440695911646
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.07089534401893616,1.406125783920288,-0.023975979536771774,-0.003848412772640586,0.0102998623624444,-0.0012519254814833403,0.010409786365926266,-0.0039583370089530945
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06986533850431442,1.405763030052185,-0.024161050096154213,-0.003911033738404512,0.010455142706632614,-0.0011604538885876536,0.010548275895416737,-0.004004167392849922
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06881830841302872,1.4054160118103027,-0.024469397962093353,-0.0039626131765544415,0.01058722473680973,-0.0010640763211995363,0.01066463254392147,-0.004040021449327469
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06768640875816345,1.4049687385559082,-0.024672692641615868,-0.0040072971023619175,0.010696097277104855,-0.0009639352792873979,0.010759023018181324,-0.0040702223777771
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06661460548639297,1.4045323133468628,-0.02482200413942337,-0.0040490045212209225,0.010782052762806416,-0.0008614138932898641,0.010831917636096478,-0.004098868928849697
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.06563102453947067,1.4042224884033203,-0.024909818544983864,-0.004095019772648811,0.010844126343727112,-0.0007598663214594126,0.01088267657905817,-0.00413357000797987
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06462763994932175,1.4039645195007324,-0.025290563702583313,-0.004144561477005482,0.010883057489991188,-0.0006636006291955709,0.010912304744124413,-0.004173808265477419
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.06354903429746628,1.4037754535675049,-0.025561640039086342,-0.004184731747955084,0.01090260874480009,-0.000573983124922961,0.010924413800239563,-0.004206536337733269
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06245291605591774,1.4036163091659546,-0.025505417957901955,-0.0042036608792841434,0.010911297053098679,-0.0004879515909124166,0.010927032679319382,-0.004219396971166134
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06137828901410103,1.4035160541534424,-0.025090854614973068,-0.00420923437923193,0.010909795761108398,-0.0004050383868161589,0.010920639149844646,-0.004220077767968178
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06034894660115242,1.4034385681152344,-0.024615434929728508,-0.004213331732898951,0.01090093795210123,-0.00032455770997330546,0.010907904244959354,-0.004220298491418362
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05933355912566185,1.4034359455108643,-0.024449845775961876,-0.004213917069137096,0.010888984426856041,-0.0002428955922368914,0.010892890393733978,-0.004217822570353746
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05820745229721069,1.403454303741455,-0.024487080052495003,-0.004206574987620115,0.010884799994528294,-0.00015644067025277764,0.0108864214271307,-0.0042081959545612335
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05700301006436348,1.4034476280212402,-0.024564528837800026,-0.004181049298495054,0.010884595103561878,-6.671107257716358e-05,0.010884890332818031,-0.00418134406208992
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05583810433745384,1.4033974409103394,-0.024888725951313972,-0.004142907448112965,0.010875115171074867,1.8130562239093706e-05,0.010875137522816658,-0.004142929334193468
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05480333790183067,1.4033749103546143,-0.02532050386071205,-0.004111508838832378,0.010851962491869926,0.00010793740511871874,0.010852741077542305,-0.004112287424504757
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05381563678383827,1.4034607410430908,-0.025563541799783707,-0.004090259782969952,0.010816090740263462,0.00020509347086772323,0.010818911716341972,-0.004093081224709749
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.052789948880672455,1.403549313545227,-0.025687381625175476,-0.004069420974701643,0.010766198858618736,0.00030990224331617355,0.010772669687867165,-0.004075892269611359
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05175301432609558,1.4036872386932373,-0.025512779131531715,-0.004047105088829994,0.01070342119783163,0.00042049266630783677,0.01071539893746376,-0.0040590823628008366
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05080217868089676,1.4039503335952759,-0.025069618597626686,-0.004023801535367966,0.010623508132994175,0.0005373085732571781,0.010643191635608673,-0.004043485037982464
1.623214840888977,30.543128967285156,-0.012548454105854034,0.049867428839206696,1.4042117595672607,-0.025030290707945824,-0.0039975764229893684,0.010529067367315292,0.0006625628448091447,0.010559224523603916,-0.004027733579277992
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04892081767320633,1.4044756889343262,-0.025041667744517326,-0.00397118553519249,0.010423462837934494,0.0007908216794021428,0.01046677865087986,-0.004014501813799143
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.047890424728393555,1.4047657251358032,-0.025482213124632835,-0.003940322436392307,0.010308400727808475,0.0009145874064415693,0.010366866365075111,-0.003998787607997656
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04674316570162773,1.4051079750061035,-0.025960750877857208,-0.0038977188523858786,0.010180539451539516,0.001029210165143013,0.01025538332760334,-0.003972562961280346
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.045652687549591064,1.405463457107544,-0.02626524306833744,-0.0038403449580073357,0.010042631067335606,0.0011353236623108387,0.0101348627358675,-0.00393257662653923
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.044637471437454224,1.4058740139007568,-0.026374438777565956,-0.003774317679926753,0.009899160824716091,0.0012336594518274069,0.01000957377254963,-0.0038847303949296474
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04367508366703987,1.4063454866409302,-0.026312243193387985,-0.003703889437019825,0.00974754337221384,0.0013208346208557487,0.009876012802124023,-0.003832358866930008
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04279918223619461,1.4069052934646606,-0.02627440355718136,-0.003624660661444068,0.00958823412656784,0.0013933877926319838,0.009733577258884907,-0.003770004026591778
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04188159108161926,1.407465934753418,-0.026717588305473328,-0.0035356436856091022,0.009429865516722202,0.0014533184003084898,0.009590772911906242,-0.0036965508479624987
3.915614366531372,30.571908950805664,0.0005632965476252139,0.040942151099443436,1.4080246686935425,-0.027446778491139412,-0.0034309581387788057,0.009272165596485138,0.001505241496488452,0.009448090568184853,-0.003606883343309164
4.170749664306641,30.575035095214844,0.001226502819918096,0.0401453897356987,1.4085601568222046,-0.028017636388540268,-0.0033065974712371826,0.009112163446843624,0.0015522493049502373,0.009303241968154907,-0.003497676458209753
4.426077365875244,30.5781307220459,0.0012661059154197574,0.03941996023058891,1.409147024154663,-0.028042051941156387,-0.003175916848704219,0.008951717056334019,0.0015954673290252686,0.009158099070191383,-0.00338229862973094
4.681634426116943,30.581331253051758,0.0005254553980194032,0.038659315556287766,1.4097423553466797,-0.02795402519404888,-0.0030537587590515614,0.008785886690020561,0.0016359194414690137,0.009007767774164677,-0.0032756400760263205
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03775600716471672,1.4103114604949951,-0.027983656153082848,-0.0029359322506934404,0.008611561730504036,0.0016752538504078984,0.008849688805639744,-0.0031740590929985046
5.192569255828857,30.588069915771484,0.0004917584010399878,0.0368938148021698,1.410927653312683,-0.028454067185521126,-0.002817257074639201,0.008438801392912865,0.0017095195362344384,0.008692707866430283,-0.0030711637809872627
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03614535927772522,1.4116082191467285,-0.028647208586335182,-0.002689423505216837,0.00824314821511507,0.0017405011458322406,0.008513553999364376,-0.002959829056635499
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03552848473191261,1.4122506380081177,-0.028327742591500282,-0.0025551975704729557,0.008046514354646206,0.001771380309946835,0.008334653452038765,-0.002843336435034871
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03502745181322098,1.4128525257110596,-0.028321022167801857,-0.0024261369835585356,0.007846512831747532,0.0018031782237812877,0.008153834380209446,-0.0027334587648510933
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03454314172267914,1.413496971130371,-0.028421107679605484,-0.002303377026692033,0.007645519450306892,0.0018351995386183262,0.007973249070346355,-0.002631106413900852
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08558087795972824,1.417406439781189,-0.021281806752085686,-0.0017199062276631594,0.006705021485686302,-0.0017790162237361073,0.007065275683999062,-0.002080160193145275
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08507846295833588,1.4168157577514648,-0.02153642103075981,-0.0018182775238528848,0.006885517854243517,-0.001817759475670755,0.007249896414577961,-0.002182655967772007
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08461976796388626,1.4161440134048462,-0.02174941636621952,-0.0019363552564755082,0.007060416974127293,-0.0018515550764277577,0.007426569238305092,-0.0023025076370686293
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08417291939258575,1.4153950214385986,-0.022045927122235298,-0.002056041033938527,0.007235243450850248,-0.0018831089837476611,0.007602394092828035,-0.0024231919087469578
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08369370549917221,1.4146090745925903,-0.02248016558587551,-0.002176307374611497,0.007412162609398365,-0.0019136066548526287,0.0077799600549042225,-0.0025441045872867107
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08315330743789673,1.4137343168258667,-0.022919245064258575,-0.0022954470477998257,0.007588700857013464,-0.0019359735306352377,0.007954365573823452,-0.0026611117646098137
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08251442015171051,1.4128344058990479,-0.022957811132073402,-0.002411547349765897,0.007765898946672678,-0.001946466974914074,0.008125463500618935,-0.0027711116708815098
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08179550617933273,1.4120301008224487,-0.022823410108685493,-0.0025322798173874617,0.00794312171638012,-0.0019479040056467056,0.008293608203530312,-0.002882767003029585
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08105706423521042,1.4114010334014893,-0.023075047880411148,-0.0026510637253522873,0.008112439885735512,-0.0019469107501208782,0.008453773334622383,-0.002992397639900446
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08042667806148529,1.410822868347168,-0.023257924243807793,-0.002776429057121277,0.008284494280815125,-0.001942455186508596,0.008615699596703053,-0.003107634373009205
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07980803400278091,1.4100521802902222,-0.02342878468334675,-0.002902427688241005,0.008457309566438198,-0.0019296339014545083,0.00877614039927721,-0.003221258521080017
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07911518961191177,1.4091641902923584,-0.0234578438103199,-0.003022595075890422,0.008633913472294807,-0.001909285201691091,0.008938677608966827,-0.003327359911054373
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07829874008893967,1.4084312915802002,-0.023464804515242577,-0.0031387517228722572,0.008813985623419285,-0.0018781465478241444,0.009102152660489082,-0.003426919225603342
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07753748446702957,1.40787935256958,-0.023158347234129906,-0.0032510031014680862,0.008994354866445065,-0.001834722701460123,0.009263342246413231,-0.00351999094709754
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07668399810791016,1.4073550701141357,-0.023391401395201683,-0.003358222311362624,0.00917892251163721,-0.0017801328795030713,0.009426780976355076,-0.003606081008911133
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07568875700235367,1.406785249710083,-0.02430226095020771,-0.0034599744249135256,0.009370640851557255,-0.0017190801445394754,0.009596975520253181,-0.0036863083951175213
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.0746632069349289,1.4060401916503906,-0.024973617866635323,-0.0035586287267506123,0.00956545490771532,-0.001654418301768601,0.009770797565579414,-0.0037639716174453497
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07366209477186203,1.4052537679672241,-0.02506929263472557,-0.003650810569524765,0.009754945524036884,-0.0015820104163140059,0.009939108043909073,-0.003834973555058241
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07276222854852676,1.4045251607894897,-0.02475779689848423,-0.0037359900306910276,0.009934809990227222,-0.0014998645056039095,0.010097431018948555,-0.0038986108265817165
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07186003774404526,1.403955340385437,-0.024621816352009773,-0.003813035087659955,0.010105635039508343,-0.001409489312209189,0.010246934369206429,-0.00395433371886611
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07095310837030411,1.4035166501998901,-0.024598661810159683,-0.0038835424929857254,0.01026546023786068,-0.0013168376171961427,0.01038697361946106,-0.004005055874586105
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06990280747413635,1.403098702430725,-0.02474099211394787,-0.00394699489697814,0.010407395660877228,-0.001222170190885663,0.010510710999369621,-0.004050310701131821
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06883157044649124,1.4026870727539062,-0.024743640795350075,-0.0039990972727537155,0.010531116276979446,-0.0011230002855882049,0.010617397725582123,-0.004085378721356392
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06774356961250305,1.402199625968933,-0.024732571095228195,-0.0040434617549180984,0.01063735131174326,-0.001019629300571978,0.010707829147577286,-0.004113940056413412
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06674066931009293,1.4018045663833618,-0.02516263723373413,-0.00408581830561161,0.010726775042712688,-0.0009127694647759199,0.010782808996737003,-0.004141852259635925
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06575781106948853,1.4015305042266846,-0.02540726214647293,-0.004131934605538845,0.01079828105866909,-0.0008054845384322107,0.01084161177277565,-0.0041752648539841175
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06468309462070465,1.4012869596481323,-0.025575794279575348,-0.004178658127784729,0.010851776227355003,-0.0007028274121694267,0.010884569026529789,-0.004211450926959515
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06360384821891785,1.401087760925293,-0.02566647343337536,-0.0042156376875936985,0.010889329947531223,-0.0006070267991162837,0.010913685895502567,-0.004239993169903755
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06255780905485153,1.4009252786636353,-0.025605395436286926,-0.004235090687870979,0.010916490107774734,-0.0005150222568772733,0.010933976620435715,-0.004252576734870672
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0615055114030838,1.4008327722549438,-0.025378642603754997,-0.004244263283908367,0.010934002697467804,-0.0004249451740179211,0.010945890098810196,-0.004256151150912046
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.060400210320949554,1.4007632732391357,-0.025088025256991386,-0.004253507126122713,0.010942700318992138,-0.00033611065009608865,0.010950131341814995,-0.004260937683284283
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05926425755023956,1.4007399082183838,-0.024936458095908165,-0.004259640816599131,0.01094420999288559,-0.000246064446400851,0.01094819139689207,-0.0042636217549443245
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.05810141935944557,1.4007400274276733,-0.02494106814265251,-0.004256179556250572,0.010944117791950703,-0.00015237226034514606,0.010945645160973072,-0.004257706925272942
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05693758279085159,1.400750994682312,-0.02480699121952057,-0.004234646912664175,0.010938512161374092,-5.5854245147202164e-05,0.010938717983663082,-0.004234853200614452
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05579053983092308,1.4007424116134644,-0.024960393086075783,-0.0042028543539345264,0.010919850319623947,3.855147951981053e-05,0.010919948108494282,-0.004202952608466148
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05478592962026596,1.4007313251495361,-0.025454949587583542,-0.004177852999418974,0.010886662639677525,0.0001371933176415041,0.010887911543250084,-0.004179102368652821
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.053826868534088135,1.4008041620254517,-0.025925952941179276,-0.004160402808338404,0.010840590111911297,0.00024173052224796265,0.010844484902918339,-0.004164297133684158
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.052799712866544724,1.4008562564849854,-0.026291027665138245,-0.004141177050769329,0.010780205018818378,0.0003521352191455662,0.0107885105535388,-0.00414948258548975
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05173853412270546,1.400956153869629,-0.026208875700831413,-0.004118338227272034,0.01070684939622879,0.0004667944449465722,0.010721532627940178,-0.004133021458983421
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05069993436336517,1.4011603593826294,-0.025810016319155693,-0.004092929419130087,0.01061955001205206,0.0005851881578564644,0.01064278930425644,-0.00411616824567318
1.626440405845642,30.29319190979004,-0.010545460507273674,0.049746837466955185,1.401423692703247,-0.025843627750873566,-0.00406343350186944,0.010522434487938881,0.0007081999210640788,0.010556739754974842,-0.004097738303244114
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04883301630616188,1.4017775058746338,-0.02572198212146759,-0.004032277502119541,0.010418756864964962,0.0008322844514623284,0.010466532781720161,-0.004080053418874741
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04779826104640961,1.4021875858306885,-0.025751831009984016,-0.003996965941041708,0.010309720411896706,0.0009526998037472367,0.010372882708907127,-0.004060128703713417
