"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.01027774810791,26.84743309020996,0.025059634819626808,0.02736339159309864,0.7510714530944824,-0.03351808711886406,-0.0015412257052958012,0.004378215409815311,0.0019532088190317154,0.0049646152183413506,-0.0021276255138218403
6.26483154296875,26.85011863708496,0.030251281335949898,0.027111168950796127,0.7521191239356995,-0.032788652926683426,-0.0015579105820506811,0.004213906824588776,0.0020010427106171846,0.004839784000068903,-0.002183787990361452
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.0584741048514843,0.7518187761306763,-0.035687610507011414,-0.0003999783657491207,0.0044225528836250305,-0.0013366598868742585,0.004768253304064274,-0.000745678786188364
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.05846109241247177,0.7510297894477844,-0.03601902350783348,-0.0006787137244828045,0.004478191491216421,-0.0014933905331417918,0.004879442509263754,-0.0010799648007377982
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.058218616992235184,0.7502493262290955,-0.036606453359127045,-0.0009368276805616915,0.004552464932203293,-0.0016162568936124444,0.004992998205125332,-0.0013773611281067133
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.05796997249126434,0.7492306232452393,-0.036412063986063004,-0.0011601868318393826,0.0046432968229055405,-0.0017067365115508437,0.005108015611767769,-0.0016249052714556456
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.05760897323489189,0.7482556700706482,-0.03641131520271301,-0.00135511695407331,0.004748634062707424,-0.0017681013559922576,0.0052238148637115955,-0.001830297871492803
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.05719136446714401,0.7471475005149841,-0.03611040487885475,-0.0015257935738191009,0.004867082927376032,-0.0018035414395853877,0.0053407917730510235,-0.0019995025359094143
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.0566723570227623,0.7461028099060059,-0.03617356717586517,-0.0016706971218809485,0.0049961404874920845,-0.0018143391935154796,0.005457917228341103,-0.002132473746314645
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.05605700984597206,0.7451861500740051,-0.036312561482191086,-0.0018041488947346807,0.0051348572596907616,-0.0018123758491128683,0.005579706747084856,-0.0022489982657134533
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.055488429963588715,0.7443491816520691,-0.03629802539944649,-0.0019225237192586064,0.005279719363898039,-0.0017917664954438806,0.005700848996639252,-0.002343653002753854
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.055036552250385284,0.7434408068656921,-0.036012113094329834,-0.0020260673481971025,0.005428996402770281,-0.0017547751776874065,0.0058213830925524235,-0.002418454270809889
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.05465302988886833,0.742598295211792,-0.03572218492627144,-0.002132838824763894,0.00558650866150856,-0.0017092988127842546,0.005948064848780632,-0.0024943947792053223
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.05417343229055405,0.7417876720428467,-0.03595217689871788,-0.002232904778793454,0.00574433384463191,-0.001648309757001698,0.006071500480175018,-0.002560071647167206
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.053591348230838776,0.740986704826355,-0.036335788667201996,-0.0023228891659528017,0.005901869386434555,-0.0015739973168820143,0.006192799191921949,-0.0026138187386095524
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.05293301120400429,0.740246593952179,-0.03605195879936218,-0.0024089678190648556,0.00605560140684247,-0.0014918806264176965,0.006310848519206047,-0.0026642149314284325
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.05236055701971054,0.7395782470703125,-0.035284098237752914,-0.0024941081646829844,0.006201817654073238,-0.0014058607630431652,0.006423452869057655,-0.0027157431468367577
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.051759738475084305,0.7389711141586304,-0.0347791463136673,-0.0025804617907851934,0.006338702514767647,-0.0013160562375560403,0.006528838071972132,-0.002770597580820322
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.05111587047576904,0.7384271025657654,-0.03454150632023811,-0.002667834050953388,0.006465003825724125,-0.0012209066189825535,0.006625401321798563,-0.0028282315470278263
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.05018550530076027,0.7379195690155029,-0.035253945738077164,-0.0027490209322422743,0.006579623557627201,-0.0011196245905011892,0.006712119095027447,-0.0028815167024731636
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04941746965050697,0.7374150156974792,-0.035742100328207016,-0.002814679639413953,0.006681038066744804,-0.0010137202916666865,0.006788052152842283,-0.002921693492680788
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04875950142741203,0.7369554042816162,-0.03584490343928337,-0.00286357244476676,0.006768669467419386,-0.0009048362262547016,0.006852931343019009,-0.0029478343203663826
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.04804862290620804,0.7365285158157349,-0.036040958017110825,-0.002900487743318081,0.006843736860901117,-0.0007943506352603436,0.006908068433403969,-0.0029648190829902887
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.047277357429265976,0.7362227439880371,-0.03583678975701332,-0.0029304216150194407,0.006907536648213863,-0.000682555721141398,0.006954666692763567,-0.0029775514267385006
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.046484652906656265,0.7359732985496521,-0.03554612770676613,-0.0029537631198763847,0.006960825063288212,-0.0005708824028261006,0.00699358806014061,-0.0029865261167287827
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.045693907886743546,0.7356998324394226,-0.035464998334646225,-0.0029679257422685623,0.0070032463409006596,-0.00046048095100559294,0.0070244669914245605,-0.0029891461599618196
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.04491226747632027,0.7354860305786133,-0.03562729433178902,-0.0029705180786550045,0.007035269867628813,-0.00035136420046910644,0.007047593127936125,-0.0029828413389623165
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.04414740949869156,0.7353792190551758,-0.035750992596149445,-0.0029659958090633154,0.007058275397866964,-0.0002429206360829994,0.00706415856257081,-0.0029718787409365177
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.04347029700875282,0.7353587746620178,-0.03542984277009964,-0.002961168996989727,0.007073614746332169,-0.0001374284183839336,0.007075496483594179,-0.0029630507342517376
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.042805831879377365,0.7353484630584717,-0.035018354654312134,-0.002957270247861743,0.007082276977598667,-3.582620047382079e-05,0.007082405034452677,-0.0029573985375463963
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.04205707460641861,0.735364556312561,-0.03458726033568382,-0.002954101888462901,0.007084098644554615,6.450988439610228e-05,0.007084513083100319,-0.0029545165598392487
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.04115305095911026,0.7353956699371338,-0.03426205739378929,-0.0029480252414941788,0.007079594768583775,0.00016678620886523277,0.0070823682472109795,-0.0029507987201213837
0.405762642621994,26.53682518005371,-0.001689395634457469,0.04034687578678131,0.7354651689529419,-0.03425700590014458,-0.002936619333922863,0.00706764729693532,0.0002724588557612151,0.007075062021613121,-0.002944034291431308
0.6596301794052124,26.53955841064453,0.001995587022975087,0.03962370753288269,0.7356147170066833,-0.03427468612790108,-0.0029204608872532845,0.007046976126730442,0.00037890803650952876,0.0070613594725728035,-0.002934844233095646
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03896164149045944,0.7357580065727234,-0.03465519845485687,-0.002900685416534543,0.007017271593213081,0.00048570093349553645,0.007041000295430422,-0.00292441388592124
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03823639079928398,0.7359887957572937,-0.03491406887769699,-0.0028783062007278204,0.0069786012172698975,0.0005960905691608787,0.007014518603682518,-0.0029142238199710846
1.4233555793762207,26.547914505004883,0.004783923272043467,0.037505246698856354,0.7362388968467712,-0.035142842680215836,-0.002851464319974184,0.006930263713002205,0.0007113317842595279,0.006981721147894859,-0.002902921987697482
1.678525447845459,26.550567626953125,0.003490917384624481,0.03674342855811119,0.7365994453430176,-0.03533726558089256,-0.002815755782648921,0.0068696592934429646,0.0008283758070319891,0.006939997896552086,-0.0028860941529273987
1.9333055019378662,26.553308486938477,0.00415791803970933,0.035930778831243515,0.7370468378067017,-0.03540429472923279,-0.002768533304333687,0.006794620770961046,0.0009443337912671268,0.006886978633701801,-0.0028608913999050856
2.188060760498047,26.556161880493164,0.0051507605239748955,0.035174548625946045,0.7375888824462891,-0.03531870245933533,-0.0027111333329230547,0.0067042140290141106,0.001058525638654828,0.006821752060204744,-0.002828671131283045
2.4429771900177,26.559051513671875,0.005642327945679426,0.03449765965342522,0.7381160259246826,-0.03487081453204155,-0.002645322121679783,0.006599666550755501,0.0011709732934832573,0.006745676510035992,-0.0027913320809602737
2.698070526123047,26.561813354492188,0.005568749736994505,0.03390637785196304,0.7386243939399719,-0.03428339958190918,-0.0025705117732286453,0.00648113526403904,0.0012808407191187143,0.0066588884219527245,-0.00274826493114233
2.95353364944458,26.564435958862305,0.004081973806023598,0.03322704881429672,0.739252507686615,-0.03388723358511925,-0.0024842629209160805,0.006349419243633747,0.0013839791063219309,0.006561172194778919,-0.0026960158720612526
3.2087340354919434,26.56690216064453,0.003977910149842501,0.03249501436948776,0.7399858236312866,-0.03413626179099083,-0.002384907566010952,0.006205110345035791,0.001477824174799025,0.006452244706451893,-0.002632042160257697
3.4633612632751465,26.56951904296875,0.006612161174416542,0.03185027092695236,0.7407443523406982,-0.03445645049214363,-0.0022768850903958082,0.006048607639968395,0.0015598993049934506,0.006331279408186674,-0.0025595570914447308
3.717893600463867,26.572397232055664,0.009869112633168697,0.031243788078427315,0.7414768934249878,-0.0343555212020874,-0.00216886424459517,0.005886734928935766,0.0016311651561409235,0.006204492878168821,-0.002486622426658869
3.9728262424468994,26.575374603271484,0.011576969176530838,0.03071417473256588,0.7423420548439026,-0.03426246717572212,-0.0020635740365833044,0.005720462184399366,0.0016948411939665675,0.00607347534969449,-0.002416586969047785
4.227955341339111,26.578289031982422,0.012636070139706135,0.03020497038960457,0.7433041930198669,-0.03430322930216789,-0.0019598212093114853,0.0055514173582196236,0.001752678886987269,0.00594025943428278,-0.0023486632853746414
4.483038902282715,26.5810489654541,0.014110171236097813,0.029725173488259315,0.7442871332168579,-0.03426573425531387,-0.001854090136475861,0.00537897739559412,0.0018026053439825773,0.005803322419524193,-0.002278435043990612
4.7380170822143555,26.583763122558594,0.016251564025878906,0.02933184802532196,0.7452016472816467,-0.034178249537944794,-0.0017553097568452358,0.005207293666899204,0.0018467901973053813,0.005666815675795078,-0.0022148319985717535
4.993144512176514,26.58656120300293,0.017955534160137177,0.02900751493871212,0.74608314037323,-0.03402886167168617,-0.0016706858295947313,0.0050368462689220905,0.001883920980617404,0.0055297547951340675,-0.002163594588637352
5.2483906745910645,26.589344024658203,0.019352387636899948,0.028592217713594437,0.747007429599762,-0.03397633507847786,-0.0016038919566199183,0.0048678875900805,0.0019177694339305162,0.005393490195274353,-0.00212949444539845
5.504095554351807,26.591991424560547,0.018976619467139244,0.028237026184797287,0.7479379177093506,-0.034260887652635574,-0.0015595825389027596,0.004701804835349321,0.0019512291764840484,0.005260086618363857,-0.002117864089086652
5.759309768676758,26.594825744628906,0.020937932655215263,0.027715397998690605,0.7489079236984253,-0.0341477207839489,-0.0015403085853904486,0.004538258071988821,0.0019853811245411634,0.0051292614080011845,-0.0021313116885721684
6.014131546020508,26.59784698486328,0.02480035275220871,0.027175422757864,0.7499847412109375,-0.03345463052392006,-0.0015451702056452632,0.004373724572360516,0.0020246210042387247,0.00500000175088644,-0.002171447267755866
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.05872798338532448,0.7498332262039185,-0.036658693104982376,-0.0006203060620464385,0.004472812637686729,-0.0015216009924188256,0.004892772063612938,-0.001040265429764986
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.058246538043022156,0.7491253018379211,-0.03717133030295372,-0.0008830791339278221,0.004546269308775663,-0.0016497850883752108,0.005008267238736153,-0.0013450770638883114
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.057981036603450775,0.7481440901756287,-0.03688446804881096,-0.0011088645551353693,0.004634379409253597,-0.0017451432067900896,0.0051230755634605885,-0.0015975605929270387
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.05759350582957268,0.7470734119415283,-0.036525335162878036,-0.0013056776951998472,0.004736673086881638,-0.0018111858516931534,0.005237982142716646,-0.001806986634619534
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.05723074823617935,0.7459809184074402,-0.036265164613723755,-0.00147846934851259,0.004852889105677605,-0.0018512061797082424,0.005354428198188543,-0.0019800085574388504
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.056716982275247574,0.7449414730072021,-0.036380182951688766,-0.0016279695555567741,0.004981289617717266,-0.0018669727724045515,0.005472205579280853,-0.0021188852842897177
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.056123025715351105,0.7439725995063782,-0.03647831827402115,-0.001765333698131144,0.005121008027344942,-0.0018673797603696585,0.00559479184448719,-0.0022391173988580704
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.055571019649505615,0.7430295944213867,-0.03647081181406975,-0.0018881323048844934,0.005268232896924019,-0.001848387299105525,0.005717447027564049,-0.002337346551939845
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.05513044819235802,0.7420855164527893,-0.03625679388642311,-0.001996132778003812,0.005421299487352371,-0.0018130149692296982,0.005840730387717485,-0.0024155634455382824
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.05467526987195015,0.7412176132202148,-0.03582889586687088,-0.0021087205968797207,0.005584358237683773,-0.0017690667882561684,0.0059716664254665375,-0.0024960285518318415
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.054168619215488434,0.7403507828712463,-0.03591685742139816,-0.00221571559086442,0.0057486542500555515,-0.0017087234882637858,0.00609977450221777,-0.002566835843026638
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.05360959842801094,0.7394488453865051,-0.03648348152637482,-0.0023118772078305483,0.005913662724196911,-0.0016336831031367183,0.006226251367479563,-0.0026244656182825565
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.05304380878806114,0.7386871576309204,-0.03633261099457741,-0.0024034064263105392,0.006075968034565449,-0.0015490544028580189,0.006350094918161631,-0.002677533309906721
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.05246393010020256,0.7379841804504395,-0.035788003355264664,-0.002493540057912469,0.006231450010091066,-0.0014591938816010952,0.006469021085649729,-0.002731111366301775
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.05180644989013672,0.7373567223548889,-0.03519531339406967,-0.00258354633115232,0.006377601996064186,-0.0013646457809954882,0.006580808665603399,-0.0027867532335221767
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.051098570227622986,0.7367579936981201,-0.034878481179475784,-0.0026726783253252506,0.006512804422527552,-0.0012642423389479518,0.006683631334453821,-0.00284350523725152
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.05026065558195114,0.7361833453178406,-0.03522999584674835,-0.0027544358745217323,0.0066358232870697975,-0.0011572932126000524,0.0067763496190309525,-0.0028949622064828873
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.049475207924842834,0.7356300950050354,-0.035288505256175995,-0.002821046393364668,0.006744810845702887,-0.001045440323650837,0.006857732776552439,-0.00293396832421422
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.048722218722105026,0.7351834177970886,-0.03547995910048485,-0.002872255863621831,0.006839234847575426,-0.0009307694854214787,0.006927636917680502,-0.0029606581665575504
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04798847809433937,0.73480224609375,-0.03594893217086792,-0.0029117166996002197,0.006920184474438429,-0.000815120933111757,0.006987304426729679,-0.0029788368847221136
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04724939540028572,0.7345064878463745,-0.03600938618183136,-0.002943227533251047,0.006988717708736658,-0.0006986440275795758,0.007037621457129717,-0.002992131281644106
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.04646443575620651,0.7342771291732788,-0.03595409169793129,-0.002967656124383211,0.007045302074402571,-0.0005825886037200689,0.00707908533513546,-0.0030014393851161003
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.04566487669944763,0.7339984774589539,-0.03604179248213768,-0.0029833295848220587,0.007089908700436354,-0.0004680451820604503,0.007111609447747469,-0.0030050300993025303
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.044899631291627884,0.7337578535079956,-0.036178916692733765,-0.0029875102918595076,0.007123367860913277,-0.0003552782000042498,0.007135836407542229,-0.0029999790713191032
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.04415399953722954,0.7336270809173584,-0.036137208342552185,-0.0029842525254935026,0.0071471696719527245,-0.00024375146313104779,0.00715303048491478,-0.0029901135712862015
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.043433792889118195,0.7336022853851318,-0.03568228334188461,-0.0029807102400809526,0.007162647321820259,-0.00013569575094152242,0.007164462469518185,-0.0029825251549482346
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.042721230536699295,0.7335638403892517,-0.03522251546382904,-0.0029776813462376595,0.0071704331785440445,-3.183199805789627e-05,0.007170533295720816,-0.0029777814634144306
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.041970331221818924,0.7335346937179565,-0.03476870432496071,-0.002973875030875206,0.007170641794800758,7.05896454746835e-05,0.007171133067458868,-0.0029743663035333157
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.041161809116601944,0.7335309386253357,-0.03472296893596649,-0.0029662740416824818,0.007163820322602987,0.00017498501983936876,0.007166841998696327,-0.0029692957177758217
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.040381405502557755,0.7335997819900513,-0.034714601933956146,-0.0029539584647864103,0.007149132899940014,0.0002832793106790632,0.007157069630920887,-0.002961895428597927
0.6631873250007629,26.29054832458496,0.002470018109306693,0.0396425686776638,0.7337709069252014,-0.034552108496427536,-0.0029375217854976654,0.007125480100512505,0.00039284012746065855,0.007140792440623045,-0.002952834125608206
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03892674297094345,0.7339140772819519,-0.03475169837474823,-0.0029171863570809364,0.00709247961640358,0.0005029636085964739,0.007117689121514559,-0.0029423958621919155
1.1716787815093994,26.295969009399414,0.007120444905012846,0.038188762962818146,0.7341298460960388,-0.035049133002758026,-0.002893079537898302,0.007050236687064171,0.0006169393309392035,0.007088368758559227,-0.0029312113765627146
1.4269732236862183,26.298532485961914,0.005072839092463255,0.037442512810230255,0.7343534827232361,-0.03554759919643402,-0.002863515168428421,0.006997996475547552,0.0007364245248027146,0.007052686996757984,-0.0029182059224694967
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.036676011979579926,0.7347133755683899,-0.03587643802165985,-0.0028249435126781464,0.006933396682143211,0.000858724641148001,0.007008387241512537,-0.002899934072047472
1.937225341796875,26.304153442382812,0.003156717400997877,0.03587877377867699,0.7352006435394287,-0.035915326327085495,-0.002774986904114485,0.006854213774204254,0.0009807394817471504,0.006953087635338306,-0.0028738609980791807
2.192087173461914,26.306982040405273,0.0037059583701193333,0.03508887439966202,0.7358182668685913,-0.03563998267054558,-0.0027148148510605097,0.006759461015462875,0.0011011947644874454,0.006885768845677376,-0.0028411224484443665
2.4466304779052734,26.309776306152344,0.005884989630430937,0.034409575164318085,0.736433744430542,-0.035215459764003754,-0.002645745174959302,0.00664998684078455,0.001219755271449685,0.006807374302297831,-0.002803132403641939
2.7012128829956055,26.312480926513672,0.008100155740976334,0.03382214158773422,0.7369276285171509,-0.03460133448243141,-0.002567083342000842,0.006525984033942223,0.0013353199465200305,0.006718020420521498,-0.002759119961410761
2.95646333694458,26.315114974975586,0.007575546391308308,0.03315603360533714,0.7375116348266602,-0.03415747359395027,-0.0024763259571045637,0.006389231886714697,0.001443700515665114,0.0066184052266180515,-0.0027054990641772747
3.211920738220215,26.31769371032715,0.0063589648343622684,0.032455168664455414,0.7382606863975525,-0.03422556817531586,-0.0023720543831586838,0.006239744834601879,0.0015426138415932655,0.006507731042802334,-0.0026400405913591385
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03181800618767738,0.7391705513000488,-0.03455449268221855,-0.002259539207443595,0.0060780406929552555,0.0016287981998175383,0.0063849398866295815,-0.0025664381682872772
3.721491813659668,26.323057174682617,0.010491102002561092,0.031224623322486877,0.7400518655776978,-0.034364160150289536,-0.0021483537275344133,0.005911162588745356,0.0017033987678587437,0.006256392225623131,-0.002493583597242832
3.976398468017578,26.325904846191406,0.012339848093688488,0.030689096078276634,0.7409909963607788,-0.034180592745542526,-0.0020398281048983335,0.005739959422498941,0.001769511611200869,0.006123523693531752,-0.0024233921431005
4.231437683105469,26.32871437072754,0.013819136656820774,0.030166277661919594,0.7419745922088623,-0.03413613513112068,-0.001932843471877277,0.005566238891333342,0.0018284507095813751,0.005988302640616894,-0.0023549075704067945
4.48633337020874,26.331470489501953,0.016135968267917633,0.029646912589669228,0.742973804473877,-0.03393755853176117,-0.0018246655818074942,0.005389499478042126,0.0018780488753691316,0.005849124863743782,-0.002284291200339794
4.741140365600586,26.334171295166016,0.0190476905554533,0.029224684461951256,0.7439640760421753,-0.0337943471968174,-0.0017245614435523748,0.00521438755095005,0.0019212918123230338,0.0057108448818326,-0.0022210190072655678
4.996336460113525,26.336963653564453,0.020472129806876183,0.028915759176015854,0.7448996305465698,-0.03359546139836311,-0.0016399020096287131,0.0050409939140081406,0.0019571701996028423,0.005572122987359762,-0.0021710311993956566
5.251662731170654,26.339750289916992,0.021543612703680992,0.028577465564012527,0.7458664178848267,-0.03359225019812584,-0.0015761348186060786,0.0048709348775446415,0.0019889911636710167,0.005435178056359291,-0.00214037811383605
5.5072832107543945,26.342565536499023,0.02155607007443905,0.028191709890961647,0.7467721700668335,-0.03373827785253525,-0.001536804367788136,0.004705693572759628,0.0020201317965984344,0.005302391014993191,-0.0021335019264370203
5.762482166290283,26.345409393310547,0.02360413409769535,0.02758166380226612,0.7477211952209473,-0.03373413160443306,-0.0015249216230586171,0.004544350318610668,0.0020527055021375418,0.005173402838408947,-0.0021539742592722178
6.017798900604248,26.348417282104492,0.025352802127599716,0.026958929374814034,0.748803436756134,-0.03288378193974495,-0.0015400262782350183,0.00438251718878746,0.0020931409671902657,0.005047589540481567,-0.00220509828068316
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.05879935249686241,0.7486036419868469,-0.036889415234327316,-0.0005794246098957956,0.004466277081519365,-0.001565221231430769,0.004912381060421467,-0.0010255288798362017
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.0580269880592823,0.7480080127716064,-0.03715565800666809,-0.0008394981268793344,0.004538738168776035,-0.0016942835645750165,0.00502797681838274,-0.001328736892901361
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.057786889374256134,0.7469956278800964,-0.036526814103126526,-0.00106206932105124,0.004625593312084675,-0.001790729584172368,0.00514242984354496,-0.001578905968926847
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.05741066858172417,0.7459516525268555,-0.03621911630034447,-0.001257393159903586,0.004727431107312441,-0.0018586269579827785,0.005257663317024708,-0.0017876254860311747
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.057117022573947906,0.7448765635490417,-0.03614063188433647,-0.0014306425582617521,0.004844350274652243,-0.0019013544078916311,0.005375509150326252,-0.001961801666766405
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.05667964369058609,0.7438061237335205,-0.03629094362258911,-0.0015840975102037191,0.004975065588951111,-0.0019208334852010012,0.005496175494045019,-0.002105207648128271
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.0561513714492321,0.7427568435668945,-0.036438245326280594,-0.0017254045233130455,0.005118196830153465,-0.001923197298310697,0.005621623247861862,-0.0022288309410214424
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.055627644062042236,0.7417574524879456,-0.03671034052968025,-0.001852885470725596,0.005269706714898348,-0.0019059475744143128,0.005747651215642691,-0.002330829855054617
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05518205463886261,0.740821123123169,-0.036752667278051376,-0.001965779345482588,0.00542814377695322,-0.001872305991128087,0.005875220522284508,-0.002412856323644519
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.054651375859975815,0.739935040473938,-0.03644165024161339,-0.002084222389385104,0.00559737766161561,-0.0018298309296369553,0.006010990124195814,-0.0024978346191346645
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.05407455936074257,0.7390062212944031,-0.03636539354920387,-0.002198193222284317,0.005767945200204849,-0.0017703867051750422,0.0061436728574335575,-0.0025739208795130253
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.05356676131486893,0.7380409836769104,-0.03652337193489075,-0.0023006738629192114,0.005939377937465906,-0.0016951215220615268,0.006274467334151268,-0.0026357630267739296
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05304671823978424,0.737187922000885,-0.03654111921787262,-0.00239743129350245,0.006108470261096954,-0.001608857186511159,0.006402607541531324,-0.0026915683411061764
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.05246373265981674,0.736424446105957,-0.036410171538591385,-0.0024924329482018948,0.006270975340157747,-0.001515879645012319,0.006525781005620956,-0.002747238613665104
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.0517968125641346,0.7357755303382874,-0.03617338091135025,-0.002585902577266097,0.006423970218747854,-0.0014170828508213162,0.006641594227403402,-0.0028035263530910015
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.05112208425998688,0.7351392507553101,-0.035969603806734085,-0.00267643085680902,0.006565788760781288,-0.0013117007911205292,0.00674834568053484,-0.002858988009393215
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.05034816265106201,0.7344655394554138,-0.035663504153490067,-0.0027584154158830643,0.006695107091218233,-0.0011990091297775507,0.006844809278845787,-0.0029081173706799746
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.04952685534954071,0.7338360548019409,-0.03526676073670387,-0.0028258550446480513,0.006810147315263748,-0.0010808720253407955,0.006929900497198105,-0.0029456084594130516
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.04876077175140381,0.7334521412849426,-0.03546580672264099,-0.002879449399188161,0.00691054156050086,-0.0009599208133295178,0.007003774866461754,-0.002972682937979698
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.04802714288234711,0.7331029176712036,-0.036027248948812485,-0.002921522129327059,0.006997060030698776,-0.00083843496395275,0.00706743448972702,-0.0029918968211859465
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.047277119010686874,0.732743501663208,-0.03631671890616417,-0.0029545759316533804,0.007070358842611313,-0.0007164013804867864,0.007121295668184757,-0.0030055129900574684
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.04642384871840477,0.7324292063713074,-0.036532867699861526,-0.002979889279231429,0.007130664773285389,-0.0005949847982265055,0.0071655577048659325,-0.0030147824436426163
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.045615304261446,0.7321571111679077,-0.0365910679101944,-0.0029968577437102795,0.007178037893027067,-0.0004754468100145459,0.007200206164270639,-0.0030190260149538517
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.04488518834114075,0.7319538593292236,-0.03646405041217804,-0.0030025134328752756,0.007213446777313948,-0.00035832359571941197,0.007225999608635902,-0.003015066497027874
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.044158000499010086,0.7318363189697266,-0.03620066121220589,-0.003000435885041952,0.007238564547151327,-0.00024314559414051473,0.007244335021823645,-0.0030062063597142696
