"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.039068982005119324,0.5195516347885132,-0.03007941134274006,-0.0011100941337645054,0.0033295161556452513,-0.0008752867579460144,0.0034958506003022194,-0.0012764284620061517
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.03884287551045418,0.5192307233810425,-0.030058730393648148,-0.001175014884211123,0.003427649149671197,-0.0008701352635398507,0.003586655482649803,-0.001334021333605051
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.03858295455574989,0.5188716650009155,-0.03006884455680847,-0.0012331396574154496,0.003525549080222845,-0.0008623800240457058,0.0036770107690244913,-0.001384601229801774
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.0382060632109642,0.5185077786445618,-0.029999500140547752,-0.0012840369017794728,0.003621998243033886,-0.0008502657292410731,0.0037651793099939823,-0.0014272178523242474
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.03778328374028206,0.5181893110275269,-0.0302808228880167,-0.0013305096654221416,0.003715463215485215,-0.0008333209552802145,0.0038495210465043783,-0.0014645673800259829
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.03743512183427811,0.5178864598274231,-0.03065294399857521,-0.0013717213878408074,0.0038061600644141436,-0.0008109256741590798,0.0039301905781030655,-0.0014957522507756948
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.03706564009189606,0.5176346302032471,-0.030725356191396713,-0.0014097754610702395,0.0038935071788728237,-0.0007843284402042627,0.0040070731192827225,-0.0015233417507261038
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.036656200885772705,0.5174211263656616,-0.03050903044641018,-0.0014454879565164447,0.003977108746767044,-0.0007539982907474041,0.004079998005181551,-0.0015483773313462734
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.03626811131834984,0.5171794891357422,-0.030248168855905533,-0.001479979371652007,0.004054047167301178,-0.0007220559637062252,0.0041467067785561085,-0.0015726388664916158
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.03597996383905411,0.5168628096580505,-0.030041364952921867,-0.0015174479922279716,0.0041219075210392475,-0.0006895186961628497,0.004204990342259407,-0.0016005306970328093
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.035681430250406265,0.5165306925773621,-0.030094653367996216,-0.0015562555054202676,0.00418294919654727,-0.0006549569079652429,0.004256743937730789,-0.0016300501301884651
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.03524187579751015,0.5161440968513489,-0.030498798936605453,-0.001592971500940621,0.004239813890308142,-0.0006174357840791345,0.004304456524550915,-0.0016576142515987158
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.03472867235541344,0.5158174633979797,-0.030715780332684517,-0.001629218808375299,0.004292548634111881,-0.0005776817561127245,0.004348376765847206,-0.001685046823695302
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.034271322190761566,0.5155894756317139,-0.030698461458086967,-0.0016680026892572641,0.004340551793575287,-0.0005377023480832577,0.004388290923088789,-0.001715741935186088
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.03390166908502579,0.5155086517333984,-0.03052455186843872,-0.0017071114853024483,0.0043851155787706375,-0.0004968247376382351,0.004425365943461657,-0.0017473618499934673
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.033562276512384415,0.5155079960823059,-0.0303716491907835,-0.001742672175168991,0.0044277869164943695,-0.0004525186668615788,0.004460796248167753,-0.0017756815068423748
-2.4371063709259033,29.74609375,-0.011459844186902046,0.03310845419764519,0.515433669090271,-0.03024013340473175,-0.0017763881478458643,0.00446805264800787,-0.00040441605960950255,0.004494135268032551,-0.0018024708842858672
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0326155461370945,0.5152537822723389,-0.0300943274050951,-0.0018080874579027295,0.004504445008933544,-0.000354990508640185,0.004524345509707928,-0.0018279878422617912
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.03212246298789978,0.515040934085846,-0.0299649927765131,-0.0018329949816688895,0.004536275286227465,-0.00030700667412020266,0.0045510390773415565,-0.0018477588891983032
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.031681448221206665,0.5149866938591003,-0.02981521189212799,-0.0018493849784135818,0.004564148839563131,-0.00026107579469680786,0.004574758931994438,-0.001859994838014245
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.03120669722557068,0.5149712562561035,-0.029647983610630035,-0.0018591086845844984,0.004588105715811253,-0.00021481004660017788,0.004595255013555288,-0.001866258098743856
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.03066951595246792,0.5148882865905762,-0.02979874797165394,-0.0018664273666217923,0.004607734736055136,-0.00016747719200793654,0.004612063989043236,-0.0018707567360252142
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.030186273157596588,0.5147536993026733,-0.029890019446611404,-0.0018743211403489113,0.0046226694248616695,-0.00011917166557395831,0.004624854773283005,-0.0018765062559396029
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.02972911112010479,0.5146346092224121,-0.02963888831436634,-0.0018791250186040998,0.004632626660168171,-6.875870894873515e-05,0.004633352626115084,-0.0018798508681356907
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.02925795130431652,0.5146583914756775,-0.02949408069252968,-0.001876617199741304,0.004637568723410368,-1.5622905266354792e-05,0.004637605976313353,-0.0018766545690596104
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.02875044196844101,0.5147824883460999,-0.02928941324353218,-0.0018679872155189514,0.004636795725673437,3.837163239950314e-05,0.004637022037059069,-0.001868213526904583
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.02819400653243065,0.5148880481719971,-0.02905843034386635,-0.0018598545575514436,0.004630458075553179,9.006143227452412e-05,0.0046317074447870255,-0.0018611038103699684
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.027711421251296997,0.5149112939834595,-0.02882184460759163,-0.0018535840790718794,0.004618099890649319,0.00014098439714871347,0.004621169995516539,-0.0018566540675237775
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.027270236983895302,0.5149551033973694,-0.029108667746186256,-0.001843238016590476,0.004599106498062611,0.00019400619203224778,0.004604943562299013,-0.0018490751972422004
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.026783017441630363,0.5149954557418823,-0.029833268374204636,-0.0018302947282791138,0.004572984762489796,0.00024868742912076414,0.004582628607749939,-0.001839938573539257
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.02627153880894184,0.5150644779205322,-0.02989909239113331,-0.0018211585702374578,0.004541101399809122,0.0003025565529242158,0.004555457271635532,-0.0018355140928179026
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.025766415521502495,0.5151997208595276,-0.029398519545793533,-0.0018138093873858452,0.004505230113863945,0.00035445348476059735,0.004525050520896912,-0.0018336295615881681
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.025361135601997375,0.5154263377189636,-0.028980473056435585,-0.0018014679662883282,0.0044663166627287865,0.0004047019756399095,0.004492339678108692,-0.0018274909816682339
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.025060443207621574,0.5156083106994629,-0.028860770165920258,-0.0017850733129307628,0.0044241249561309814,0.0004539158253464848,0.004457132425159216,-0.001818080898374319
2.1403729915618896,29.799888610839844,0.003624935168772936,0.024621346965432167,0.5157425403594971,-0.028829988092184067,-0.0017673950642347336,0.0043783592991530895,0.0005030565080232918,0.004419264383614063,-0.0018083001486957073
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.024144766852259636,0.5159396529197693,-0.028667470440268517,-0.0017450255108997226,0.004329259507358074,0.0005519287078641355,0.0043790023773908615,-0.001794768264517188
2.6501832008361816,29.80609703063965,0.004258646164089441,0.023652153089642525,0.516170084476471,-0.028535570949316025,-0.0017154134111478925,0.004278444219380617,0.0005995712126605213,0.004337831400334835,-0.0017748007085174322
2.905660390853882,29.809219360351562,0.0023753971327096224,0.023238826543092728,0.5163986086845398,-0.028572648763656616,-0.0016814145492389798,0.004226918797940016,0.0006446850020438433,0.004296445287764072,-0.001750940689817071
3.16178822517395,29.812335968017578,-0.00214916979894042,0.022778747603297234,0.5166361927986145,-0.028561986982822418,-0.0016439652536064386,0.004173321649432182,0.0006866800831630826,0.004253278952091932,-0.0017239226726815104
3.417952537536621,29.815446853637695,-0.006598126143217087,0.022264601662755013,0.5168997049331665,-0.028527259826660156,-0.001601348863914609,0.0041165719740092754,0.0007261719438247383,0.004207354038953781,-0.0016921310452744365
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.021796399727463722,0.5171971917152405,-0.028292659670114517,-0.00155301159247756,0.0040560937486588955,0.0007632971974089742,0.004158109426498413,-0.001655027037486434
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.021400244906544685,0.5175172090530396,-0.02854206971824169,-0.001499530510045588,0.003990612458437681,0.0007970987935550511,0.004103999584913254,-0.0016129172872751951
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.021134451031684875,0.5178673267364502,-0.02914060652256012,-0.001443228917196393,0.003919586539268494,0.0008250329410657287,0.004043642431497574,-0.001567284925840795
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.020948447287082672,0.5181823968887329,-0.029415098950266838,-0.0013880673795938492,0.003843383863568306,0.0008468949235975742,0.003977067768573761,-0.0015217510517686605
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.020611433312296867,0.5184389352798462,-0.029185492545366287,-0.0013371305540204048,0.0037607268895953894,0.0008616535924375057,0.0039024273864924908,-0.0014788309345021844
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.020140836015343666,0.5187753438949585,-0.028744317591190338,-0.0012860918650403619,0.003673648228868842,0.0008695611031726003,0.0038216845132410526,-0.0014341282658278942
5.2029314041137695,29.837879180908203,0.004297666251659393,0.019682666286826134,0.5191373229026794,-0.028567634522914886,-0.0012291306629776955,0.003579674521461129,0.0008702673367224634,0.0037323241122066975,-0.0013817803701385856
5.457968235015869,29.84109115600586,0.00652725575491786,0.019364671781659126,0.5194528698921204,-0.029053617268800735,-0.0011811023578047752,0.003481987863779068,0.0008645745110698044,0.003637125715613365,-0.0013362402096390724
5.713890075683594,29.844160079956055,0.005144380498677492,0.01914563961327076,0.5197149515151978,-0.029235944151878357,-0.0011353837326169014,0.003381513524800539,0.0008524508448317647,0.0035370371770113707,-0.001290907384827733
5.969991207122803,29.84722900390625,0.0032112733460962772,0.018870210275053978,0.5200450420379639,-0.029048161581158638,-0.001089395140297711,0.003279699245467782,0.0008315907325595617,0.0034326270688325167,-0.0012423230800777674
6.225430488586426,29.850290298461914,0.004352706950157881,0.018600046634674072,0.5203936696052551,-0.02908656746149063,-0.001043051015585661,0.0031779822893440723,0.000802613387349993,0.0033254444133490324,-0.001190513139590621
6.480193138122559,29.853769302368164,0.008617015555500984,0.01836046203970909,0.5207357406616211,-0.028891563415527344,-0.0009954383131116629,0.0030781340319663286,0.0007670840714126825,0.00321779353544116,-0.0011350978165864944
6.734768390655518,29.857135772705078,0.013885891065001488,0.018074989318847656,0.5209910273551941,-0.028833111748099327,-0.0009511529933661222,0.002984224585816264,0.0007231261697597802,0.0031128921546041965,-0.0010798205621540546
6.989323616027832,29.860567092895508,0.019439153373241425,0.017918847501277924,0.5212860703468323,-0.028077004477381706,-0.000918446690775454,0.002899611135944724,0.0006686942069791257,0.0030133386608213186,-0.0010321743320673704
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.04061444103717804,0.5212808847427368,-0.029992757365107536,-0.0004897171165794134,0.0026300312019884586,-0.0007996568456292152,0.0028230571188032627,-0.0006827429169788957
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.040643882006406784,0.520824670791626,-0.030136797577142715,-0.0005789143033325672,0.0027305802796036005,-0.0008192926179617643,0.002922296989709139,-0.0007706310134381056
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.04052629694342613,0.5205000638961792,-0.030302979052066803,-0.0006693720351904631,0.002821926027536392,-0.0008437550277449191,0.0030151461251080036,-0.0008625920163467526
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.04040348902344704,0.5201643705368042,-0.03041783720254898,-0.0007611184264533222,0.002911811461672187,-0.0008706289227120578,0.003107733791694045,-0.0009570408146828413
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.04018020257353783,0.5198623538017273,-0.030608735978603363,-0.0008527630125172436,0.0030022081919014454,-0.0008952282951213419,0.0031999601051211357,-0.0010505147511139512
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.03974137827754021,0.5194863677024841,-0.03082280233502388,-0.0009419165435247123,0.0030951877124607563,-0.0009118950692936778,0.003291608300060034,-0.0011383373057469726
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.03931908309459686,0.5190778970718384,-0.03082168661057949,-0.0010274711530655622,0.003192246425896883,-0.0009183879592455924,0.0033834613859653473,-0.0012186859967187047
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.03906423971056938,0.5186544060707092,-0.03074953332543373,-0.001101883826777339,0.003293930785730481,-0.0009176172316074371,0.0034777913242578506,-0.0012857443653047085
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.038852185010910034,0.5182862281799316,-0.03055690787732601,-0.0011747186072170734,0.0033942656591534615,-0.0009127979283221066,0.0035698760766535997,-0.0013503290247172117
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.038577813655138016,0.5179407596588135,-0.030353957787156105,-0.001238723169080913,0.003495488315820694,-0.000905002118088305,0.003662592265754938,-0.001405827235430479
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.03818942978978157,0.5175339579582214,-0.030233094468712807,-0.0012937587453052402,0.0035955398343503475,-0.0008919262909330428,0.0037531668785959482,-0.0014513859059661627
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.03780160844326019,0.5171388983726501,-0.030372997745871544,-0.001343851792626083,0.0036931843496859074,-0.0008734014700166881,0.003840330056846142,-0.0014909976162016392
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.037501100450754166,0.5167744755744934,-0.030571237206459045,-0.0013877023011446,0.0037887156940996647,-0.0008486732840538025,0.003924304153770208,-0.0015232907608151436
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.03714699670672417,0.516489565372467,-0.030583001673221588,-0.0014271392719820142,0.0038808793760836124,-0.0008193196263164282,0.004004468210041523,-0.0015507277566939592
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.036764323711395264,0.5162617564201355,-0.030518215149641037,-0.0014630694640800357,0.003968830220401287,-0.0007857504533603787,0.004080208949744701,-0.0015744485426694155
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.03641320765018463,0.5160142183303833,-0.03044731914997101,-0.0014957451494410634,0.004049846436828375,-0.0007494106539525092,0.004149334505200386,-0.001595232868567109
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.03611235320568085,0.5157307982444763,-0.030433760955929756,-0.0015314866323024035,0.0041214413940906525,-0.0007126582786440849,0.0042099012061953545,-0.0016199463279917836
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.03576235473155975,0.5154180526733398,-0.03047890216112137,-0.0015698790084570646,0.004185609519481659,-0.0006752561312168837,0.004263771697878838,-0.001648041303269565
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.035326920449733734,0.5150882601737976,-0.030820144340395927,-0.0016069367993623018,0.004244879819452763,-0.0006356623489409685,0.004313133656978607,-0.0016751905204728246
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.03486134111881256,0.5148011445999146,-0.031035389751195908,-0.001644078642129898,0.00429950188845396,-0.0005936350207775831,0.004358213394880295,-0.0017027899157255888
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.034439992159605026,0.5146239995956421,-0.03079107590019703,-0.00168422341812402,0.004349043592810631,-0.0005514383665286005,0.004399030469357967,-0.0017342104110866785
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.03403955698013306,0.5145218372344971,-0.030478138476610184,-0.0017250680830329657,0.00439459690824151,-0.0005089584155939519,0.004436636809259653,-0.0017671081004664302
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.03363310173153877,0.5143944025039673,-0.03028513863682747,-0.0017624272732064128,0.004437840543687344,-0.00046332666533999145,0.0044722724705934525,-0.0017968590836971998
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.033143408596515656,0.5142858028411865,-0.03031020797789097,-0.0017974209040403366,0.004478595685213804,-0.00041360894101671875,0.004505736753344536,-0.0018245617393404245
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.03261050209403038,0.5141327977180481,-0.030331816524267197,-0.001829757820814848,0.004515780135989189,-0.00036229402758181095,0.004536398220807314,-0.0018503759056329727
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.03210170194506645,0.5139943957328796,-0.030284980311989784,-0.0018551904940977693,0.004548609722405672,-0.0003124936483800411,0.004563822411000729,-0.0018704032991081476
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.031676359474658966,0.5138834714889526,-0.0300659891217947,-0.001872824039310217,0.004577385727316141,-0.0002650503010954708,0.004588258918374777,-0.0018836972303688526
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.031195471063256264,0.5137996077537537,-0.02995854988694191,-0.0018841471755877137,0.00460200197994709,-0.00021747149003203958,0.0046092853881418705,-0.0018914304673671722
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.030660847201943398,0.5137150883674622,-0.03012213483452797,-0.0018926149932667613,0.004622078500688076,-0.0001689119526417926,0.004626454785466194,-0.001896991627290845
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.030206168070435524,0.5136101841926575,-0.030050845816731453,-0.0019011454423889518,0.0046372562646865845,-0.0001194523210870102,0.004639437887817621,-0.0019033271819353104
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.02979174815118313,0.5135141611099243,-0.029625512659549713,-0.0019064032239839435,0.004647303372621536,-6.80277225910686e-05,0.004648009315133095,-0.0019071092829108238
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.029328767210245132,0.5134944319725037,-0.029255680739879608,-0.001904562464915216,0.0046522547490894794,-1.3869484973838553e-05,0.00465228408575058,-0.0019045919179916382
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.028803156688809395,0.5135528445243835,-0.029070395976305008,-0.0018968746298924088,0.004651740193367004,4.1325503843836486e-05,0.004652000963687897,-0.0018971352837979794
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.028216972947120667,0.513645350933075,-0.029072679579257965,-0.0018898890120908618,0.004645907320082188,9.463777678320184e-05,0.004647277295589447,-0.001891259104013443
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.027646850794553757,0.5136774182319641,-0.028999371454119682,-0.0018844661535695195,0.004634008277207613,0.00014766371168661863,0.004637351259589195,-0.0018878092523664236
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.02713511325418949,0.5137566328048706,-0.029121745377779007,-0.00187418214045465,0.004615478217601776,0.00020318829047027975,0.0046218340285122395,-0.0018805378349497914
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.026681113988161087,0.513849139213562,-0.029619405046105385,-0.0018603450153023005,0.004589825868606567,0.0002603663015179336,0.004600318614393473,-0.001870837644673884
1.125952959060669,29.537904739379883,-0.001873282017186284,0.02622578665614128,0.5139618515968323,-0.029435250908136368,-0.001849986962042749,0.004558413289487362,0.00031636987114325166,0.004573994316160679,-0.001865567872300744
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.02574755623936653,0.5141128897666931,-0.028908738866448402,-0.0018418370746076107,0.004522607196122408,0.0003700446686707437,0.004544050432741642,-0.0018632800783962011
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.025345219299197197,0.5143148303031921,-0.028670132160186768,-0.0018288184655830264,0.004483106546103954,0.00042188787483610213,0.004511180333793163,-0.0018568926025182009
1.8892648220062256,29.54703140258789,0.00312879029661417,0.024982847273349762,0.5144608616828918,-0.029009928926825523,-0.001811122172512114,0.004439902491867542,0.00047257571713998914,0.004475427325814962,-0.0018466468900442123
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.024510079994797707,0.5145996809005737,-0.029155507683753967,-0.0017914390191435814,0.004392815753817558,0.0005230722017586231,0.004436745774000883,-0.0018353690393269062
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.024006713181734085,0.5148515701293945,-0.029057195410132408,-0.0017671597888693213,0.004342128522694111,0.0005726894596591592,0.004395348951220512,-0.0018203805666416883
2.653953790664673,29.556316375732422,0.003941479604691267,0.023533029481768608,0.5151547193527222,-0.02897915616631508,-0.0017359801568090916,0.004289273172616959,0.0006202037911862135,0.0043524508364498615,-0.0017991578206419945
2.909088134765625,29.559385299682617,0.0035973007325083017,0.0231701098382473,0.5154306888580322,-0.02897099405527115,-0.0017005186527967453,0.004235018976032734,0.0006648908602073789,0.004308586940169334,-0.0017740868497639894
3.1649246215820312,29.56244659423828,0.000377732707420364,0.022732993587851524,0.5156569480895996,-0.028744082897901535,-0.0016616281354799867,0.004178178030997515,0.0007066279067657888,0.004262465052306652,-0.0017459148075431585
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.022205347195267677,0.5158800482749939,-0.028624465689063072,-0.0016170752933248878,0.00411791168153286,0.0007460969500243664,0.004213386215269566,-0.0017125499434769154
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.02170630171895027,0.5161718726158142,-0.02858099900186062,-0.0015662966761738062,0.004053907934576273,0.0007833907147869468,0.0041610607877373695,-0.001673449412919581
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.02127632312476635,0.5164763331413269,-0.028739653527736664,-0.0015098642325028777,0.003985167481005192,0.0008177018025889993,0.004104266408830881,-0.0016289632767438889
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.020909026265144348,0.5167753100395203,-0.02914649248123169,-0.0014505671570077538,0.00391158415004611,0.0008464163402095437,0.0040420182049274445,-0.0015810010954737663
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.02061409316956997,0.517061710357666,-0.029113944619894028,-0.0013929639244452119,0.0038335106801241636,0.0008697054581716657,0.003974433057010174,-0.0015338866505771875
4.696620941162109,29.581466674804688,0.0003700687666423619,0.020249806344509125,0.5173486471176147,-0.029010482132434845,-0.001340924995020032,0.003749948926270008,0.0008863757248036563,0.0038998620584607124,-0.0014908380107954144
4.9512434005737305,29.584516525268555,0.004003611393272877,0.01987466961145401,0.5177313685417175,-0.02882702276110649,-0.0012902038870379329,0.003663270967081189,0.0008960204431787133,0.0038203673902899027,-0.0014473001938313246
5.205809593200684,29.587646484375,0.00808433722704649,0.01956164836883545,0.5181628465652466,-0.028816381469368935,-0.0012328639859333634,0.003570167114958167,0.0008991584181785583,0.0037329765036702156,-0.0013956734910607338
5.460883617401123,29.59089469909668,0.010167715139687061,0.019299237057566643,0.5185690522193909,-0.028849666938185692,-0.0011855631601065397,0.0034739093389362097,0.0008954830118454993,0.0036400819662958384,-0.0013517357874661684
5.716779708862305,29.593952178955078,0.008909028954803944,0.019047588109970093,0.5189816355705261,-0.028928587213158607,-0.001142833149060607,0.0033759695943444967,0.0008841562084853649,0.0035428053233772516,-0.0013096688780933619
5.97307014465332,29.59703254699707,0.0061737545765936375,0.018764866515994072,0.5193333625793457,-0.029084913432598114,-0.0011029646266251802,0.003277483396232128,0.000863244233187288,0.00344146229326725,-0.001266943640075624
6.228643894195557,29.60016632080078,0.006752831395715475,0.018507102504372597,0.5196635723114014,-0.02941957302391529,-0.0010662617860361934,0.0031796845141798258,0.0008333793957717717,0.0033373988699167967,-0.0012239760253578424
6.483741760253906,29.603431701660156,0.009591612964868546,0.018199406564235687,0.5199853777885437,-0.02957196533679962,-0.0010318068088963628,0.0030843145214021206,0.0007955569890327752,0.0032327272929251194,-0.0011802194640040398
6.73831033706665,29.606990814208984,0.014910322614014149,0.017974771559238434,0.5202755928039551,-0.029343295842409134,-0.0010036389576271176,0.0029952183831483126,0.0007475158199667931,0.003130384488031268,-0.001138805178925395
6.993321895599365,29.610509872436523,0.01852899231016636,0.017851494252681732,0.520550012588501,-0.028131430968642235,-0.0009885842446237803,0.0029144887812435627,0.0006883112946525216,0.0030323159880936146,-0.001106411567889154
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.04070734605193138,0.520621657371521,-0.030036533251404762,-0.0003504883497953415,0.002607807982712984,-0.0008093981887213886,0.0028147809207439423,-0.0005574614042416215
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.04071565344929695,0.5201231241226196,-0.03017904795706272,-0.00045427566510625184,0.0027083272580057383,-0.0008240448078140616,0.0029101590625941753,-0.0006561074405908585
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.040672097355127335,0.5197411775588989,-0.030282331630587578,-0.0005645533092319965,0.002798851113766432,-0.0008497630478814244,0.003001351607963443,-0.0007670538034290075
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.040398966521024704,0.5194167494773865,-0.030460890382528305,-0.0006772914784960449,0.0028880832251161337,-0.0008806880214251578,0.003093758365139365,-0.0008829666767269373
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.04015102609992027,0.5190737247467041,-0.030594270676374435,-0.00078933424083516,0.002977997064590454,-0.000910566421225667,0.0031865378841757774,-0.0009978750022128224
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.03978582099080086,0.5187292098999023,-0.030998146161437035,-0.0008972551440820098,0.003070780308917165,-0.0009331721230410039,0.003279280848801136,-0.0011057555675506592
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.03944534808397293,0.5184164047241211,-0.031135939061641693,-0.0009990553371608257,0.0031682495027780533,-0.000945317791774869,0.0033726603724062443,-0.0012034662067890167
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.03919949010014534,0.5179926753044128,-0.03112972527742386,-0.001087303040549159,0.0032708458602428436,-0.0009488201467320323,0.0034684552811086178,-0.0012849123449996114
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.038981370627880096,0.5174702405929565,-0.030931206420063972,-0.0011701375478878617,0.0033727416303008795,-0.0009466181509196758,0.003562099300324917,-0.001359495334327221
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.038700781762599945,0.5170214772224426,-0.030585946515202522,-0.001241433434188366,0.003476106794551015,-0.000940873462241143,0.0036568325012922287,-0.0014221592573449016
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.038335170596838,0.5165392160415649,-0.03029332309961319,-0.001301486510783434,0.0035782242193818092,-0.0009286509593948722,0.0037489791866391897,-0.0014722414780408144
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.03794819489121437,0.5160579085350037,-0.030149150639772415,-0.0013571141753345728,0.003677819622680545,-0.0009107958758249879,0.0038375132717192173,-0.0015168078243732452
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.03761814162135124,0.5156797170639038,-0.030199946835637093,-0.0014045784482732415,0.003775624558329582,-0.0008855429477989674,0.0039228228852152824,-0.0015517768915742636
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.03725427761673927,0.5154401659965515,-0.030282853171229362,-0.0014452134491875768,0.0038700199220329523,-0.000854620651807636,0.00400405190885067,-0.0015792455524206161
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.03685726225376129,0.5152912735939026,-0.03045816347002983,-0.001480783335864544,0.003959815949201584,-0.0008186735212802887,0.004080336075276136,-0.0016013034619390965
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.036538392305374146,0.5150460600852966,-0.03062478080391884,-0.001511691603809595,0.004042725078761578,-0.0007786123314872384,0.0041498057544231415,-0.001618772279471159
