"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.06276919692754745,1.6201817989349365,-0.01100306399166584,-0.004770318511873484,0.012147213332355022,-0.0008184059988707304,0.012186712585389614,-0.004809818230569363
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.06160936504602432,1.6198852062225342,-0.010693316347897053,-0.004786456469446421,0.012217936106026173,-0.0006975742289796472,0.012246504426002502,-0.004815025255084038
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.060426823794841766,1.6196227073669434,-0.010626801289618015,-0.004794462118297815,0.012272762134671211,-0.0005786712863482535,0.012292359955608845,-0.0048140594735741615
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.05928672477602959,1.6194370985031128,-0.01057774294167757,-0.004796164575964212,0.012308437377214432,-0.0004603216948453337,0.01232081651687622,-0.004808543249964714
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.05818574130535126,1.619280219078064,-0.010669630952179432,-0.00479164207354188,0.012324037961661816,-0.0003409144119359553,0.012330826371908188,-0.004798430949449539
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.05703433230519295,1.6192100048065186,-0.010738837532699108,-0.004781424533575773,0.01232112292200327,-0.00021942771854810417,0.012323937378823757,-0.004784238524734974
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.05579503998160362,1.6192244291305542,-0.010703099891543388,-0.004766946658492088,0.012299749068915844,-9.571412374498323e-05,0.012300284579396248,-0.0047674826346337795
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.054448455572128296,1.619360327720642,-0.010654286481440067,-0.004753180779516697,0.01225737389177084,2.9233971872599795e-05,0.012257424183189869,-0.004753231070935726
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.053086716681718826,1.6195039749145508,-0.0107736149802804,-0.004744190722703934,0.01219733152538538,0.00015817144594620913,0.012198807671666145,-0.004745666403323412
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.05184852331876755,1.6197072267532349,-0.01126381941139698,-0.004734000191092491,0.012122737243771553,0.0002938585530500859,0.012127858586609364,-0.004739121533930302
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.050781868398189545,1.6199238300323486,-0.011523092165589333,-0.004717817064374685,0.012036069296300411,0.00043337972601875663,0.01204727217555046,-0.004729019477963448
1.125952959060669,29.537904739379883,-0.001873282017186284,0.049611594527959824,1.6201698780059814,-0.011233428493142128,-0.00469769025221467,0.01194217149168253,0.000570539094042033,0.011961710639297962,-0.00471722986549139
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.04834841564297676,1.620423436164856,-0.010854032821953297,-0.004673635121434927,0.011844121851027012,0.000705129757989198,0.011874168179929256,-0.004703680984675884
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.04709835723042488,1.620764136314392,-0.010837496258318424,-0.004642360378056765,0.011745649389922619,0.000839440559502691,0.011788535863161087,-0.00468524731695652
1.8892648220062256,29.54703140258789,0.00312879029661417,0.04595494642853737,1.621113657951355,-0.01121965516358614,-0.004602834116667509,0.011646763421595097,0.0009730527526699007,0.011704823933541775,-0.0046608941629529
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.044807519763708115,1.6215680837631226,-0.011298173107206821,-0.004552141297608614,0.011547778733074665,0.0011051817564293742,0.011623290367424488,-0.004627653397619724
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04360383003950119,1.6221818923950195,-0.011376714333891869,-0.004487447440624237,0.011445106938481331,0.0012341791298240423,0.011540142819285393,-0.004582483321428299
2.653953790664673,29.556316375732422,0.003941479604691267,0.04240982607007027,1.6228513717651367,-0.011675060726702213,-0.004411314148455858,0.011336789466440678,0.0013575090561062098,0.011452952399849892,-0.0045274775475263596
2.909088134765625,29.559385299682617,0.0035973007325083017,0.04131843149662018,1.623404860496521,-0.011826291680335999,-0.004323781467974186,0.011222350411117077,0.0014739634934812784,0.011360866017639637,-0.004462297074496746
3.1649246215820312,29.56244659423828,0.000377732707420364,0.040193215012550354,1.6238967180252075,-0.011587252840399742,-0.004220348317176104,0.01109778881072998,0.0015823118155822158,0.011259528808295727,-0.004382087849080563
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.03903551772236824,1.6244773864746094,-0.011549275368452072,-0.00410096812993288,0.01095901895314455,0.0016838096780702472,0.011144984513521194,-0.004286933224648237
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.037895847111940384,1.6251449584960938,-0.011921549215912819,-0.003970785532146692,0.010804551653563976,0.001781499944627285,0.011016316711902618,-0.004182551056146622
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.03683840110898018,1.6258882284164429,-0.012432758696377277,-0.003828824497759342,0.01063491590321064,0.0018750234739854932,0.010874032974243164,-0.004067942034453154
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.03590018302202225,1.6267273426055908,-0.012810721062123775,-0.0036743886303156614,0.010448608547449112,0.0019591955933719873,0.010715357027947903,-0.003941137343645096
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.03500768914818764,1.627547025680542,-0.012935048900544643,-0.0035156323574483395,0.01024406123906374,0.002034766599535942,0.010538652539253235,-0.003810223424807191
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03409576788544655,1.6283303499221802,-0.013207166455686092,-0.0033618879970163107,0.010020891204476357,0.0021013584919273853,0.010343088768422604,-0.0036840857937932014
4.9512434005737305,29.584516525268555,0.004003611393272877,0.0332103930413723,1.6291943788528442,-0.013403882272541523,-0.0032139404211193323,0.00978538766503334,0.002157498151063919,0.01013411208987236,-0.0035626650787889957
5.205809593200684,29.587646484375,0.00808433722704649,0.032435908913612366,1.6301971673965454,-0.013561360538005829,-0.003065385390073061,0.009539899416267872,0.002203300129622221,0.009913920424878597,-0.00343940663151443
5.460883617401123,29.59089469909668,0.010167715139687061,0.03179159760475159,1.631248950958252,-0.013648507185280323,-0.0029217407573014498,0.00928223691880703,0.002240921836346388,0.00968070887029171,-0.0033202129416167736
5.716779708862305,29.593952178955078,0.008909028954803944,0.03111264295876026,1.6323403120040894,-0.013967014849185944,-0.0027869443874806166,0.009022623300552368,0.0022662528790533543,0.009442582726478577,-0.0032069035805761814
5.97307014465332,29.59703254699707,0.0061737545765936375,0.030459927394986153,1.6333507299423218,-0.014452701434493065,-0.00266666105017066,0.008761516772210598,0.0022784455213695765,0.009199023246765137,-0.003104167291894555
6.228643894195557,29.60016632080078,0.006752831395715475,0.029808567836880684,1.6343626976013184,-0.014559507369995117,-0.00256219576112926,0.0085011450573802,0.0022770657669752836,0.008951481431722641,-0.0030125323683023453
6.483741760253906,29.603431701660156,0.009591612964868546,0.02915540151298046,1.6353462934494019,-0.014834747649729252,-0.0024707212578505278,0.008241767063736916,0.002260508481413126,0.008699234575033188,-0.002928189467638731
6.73831033706665,29.606990814208984,0.014910322614014149,0.028501564636826515,1.6362597942352295,-0.014261246658861637,-0.0023939323145896196,0.007987081073224545,0.0022224378772079945,0.008442863821983337,-0.002849715296179056
6.993321895599365,29.610509872436523,0.01852899231016636,0.02798248827457428,1.6370024681091309,-0.012911124154925346,-0.002339191734790802,0.007738166488707066,0.002154841786250472,0.008179599419236183,-0.0027806246653199196
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08688037097454071,1.638826847076416,-0.006258861161768436,-0.0018185361986979842,0.007334710564464331,-0.0023201117292046547,0.00788920745253563,-0.002373033668845892
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08646725118160248,1.637702465057373,-0.0063283103518188,-0.0019489688565954566,0.007541722618043423,-0.0023533410858362913,0.008093217387795448,-0.0025004635099321604
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08599791675806046,1.6366432905197144,-0.0060712373815476894,-0.002090183086693287,0.007739278953522444,-0.0023957721423357725,0.008292116224765778,-0.0026430205907672644
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08539307862520218,1.635686993598938,-0.006110570393502712,-0.0022341879084706306,0.00793940294533968,-0.002441691467538476,0.008495066314935684,-0.0027898517437279224
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08480862528085709,1.634704828262329,-0.006287385243922472,-0.0023787408135831356,0.008148209191858768,-0.0024830251932144165,0.008704491890966892,-0.002935023745521903
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.0841432437300682,1.6337436437606812,-0.006747744046151638,-0.0025208990555256605,0.008367683738470078,-0.0025149756111204624,0.008920509368181229,-0.0030737249180674553
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08339594304561615,1.6327670812606812,-0.006789959501475096,-0.0026641562581062317,0.008597400970757008,-0.002533956430852413,0.009141296148300171,-0.0032080519013106823
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.0826386883854866,1.631685733795166,-0.006508039776235819,-0.002806195756420493,0.008833675645291805,-0.00254269246943295,0.00936487689614296,-0.003337396774441004
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.08189672976732254,1.6305056810379028,-0.006653408985584974,-0.0029555396176874638,0.009074107743799686,-0.002537394408136606,0.009587413631379604,-0.0034688457380980253
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.08118549734354019,1.6293495893478394,-0.007457594852894545,-0.003103427356109023,0.00931971799582243,-0.0025198489893227816,0.009811373427510262,-0.003595083486288786
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.08049200475215912,1.6282578706741333,-0.007790114264935255,-0.003251152578741312,0.009565035812556744,-0.002493149135261774,0.010032948106527328,-0.0037190651055425406
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.07966931164264679,1.6272701025009155,-0.007586742285639048,-0.003400619374588132,0.009806939400732517,-0.0024548626970499754,0.010248459875583649,-0.0038421396166086197
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07887596637010574,1.6262743473052979,-0.007553562987595797,-0.0035443489905446768,0.010044112801551819,-0.0024033300578594208,0.010456654243171215,-0.003956890664994717
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07799363136291504,1.6253466606140137,-0.008024741895496845,-0.003680585650727153,0.01027329545468092,-0.0023388077970594168,0.010654868558049202,-0.004062158986926079
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07700552046298981,1.6245710849761963,-0.008601456880569458,-0.003810551017522812,0.010492809116840363,-0.0022617403883486986,0.01084192842245102,-0.004159670788794756
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07599290460348129,1.623750925064087,-0.00899994932115078,-0.003939138725399971,0.010699747130274773,-0.0021730982698500156,0.011015525087714195,-0.004254916682839394
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.07490811496973038,1.6228435039520264,-0.00920693576335907,-0.00407063402235508,0.010891003534197807,-0.00207640347070992,0.011173823848366737,-0.004353454802185297
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07381953299045563,1.621894359588623,-0.00930799636989832,-0.004197136964648962,0.011066734790802002,-0.001974398735910654,0.01131798978894949,-0.004448392428457737
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07269056141376495,1.621178150177002,-0.009512902237474918,-0.004311691969633102,0.011229289695620537,-0.0018666824325919151,0.011450358666479588,-0.004532760940492153
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07151805609464645,1.620552897453308,-0.009974025189876556,-0.00441382173448801,0.011380375362932682,-0.0017515518702566624,0.01157228834927082,-0.004605734720826149
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.07031963020563126,1.6199318170547485,-0.010138713754713535,-0.004507120233029127,0.011522041633725166,-0.0016312022926285863,0.01168635580688715,-0.004671434871852398
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06919341534376144,1.619239330291748,-0.01021589431911707,-0.004588811658322811,0.011655798181891441,-0.0015089507214725018,0.011794773861765862,-0.004727787803858519
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06811976432800293,1.6186308860778809,-0.010215163230895996,-0.004656738601624966,0.01178116537630558,-0.0013828668743371964,0.011896688491106033,-0.004772262182086706
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06687604635953903,1.6181858777999878,-0.010740875266492367,-0.004713096190243959,0.011898288503289223,-0.0012511535314843059,0.011991995386779308,-0.004806802608072758
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06546691060066223,1.617793321609497,-0.011491847224533558,-0.004759799223393202,0.012006212025880814,-0.0011157968547195196,0.012080143205821514,-0.00483373086899519
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06408348679542542,1.6174514293670654,-0.011806152760982513,-0.004796606954187155,0.012102402746677399,-0.0009811858180910349,0.012159180827438831,-0.004853385500609875
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06287256628274918,1.617116093635559,-0.011547408066689968,-0.004821627400815487,0.012184849008917809,-0.0008495336514897645,0.01222718134522438,-0.0048639592714607716
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.061767611652612686,1.6168773174285889,-0.01093311607837677,-0.004836294334381819,0.012252110056579113,-0.0007198823150247335,0.01228238269686699,-0.004866566509008408
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06058526784181595,1.616674542427063,-0.010845099575817585,-0.004842445254325867,0.012303942814469337,-0.0005914234207011759,0.012324318289756775,-0.004862820729613304
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.05937057361006737,1.6164824962615967,-0.010927487164735794,-0.004842422436922789,0.012338479980826378,-0.0004633145872503519,0.012350965291261673,-0.004854908213019371
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05819069966673851,1.6162949800491333,-0.011031700298190117,-0.00483696861192584,0.012355202808976173,-0.0003344111028127372,0.012361705303192139,-0.004843471571803093
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.05698734149336815,1.6161468029022217,-0.01108368020504713,-0.004827248863875866,0.012354743666946888,-0.000203883319045417,0.012357162311673164,-0.004829667508602142
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.05573110282421112,1.616085171699524,-0.011135373264551163,-0.004815570078790188,0.012337553314864635,-7.190171891124919e-05,0.012337855063378811,-0.004815871827304363
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.0544225350022316,1.6161385774612427,-0.011461962945759296,-0.00480542192235589,0.012302649207413197,6.07470610702876e-05,0.012302864342927933,-0.004805637523531914
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05311937257647514,1.616269588470459,-0.01174661610275507,-0.00479922303929925,0.012251893989741802,0.00019643930136226118,0.012254157103598118,-0.004801486618816853
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05183445289731026,1.6165423393249512,-0.01204861979931593,-0.004791424609720707,0.012187096290290356,0.0003373394429218024,0.01219379622489214,-0.004798124544322491
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.050704389810562134,1.6168380975723267,-0.012162035331130028,-0.004776935558766127,0.012110310606658459,0.0004807059885933995,0.012123983353376389,-0.004790607839822769
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.04955212026834488,1.6171512603759766,-0.011763662099838257,-0.0047569237649440765,0.012024844996631145,0.0006211135187186301,0.012047801166772842,-0.004779880400747061
1.383702278137207,29.2914981842041,0.0011952216736972332,0.04831915721297264,1.6174308061599731,-0.01141070481389761,-0.004731999710202217,0.011932208202779293,0.0007584054837934673,0.011966653168201447,-0.004766444209963083
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.04702771082520485,1.6177313327789307,-0.011176026426255703,-0.004699431359767914,0.011834727600216866,0.0008946832967922091,0.01188299898058176,-0.004747702740132809
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.04581209272146225,1.618119239807129,-0.011525425128638744,-0.004658145364373922,0.01173230167478323,0.0010295589454472065,0.011796720325946808,-0.004722563549876213
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04463283717632294,1.6186130046844482,-0.011537839658558369,-0.004605480469763279,0.011625045910477638,0.0011627264320850372,0.011707918718457222,-0.004688352812081575
2.4026803970336914,29.303556442260742,0.003771926509216428,0.043399516493082047,1.6192387342453003,-0.011489811353385448,-0.004538196139037609,0.011510370299220085,0.001293059205636382,0.011613884940743446,-0.004641711246222258
2.657519817352295,29.306615829467773,0.004536127671599388,0.042173080146312714,1.6199232339859009,-0.011647757142782211,-0.004457750823348761,0.01138671301305294,0.0014178457204252481,0.011512589640915394,-0.004583627916872501
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04106941819190979,1.6205648183822632,-0.011857830919325352,-0.0043637375347316265,0.011253783479332924,0.0015351086622104049,0.01140324492007494,-0.00451319944113493
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.03999799117445946,1.621101975440979,-0.011857765726745129,-0.00425297673791647,0.01110923197120428,0.00164394814055413,0.011283185333013535,-0.004426930099725723
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.038809049874544144,1.6216754913330078,-0.011942263692617416,-0.004126072395592928,0.01095093134790659,0.0017464155098423362,0.011150580830872059,-0.00432572141289711
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.03766126558184624,1.6223355531692505,-0.012494447641074657,-0.0039882478304207325,0.010778428055346012,0.0018456801772117615,0.011005623266100883,-0.004215443506836891
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.0365656279027462,1.6230895519256592,-0.0128407571464777,-0.0038400625344365835,0.010592428967356682,0.0019408233929425478,0.010848866775631905,-0.00409650057554245
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03559551760554314,1.6239657402038574,-0.012942093424499035,-0.0036812264006584883,0.010392802767455578,0.002027197042480111,0.010678976774215698,-0.00396740110591054
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03468690067529678,1.6249562501907349,-0.012492576614022255,-0.003518579062074423,0.010178480297327042,0.0021060523577034473,0.010494992136955261,-0.003835090668871999
4.699432373046875,29.331331253051758,0.004428569693118334,0.03382045775651932,1.6259335279464722,-0.012550970539450645,-0.003361595096066594,0.009949319064617157,0.0021759665105491877,0.01029600016772747,-0.003708275966346264
4.953964710235596,29.334375381469727,0.008467155508697033,0.033037248998880386,1.626847505569458,-0.012964634224772453,-0.0032120191026479006,0.009712115861475468,0.0022347616031765938,0.010087626054883003,-0.00358752952888608
5.208829402923584,29.337446212768555,0.011264873668551445,0.03230574354529381,1.6277923583984375,-0.013410075567662716,-0.0030627488158643246,0.00946682970970869,0.002284358022734523,0.009870314039289951,-0.0034662329126149416
5.464438438415527,29.34063720703125,0.011049178428947926,0.031605757772922516,1.6289042234420776,-0.013744983822107315,-0.0029203123413026333,0.009213387966156006,0.002325410721823573,0.009643783792853355,-0.0033507084008306265
5.720471382141113,29.3437442779541,0.009220232255756855,0.030919965356588364,1.6301239728927612,-0.013897757977247238,-0.002788715297356248,0.008958625607192516,0.0023541131522506475,0.00941281858831644,-0.0032429080456495285
5.976548194885254,29.346818923950195,0.007426240015774965,0.03029862605035305,1.6312910318374634,-0.014176668599247932,-0.002672953996807337,0.008702847175300121,0.0023691579699516296,0.009176530875265598,-0.0031466379296034575
6.2316083908081055,29.34998321533203,0.01023498922586441,0.029657084494829178,1.632352590560913,-0.014194227755069733,-0.002574617974460125,0.008447442203760147,0.00236975378356874,0.008935343474149704,-0.003062519710510969
6.486617088317871,29.353296279907227,0.013473945669829845,0.02896697260439396,1.6334134340286255,-0.014436132274568081,-0.002491272520273924,0.008192675188183784,0.002353549934923649,0.008688156493008137,-0.00298675405792892
6.741041660308838,29.356828689575195,0.019421547651290894,0.028258467093110085,1.6344125270843506,-0.014128683134913445,-0.0024225967936217785,0.007941432297229767,0.0023131058551371098,0.008434250950813293,-0.0029154156800359488
6.997366428375244,29.36043930053711,0.017432916909456253,0.027695022523403168,1.6351646184921265,-0.012505908496677876,-0.0023731226101517677,0.007693741470575333,0.0022384682670235634,0.00816904567182064,-0.002848427277058363
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08694887161254883,1.6369928121566772,-0.007097237277776003,-0.001708375639282167,0.00726852985098958,-0.0023918612860143185,0.007866058498620987,-0.0023059044033288956
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08656051754951477,1.635873794555664,-0.006959262769669294,-0.0018426120514050126,0.007478863466531038,-0.002410229993984103,0.00806519016623497,-0.0024289386346936226
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08602772653102875,1.6347895860671997,-0.006511580664664507,-0.0019921499770134687,0.007680470589548349,-0.0024484286550432444,0.008264925330877304,-0.002576604951173067
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08549465239048004,1.6337404251098633,-0.006731157656759024,-0.002147129038348794,0.007885762490332127,-0.0024973005056381226,0.008472997695207596,-0.0027343635447323322
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08488616347312927,1.632727026939392,-0.006833252962678671,-0.0023048673756420612,0.008100742474198341,-0.0025452803820371628,0.008689968846738338,-0.002894093981012702
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08425550162792206,1.6318352222442627,-0.007231113966554403,-0.0024615293368697166,0.008327387273311615,-0.0025851589161902666,0.00891483761370182,-0.0030489792115986347
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08358339220285416,1.6308636665344238,-0.007213904522359371,-0.0026186821050941944,0.008565063588321209,-0.002612155629321933,0.009145095013082027,-0.0031987137626856565
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08286543935537338,1.6296645402908325,-0.00707005150616169,-0.002774805761873722,0.008810445666313171,-0.0026268446817994118,0.009378230199217796,-0.0033425907604396343
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.0821952149271965,1.628393292427063,-0.00714736245572567,-0.002935519441962242,0.009060155600309372,-0.002625801134854555,0.009609751403331757,-0.003485115710645914
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.08153477311134338,1.627172827720642,-0.0075861806981265545,-0.00309205730445683,0.009315365925431252,-0.002610765863209963,0.009842339903116226,-0.0036190315149724483
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.08076171576976776,1.62595534324646,-0.007749974727630615,-0.003247563261538744,0.00956990197300911,-0.002583822002634406,0.010071161203086376,-0.003748822258785367
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07990199327468872,1.6247804164886475,-0.007736384868621826,-0.0034042128827422857,0.00981939397752285,-0.0025448568630963564,0.010292239487171173,-0.003877058159559965
-5.216318130493164,28.9677734375,-0.02051311358809471,0.07902167737483978,1.6237083673477173,-0.007678180001676083,-0.003553246846422553,0.010063914582133293,-0.0024910965003073215,0.010505322366952896,-0.0039946548640728
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.07809662818908691,1.6228041648864746,-0.00841982290148735,-0.0036943480372428894,0.010299326851963997,-0.0024230582639575005,0.010707011446356773,-0.004102032631635666
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07713458687067032,1.622005581855774,-0.009384714998304844,-0.003828704357147217,0.010523742064833641,-0.002341069281101227,0.010895947925746441,-0.004200910218060017
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07613607496023178,1.6211555004119873,-0.00968153402209282,-0.003959653899073601,0.01073471736162901,-0.0022462382912635803,0.011070417240262032,-0.004295353312045336
-4.202880859375,28.97891616821289,-0.015135817229747772,0.07506311684846878,1.6202056407928467,-0.009546356275677681,-0.004093133844435215,0.010930100455880165,-0.0021432877983897924,0.01122988946735859,-0.004392923321574926
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.07396842539310455,1.6192131042480469,-0.009656567126512527,-0.004222169518470764,0.011109847575426102,-0.002036395715549588,0.011375711299479008,-0.00448803324252367
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.0728616863489151,1.6184748411178589,-0.010092624463140965,-0.004339828621596098,0.011275816708803177,-0.0019253669306635857,0.011509706266224384,-0.004573718644678593
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.0717037096619606,1.6178035736083984,-0.010398883372545242,-0.0044459132477641106,0.011429701931774616,-0.00180808175355196,0.011633021757006645,-0.0046492330729961395
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.07053777575492859,1.617082118988037,-0.010369065217673779,-0.0045433975756168365,0.011573762632906437,-0.0016861904878169298,0.011748284101486206,-0.004717918578535318
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.06938037276268005,1.6162723302841187,-0.0104498490691185,-0.004629672039300203,0.011708796955645084,-0.0015619900077581406,0.011856785975396633,-0.004777661524713039
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.06826648116111755,1.6155970096588135,-0.010619494132697582,-0.004702175036072731,0.011833936907351017,-0.0014331145212054253,0.011957220733165741,-0.004825458396226168
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06695360690355301,1.6151268482208252,-0.011269577778875828,-0.004761852324008942,0.011949392035603523,-0.0012979547027498484,0.012049603275954723,-0.004862063564360142
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06553104519844055,1.614640474319458,-0.011701500974595547,-0.004810092505067587,0.012054399587213993,-0.0011583168525248766,0.012133585289120674,-0.004889277741312981
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06417593359947205,1.6142239570617676,-0.011982087977230549,-0.004847294185310602,0.012147248722612858,-0.0010184047278016806,0.012208059430122375,-0.004908105358481407
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.06304710358381271,1.6139640808105469,-0.011752081103622913,-0.004872256424278021,0.012226228602230549,-0.0008798590279184282,0.01227138563990593,-0.004917412996292114
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.06196678802371025,1.6138191223144531,-0.011208701878786087,-0.0048864115960896015,0.012290094047784805,-0.0007419066387228668,0.012322080321609974,-0.004918397404253483
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.06074943765997887,1.61357581615448,-0.011251073330640793,-0.004891348071396351,0.012338812462985516,-0.0006046243361197412,0.012360003776848316,-0.0049125393852591515
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.059446241706609726,1.6133246421813965,-0.011403054930269718,-0.004890079144388437,0.01237149816006422,-0.0004676204116549343,0.012384156696498394,-0.004902738146483898
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05809951573610306,1.6131598949432373,-0.011549756862223148,-0.004884027875959873,0.012388037517666817,-0.0003299466916359961,0.012394338846206665,-0.004890328738838434
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.05679786950349808,1.6130337715148926,-0.011705496348440647,-0.004874860402196646,0.012388700619339943,-0.00019098568009212613,0.01239081285893917,-0.004876973107457161
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.05556001141667366,1.6130014657974243,-0.01182646956294775,-0.004865490365773439,0.012374304234981537,-5.140190842212178e-05,0.012374456971883774,-0.004865642637014389
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.054379064589738846,1.6130841970443726,-0.012313619256019592,-0.00485798716545105,0.01234483439475298,8.817954949336126e-05,0.012345286086201668,-0.004858438391238451
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.053202591836452484,1.613210678100586,-0.012546887621283531,-0.004853375256061554,0.012301149778068066,0.0002300637715961784,0.012304235249757767,-0.004856461193412542
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05195528641343117,1.6134202480316162,-0.012718793004751205,-0.004846794996410608,0.012244092300534248,0.0003758696257136762,0.012252354063093662,-0.004855056293308735
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05069883167743683,1.6137055158615112,-0.012814784422516823,-0.004833321552723646,0.012175366282463074,0.000522900721989572,0.012191426940262318,-0.004849382676184177
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.04948330298066139,1.6140727996826172,-0.012413104996085167,-0.004813364706933498,0.012097044847905636,0.0006667048437520862,0.0121232895180583,-0.004839609377086163
