"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.062162332236766815,1.1932868957519531,-0.03622991591691971,-0.0044792406260967255,0.012740332633256912,-0.0013454596046358347,0.012844826094806194,-0.0045837340876460075
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06094156205654144,1.1926853656768799,-0.03593543544411659,-0.004522331524640322,0.012831531465053558,-0.0010776222916319966,0.01289819274097681,-0.0045889923349022865
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.059757135808467865,1.1922942399978638,-0.03563469275832176,-0.004550255835056305,0.012900962494313717,-0.0008204899495467544,0.012939453125,-0.004588746931403875
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.0585906058549881,1.192025899887085,-0.0354427732527256,-0.004565749317407608,0.012950616888701916,-0.0005721632041968405,0.012969287112355232,-0.004584419075399637
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.05743565037846565,1.1917929649353027,-0.03516871854662895,-0.004573836922645569,0.012982925400137901,-0.000328679452650249,0.012989076785743237,-0.004579988308250904
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05629599839448929,1.191617727279663,-0.03493933007121086,-0.0045792232267558575,0.012999452650547028,-8.620214066468179e-05,0.012999875470995903,-0.00457964651286602
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.05517346411943436,1.1915134191513062,-0.03438381105661392,-0.004580656997859478,0.013000263832509518,0.0001571133907418698,0.013001668266952038,-0.004582061432301998
0.19910871982574463,23.04823112487793,0.012489955872297287,0.05409488081932068,1.191567301750183,-0.03388141468167305,-0.00457513052970171,0.012984223663806915,0.00040222154348157346,0.012993432581424713,-0.00458433898165822
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05294434353709221,1.191738486289978,-0.03387098386883736,-0.004561657551676035,0.012950600124895573,0.0006546190707013011,0.012975036166608334,-0.004586094059050083
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05171918496489525,1.1920726299285889,-0.03396301716566086,-0.0045366790145635605,0.012897400185465813,0.000921259168535471,0.012945946305990219,-0.004585225135087967
0.9631625413894653,23.055437088012695,0.013732795603573322,0.05050823092460632,1.192604660987854,-0.03373616933822632,-0.004499566741287708,0.01282309927046299,0.001203211024403572,0.012906273826956749,-0.004582741763442755
1.217814564704895,23.05769157409668,0.014730065129697323,0.04931008070707321,1.1932905912399292,-0.03315098211169243,-0.0044479575008153915,0.012726882472634315,0.0014994508819654584,0.012856809422373772,-0.004577884450554848
1.4725886583328247,23.060041427612305,0.015395204536616802,0.04811306297779083,1.1941357851028442,-0.03303731977939606,-0.004381927661597729,0.012608665972948074,0.001804823288694024,0.012798268347978592,-0.004571529570966959
1.7272448539733887,23.062389373779297,0.01680273562669754,0.046868134289979935,1.19511878490448,-0.033434271812438965,-0.004303313326090574,0.012466676533222198,0.0021127734798938036,0.012728759087622166,-0.004565396346151829
1.9820196628570557,23.064851760864258,0.017893625423312187,0.045664504170417786,1.1962066888809204,-0.03375912457704544,-0.004213015548884869,0.012302602641284466,0.0024251712020486593,0.012651353143155575,-0.004561766050755978
2.237482786178589,23.067161560058594,0.016142362728714943,0.044499922543764114,1.1974642276763916,-0.03340161591768265,-0.004106145352125168,0.01211812999099493,0.0027380322571843863,0.01256774552166462,-0.00455576041713357
2.492929220199585,23.06940460205078,0.01469020638614893,0.043441206216812134,1.199139952659607,-0.03267200291156769,-0.003985578194260597,0.01191783882677555,0.003042768221348524,0.012480124831199646,-0.004547864198684692
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04250163584947586,1.2010688781738281,-0.03229048103094101,-0.003852569730952382,0.011696678586304188,0.0033337960485368967,0.012381307780742645,-0.004537198692560196
3.0016603469848633,23.07428741455078,0.0219979640096426,0.0416344553232193,1.2030742168426514,-0.032401323318481445,-0.0037185093387961388,0.011465242132544518,0.0036071264185011387,0.012278599664568901,-0.004531866405159235
3.255854368209839,23.076723098754883,0.02671089768409729,0.04070858284831047,1.2051326036453247,-0.032467570155858994,-0.00358065078034997,0.011226036585867405,0.003862096695229411,0.012172860093414783,-0.004527474753558636
3.5096724033355713,23.079208374023438,0.03327534720301628,0.03973373398184776,1.2071269750595093,-0.03271256759762764,-0.003445672569796443,0.0109813641756773,0.004095197655260563,0.01206275261938572,-0.004527061711996794
3.7639894485473633,23.08163833618164,0.03784126415848732,0.038789160549640656,1.2091959714889526,-0.03261540085077286,-0.003315642708912492,0.010734854266047478,0.004300717730075121,0.011946734972298145,-0.004527523182332516
4.017506122589111,23.08401107788086,0.046111274510622025,0.038064103573560715,1.2116812467575073,-0.032808568328619,-0.0031911064870655537,0.010487331077456474,0.004472527652978897,0.011819918639957905,-0.004523693583905697
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.07520686089992523,1.215034008026123,-0.03661717101931572,-0.002197019523009658,0.009500369429588318,-0.0047441888600587845,0.011182582005858421,-0.0038792318664491177
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.07470500469207764,1.2122572660446167,-0.03692004084587097,-0.002432414796203375,0.009844474494457245,-0.004636313300579786,0.011398617178201675,-0.003986557945609093
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.07396948337554932,1.2096428871154785,-0.03725584223866463,-0.002653660951182246,0.010172300972044468,-0.004494009539484978,0.011590184643864632,-0.004071544855833054
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07313841581344604,1.2072970867156982,-0.037410371005535126,-0.002867046045139432,0.010487915948033333,-0.004318539053201675,0.011762700974941254,-0.0041418313048779964
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07225212454795837,1.2050044536590576,-0.037327151745557785,-0.0030716380570083857,0.010791707783937454,-0.004118309356272221,0.011922823265194893,-0.004202753305435181
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0714043453335762,1.202900767326355,-0.03727615997195244,-0.0032661971636116505,0.011085393838584423,-0.0039005461148917675,0.01207699067890644,-0.0042577944695949554
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07058636844158173,1.2008532285690308,-0.0370444655418396,-0.0034572682343423367,0.011364067904651165,-0.003666071454063058,0.012221294455230236,-0.00431449431926012
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.06976302713155746,1.1989504098892212,-0.03702560439705849,-0.0036399951204657555,0.01163139846175909,-0.0034136702306568623,0.012359731830656528,-0.0043683284893631935
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.06885415315628052,1.1972824335098267,-0.03705691173672676,-0.0038122215773910284,0.011880300007760525,-0.003143468638882041,0.012486565858125687,-0.004418487194925547
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.06780694425106049,1.1958167552947998,-0.03733935207128525,-0.003963011782616377,0.012113030068576336,-0.0028600115329027176,0.012606682255864143,-0.004456663504242897
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.06661877036094666,1.1944377422332764,-0.037578877061605453,-0.004095090087503195,0.012330683879554272,-0.0025676582008600235,0.012722701765596867,-0.004487107507884502
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.06548023968935013,1.1930674314498901,-0.03727216646075249,-0.004213362000882626,0.012520854361355305,-0.0022704252041876316,0.012823425233364105,-0.004515932872891426
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.06442464143037796,1.1918070316314697,-0.03683876991271973,-0.004315886180847883,0.012688183225691319,-0.001972639001905918,0.012914028950035572,-0.0045417314395308495
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06325533241033554,1.1908018589019775,-0.03652729094028473,-0.004399991128593683,0.012830426916480064,-0.0016778729623183608,0.012992295436561108,-0.004561859183013439
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.06204115226864815,1.1900608539581299,-0.036228109151124954,-0.004462632350623608,0.012947878800332546,-0.0013891929993405938,0.013058026321232319,-0.00457277987152338
-1.323002576828003,22.78547477722168,0.005068102851510048,0.060816772282123566,1.18948233127594,-0.03582494333386421,-0.0045061856508255005,0.013041097670793533,-0.0011106781894341111,0.013111120089888573,-0.00457620806992054
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.05962367355823517,1.1890915632247925,-0.03576501086354256,-0.004533294588327408,0.013110737316310406,-0.0008434404735453427,0.013150965794920921,-0.004573522601276636
-0.8148913383483887,22.79010772705078,0.00884700845927,0.058465179055929184,1.1888113021850586,-0.03572362661361694,-0.004547053016722202,0.013158966787159443,-0.0005860311212018132,0.013178342022001743,-0.004566428251564503
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.05728916823863983,1.1885766983032227,-0.035507868975400925,-0.0045533268712460995,0.013188570737838745,-0.0003344528959132731,0.013194872997701168,-0.00455962959676981
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.056117139756679535,1.188449501991272,-0.03510937839746475,-0.004556895233690739,0.013201392255723476,-8.409859583480284e-05,0.013201789930462837,-0.0045572929084300995
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.05501072481274605,1.1884232759475708,-0.034547124058008194,-0.0045559038408100605,0.013197640888392925,0.0001674793747952208,0.013199220411479473,-0.004557483829557896
0.2025182694196701,22.79941177368164,0.013591543771326542,0.053976692259311676,1.188499093055725,-0.03422251343727112,-0.004547232296317816,0.013176359236240387,0.00042142363963648677,0.013186373747885227,-0.004557247273623943
0.45760229229927063,22.80164337158203,0.012019708752632141,0.05290166661143303,1.1886028051376343,-0.03420283645391464,-0.004530526697635651,0.013136901892721653,0.0006833862280473113,0.01316329650580883,-0.004556920845061541
0.7122547030448914,22.804046630859375,0.012613200582563877,0.0517161600291729,1.1888633966445923,-0.03420952335000038,-0.004503339063376188,0.013078023679554462,0.0009602653444744647,0.013130316510796547,-0.0045556314289569855
0.9666898250579834,22.8064022064209,0.014399870298802853,0.05054878816008568,1.1893335580825806,-0.033935774117708206,-0.004465083591639996,0.01299911830574274,0.0012529066298156977,0.013088545762002468,-0.004554511047899723
1.221014142036438,22.808801651000977,0.01689387485384941,0.04935745894908905,1.1899813413619995,-0.03348710760474205,-0.0044134692288935184,0.012899808585643768,0.0015596295706927776,0.013039182871580124,-0.004552843049168587
1.4756979942321777,22.811296463012695,0.01798916794359684,0.04809516668319702,1.190775990486145,-0.03351059928536415,-0.004349093418568373,0.01278113666921854,0.001874855370260775,0.012983933091163635,-0.0045518893748521805
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04682762175798416,1.1918352842330933,-0.033850349485874176,-0.004272810183465481,0.012639472261071205,0.002192270942032337,0.012919025495648384,-0.004552363883703947
1.985135555267334,22.81586265563965,0.020514946430921555,0.045739784836769104,1.1931307315826416,-0.03391195461153984,-0.004185582045465708,0.012476915493607521,0.0025142203085124493,0.01284802332520485,-0.004556689411401749
2.2402517795562744,22.81805419921875,0.02033323422074318,0.04472849518060684,1.1946369409561157,-0.03339529037475586,-0.0040817842818796635,0.012295573018491268,0.002836577594280243,0.012772955931723118,-0.0045591676607728004
2.495487928390503,22.820396423339844,0.019836140796542168,0.04373171180486679,1.1963878870010376,-0.032739363610744476,-0.003965451847761869,0.01209936197847128,0.0031497380696237087,0.01269484031945467,-0.004560929723083973
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04274481162428856,1.1983857154846191,-0.03254251554608345,-0.0038384178187698126,0.01188348513096571,0.003447759198024869,0.012606332078576088,-0.004561265464872122
3.0046706199645996,22.825220108032227,0.025192881003022194,0.04178325831890106,1.200435996055603,-0.03263659030199051,-0.0037119933404028416,0.011656789109110832,0.0037259759847074747,0.012512465938925743,-0.004567669704556465
3.258936882019043,22.827627182006836,0.029613709077239037,0.04087020829319954,1.2024954557418823,-0.032634615898132324,-0.0035845041275024414,0.011422294192016125,0.003983228001743555,0.01241401769220829,-0.004576228093355894
3.512840509414673,22.8300724029541,0.03582749515771866,0.039850376546382904,1.2045025825500488,-0.033191245049238205,-0.003461840096861124,0.011183541268110275,0.004215338733047247,0.012310163117945194,-0.004588461481034756
3.7675435543060303,22.832462310791016,0.038726236671209335,0.038769930601119995,1.206580638885498,-0.03334197774529457,-0.00334934052079916,0.010944820940494537,0.004416747484356165,0.012199431657791138,-0.004603951703757048
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.07494008541107178,1.2125459909439087,-0.03718981146812439,-0.0021880564745515585,0.00963236577808857,-0.004930854309350252,0.011419162154197693,-0.003974852617830038
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07450193166732788,1.2096999883651733,-0.03786671161651611,-0.002413526875898242,0.009989026002585888,-0.004808350931853056,0.011634791269898415,-0.004059292376041412
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07373014837503433,1.2071231603622437,-0.03826948627829552,-0.00262534711509943,0.01032605953514576,-0.004654683172702789,0.01182536780834198,-0.004124655853956938
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07292427867650986,1.2047663927078247,-0.03814501315355301,-0.0028319270350039005,0.010649867355823517,-0.004469574429094791,0.011997034773230553,-0.004179093986749649
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07205082476139069,1.202354073524475,-0.03794936090707779,-0.0030326121486723423,0.010961467400193214,-0.004259152803570032,0.012155822478234768,-0.0042269667610526085
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07119818776845932,1.2000969648361206,-0.03781392052769661,-0.003225491615012288,0.01126112975180149,-0.004032008349895477,0.012307731434702873,-0.00427209259942174
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.07041731476783752,1.197977900505066,-0.03754207864403725,-0.0034161063376814127,0.011545172892510891,-0.003788574133068323,0.012449834495782852,-0.004320767242461443
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.06958562880754471,1.1960240602493286,-0.0373295433819294,-0.003599839750677347,0.011817149817943573,-0.0035273830872029066,0.012585878372192383,-0.00436856783926487
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.06869199126958847,1.194258451461792,-0.037239860743284225,-0.003774321870878339,0.012070102617144585,-0.0032483520917594433,0.01271020621061325,-0.004414424765855074
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.06768282502889633,1.1926697492599487,-0.0372542068362236,-0.003927764017134905,0.012306850403547287,-0.002956531709060073,0.012828510254621506,-0.004449423402547836
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06656889617443085,1.191139578819275,-0.03731166198849678,-0.004063079599291086,0.01252876315265894,-0.002655190182849765,0.01294331531971693,-0.0044776322320103645
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06543990969657898,1.1897639036178589,-0.037254199385643005,-0.004185534082353115,0.012720796279609203,-0.0023480341769754887,0.013040844351053238,-0.00450558215379715
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06431977450847626,1.1885353326797485,-0.03712941333651543,-0.004292089957743883,0.012890760786831379,-0.0020392152946442366,0.013129454106092453,-0.0045307837426662445
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06313745677471161,1.1875172853469849,-0.03691244125366211,-0.00437958724796772,0.013035193085670471,-0.001733063836582005,0.013205986469984055,-0.004550380632281303
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06194509565830231,1.1867461204528809,-0.03649742901325226,-0.004444587975740433,0.013154539279639721,-0.0014330270932987332,0.013270461931824684,-0.004560510162264109
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06075349077582359,1.1861412525177002,-0.036137498915195465,-0.0044888462871313095,0.01324915699660778,-0.0011432468891143799,0.013322537764906883,-0.004562227055430412
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.05954313650727272,1.1857770681381226,-0.03602012246847153,-0.004515352658927441,0.013319037854671478,-0.0008652869728393853,0.013360921293497086,-0.004557236563414335
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.058394212275743484,1.1855663061141968,-0.036042265594005585,-0.004527582786977291,0.013366280123591423,-0.0005982333095744252,0.013386256992816925,-0.00454756012186408
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.05722789466381073,1.1853787899017334,-0.03578438609838486,-0.004532463848590851,0.013393755070865154,-0.00033793941838666797,0.01340012438595295,-0.004538832698017359
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.05605856329202652,1.1852614879608154,-0.03525146469473839,-0.0045347693376243114,0.013403406366705894,-7.898384501459077e-05,0.013403753750026226,-0.00453511718660593
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.05490851402282715,1.185246229171753,-0.034710872918367386,-0.004531709011644125,0.013395512476563454,0.00018159064347855747,0.01339735183864832,-0.004533548839390278
0.20571182668209076,22.550634384155273,0.015669137239456177,0.053820569068193436,1.1853011846542358,-0.03454194590449333,-0.004520105663686991,0.013369477353990078,0.000445136014604941,0.013380546122789383,-0.004531174898147583
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05275847017765045,1.1853179931640625,-0.034634653478860855,-0.004500401206314564,0.013324695639312267,0.0007173742051236331,0.013353520072996616,-0.004529225639998913
0.7152830958366394,22.555021286010742,0.015494152903556824,0.051617544144392014,1.1855064630508423,-0.03470131382346153,-0.004471184220165014,0.013261009007692337,0.0010050565470010042,0.013317793607711792,-0.0045279692858457565
0.9695934057235718,22.557382583618164,0.017867574468255043,0.05050380900502205,1.185935378074646,-0.03451806306838989,-0.004431597422808409,0.013178682886064053,0.0013087461702525616,0.013275413773953915,-0.0045283278450369835
1.2236734628677368,22.559921264648438,0.021480096504092216,0.049347300082445145,1.1866340637207031,-0.03440714627504349,-0.004379392135888338,0.01307717151939869,0.0016259867697954178,0.013227332383394241,-0.004529552534222603
1.4783446788787842,22.56251335144043,0.022653579711914062,0.04812745004892349,1.1875334978103638,-0.034294046461582184,-0.0043162074871361256,0.012959426268935204,0.0019512419821694493,0.013177072629332542,-0.004533853381872177
1.7335268259048462,22.56482696533203,0.021765299141407013,0.04692085459828377,1.1886454820632935,-0.03405166044831276,-0.0042413282208144665,0.0128195621073246,0.0022785745095461607,0.01311863586306572,-0.004540402442216873
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04583556577563286,1.1900399923324585,-0.033967938274145126,-0.004155958537012339,0.0126602528616786,0.0026102964766323566,0.013056117109954357,-0.004551823250949383
2.2438597679138184,22.568967819213867,0.020799383521080017,0.044858478009700775,1.1916687488555908,-0.03374187648296356,-0.004054144956171513,0.012484109029173851,0.002941942075267434,0.012991854920983315,-0.004561890382319689
2.4989120960235596,22.571273803710938,0.02114959992468357,0.043867599219083786,1.1935254335403442,-0.03330293670296669,-0.0039407918229699135,0.012294335290789604,0.003263017162680626,0.012925608083605766,-0.004572064150124788
2.7539408206939697,22.573631286621094,0.02181979827582836,0.042863186448812485,1.195550799369812,-0.03307221829891205,-0.0038181790150702,0.012086714617908001,0.003567216219380498,0.012850141152739525,-0.004581606015563011
3.008406162261963,22.575977325439453,0.025192661210894585,0.04188809543848038,1.1976112127304077,-0.032825011759996414,-0.0036971215158700943,0.011868088506162167,0.003848824417218566,0.012767786160111427,-0.004596819635480642
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04102586582303047,1.1997942924499512,-0.032727863639593124,-0.003577906172722578,0.011641492135822773,0.004106045700609684,0.012678592465817928,-0.004615006037056446
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04000614210963249,1.201775312423706,-0.03317154198884964,-0.003466604510322213,0.011410916224122047,0.004334363620728254,0.01258156169205904,-0.004637249745428562
3.771092176437378,22.583303451538086,0.039639100432395935,0.038839198648929596,1.2040386199951172,-0.03383352980017662,-0.00337140541523695,0.011180706322193146,0.004528757184743881,0.012474985793232918,-0.004665684420615435
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07436865568161011,1.2071799039840698,-0.039094556123018265,-0.0023990755435079336,0.010159765370190144,-0.004988749045878649,0.011900240555405617,-0.004139551427215338
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07349272072315216,1.2046608924865723,-0.039201509207487106,-0.0025974977761507034,0.010499967262148857,-0.004824487026780844,0.012085211463272572,-0.004182741977274418
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07260911166667938,1.2021400928497314,-0.03868211805820465,-0.0027953675016760826,0.010827995836734772,-0.004630607552826405,0.012252911925315857,-0.0042202831245958805
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07182338088750839,1.1997363567352295,-0.03825261443853378,-0.002991516375914216,0.011144510470330715,-0.0044113388285040855,0.012408167123794556,-0.0042551732622087
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07102708518505096,1.1973012685775757,-0.03804253414273262,-0.0031828568316996098,0.011448421515524387,-0.004174142610281706,0.012555492110550404,-0.004289927892386913
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07027556002140045,1.1951026916503906,-0.03791581839323044,-0.0033732191659510136,0.011736484244465828,-0.003920958377420902,0.012693371623754501,-0.0043301060795784
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.06942133605480194,1.1930721998214722,-0.037733517587184906,-0.0035582624841481447,0.01201159693300724,-0.003649909282103181,0.01282474584877491,-0.004371411632746458
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.06845499575138092,1.1911944150924683,-0.03749242424964905,-0.0037350805941969156,0.012266995385289192,-0.0033606388606131077,0.012944119982421398,-0.004412204958498478
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.0674576684832573,1.1894406080245972,-0.037421368062496185,-0.003891312051564455,0.012505853548645973,-0.0030588728841394186,0.013057896867394447,-0.004443354904651642
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06644511222839355,1.1878615617752075,-0.037480678409338,-0.004029917065054178,0.012729703448712826,-0.002747054910287261,0.013168483041226864,-0.004468697123229504
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06535673141479492,1.1865041255950928,-0.037529245018959045,-0.004156516399234533,0.012921318411827087,-0.0024287826381623745,0.013260018080472946,-0.004495216533541679
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.06422348320484161,1.1852319240570068,-0.03736115247011185,-0.004267064388841391,0.013092352077364922,-0.0021077506244182587,0.013344606384634972,-0.004519319161772728
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06307335942983627,1.18416166305542,-0.03704369068145752,-0.00435807928442955,0.01323703769594431,-0.0017891536699607968,0.013417122885584831,-0.0045381649397313595
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06193382292985916,1.1833370923995972,-0.03664380684494972,-0.004425614606589079,0.013356867246329784,-0.0014769488479942083,0.013478701934218407,-0.004547448828816414
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06074293702840805,1.182720422744751,-0.03631317615509033,-0.004470601212233305,0.013452209532260895,-0.0011751645943149924,0.013528934679925442,-0.004547326825559139
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.05952772870659828,1.1823339462280273,-0.03636534884572029,-0.004496604669839144,0.013522862456738949,-0.0008857472566887736,0.013566296547651291,-0.004540039226412773
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.05839092284440994,1.1821486949920654,-0.036368802189826965,-0.004507685080170631,0.013570300303399563,-0.0006083007319830358,0.013590745627880096,-0.004528129938989878
-0.552997350692749,22.294971466064453,0.008443142287433147,0.05726117640733719,1.182019829750061,-0.03614114969968796,-0.004511806648224592,0.013597304932773113,-0.0003385193122085184,0.013603630475699902,-0.004518131725490093
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05608736351132393,1.1819523572921753,-0.035410378128290176,-0.004513440653681755,0.01360584981739521,-7.02691831975244e-05,0.013606122694909573,-0.004513713531196117
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.054887570440769196,1.1819555759429932,-0.03488314151763916,-0.004508723504841328,0.013596258126199245,0.00019987898122053593,0.01359846442937851,-0.004510929808020592
0.20939041674137115,22.301715850830078,0.015559368766844273,0.053699664771556854,1.1819548606872559,-0.03473188355565071,-0.004494672175496817,0.013568070717155933,0.00047356964205391705,0.013580478727817535,-0.004507079720497131
0.4642110764980316,22.303890228271484,0.015237408690154552,0.052587397396564484,1.1820019483566284,-0.03515348955988884,-0.00447264825925231,0.013520780950784683,0.0007564375991933048,0.013552525080740452,-0.004504392854869366
0.7186376452445984,22.306093215942383,0.01690850220620632,0.05145998299121857,1.1822102069854736,-0.035271283239126205,-0.0044420696794986725,0.013455265201628208,0.0010549798607826233,0.013517238199710846,-0.004504042211920023
0.9726880192756653,22.30843734741211,0.020479178056120872,0.05036863312125206,1.182602882385254,-0.03517553582787514,-0.004401004407554865,0.013372696936130524,0.001369984121993184,0.013477673754096031,-0.004505980759859085
1.2267247438430786,22.31093978881836,0.024313198402523994,0.04922584444284439,1.1833504438400269,-0.03501347824931145,-0.004347039852291346,0.013270688243210316,0.001698009204119444,0.013432851061224937,-0.004509203135967255
1.481458306312561,22.313480377197266,0.025235794484615326,0.0481097511947155,1.1843476295471191,-0.03458615392446518,-0.004284048918634653,0.013155636377632618,0.0020336047746241093,0.013389631174504757,-0.004518044181168079
1.7367373704910278,22.31578254699707,0.02394324168562889,0.046998318284749985,1.185510277748108,-0.034016478806734085,-0.004208906553685665,0.013019328936934471,0.0023717074654996395,0.01333986409008503,-0.004529441241174936
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04590243473649025,1.1869070529937744,-0.03398836776614189,-0.0041232421062886715,0.012865310534834862,0.0027141396421939135,0.013288392685353756,-0.004546324722468853
2.2471697330474854,22.319955825805664,0.02259226143360138,0.04486004635691643,1.1884878873825073,-0.03409942239522934,-0.004021019674837589,0.012696283869445324,0.0030559240840375423,0.013237392529845238,-0.004562128335237503
2.502270221710205,22.32219886779785,0.02275816723704338,0.04383191093802452,1.1903735399246216,-0.03396044671535492,-0.003907462581992149,0.012514607049524784,0.0033859084360301495,0.013185322284698486,-0.004578177351504564
2.7573304176330566,22.324459075927734,0.02331986278295517,0.04285456985235214,1.1925177574157715,-0.0337122306227684,-0.003784933127462864,0.012317000888288021,0.003697315463796258,0.01312539167702198,-0.004593323916196823
3.012420654296875,22.32675552368164,0.02396247535943985,0.041907407343387604,1.1947152614593506,-0.03345964103937149,-0.0036628488451242447,0.01210852898657322,0.003983918111771345,0.013057753443717957,-0.004612073302268982
3.2667746543884277,22.329090118408203,0.02806449681520462,0.04102012887597084,1.196911334991455,-0.0330832414329052,-0.0035439736675471067,0.011891541071236134,0.0042418199591338634,0.012980418279767036,-0.004632851108908653
3.5203604698181152,22.33131980895996,0.03574518486857414,0.040123675018548965,1.1988632678985596,-0.03284459188580513,-0.0034367251209914684,0.011670045554637909,0.004467858001589775,0.012892501428723335,-0.004659181460738182
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07410764694213867,1.2048004865646362,-0.039958406239748,-0.0023761147167533636,0.010357183404266834,-0.00517009012401104,0.012192001566290855,-0.004210932645946741
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07316789031028748,1.2022522687911987,-0.03961126133799553,-0.002559388056397438,0.010697592049837112,-0.004996411968022585,0.012369764968752861,-0.004231560975313187
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.07230350375175476,1.1996220350265503,-0.03877072408795357,-0.0027491413056850433,0.01102711632847786,-0.00479551637545228,0.012532037682831287,-0.004254062660038471
-4.10752010345459,22.015087127685547,0.00224316562525928,0.071579709649086,1.1971335411071777,-0.038431402295827866,-0.002942734630778432,0.011345756240189075,-0.0045687295496463776,0.012681695632636547,-0.00427867379039526
-3.853959083557129,22.017322540283203,0.003996435087174177,0.07089192420244217,1.194542407989502,-0.03816642984747887,-0.003134847618639469,0.011651168577373028,-0.0043224189430475235,0.012822031043469906,-0.004305710084736347
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.07018867135047913,1.192219853401184,-0.03812478110194206,-0.0033271233551204205,0.011940622702240944,-0.0040598283521831036,0.012953033670783043,-0.004339534789323807
