"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.039572108536958694,0.5805583000183105,-0.03392228111624718,-0.0023663716856390238,0.007446051575243473,-0.0005984907038509846,0.007482420653104782,-0.002402740530669689
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.03884091228246689,0.5802712440490723,-0.03388611599802971,-0.0023812877479940653,0.007489657495170832,-0.00043173119775019586,0.007508504204452038,-0.002400134690105915
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.03819069266319275,0.5801936388015747,-0.03383354842662811,-0.002387469168752432,0.007522281259298325,-0.00027082962333224714,0.007529677823185921,-0.0023948654998093843
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.037619031965732574,0.5802484750747681,-0.033919721841812134,-0.002390132285654545,0.00754449050873518,-0.00011411231389502063,0.007545800879597664,-0.002391442656517029
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.036995433270931244,0.5802993774414062,-0.03373672813177109,-0.0023928764276206493,0.007556797005236149,4.002679270342924e-05,0.007556958124041557,-0.002393037313595414
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03638065606355667,0.5802149772644043,-0.033354975283145905,-0.002392363268882036,0.0075590116903185844,0.0001920948561746627,0.007562718354165554,-0.0023960701655596495
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03576561436057091,0.5801544189453125,-0.03309251368045807,-0.0023841513320803642,0.007550965528935194,0.000346335960784927,0.007563023827970028,-0.0023962093982845545
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03525286912918091,0.580214262008667,-0.032777201384305954,-0.0023668427020311356,0.0075324466452002525,0.0005082095740363002,0.007558468729257584,-0.0023928647860884666
0.7257707118988037,21.80862808227539,0.017830558121204376,0.03468183055520058,0.5804049968719482,-0.03273730352520943,-0.002342435298487544,0.007503386586904526,0.0006781863048672676,0.007549881003797054,-0.0023889299482107162
0.980292797088623,21.810911178588867,0.019349485635757446,0.03410469368100166,0.5807090401649475,-0.0328524075448513,-0.002316694473847747,0.007463871967047453,0.0008548222831450403,0.0075380210764706135,-0.0023908433504402637
1.2349557876586914,21.81305694580078,0.02045285515487194,0.033542659133672714,0.5812223553657532,-0.03271964192390442,-0.0022916824091225863,0.0074120089411735535,0.0010369244264438748,0.007521576248109341,-0.00240124948322773
1.4898511171340942,21.815385818481445,0.02072920836508274,0.03294823691248894,0.5818447470664978,-0.03225984051823616,-0.0022600721567869186,0.007353500463068485,0.0012235873145982623,0.007506791036576033,-0.002413362730294466
1.7446397542953491,21.81770133972168,0.021699419245123863,0.03231176361441612,0.5824521780014038,-0.03204196318984032,-0.0022169211879372597,0.00728242751210928,0.0014140265993773937,0.007488444447517395,-0.002422938123345375
1.9993300437927246,21.81987190246582,0.023323731496930122,0.03169110789895058,0.58311527967453,-0.03195108473300934,-0.0021675913594663143,0.007202682085335255,0.0016049161786213517,0.007469944655895233,-0.0024348541628569365
2.2539689540863037,21.821945190429688,0.025389395654201508,0.03116747923195362,0.5839730501174927,-0.0317869707942009,-0.0021169986575841904,0.007115807384252548,0.0017948775785043836,0.007452460005879402,-0.0024536512792110443
2.5085718631744385,21.824085235595703,0.027822399511933327,0.030710412189364433,0.5850180387496948,-0.03157791122794151,-0.0020621931180357933,0.007018748205155134,0.0019804115872830153,0.007431851699948311,-0.0024752968456596136
2.7637076377868652,21.826311111450195,0.028105057775974274,0.030194388702511787,0.586176872253418,-0.0316469669342041,-0.0020070429891347885,0.006913922261446714,0.0021554925478994846,0.007407433353364468,-0.0025005543138831854
3.018664598464966,21.828550338745117,0.029392674565315247,0.0296571534126997,0.5873233675956726,-0.03193715587258339,-0.0019499933114275336,0.006803841330111027,0.002315462799742818,0.007378567010164261,-0.002524719340726733
3.273930549621582,21.83087730407715,0.029530398547649384,0.029030656442046165,0.5886009335517883,-0.03183739259839058,-0.0018921406008303165,0.006691125687211752,0.002459218492731452,0.007345791440457106,-0.0025468063540756702
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.046050600707530975,0.5923609137535095,-0.03672320768237114,-0.0014527433086186647,0.006014840677380562,-0.0029089918825775385,0.007014275528490543,-0.0024521779268980026
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.04569297656416893,0.5905578136444092,-0.03646605461835861,-0.0015561124309897423,0.0062039513140916824,-0.0027702217921614647,0.00709138996899128,-0.0024435510858893394
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.045352496206760406,0.5889056324958801,-0.03621695190668106,-0.0016615522326901555,0.006377842277288437,-0.0026210960932075977,0.007156906649470329,-0.002440616488456726
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.04496540501713753,0.5875454545021057,-0.03618641942739487,-0.001761453109793365,0.006537980865687132,-0.0024618038441985846,0.007213263772428036,-0.0024367363657802343
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04453325644135475,0.5862526893615723,-0.03579194098711014,-0.0018537741852924228,0.006685551721602678,-0.002293120138347149,0.007262374274432659,-0.002430596621707082
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.04407963156700134,0.5851173400878906,-0.035544976592063904,-0.0019400265300646424,0.00682279234752059,-0.0021181232295930386,0.0073079210706055164,-0.002425155136734247
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04354630038142204,0.583897054195404,-0.03551411256194115,-0.0020223355386406183,0.006946781184524298,-0.0019366226624697447,0.007347073871642351,-0.0024226284585893154
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.04298963025212288,0.582644522190094,-0.03557377681136131,-0.002095114905387163,0.007062884513288736,-0.001749703660607338,0.007385792676359415,-0.002418023068457842
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.04244863614439964,0.581636369228363,-0.035523246973752975,-0.002158024813979864,0.007172676734626293,-0.00155599694699049,0.007425315678119659,-0.0024106635246425867
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.041874419897794724,0.5808365941047668,-0.03519139066338539,-0.002214385662227869,0.007265482563525438,-0.0013605692656710744,0.007456889376044273,-0.002405792474746704
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.041326854377985,0.5801348686218262,-0.035041019320487976,-0.002259056083858013,0.007350394502282143,-0.001166995265521109,0.007490086369216442,-0.0023987479507923126
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.040761832147836685,0.5795342922210693,-0.034735362976789474,-0.0022975692991167307,0.007424584589898586,-0.0009790053591132164,0.007522189058363438,-0.0023951735347509384
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.04015480726957321,0.5790366530418396,-0.034265629947185516,-0.002330364426597953,0.007489887997508049,-0.0007953941822052002,0.007553894072771072,-0.00239437073469162
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.03946499899029732,0.5786336064338684,-0.033952195197343826,-0.0023540491238236427,0.007544743362814188,-0.0006174257141537964,0.0075831059366464615,-0.00239241193048656
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.0387236513197422,0.5783786177635193,-0.03392326086759567,-0.002367787528783083,0.007590027526021004,-0.00044540304224938154,0.00760991033166647,-0.002387670101597905
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03806629776954651,0.5783159136772156,-0.033906012773513794,-0.0023730453103780746,0.007625274825841188,-0.0002791477891150862,0.007633062079548836,-0.0023808327969163656
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03750599920749664,0.5783356428146362,-0.03375859558582306,-0.0023750471882522106,0.007650392130017281,-0.00011692348925862461,0.007651755586266518,-0.0023764108773320913
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.036921702325344086,0.5782572627067566,-0.033574678003787994,-0.002376612974330783,0.0076654935255646706,4.297620034776628e-05,0.007665677461773157,-0.002376797143369913
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03629453852772713,0.5781916975975037,-0.03345147892832756,-0.002374473726376891,0.007670149672776461,0.00020134571241214871,0.007674184162169695,-0.0023785079829394817
0.22031496465206146,21.555065155029297,0.015738194808363914,0.035701051354408264,0.5781978964805603,-0.03335051238536835,-0.0023648745846003294,0.007663964293897152,0.00036241175257600844,0.007677043788135052,-0.002377954311668873
0.4750324487686157,21.557416915893555,0.015979435294866562,0.035242464393377304,0.5783509612083435,-0.03304517641663551,-0.002346521010622382,0.007647290360182524,0.0005315423477441072,0.007675481960177422,-0.0023747123777866364
0.729779839515686,21.559757232666016,0.01630517840385437,0.034685611724853516,0.5785435438156128,-0.0327548086643219,-0.0023212111555039883,0.007620512507855892,0.0007090119761414826,0.00767082255333662,-0.0023715209681540728
0.9845236539840698,21.561904907226562,0.01686806231737137,0.034099992364645004,0.5787999033927917,-0.03277049586176872,-0.002294998848810792,0.007583294995129108,0.0008929690229706466,0.007663367781788111,-0.0023750714026391506
1.2391974925994873,21.563934326171875,0.01796294003725052,0.0334770642220974,0.5792999863624573,-0.03267776966094971,-0.002270687371492386,0.007532779593020678,0.0010817330330610275,0.00765072088688612,-0.002388628898188472
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03284895420074463,0.5799127221107483,-0.032297249883413315,-0.002240791916847229,0.00747628603130579,0.0012750261230394244,0.00764080323278904,-0.0024053091183304787
1.7487866878509521,21.568466186523438,0.019710607826709747,0.032302770763635635,0.5805405974388123,-0.0320771224796772,-0.002200552960857749,0.007408288773149252,0.0014730502152815461,0.00762903830036521,-0.002421302255243063
2.0034866333007812,21.570600509643555,0.021330082789063454,0.03180477395653725,0.5812473297119141,-0.03175833821296692,-0.0021549807861447334,0.0073319654911756516,0.0016719280974939466,0.007617993280291557,-0.002441008575260639
2.25783634185791,21.572683334350586,0.02471732348203659,0.031293172389268875,0.5822082161903381,-0.03137962892651558,-0.0021091364324092865,0.007248355075716972,0.001869681873358786,0.007608098443597555,-0.0024688798002898693
2.5120162963867188,21.574920654296875,0.029059717431664467,0.030768344178795815,0.5833078622817993,-0.031209461390972137,-0.0020616829860955477,0.007155254483222961,0.0020621551666408777,0.007595594506710768,-0.0025020227767527103
2.7665085792541504,21.577165603637695,0.032218385487794876,0.03028295189142227,0.5844135284423828,-0.03102831542491913,-0.002014848170801997,0.007054248824715614,0.002242948627099395,0.007578647695481777,-0.0025392472743988037
3.021413803100586,21.57955551147461,0.033757034689188004,0.029711060225963593,0.5856168270111084,-0.031315967440605164,-0.0019653565250337124,0.0069470591843128204,0.0024078499991446733,0.007555980235338211,-0.0025742778088897467
3.277177095413208,21.581838607788086,0.03172782436013222,0.029101261869072914,0.5868639349937439,-0.03129876032471657,-0.0019140783697366714,0.0068353321403265,0.0025565563701093197,0.007527581416070461,-0.0026063276454806328
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.0455828532576561,0.5886933207511902,-0.03684345632791519,-0.0015472231898456812,0.006366518791764975,-0.002856404287740588,0.007289798930287361,-0.0024705035611987114
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.04530659690499306,0.5870971083641052,-0.036708857864141464,-0.0016552278539165854,0.006534709595143795,-0.002702599624171853,0.007346145808696747,-0.0024666644167155027
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.044895485043525696,0.5857886075973511,-0.03652116283774376,-0.0017572975484654307,0.0066884844563901424,-0.0025380831211805344,0.007392526604235172,-0.002461340045556426
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04441266134381294,0.5845361948013306,-0.036329399794340134,-0.001850830507464707,0.006829248741269112,-0.002363645238801837,0.007431148085743189,-0.0024527297355234623
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04392773658037186,0.5833298563957214,-0.03600142151117325,-0.0019374238327145576,0.0069588259793818,-0.0021816904190927744,0.007465051487088203,-0.002443649573251605
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04339676722884178,0.5821006894111633,-0.03593490645289421,-0.0020186160691082478,0.007076053414493799,-0.0019938922487199306,0.007493983954191208,-0.0024365466088056564
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.042865097522735596,0.5808883905410767,-0.035899028182029724,-0.0020902391988784075,0.007185706868767738,-0.0018013319931924343,0.007523232605308294,-0.0024277647025883198
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.04231235384941101,0.5798807740211487,-0.035645294934511185,-0.0021521563176065683,0.007289886474609375,-0.0016023998614400625,0.007554417010396719,-0.0024166866205632687
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04173550009727478,0.5790159106254578,-0.035337068140506744,-0.002207304583862424,0.007378258276730776,-0.0014018523506820202,0.0075790672563016415,-0.002408113796263933
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.0411834679543972,0.5782527923583984,-0.0353817492723465,-0.0022501631174236536,0.007460311520844698,-0.0012030814541503787,0.0076071470975875854,-0.0023969989269971848
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.04060143232345581,0.5776131749153137,-0.035196226090192795,-0.0022873941343277693,0.007532709743827581,-0.0010103300446644425,0.007635578513145447,-0.002390262670814991
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.04001627117395401,0.5771068334579468,-0.03474219888448715,-0.002319575287401676,0.007597751449793577,-0.0008216168498620391,0.007665358483791351,-0.002387182554230094
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.03940769284963608,0.5766886472702026,-0.03453416749835014,-0.0023425051476806402,0.007652515545487404,-0.0006386071327142417,0.007693152409046888,-0.0023831422440707684
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03871343657374382,0.5764015913009644,-0.034590478986501694,-0.002355254953727126,0.007698869798332453,-0.00046159050543792546,0.0077200173400342464,-0.002376402262598276
-0.7938721179962158,21.29736328125,0.012162365950644016,0.0380556657910347,0.5762799382209778,-0.03437390178442001,-0.0023600461427122355,0.007736074272543192,-0.0002899251994676888,0.007744393311440945,-0.002368365414440632
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03748748451471329,0.5762343406677246,-0.03372107446193695,-0.002362044295296073,0.007763396017253399,-0.00012182851787656546,0.007764861453324556,-0.002363509964197874
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.036921292543411255,0.5761570930480957,-0.03338591754436493,-0.0023632231168448925,0.007780350279062986,4.443469879333861e-05,0.007780544925481081,-0.002363417763262987
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.036313340067863464,0.5761851668357849,-0.03347852826118469,-0.0023603427689522505,0.007786425296217203,0.00020994702936150134,0.007790767587721348,-0.0023646848276257515
0.22424763441085815,21.306177139282227,0.014485605992376804,0.035713307559490204,0.5763267874717712,-0.033657584339380264,-0.0023501254618167877,0.00778117636218667,0.00037862430326640606,0.007795305922627449,-0.00236425525508821
0.4791921377182007,21.308324813842773,0.013743330724537373,0.03516834229230881,0.5765359401702881,-0.03336269408464432,-0.0023314820136874914,0.007765738759189844,0.0005555559764616191,0.007796213962137699,-0.0023619569838047028
0.7339879274368286,21.310590744018555,0.013891040347516537,0.034578584134578705,0.5766448974609375,-0.033046867698431015,-0.002305823378264904,0.007740629371255636,0.0007409409154206514,0.007794980891048908,-0.0023601746652275324
0.9884777069091797,21.312763214111328,0.015632405877113342,0.03397146612405777,0.5768414735794067,-0.03281538933515549,-0.00227923016063869,0.007705327123403549,0.0009327955776825547,0.0077917249873280525,-0.002365628257393837
1.242843508720398,21.31482696533203,0.018142860382795334,0.03339661285281181,0.5773116946220398,-0.03256386145949364,-0.0022551240399479866,0.007655897177755833,0.0011289428221061826,0.007782865781337023,-0.0023820926435291767
1.4975062608718872,21.31704330444336,0.0195323396474123,0.032807428389787674,0.5779513716697693,-0.032273758202791214,-0.0022263384889811277,0.007601122837513685,0.0013296178076416254,0.007777837570756674,-0.0024030529893934727
1.7523140907287598,21.319238662719727,0.020488090813159943,0.032325878739356995,0.5786765813827515,-0.03213924542069435,-0.0021886273752897978,0.007536251097917557,0.0015357850352302194,0.007773022633045912,-0.0024253991432487965
2.007098913192749,21.32136344909668,0.02176179364323616,0.03186924755573273,0.5794763565063477,-0.031868014484643936,-0.002146404469385743,0.007463578600436449,0.0017432968597859144,0.007770047523081303,-0.0024528736248612404
2.2613606452941895,21.32352066040039,0.02557097189128399,0.03133547306060791,0.5804780721664429,-0.03154011070728302,-0.002104377606883645,0.007383577525615692,0.0019496494205668569,0.007768582087010145,-0.0024893819354474545
2.515448808670044,21.32575035095215,0.030351445078849792,0.030803494155406952,0.581594705581665,-0.031266070902347565,-0.0020630129147320986,0.007294697221368551,0.002149762585759163,0.007764935493469238,-0.0025332514196634293
2.7697174549102783,21.328054428100586,0.03453073650598526,0.03030461259186268,0.5827746987342834,-0.030963759869337082,-0.0020233364775776863,0.007197525352239609,0.0023372387513518333,0.007756113540381193,-0.0025819246657192707
3.0241925716400146,21.33057403564453,0.0379941388964653,0.02970406785607338,0.5840063095092773,-0.031148714944720268,-0.0019803496543318033,0.007091843523085117,0.0025086039677262306,0.007739304099231958,-0.0026278099976480007
3.2805888652801514,21.332799911499023,0.033200621604919434,0.029169945046305656,0.5852630138397217,-0.030730027705430984,-0.0019349396461620927,0.006977010052651167,0.0026645255275070667,0.007712895050644875,-0.0026708245277404785
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.04552586376667023,0.5869348645210266,-0.037209074944257736,-0.0015428652986884117,0.0065363934263587,-0.0029269668739289045,0.0074853249825537205,-0.0024917968548834324
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.045300669968128204,0.5853825807571411,-0.03719378635287285,-0.0016537957126274705,0.0066991206258535385,-0.0027698888443410397,0.007534158416092396,-0.0024888331536203623
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.04480867087841034,0.5840319991111755,-0.03714444860816002,-0.0017583392327651381,0.0068459222093224525,-0.0026014612521976233,0.007571308873593807,-0.002483725780621171
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.044336214661598206,0.5827992558479309,-0.03675425052642822,-0.0018529491499066353,0.006978918332606554,-0.002422683872282505,0.007599835284054279,-0.0024738663341850042
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.04380671679973602,0.58144211769104,-0.03630884364247322,-0.001939309760928154,0.007099747192114592,-0.002235366264358163,0.007622341625392437,-0.0024619039613753557
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04327710345387459,0.5801751017570496,-0.03608778491616249,-0.0020188961643725634,0.00720945093780756,-0.0020428034476935863,0.007641428615897894,-0.0024508736096322536
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04274136945605278,0.5790590047836304,-0.03609586879611015,-0.00208884384483099,0.007311544846743345,-0.0018459662096574903,0.007661045528948307,-0.002438344294205308
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.04217296838760376,0.5780825018882751,-0.03606202453374863,-0.002149128122255206,0.007408859673887491,-0.0016433001728728414,0.007683499716222286,-0.0024237679317593575
-2.314683675765991,21.035839080810547,0.002481832867488265,0.04159323871135712,0.5771889686584473,-0.035794470459222794,-0.0022022887133061886,0.007491965778172016,-0.0014390598516911268,0.0077010756358504295,-0.0024113988038152456
-2.060635566711426,21.037992477416992,0.003665357595309615,0.041025906801223755,0.5764172077178955,-0.03564135730266571,-0.002242640359327197,0.007570517249405384,-0.0012364167487248778,0.0077239032834768295,-0.002396026626229286
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.04045582190155983,0.5757790207862854,-0.03541542589664459,-0.0022780958097428083,0.007640797179192305,-0.0010400875471532345,0.007748686708509922,-0.002385985106229782
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.03990519791841507,0.5753086805343628,-0.03493785113096237,-0.0023093970958143473,0.007705180440098047,-0.0008474214700981975,0.00777638191357255,-0.0023805988021194935
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.039357010275125504,0.5748293399810791,-0.03498101979494095,-0.002331767464056611,0.007759154308587313,-0.0006602549110539258,0.007802171632647514,-0.0023747850209474564
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.03872348740696907,0.5744448304176331,-0.03520127013325691,-0.002343867439776659,0.007806205656379461,-0.0004785255005117506,0.007828716188669205,-0.0023663779720664024
-0.790058434009552,21.048686981201172,0.011300981976091862,0.03809433802962303,0.57417231798172,-0.035015176981687546,-0.002348680282011628,0.007845181971788406,-0.00030142010655254126,0.00785408727824688,-0.0023575848899781704
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.03750244155526161,0.5740593075752258,-0.034031759947538376,-0.002351328730583191,0.007874745875597,-0.00012713928299490362,0.007876326330006123,-0.0023529091849923134
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.03693364933133125,0.5740335583686829,-0.033503398299217224,-0.002353057963773608,0.007893720641732216,4.591135439113714e-05,0.007893926464021206,-0.002353264018893242
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03633208945393562,0.5741510987281799,-0.033743638545274734,-0.002350495895370841,0.007901433855295181,0.0002189612714573741,0.007906108163297176,-0.0023551704362034798
0.22840693593025208,21.057289123535156,0.012210782617330551,0.03570136800408363,0.5743462443351746,-0.03400816023349762,-0.0023406054824590683,0.007897594943642616,0.00039540656143799424,0.007912842556834221,-0.0023558535613119602
0.48329174518585205,21.05933380126953,0.01177801564335823,0.03508082404732704,0.5745410919189453,-0.03384358063340187,-0.0023225368931889534,0.0078841932117939,0.0005801665247417986,0.007917065173387527,-0.0023554088547825813
0.7378681302070618,21.061506271362305,0.01295207254588604,0.03444024920463562,0.5746882557868958,-0.03351294621825218,-0.0022971665021032095,0.007861345075070858,0.0007735021063126624,0.00791990477591753,-0.002355726435780525
0.9921959042549133,21.063642501831055,0.01545688509941101,0.033858198672533035,0.5749407410621643,-0.03311682865023613,-0.0022706203162670135,0.007828840985894203,0.0009734186460264027,0.007921806536614895,-0.0023635858669877052
1.2465835809707642,21.06580924987793,0.01790229044854641,0.03332143649458885,0.5754305720329285,-0.03259335458278656,-0.002246599178761244,0.007781618274748325,0.001177285797894001,0.007917974144220352,-0.0023829552810639143
1.5010243654251099,21.068037033081055,0.020317567512392998,0.03278452530503273,0.5760748982429504,-0.0321737639605999,-0.002218382665887475,0.007729693781584501,0.001385701121762395,0.007919106632471085,-0.0024077952839434147
1.7556413412094116,21.070178985595703,0.022157853469252586,0.03233116865158081,0.5768675208091736,-0.03218565508723259,-0.002182526048272848,0.007669196464121342,0.0016000901814550161,0.007922562770545483,-0.0024358921218663454
2.0103402137756348,21.072298049926758,0.023844804614782333,0.03186703845858574,0.5776967406272888,-0.03220517188310623,-0.0021428579930216074,0.007601636461913586,0.0018162892665714025,0.00792916864156723,-0.002470389474183321
2.264688491821289,21.074487686157227,0.027299044653773308,0.031336069107055664,0.578723669052124,-0.03209799528121948,-0.00210379296913743,0.007527035195380449,0.00203147204592824,0.007938005030155182,-0.0025147628039121628
2.5188210010528564,21.0767879486084,0.031911469995975494,0.030823910608887672,0.5799003839492798,-0.0318327322602272,-0.0020673435647040606,0.007444215472787619,0.0022394994739443064,0.007945125922560692,-0.0025682547129690647
2.7731587886810303,21.078977584838867,0.035815853625535965,0.030269382521510124,0.5810834169387817,-0.03161352872848511,-0.0020337430760264397,0.007352437358349562,0.0024343349505215883,0.007946224883198738,-0.0026275308337062597
3.027050495147705,21.081605911254883,0.04188435897231102,0.029635915532708168,0.5823571085929871,-0.031682610511779785,-0.0019969644490629435,0.007248858455568552,0.0026135568041354418,0.007936501875519753,-0.0026846076361835003
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.045285921543836594,0.5837202072143555,-0.037639517337083817,-0.001646726974286139,0.0068684471771121025,-0.0028263386338949203,0.007721167057752609,-0.0024994469713419676
-3.836491346359253,20.774524688720703,0.004945462569594383,0.044698551297187805,0.5822204947471619,-0.037745989859104156,-0.001756432349793613,0.007010205183178186,-0.0026546772569417953,0.007751414552330971,-0.002497642068192363
-3.582378625869751,20.776758193969727,0.004515366163104773,0.044198714196681976,0.5808184742927551,-0.036917876452207565,-0.0018536013085395098,0.007135319989174604,-0.0024726931005716324,0.007770614232867956,-0.002488895785063505
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.04372144863009453,0.5795263648033142,-0.03641696646809578,-0.0019408651860430837,0.0072473944164812565,-0.00228186440654099,0.00778287835419178,-0.002476349240168929
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.04318801313638687,0.5782829523086548,-0.03606155142188072,-0.002019521314650774,0.007347991690039635,-0.002085414482280612,0.007791274227201939,-0.0024628036189824343
-2.8199462890625,20.782960891723633,0.004153206013143063,0.04261482134461403,0.5772534012794495,-0.03621266037225723,-0.002088215434923768,0.007440571207553148,-0.0018851959612220526,0.007799985818564892,-0.0024476302787661552
-2.565627336502075,20.7850399017334,0.00367409223690629,0.04204216226935387,0.5762749910354614,-0.03649110347032547,-0.002147038234397769,0.007528815884143114,-0.0016797813586890697,0.0078121391125023365,-0.0024303612299263477
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.04149002209305763,0.5753387808799744,-0.03621058166027069,-0.002198179252445698,0.007605032995343208,-0.0014728127280250192,0.007821524515748024,-0.002414670307189226
-2.057154655456543,20.78936767578125,0.004150473978370428,0.04097846895456314,0.574570894241333,-0.035780392587184906,-0.002236083848401904,0.00767867173999548,-0.0012670789146795869,0.00783803965896368,-0.0023954520002007484
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.040426187217235565,0.5739551782608032,-0.03538331761956215,-0.0022698170505464077,0.007745827082544565,-0.00106762012001127,0.007858365774154663,-0.0023823557421565056
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.03984376788139343,0.573433518409729,-0.03498426079750061,-0.0023004235699772835,0.0078085619024932384,-0.0008712162962183356,0.007883095182478428,-0.0023749570827931166
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.039267439395189285,0.5728895664215088,-0.03518388420343399,-0.002322830492630601,0.007860863581299782,-0.0006801697891205549,0.007906091399490833,-0.0023680580779910088
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.03867168352007866,0.5724691152572632,-0.03537062928080559,-0.0023348324466496706,0.007908002473413944,-0.0004936230834573507,0.007931736297905445,-0.002358566038310528
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.03810395672917366,0.5722132325172424,-0.035080764442682266,-0.002340108621865511,0.007948397658765316,-0.00031079709879122674,0.007957777939736843,-0.0023494891356676817
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.037520360201597214,0.5721074938774109,-0.034352857619524,-0.0023438120260834694,0.007980219088494778,-0.00012992953998036683,0.007981853559613228,-0.002345446962863207
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.03693558648228645,0.572048008441925,-0.03401760384440422,-0.0023467254359275103,0.008001888170838356,5.039525422034785e-05,0.008002134039998055,-0.002346970606595278
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.03632570430636406,0.5720963478088379,-0.034135814756155014,-0.002345359418541193,0.008012384176254272,0.00023127210442908108,0.008017545565962791,-0.0023505205754190683
0.23229826986789703,20.808412551879883,0.011146989651024342,0.03565286472439766,0.5722370147705078,-0.03422483429312706,-0.0023366815876215696,0.008011369034647942,0.0004153680056333542,0.008028015494346619,-0.002353327814489603
0.4870392978191376,20.810382843017578,0.011400001123547554,0.03500286862254143,0.5724321007728577,-0.03419104218482971,-0.002320225816220045,0.008001269772648811,0.0006071192910894752,0.008036858402192593,-0.00235581467859447
0.7414450645446777,20.812408447265625,0.01337866485118866,0.034376297146081924,0.5726550221443176,-0.033980801701545715,-0.002296157879754901,0.007982064038515091,0.0008073599310591817,0.008045095950365067,-0.00235919002443552
0.9958944916725159,20.814537048339844,0.015370889566838741,0.03384411334991455,0.5730112195014954,-0.033429522067308426,-0.00227045314386487,0.007953807711601257,0.0010145126143470407,0.008053501136600971,-0.0023701468016952276
