"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.04160158708691597,0.742463231086731,-0.035541992634534836,-0.003095732070505619,0.007686351425945759,0.00020553101785480976,0.007690267637372017,-0.003099648281931877
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.0408279113471508,0.7426236867904663,-0.03553599491715431,-0.003075941000133753,0.0076665752567350864,0.00033459809492342174,0.007676986977458,-0.0030863527208566666
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.04006993770599365,0.7429315447807312,-0.03561458736658096,-0.0030529103241860867,0.0076360260136425495,0.0004687123582698405,0.007656539790332317,-0.0030734241008758545
0.9357351660728455,25.047168731689453,0.004925680812448263,0.03928957134485245,0.7432103157043457,-0.03547791764140129,-0.003024549223482609,0.007593126036226749,0.000608860224019736,0.007627926301211119,-0.003059349488466978
1.1899036169052124,25.04986000061035,0.007850654423236847,0.038524847477674484,0.743413507938385,-0.03488899767398834,-0.0029875854961574078,0.0075368741527199745,0.0007568412693217397,0.0075910212472081184,-0.0030417328234761953
1.4439150094985962,25.05270767211914,0.011683850549161434,0.03776535764336586,0.7437199950218201,-0.03452208265662193,-0.002942197723314166,0.007466492243111134,0.0009117078152485192,0.007545746397227049,-0.003021452110260725
1.6986075639724731,25.055418014526367,0.012682939879596233,0.03698977455496788,0.7441672086715698,-0.03438752517104149,-0.0028912685811519623,0.007382132112979889,0.001069366349838674,0.0074922628700733185,-0.003001399338245392
1.9539586305618286,25.05780029296875,0.010967000387609005,0.03624099865555763,0.7446686625480652,-0.03459874913096428,-0.0028337188996374607,0.007283699698746204,0.001226379070430994,0.007430233061313629,-0.002980252029374242
2.2089903354644775,25.060224533081055,0.010895246639847755,0.035480041056871414,0.7452481389045715,-0.03485146909952164,-0.0027672096621245146,0.007171526085585356,0.0013819430023431778,0.007360102143138647,-0.0029557854868471622
2.464146852493286,25.062829971313477,0.010488241910934448,0.03475363552570343,0.7459631562232971,-0.034938909113407135,-0.002687837230041623,0.007042763754725456,0.0015353248454630375,0.007279264274984598,-0.0029243375174701214
2.7196543216705322,25.065357208251953,0.008748597465455532,0.03395965322852135,0.7469032406806946,-0.0347052626311779,-0.0025918984320014715,0.006899294909089804,0.0016832901164889336,0.007188988849520683,-0.0028815921396017075
2.9752306938171387,25.068017959594727,0.006927285343408585,0.03323972597718239,0.74793541431427,-0.03478189557790756,-0.002481026342138648,0.006745999213308096,0.001822336227633059,0.007092870306223631,-0.0028278972022235394
3.2297589778900146,25.070720672607422,0.009951414540410042,0.032697826623916626,0.7490509748458862,-0.034887753427028656,-0.0023591937497258186,0.006579485721886158,0.0019490767735987902,0.0069859945215284824,-0.002765702549368143
3.483659029006958,25.073421478271484,0.015942996367812157,0.03214670345187187,0.7500931620597839,-0.03471268340945244,-0.0022289289627224207,0.006399907637387514,0.0020609302446246147,0.00686687370762229,-0.00269589526578784
3.738281726837158,25.076038360595703,0.01895766705274582,0.03156063333153725,0.7511109113693237,-0.034531980752944946,-0.002092266920953989,0.006221650633960962,0.002162880264222622,0.006750666536390781,-0.002621282823383808
3.993647575378418,25.07848358154297,0.01892193593084812,0.03097643330693245,0.7522007822990417,-0.03412289544939995,-0.0019482978386804461,0.006030959542840719,0.002254143822938204,0.006623720750212669,-0.0025410593952983618
4.248508930206299,25.08102035522461,0.021309472620487213,0.03051978349685669,0.7533965706825256,-0.03370736166834831,-0.0017965659499168396,0.005839030258357525,0.0023287320509552956,0.006493208929896355,-0.0024507446214556694
4.503224849700928,25.083669662475586,0.024537768214941025,0.03012789413332939,0.7547087669372559,-0.033325549215078354,-0.0016418067971244454,0.005644627846777439,0.0023853974416851997,0.006356080994009972,-0.0023532595951110125
4.757966041564941,25.08642578125,0.027858415618538857,0.02979988232254982,0.7560703754425049,-0.03301236033439636,-0.0014931646874174476,0.005453209858387709,0.002424764446914196,0.006215882953256369,-0.0022558378987014294
5.013392925262451,25.089094161987305,0.028403228148818016,0.02953530289232731,0.7574850916862488,-0.033018723130226135,-0.0013559567742049694,0.00526784872636199,0.0024445359595119953,0.0060723102651536465,-0.002160418312996626
5.272127628326416,25.091720581054688,0.01481516845524311,0.029261477291584015,0.7587600350379944,-0.03290318697690964,-0.0012395849917083979,0.0050912280566990376,0.002442061435431242,0.00592375360429287,-0.0020721107721328735
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.05824507400393486,0.7587099075317383,-0.035834718495607376,-0.0012295915512368083,0.0048833866603672504,-0.002332791918888688,0.005671899765729904,-0.0020181050058454275
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.05780475586652756,0.7573798298835754,-0.03590395674109459,-0.0013729049824178219,0.005037528928369284,-0.0023574321530759335,0.005811118520796299,-0.002146494574844837
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.05739918351173401,0.755972683429718,-0.036269109696149826,-0.001514299656264484,0.005205694120377302,-0.0023615399841219187,0.005952575244009495,-0.002261181129142642
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.05706745386123657,0.7546111345291138,-0.03650500625371933,-0.001652952516451478,0.005382295697927475,-0.0023481196258217096,0.00609401473775506,-0.0023646713234484196
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.056658416986465454,0.7532817721366882,-0.03668755292892456,-0.0017860487569123507,0.005563422571867704,-0.0023177056573331356,0.006233274471014738,-0.002455900888890028
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.05619656294584274,0.7520925998687744,-0.03660273179411888,-0.001913123414851725,0.005747654940932989,-0.0022720249835401773,0.006370801478624344,-0.002536269836127758
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.05567682534456253,0.7509413957595825,-0.036133743822574615,-0.0020456977654248476,0.005933827720582485,-0.0022094931919127703,0.00650477409362793,-0.0026166439056396484
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.05508645996451378,0.7497515082359314,-0.035902827978134155,-0.0021709799766540527,0.006111114285886288,-0.002131447894498706,0.006627463735640049,-0.002687329426407814
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.05448094382882118,0.7485882043838501,-0.03629891574382782,-0.0022817791905254126,0.006289176642894745,-0.0020386879332363605,0.006749388296157122,-0.002741991076618433
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.05383870750665665,0.7475367188453674,-0.036871518939733505,-0.00238400069065392,0.006462876684963703,-0.0019333676900714636,0.00686693424358964,-0.002788058016449213
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.05315731093287468,0.746497631072998,-0.03723424673080444,-0.002489664824679494,0.006629783660173416,-0.0018190779956057668,0.006979247555136681,-0.0028391284868121147
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.052507951855659485,0.7455320358276367,-0.03744574636220932,-0.002591531490907073,0.0067896610125899315,-0.001693638158030808,0.007086058147251606,-0.002887928858399391
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.05178206413984299,0.7446925640106201,-0.03756501525640488,-0.0026855028700083494,0.00693884352222085,-0.0015577077865600586,0.007184680085629225,-0.0029313392005860806
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.051039353013038635,0.7439753413200378,-0.03758355975151062,-0.0027695316821336746,0.007076355163007975,-0.0014122321736067533,0.007274912670254707,-0.0029680889565497637
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.05028040334582329,0.7433232069015503,-0.03712814301252365,-0.002842729212716222,0.007201822008937597,-0.0012619193876162171,0.007357933558523655,-0.002998840995132923
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.04953867197036743,0.7426881194114685,-0.03637515380978584,-0.002907958347350359,0.0073150573298335075,-0.001112836180254817,0.007434793747961521,-0.0030276949983090162
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.04885001853108406,0.7421502470970154,-0.03595385700464249,-0.0029649685602635145,0.00741667952388525,-0.0009672594023868442,0.007506030146032572,-0.00305431941524148
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.04804528132081032,0.7417107820510864,-0.03590266779065132,-0.003012930043041706,0.007506486028432846,-0.0008230214007198811,0.007570488378405571,-0.003076932393014431
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.04725763201713562,0.7413372993469238,-0.0359342098236084,-0.003051611129194498,0.007583365309983492,-0.0006818011752329767,0.007626897189766169,-0.0030951430089771748
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.04649626836180687,0.7410455942153931,-0.03633560240268707,-0.0030810139141976833,0.00764748128131032,-0.0005456652143038809,0.007675162982195616,-0.003108695615082979
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.04569670930504799,0.7409507036209106,-0.03665636479854584,-0.0031006967183202505,0.007699655368924141,-0.00041521512321196496,0.0077155944891273975,-0.0031166360713541508
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.044890161603689194,0.7409568428993225,-0.03637995198369026,-0.003113405080512166,0.007739930413663387,-0.00028924064827151597,0.007747633382678032,-0.003121107816696167
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.04408783093094826,0.7409247756004333,-0.036043938249349594,-0.003120498964563012,0.00776835810393095,-0.00016486125241499394,0.007770853582769632,-0.0031229942105710506
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.043279651552438736,0.7408028841018677,-0.03568767011165619,-0.003121682209894061,0.007784099783748388,-3.978774475399405e-05,0.007784245070070028,-0.0031218272633850574
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.042428839951753616,0.7406814098358154,-0.03559020161628723,-0.0031136893667280674,0.007786855101585388,8.698390593053773e-05,0.007787548936903477,-0.0031143834348767996
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.04161111265420914,0.7406609654426575,-0.03560608997941017,-0.0030982033349573612,0.007776846643537283,0.000215876309084706,0.007781130261719227,-0.003102486953139305
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.040853239595890045,0.7407432794570923,-0.03562798351049423,-0.00308066769503057,0.0077553968876600266,0.0003486296336632222,0.007766601629555225,-0.0030918726697564125
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.040103547275066376,0.7409844398498535,-0.035555820912122726,-0.0030588186345994473,0.007722434122115374,0.000486942968564108,0.007744382601231337,-0.0030807671137154102
0.9391359090805054,24.7983455657959,0.006142394617199898,0.03929173946380615,0.7412744164466858,-0.03531131520867348,-0.0030306833796203136,0.007676519453525543,0.0006320125539787114,0.007713695988059044,-0.003067860146984458
1.1933971643447876,24.800996780395508,0.008679983206093311,0.03848700970411301,0.7415676116943359,-0.03481147438287735,-0.0029930889140814543,0.007616566028445959,0.0007853828719817102,0.00767438905313611,-0.003050911705940962
1.447609543800354,24.803714752197266,0.01164476852864027,0.037704404443502426,0.7419704794883728,-0.03452836349606514,-0.002946059452369809,0.007541857659816742,0.0009459326392970979,0.007626490667462349,-0.0030306922271847725
1.7026914358139038,24.806175231933594,0.010939160361886024,0.03691576421260834,0.742464542388916,-0.034502461552619934,-0.0028928248211741447,0.0074529186822474,0.0011093354551121593,0.007570531219244003,-0.0030104375910013914
1.957939624786377,24.808549880981445,0.009715582244098186,0.0361730121076107,0.7429710030555725,-0.03476882353425026,-0.0028325507882982492,0.007350325584411621,0.0012721953680738807,0.007506860885769129,-0.0029890858568251133
2.2130184173583984,24.81097984313965,0.009467560797929764,0.03542983531951904,0.7435504198074341,-0.034909699112176895,-0.002763196127489209,0.007235038094222546,0.0014336733147501945,0.007436554878950119,-0.002964712679386139
2.468195676803589,24.813570022583008,0.009001449681818485,0.034683700650930405,0.7442507147789001,-0.034866638481616974,-0.002680411096662283,0.00710296630859375,0.0015931096859276295,0.0073558492586016655,-0.002933294279500842
2.7235605716705322,24.81614112854004,0.007924574427306652,0.03390594944357872,0.7451561093330383,-0.03456253558397293,-0.002580235479399562,0.0069561428390443325,0.0017466607969254255,0.0072659896686673164,-0.002890082076191902
2.9785850048065186,24.81878089904785,0.008573686704039574,0.033181075006723404,0.7461419105529785,-0.03451988101005554,-0.0024655514862388372,0.006800650153309107,0.0018911513034254313,0.007171755190938711,-0.002836656291037798
3.233055353164673,24.82141876220703,0.011879819445312023,0.03260704129934311,0.7472599744796753,-0.03462427854537964,-0.0023410250432789326,0.006632628850638866,0.002023495966568589,0.007067808881402016,-0.0027762053068727255
3.487299680709839,24.82400894165039,0.016384297981858253,0.03206982463598251,0.7484886050224304,-0.03441830724477768,-0.002208618214353919,0.006451416295021772,0.002141101285815239,0.006951861083507538,-0.002709062770009041
3.742030143737793,24.826566696166992,0.01895424723625183,0.031551793217659,0.7496253848075867,-0.03426323086023331,-0.002068410161882639,0.006270687095820904,0.0022485172376036644,0.006838328205049038,-0.0026360515039414167
3.996792793273926,24.829172134399414,0.021589675918221474,0.03104909509420395,0.7507505416870117,-0.034133557230234146,-0.0019184773555025458,0.00607793964445591,0.0023443158715963364,0.006714543327689171,-0.0025550813879817724
4.251481056213379,24.831787109375,0.024755286052823067,0.03063611127436161,0.7519736289978027,-0.034036263823509216,-0.001759529928676784,0.005882903002202511,0.002422985155135393,0.0065863472409546375,-0.0024629742838442326
4.5063371658325195,24.834392547607422,0.027394650503993034,0.03021903708577156,0.7532138824462891,-0.03371480852365494,-0.0015964913181960583,0.005684699397534132,0.002483983989804983,0.0064513832330703735,-0.0023631751537323
4.760646820068359,24.83696746826172,0.032618775963783264,0.029924733564257622,0.7545956969261169,-0.03347954526543617,-0.001435877988114953,0.00548814982175827,0.0025268159806728363,0.006312199402600527,-0.002259927336126566
5.015353202819824,24.83955955505371,0.0363159105181694,0.029638653621077538,0.7560879588127136,-0.033515747636556625,-0.001281875534914434,0.005296221934258938,0.0025499211624264717,0.006168896332383156,-0.0021545502822846174
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.058223165571689606,0.7574954032897949,-0.036865949630737305,-0.0012107513612136245,0.004907742142677307,-0.0023988871835172176,0.005736122839152813,-0.002039132406935096
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.05779469013214111,0.7560728788375854,-0.03638589754700661,-0.0013438230380415916,0.005066935904324055,-0.0024269826244562864,0.0058820913545787334,-0.0021589784882962704
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.05738825723528862,0.7546592950820923,-0.03662244975566864,-0.0014781382633373141,0.005239294376224279,-0.002432748442515731,0.006027774885296822,-0.0022666186559945345
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.05701044201850891,0.753313422203064,-0.03667595610022545,-0.0016139385988935828,0.005419331137090921,-0.0024195658043026924,0.0061713047325611115,-0.0023659123107790947
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.05661734193563461,0.7520262598991394,-0.0368414968252182,-0.0017474059714004397,0.00560423918068409,-0.002389131113886833,0.006312435492873192,-0.0024556024000048637
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.056150034070014954,0.7508361339569092,-0.036941103637218475,-0.0018774791387841105,0.005791359581053257,-0.0023423118982464075,0.006450179032981396,-0.002536298707127571
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.055599503219127655,0.7496291399002075,-0.036596886813640594,-0.002013022778555751,0.005979463458061218,-0.0022775300312787294,0.006582905072718859,-0.002616464626044035
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.05499777942895889,0.7483488917350769,-0.036136213690042496,-0.002142406767234206,0.006159680429846048,-0.002197009278461337,0.00670523289591074,-0.002687959000468254
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.054382093250751495,0.7471399307250977,-0.036155715584754944,-0.002258157590404153,0.006340649910271168,-0.0021017282269895077,0.006826863624155521,-0.002744371071457863
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.053745537996292114,0.7460483312606812,-0.036521125584840775,-0.0023648852948099375,0.00651747127994895,-0.0019939979538321495,0.006944566965103149,-0.0027919812127947807
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.05304872244596481,0.7449322938919067,-0.036899764090776443,-0.0024753317702561617,0.006687289569526911,-0.001877169357612729,0.007056955713778734,-0.0028449981473386288
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.05248182266950607,0.7438879013061523,-0.03701608628034592,-0.002581288106739521,0.006850773934274912,-0.0017480070237070322,0.007164303213357925,-0.002894817618653178
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.05181434378027916,0.7429447770118713,-0.03707081079483032,-0.0026787430979311466,0.0070036486722528934,-0.0016071839490905404,0.007263454608619213,-0.0029385490342974663
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.05101677402853966,0.7421627044677734,-0.03721437230706215,-0.0027651323471218348,0.007144695147871971,-0.0014566947938874364,0.00735438521951437,-0.00297482218593359
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.05023965984582901,0.74151211977005,-0.037158019840717316,-0.0028393545653671026,0.007273686118423939,-0.001301271840929985,0.007438440341502428,-0.0030041090212762356
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.0495193786919117,0.7408701181411743,-0.03683702275156975,-0.0029047077987343073,0.007390849757939577,-0.0011471145553514361,0.007517111022025347,-0.0030309692956507206
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.04886578768491745,0.7402433753013611,-0.036442019045352936,-0.0029612947255373,0.007496049627661705,-0.0009965833742171526,0.007590176537632942,-0.0030554216355085373
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.04803954064846039,0.7397502660751343,-0.03631443530321121,-0.0030081013683229685,0.007588782347738743,-0.0008473898633383214,0.007656116969883442,-0.003075435757637024
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.047194041311740875,0.7393739819526672,-0.03615918383002281,-0.003044943092390895,0.007667881436645985,-0.0007011466077528894,0.0077135758474469185,-0.0030906377360224724
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.046409666538238525,0.7391266822814941,-0.03618123382329941,-0.0030726210679858923,0.007733840961009264,-0.0005603843601420522,0.007762822788208723,-0.0031016026623547077
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.04561556875705719,0.7390438914299011,-0.03641347587108612,-0.0030915155075490475,0.007787772919982672,-0.00042554884566925466,0.00780439330264926,-0.0031081358902156353
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.04484757035970688,0.7390679121017456,-0.036283280700445175,-0.0031049044337123632,0.00782941933721304,-0.00029542730771936476,0.007837396115064621,-0.003112880978733301
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.04405488818883896,0.7390280365943909,-0.03615175932645798,-0.0031133824959397316,0.007858626544475555,-0.00016693778161425143,0.007861165329813957,-0.0031159217469394207
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.04327080398797989,0.7388689517974854,-0.03581342473626137,-0.003116184612736106,0.007874850183725357,-3.764346183743328e-05,0.007874978706240654,-0.003116313833743334
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.04241902381181717,0.7387704253196716,-0.03562929481267929,-0.003109882352873683,0.007877863012254238,9.331400360679254e-05,0.007878655567765236,-0.0031106751412153244
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.04160691797733307,0.7387930750846863,-0.035502269864082336,-0.0030964594334363937,0.007867690175771713,0.00022613053442910314,0.007872352376580238,-0.0031011211685836315
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.04084638133645058,0.7388348579406738,-0.035461608320474625,-0.0030812672339379787,0.007845524698495865,0.00036250794073566794,0.007857538759708405,-0.0030932810623198748
0.6882623434066772,24.546947479248047,0.00506323529407382,0.04006839916110039,0.7389621734619141,-0.035320643335580826,-0.0030607746448367834,0.007811322808265686,0.0005048770690336823,0.007834717631340027,-0.003084169700741768
0.9423932433128357,24.549583435058594,0.00800460297614336,0.039221152663230896,0.7392614483833313,-0.035150788724422455,-0.0030330137815326452,0.007763591129332781,0.0006547540542669594,0.007803153246641159,-0.00307257566601038
1.196934700012207,24.552236557006836,0.009314056485891342,0.03836908936500549,0.7396506071090698,-0.03491498902440071,-0.002995037008076906,0.007701065856963396,0.0008133862284012139,0.0077625662088394165,-0.0030565373599529266
1.4515466690063477,24.554794311523438,0.010522730648517609,0.037600018084049225,0.7401467561721802,-0.03482717648148537,-0.002946799620985985,0.0076230308040976524,0.0009792938362807035,0.007712996564805508,-0.00303676538169384
1.7067455053329468,24.55710792541504,0.009330259636044502,0.03691956773400307,0.7406994700431824,-0.034926462918519974,-0.0028919100295752287,0.007530620321631432,0.0011478341184556484,0.00765553442761302,-0.0030168243683874607
1.9617244005203247,24.559383392333984,0.009340109303593636,0.0361999049782753,0.7412797212600708,-0.0349743478000164,-0.0028300234116613865,0.007424874231219292,0.0013158409856259823,0.007591022178530693,-0.002996171126142144
2.2169532775878906,24.56172752380371,0.008457610383629799,0.03541947528719902,0.741891622543335,-0.034882236272096634,-0.0027588694356381893,0.007307307794690132,0.0014828486600890756,0.007521201856434345,-0.0029727632645517588
2.472226619720459,24.564250946044922,0.007598233874887228,0.03459504246711731,0.7425733804702759,-0.03466656059026718,-0.002673778682947159,0.007172469049692154,0.001648150384426117,0.007441025692969561,-0.0029423353262245655
2.7271792888641357,24.56681251525879,0.008379548788070679,0.0338723324239254,0.7433837652206421,-0.03447054699063301,-0.002570800483226776,0.007022555451840162,0.0018072539241984487,0.007351722568273544,-0.002899967832490802
2.9818198680877686,24.569454193115234,0.010751684196293354,0.033199697732925415,0.7443132400512695,-0.03441863879561424,-0.002454122295603156,0.00686471164226532,0.001957276137545705,0.007259114645421505,-0.002848525531589985
3.2363295555114746,24.571990966796875,0.013911092653870583,0.032620709389448166,0.7454448938369751,-0.034519731998443604,-0.0023288263473659754,0.006694984156638384,0.0020956399384886026,0.007157915271818638,-0.002791757695376873
3.4909520149230957,24.574542999267578,0.016778742894530296,0.032044921070337296,0.7467032074928284,-0.03431091830134392,-0.002196271438151598,0.006512122228741646,0.00221981480717659,0.007045317441225052,-0.0027294668834656477
3.7460176944732666,24.5770320892334,0.01790601760149002,0.031485021114349365,0.7479590773582458,-0.034215912222862244,-0.002054439391940832,0.006328551564365625,0.0023335705045610666,0.006934366188943386,-0.002660254016518593
4.00071907043457,24.5797061920166,0.020841939374804497,0.03098727948963642,0.7492668032646179,-0.03413065895438194,-0.0019002918852493167,0.006132921203970909,0.0024350211024284363,0.006813383661210537,-0.0025807544589042664
4.2553181648254395,24.5823917388916,0.02442912384867668,0.03053470328450203,0.7505325675010681,-0.03401400148868561,-0.001734639285132289,0.005932869389653206,0.00251908996142447,0.006686433218419552,-0.0024882033467292786
4.509576797485352,24.58521270751953,0.029702182859182358,0.030238237231969833,0.7518460750579834,-0.03413459658622742,-0.0015623579965904355,0.005728589836508036,0.0025854012928903103,0.0065523190423846245,-0.002386087318882346
4.763497352600098,24.58772087097168,0.03664509207010269,0.030010905116796494,0.753210186958313,-0.034121252596378326,-0.0013865007786080241,0.005523469764739275,0.002633902942761779,0.006412948481738567,-0.002275979844853282
5.018156051635742,24.590164184570312,0.040571775287389755,0.029744828119874,0.7547659873962402,-0.0342712476849556,-0.0012074122205376625,0.005318709649145603,0.0026627718470990658,0.0062672896310687065,-0.002155992202460766
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.05776642635464668,0.7547906041145325,-0.03630545362830162,-0.0013164705596864223,0.005105168558657169,-0.002513445680961013,0.005971943028271198,-0.0021832447964698076
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.05724933370947838,0.7534293532371521,-0.036722421646118164,-0.0014430743176490068,0.0052801514975726604,-0.0025173022877424955,0.006118211429566145,-0.002281134482473135
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.05689462274312973,0.7520557641983032,-0.03704666346311569,-0.0015757700894027948,0.005463716574013233,-0.002501622773706913,0.006262156646698713,-0.0023742099292576313
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.056382983922958374,0.7507333159446716,-0.03722105547785759,-0.0017091671470552683,0.005652715917676687,-0.0024689657147973776,0.006404056213796139,-0.0024605076760053635
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.055957067757844925,0.7494407296180725,-0.03760736435651779,-0.0018418191466480494,0.005844525061547756,-0.00241929292678833,0.006542602553963661,-0.0025398964062333107
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.055445123463869095,0.74814772605896,-0.037346236407756805,-0.001979885855689645,0.006036724895238876,-0.002351330127567053,0.00667549017816782,-0.002618650905787945
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.054891590029001236,0.7468105554580688,-0.03665550798177719,-0.002113137859851122,0.006222056690603495,-0.002267521107569337,0.006798984482884407,-0.0026900656521320343
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.054298870265483856,0.7455790042877197,-0.03629134222865105,-0.0022339571733027697,0.006407512817531824,-0.002168784849345684,0.006921276915818453,-0.002747721504420042
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.05366327241063118,0.7444390058517456,-0.03648632764816284,-0.0023453827016055584,0.006588555406779051,-0.0020575476810336113,0.007039646152406931,-0.0027964734472334385
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.05297451466321945,0.7433053851127625,-0.0368633046746254,-0.0024603609926998615,0.006761967204511166,-0.0019372060196474195,0.007152363657951355,-0.0028507572133094072
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.052420228719711304,0.7422326803207397,-0.03693005442619324,-0.0025701040867716074,0.006929321680217981,-0.001803758554160595,0.007260289508849382,-0.002901072148233652
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.05177227035164833,0.7412460446357727,-0.03698557987809181,-0.002670628484338522,0.00708577036857605,-0.001657632295973599,0.00735971424728632,-0.0029445721302181482
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.050971586257219315,0.7404167056083679,-0.03713306039571762,-0.0027592068072408438,0.007229776121675968,-0.0015020110877230763,0.007450740784406662,-0.0029801717028021812
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.05023171380162239,0.7397435307502747,-0.037031665444374084,-0.0028344152960926294,0.007361209485679865,-0.0013416240690276027,0.00753479590639472,-0.0030080019496381283
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.049522556364536285,0.7390960454940796,-0.036901865154504776,-0.002899658866226673,0.007480603642761707,-0.0011825544061139226,0.007613619789481163,-0.003032675012946129
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.04886965453624725,0.7384167909622192,-0.036798346787691116,-0.002955342410132289,0.007587604224681854,-0.0010270329657942057,0.0076867202296853065,-0.003054458647966385
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.04801597446203232,0.7378484606742859,-0.036784395575523376,-0.0030005972366780043,0.007681307382881641,-0.0008727756794542074,0.007752148434519768,-0.0030714385211467743
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.047144822776317596,0.737452507019043,-0.03666217252612114,-0.003035390516743064,0.007760837208479643,-0.0007214119541458786,0.007808829192072153,-0.0030833822675049305
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.04630859196186066,0.7371679544448853,-0.0364525280892849,-0.0030611888505518436,0.007826956920325756,-0.0005759655614383519,0.007857340388000011,-0.0030915720853954554
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.0454704612493515,0.7370109558105469,-0.03640679642558098,-0.0030789796728640795,0.007881025783717632,-0.00043659747461788356,0.007898390293121338,-0.0030963439494371414
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.044731177389621735,0.7369732856750488,-0.03632914647459984,-0.0030925411265343428,0.007922823540866375,-0.0003019407158717513,0.00793109368532896,-0.003100811503827572
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.04395410418510437,0.736888587474823,-0.036220163106918335,-0.003102082060649991,0.007952162064611912,-0.0001689960336079821,0.00795474462211132,-0.003104664385318756
