"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0009489810327067971,0.00760246254503727,-0.005440028849989176,-0.00011959193943766877,0.00031362849404104054,7.47048034099862e-05,0.00032614878728054464,-0.00013211223995313048
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.0009804477449506521,0.007614062167704105,-0.005270808469504118,-0.00011311173875583336,0.0003151664277538657,7.837908924557269e-05,0.0003290598397143185,-0.000127005172544159
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.000997117138467729,0.007631998043507338,-0.005045349709689617,-0.00010799588199006394,0.0003166526439599693,8.086602611001581e-05,0.00033153072581626475,-0.0001228739565704018
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.0009851083159446716,0.007593946997076273,-0.004755584988743067,-0.00010500807547941804,0.00031721891718916595,8.179256110452116e-05,0.0003325097495689988,-0.00012029892241116613
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.00090267532505095,0.007554158568382263,-0.0048201363533735275,-0.00010119167563971132,0.00031700165709480643,8.282336057163775e-05,0.0003328074817545712,-0.00011699749302351847
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.0008530158083885908,0.007610201369971037,-0.004915269091725349,-9.540322207612917e-05,0.00031710791517980397,8.541537681594491e-05,0.0003340946859680116,-0.00011239001469220966
0.895679771900177,27.789148330688477,0.0035496819764375687,0.0008085733279585838,0.007649593986570835,-0.004816887900233269,-8.844366675475612e-05,0.00031759950798004866,8.745791274122894e-05,0.0003356359666213393,-0.00010648010356817394
1.150046467781067,27.791872024536133,0.005271939095109701,0.0008356475154869258,0.007631757762283087,-0.004618837032467127,-8.124054147629067e-05,0.00031786615727469325,8.856959902914241e-05,0.0003366385062690824,-0.00010001289774663746
1.4046515226364136,27.79463005065918,0.006141120567917824,0.000853376870509237,0.007612890563905239,-0.00481879198923707,-7.402100163744763e-05,0.0003169689734932035,8.93089672899805e-05,0.0003364027652423829,-9.345478611066937e-05
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.0007941728690639138,0.007616344373673201,-0.005022023804485798,-6.722668331349269e-05,0.00031482893973588943,8.957595127867535e-05,0.00033478805562481284,-8.718577737454325e-05
1.9144445657730103,27.800155639648438,0.005930256564170122,0.0006788007449358702,0.007623465731739998,-0.004981141537427902,-6.024972753948532e-05,0.00031278477399609983,8.956891542766243e-05,0.0003331763728056103,-8.06413299869746e-05
2.169311285018921,27.802978515625,0.006286772433668375,0.00065335858380422,0.007707994431257248,-0.004883871413767338,-5.298240284901112e-05,0.00031205109553411603,8.959886326920241e-05,0.0003328575403429568,-7.37888622097671e-05
2.4241175651550293,27.805831909179688,0.007127886172384024,0.0006043944740667939,0.007816108874976635,-0.004884222522377968,-4.7359488235088065e-05,0.00031241573742590845,8.942258864408359e-05,0.0003334160428494215,-6.835979002062231e-05
2.6790215969085693,27.808650970458984,0.007752806413918734,0.0005929856561124325,0.007905080914497375,-0.004635472781956196,-4.3543615902308375e-05,0.00031286905868910253,8.921746484702453e-05,0.00033395460923202336,-6.462915916927159e-05
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.0006284042028710246,0.007864187471568584,-0.004201499279588461,-3.96166906284634e-05,0.0003129752294626087,8.957475074566901e-05,0.00033442635321989655,-6.106779619585723e-05
3.189436197280884,27.81451988220215,0.00697510177269578,0.000638659403193742,0.007824343629181385,-0.003956959117203951,-3.545668732840568e-05,0.00031278011738322675,9.014223905978724e-05,0.0003347301681060344,-5.740675260312855e-05
3.4446451663970947,27.81747817993164,0.006908932700753212,0.000601038453169167,0.007794969715178013,-0.00407660286873579,-3.072819163207896e-05,0.00031201093224808574,9.149643301498145e-05,0.00033490697387605906,-5.36242441739887e-05
3.7000792026519775,27.820432662963867,0.006073470693081617,0.0005982682341709733,0.00781245855614543,-0.004108441062271595,-2.3682894607190974e-05,0.00031055579893290997,9.357091039419174e-05,0.0003349681501276791,-4.8095243982970715e-05
3.955646276473999,27.823410034179688,0.004875715356320143,0.0006436447729356587,0.007847468368709087,-0.0039050597697496414,-1.736107878969051e-05,0.0003076493740081787,9.584993676980957e-05,0.00033381092362105846,-4.3522639316506684e-05
4.21126651763916,27.826383590698242,0.003668585792183876,0.0007072354783304036,0.007912459783256054,-0.0037182553205639124,-1.5243673260556534e-05,0.0003028150531463325,9.747748845256865e-05,0.0003303123521618545,-4.274099774193019e-05
4.466151714324951,27.829265594482422,0.005892209708690643,0.0006694142939522862,0.007925222627818584,-0.003568379208445549,-1.56270652951207e-05,0.00029526068828999996,9.798094106372446e-05,0.0003235641052015126,-4.393047129269689e-05
4.720998764038086,27.832042694091797,0.008492428809404373,0.000622859806753695,0.007916511967778206,-0.0035008618142455816,-1.971558049262967e-05,0.0002843335969373584,9.922453318722546e-05,0.00031384959584102035,-4.9231573939323425e-05
4.976037979125977,27.83493423461914,0.01046459935605526,0.0006323393317870796,0.007921448908746243,-0.0037306849844753742,-3.1197949283523485e-05,0.0002746093086898327,0.0001019911578623578,0.0003055037232115865,-6.209236016729847e-05
5.231537818908691,27.83785629272461,0.010646636597812176,0.0006954123382456601,0.007956849411129951,-0.00392129085958004,-4.5100085117155686e-05,0.0002609302755445242,0.0001042225121636875,0.00029305281350389123,-7.722263399045914e-05
5.487122535705566,27.840723037719727,0.010678429156541824,0.0006998697062954307,0.007957902736961842,-0.0037152208387851715,-6.435698014684021e-05,0.00024581444449722767,0.0001058078050846234,0.000278470222838223,-9.701277303975075e-05
5.742377758026123,27.843751907348633,0.01235155574977398,0.0006662943051196635,0.007981731556355953,-0.0034661858808249235,-9.03964028111659e-05,0.00022920439369045198,0.00010913130972767249,0.0002629131777212024,-0.00012410520866978914
5.997227668762207,27.846908569335938,0.01598428189754486,0.000640850979834795,0.007972964085638523,-0.0035084642004221678,-0.00012496639101300389,0.00021224888041615486,0.00011316077143419534,0.0002467025478836149,-0.0001594200439285487
6.252542495727539,27.850004196166992,0.01781776174902916,0.000596927828155458,0.007906927727162838,-0.0034834295511245728,-0.00017262002802453935,0.00019665239960886538,0.00011723405623342842,0.00023072684416547418,-0.00020669447258114815
6.506964206695557,27.853361129760742,0.02369687147438526,0.0006007665069773793,0.007904652506113052,-0.0036880047991871834,-0.00024055337416939437,0.0001829778921091929,0.00012361063272692263,0.00021641480270773172,-0.00027399027021601796
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.0014259872259572148,0.007713970262557268,-0.008276752196252346,0.0004958026693202555,0.0002945530286524445,0.000302853062748909,0.0007143099792301655,7.604571874253452e-05
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.0018475844990462065,0.00801888108253479,-0.009469201788306236,0.00035933617618866265,0.0002741543867159635,0.0002511815109755844,0.0005715121515095234,6.19784404989332e-05
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.0022715828381478786,0.008176445960998535,-0.009952356107532978,0.00022715050727128983,0.000256708066444844,0.00020233863324392587,0.0004448069375939667,3.905165067408234e-05
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.0022719658445566893,0.008117171004414558,-0.008954971097409725,0.00011261650797678158,0.00024206707894336432,0.00016000261530280113,0.00034994015004485846,4.743415047414601e-06
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.00231838203035295,0.008085883222520351,-0.008120282553136349,1.8484335669199936e-05,0.000231093232287094,0.00012613281433004886,0.0002897437079809606,-4.016612365376204e-05
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.002093639923259616,0.0079387491568923,-0.0071603660471737385,-5.804845204693265e-05,0.00022425314818974584,9.977159788832068e-05,0.0002559546264819801,-8.974994125310332e-05
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0018975409911945462,0.007774658501148224,-0.006573941092938185,-0.00011516260565258563,0.0002206330100307241,8.025662828003988e-05,0.00023882873938418925,-0.00013335832045413554
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.0017569601768627763,0.007675970904529095,-0.0064131468534469604,-0.00014694752462673932,0.0002193981345044449,6.903148459969088e-05,0.00023197420523501933,-0.00015952359535731375
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0016537599731236696,0.007633755914866924,-0.006273787934333086,-0.00017723166092764586,0.00022087099205236882,5.7179848226951435e-05,0.00022892099514137954,-0.00018528166401665658
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.0015589093090966344,0.007608058396726847,-0.006256012711673975,-0.00020376458996906877,0.00022389445803128183,5.189817238715477e-05,0.0002301023923791945,-0.00020997252431698143
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.0015067531494423747,0.007581068202853203,-0.00632348982617259,-0.00021377972734626383,0.00022971518046688288,5.076392335467972e-05,0.00023545158910565078,-0.00021951613598503172
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.001494439784437418,0.007625930476933718,-0.006197527050971985,-0.000207280128961429,0.00023712606343906373,5.106174648972228e-05,0.0002429175074212253,-0.0002130715874955058
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.0014259959571063519,0.0076289051212370396,-0.006045887246727943,-0.00018990790704265237,0.0002459826646372676,5.466091533889994e-05,0.0002527326578274369,-0.00019665788568090647
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.0013741455040872097,0.007573756854981184,-0.00622280640527606,-0.00017211574595421553,0.00025592840393073857,5.970214624539949e-05,0.0002640994789544493,-0.00018028682097792625
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.0013473902363330126,0.007545887026935816,-0.006381804123520851,-0.00016074614541139454,0.00026625857572071254,6.19143684161827e-05,0.00027505477191880345,-0.00016954232705757022
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.0013045819941908121,0.0075414604507386684,-0.006401579827070236,-0.00015287920541595668,0.0002762555086519569,6.142022175481543e-05,0.00028487324016168714,-0.00016149695147760212
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.0012528498191386461,0.007559238001704216,-0.006158582866191864,-0.0001455360761610791,0.0002859381784219295,6.091658360674046e-05,0.0002943736035376787,-0.00015397151582874358
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.0012157405726611614,0.0075696660205721855,-0.006134403869509697,-0.00014030204329174012,0.00029494083719328046,6.119165482232347e-05,0.00030338024953380227,-0.00014874147018417716
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.0012125738430768251,0.007604626938700676,-0.006301979999989271,-0.00013591913739219308,0.00030196073930710554,6.0996833781246096e-05,0.0003102988703176379,-0.00014425725385081023
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.00123336142860353,0.007639068644493818,-0.0064415778033435345,-0.00012918739230372012,0.00030719427741132677,5.9797021094709635e-05,0.0003152398858219385,-0.00013723298616241664
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.0011552086798474193,0.007615590933710337,-0.006531064864248037,-0.00012136140139773488,0.0003112727717962116,5.976021566311829e-05,0.00031937577296048403,-0.00012946438801009208
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.0010468971449881792,0.007576934993267059,-0.006310282740741968,-0.00011671916581690311,0.0003153592406306416,6.17564728599973e-05,0.00032401271164417267,-0.0001253726368304342
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.000999398180283606,0.007516822312027216,-0.00605881167575717,-0.00011582715524127707,0.00031877763103693724,6.381234561558813e-05,0.0003279533702880144,-0.00012500290176831186
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.0010333368554711342,0.007500923238694668,-0.005718779284507036,-0.00011621250450843945,0.00032066076528280973,6.419184501282871e-05,0.0003298975061625242,-0.0001254492235602811
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.0009925001068040729,0.007517773192375898,-0.00556974159553647,-0.00011711997649399564,0.0003212678711861372,6.413812661776319e-05,0.0003304588608443737,-0.00012631098798010498
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.0009131636470556259,0.007532322313636541,-0.005449037067592144,-0.00011946651648031548,0.00032132925116457045,6.517886504298076e-05,0.00033076503314077854,-0.00012890229118056595
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.0008974469383247197,0.007515719626098871,-0.005310860928148031,-0.00012210343265905976,0.00032133638160303235,6.718930671922863e-05,0.0003312932385597378,-0.00013206028961576521
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.0009073439869098365,0.007471996359527111,-0.005450468510389328,-0.00011973921937169507,0.0003216277982573956,7.067210390232503e-05,0.00033266772516071796,-0.00013077915355097502
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.0009212556178681552,0.007461898494511843,-0.005254432559013367,-0.00011242574692005292,0.00032228807685896754,7.44891440263018e-05,0.00033469771733507514,-0.00012483536556828767
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.0009102164767682552,0.007516053039580584,-0.005060302093625069,-0.00010620503599056974,0.00032281980384141207,7.752057717880234e-05,0.0003363973228260875,-0.00011978254769928753
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.0008754510781727731,0.007536244112998247,-0.004907781258225441,-0.00010179966920986772,0.0003224765241611749,7.902224024292082e-05,0.0003367166209500283,-0.00011603976599872112
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.0007901859353296459,0.007515318691730499,-0.005044895224273205,-9.68783424468711e-05,0.00032155285589396954,8.027848525671288e-05,0.00033642607741057873,-0.00011175155668752268
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.0007705491734668612,0.007531727664172649,-0.004967509303241968,-9.036009578267112e-05,0.0003212273586541414,8.28519623610191e-05,0.0003372793144080788,-0.00010641204426065087
0.8988307118415833,27.539897918701172,0.005863797850906849,0.0007318290881812572,0.007529557216912508,-0.004693902097642422,-8.306912786792964e-05,0.0003217113553546369,8.508403698215261e-05,0.0003388686163816601,-0.00010022638161899522
1.1532986164093018,27.542577743530273,0.007155254017561674,0.0007724613533355296,0.007537632714956999,-0.0044661215506494045,-7.581714453408495e-05,0.0003223425301257521,8.680086466483772e-05,0.00034044275525957346,-9.391734784003347e-05
1.4079328775405884,27.545263290405273,0.007917420007288456,0.0007735815015621483,0.007570971269160509,-0.00468013621866703,-6.845461757620797e-05,0.0003223000676371157,8.843579416861758e-05,0.0003413829836063087,-8.753752626944333e-05
1.6627482175827026,27.54800033569336,0.008087887428700924,0.0007151031168177724,0.007629603613168001,-0.004765063524246216,-6.138210301287472e-05,0.00032134042703546584,8.92895768629387e-05,0.00034114677691832185,-8.118846744764596e-05
1.9178781509399414,27.55076789855957,0.007075948175042868,0.0006129894172772765,0.007669044658541679,-0.004678033757954836,-5.421929381554946e-05,0.0003206474066246301,8.928047463996336e-05,0.0003408248885534704,-7.439679757226259e-05
2.172743082046509,27.55360221862793,0.007464440073817968,0.0005798139027319849,0.007732099387794733,-0.004529229365289211,-4.729903594125062e-05,0.0003212423762306571,8.908929885365069e-05,0.000341648468747735,-6.770512845832855e-05
2.4275734424591064,27.556385040283203,0.008224123157560825,0.0005593683454208076,0.007818622514605522,-0.004616867750883102,-4.222541974741034e-05,0.0003227880224585533,8.908876043278724e-05,0.00034337121178396046,-6.280859815888107e-05
2.682424545288086,27.559139251708984,0.009107355959713459,0.0005648632068186998,0.007886202074587345,-0.004548052325844765,-3.872950765071437e-05,0.00032401978387497365,8.941019768826663e-05,0.00034486025106161833,-5.956996756140143e-05
2.937537908554077,27.562013626098633,0.009046846069395542,0.0006004517199471593,0.007789248134940863,-0.004289873410016298,-3.521534017636441e-05,0.00032464967807754874,9.025794133776799e-05,0.0003460184670984745,-5.6584118283353746e-05
3.1927428245544434,27.564970016479492,0.00880152452737093,0.0006431364454329014,0.007726562209427357,-0.0041569918394088745,-3.184333399985917e-05,0.00032466353150084615,9.121039329329506e-05,0.00034664402483031154,-5.382382369134575e-05
3.448099136352539,27.567832946777344,0.00810970924794674,0.0006356087978929281,0.007701512426137924,-0.00411718524992466,-2.7951757147093304e-05,0.0003238320641685277,9.305932326242328e-05,0.0003469326184131205,-5.1052309572696686e-05
3.703829288482666,27.570663452148438,0.005997906439006329,0.0006364520522765815,0.007754193153232336,-0.004015687853097916,-2.1883797671762295e-05,0.00032222390291281044,9.595914161764085e-05,0.0003471743257250637,-4.683423321694136e-05
3.9596362113952637,27.573509216308594,0.003776711644604802,0.0006509372033178806,0.007782765198498964,-0.003778476733714342,-1.732233249640558e-05,0.00031831266824156046,9.976305591408163e-05,0.0003457267885096371,-4.473644366953522e-05
4.215425968170166,27.576387405395508,0.0018562654731795192,0.0006895772530697286,0.007782010827213526,-0.00347268208861351,-1.7568800103617832e-05,0.0003122814232483506,0.00010359096631873399,0.0003421161090955138,-4.740347503684461e-05
4.470277309417725,27.579320907592773,0.004258199594914913,0.0006674005999229848,0.007781020365655422,-0.003246983280405402,-2.0129744370933622e-05,0.0003032953245565295,0.00010619134263833985,0.00033504480961710215,-5.187922215554863e-05
4.725048542022705,27.582311630249023,0.007215206045657396,0.0006377911195158958,0.00785817950963974,-0.003288035513833165,-2.5839673980954103e-05,0.00029035680927336216,0.00010961846419377252,0.00032464167452417314,-6.012452649883926e-05
4.980143070220947,27.585330963134766,0.0089746518060565,0.0006713824113830924,0.007919088006019592,-0.0034763249568641186,-3.900172669091262e-05,0.0002782572410069406,0.00011433846520958468,0.00031516957096755505,-7.591405301354825e-05
5.235385894775391,27.58823013305664,0.010299639776349068,0.0007466303650289774,0.00790159497410059,-0.003614899469539523,-5.5600412451894954e-05,0.0002619215229060501,0.00011812082084361464,0.0003010432992596179,-9.472217789152637e-05
5.490506172180176,27.5910587310791,0.012368373572826385,0.0007337033748626709,0.007866409607231617,-0.003384034149348736,-7.752473902655765e-05,0.00024313201720360667,0.00012167506793048233,0.00028407463105395436,-0.00011846734560094774
5.745476245880127,27.594072341918945,0.015294867567718029,0.0006914864061400294,0.007938372902572155,-0.0031850796658545732,-0.00010544482938712463,0.00022184128465596586,0.00012641356443054974,0.00026498179067857563,-0.00014858532813377678
6.000671863555908,27.59710693359375,0.017455007880926132,0.0006564349168911576,0.007925104349851608,-0.0029143239371478558,-0.00014100827684160322,0.000198936861124821,0.00013062820653431118,0.00024333407054655254,-0.00018540548626333475
6.255349636077881,27.600343704223633,0.022051893174648285,0.0006167779210954905,0.00795770063996315,-0.003026580438017845,-0.00018858585099224,0.0001756504352670163,0.00013368207146413624,0.0002194480039179325,-0.00023238343419507146
6.509601593017578,27.603710174560547,0.028674233704805374,0.0006619392661377788,0.007941897958517075,-0.003269077744334936,-0.0002543373848311603,0.0001517605851404369,0.00013791983656119555,0.00019417190924286842,-0.00029674870893359184
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.0011795216705650091,0.007625244557857513,-0.008182378485798836,0.000551465549506247,0.00033238690230064094,0.0003353688516654074,0.0007947309059090912,8.912157500162721e-05
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.0015505239134654403,0.007803257089108229,-0.008563659153878689,0.0004017596656922251,0.0003098829765804112,0.0002809031284414232,0.0006404559826478362,7.118665962480009e-05
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.0018574231071397662,0.007831485942006111,-0.008935091085731983,0.0002577884297352284,0.00028890350949950516,0.00022933928994461894,0.0005032123299315572,4.34796093031764e-05
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.0018902154406532645,0.007794999983161688,-0.008176573552191257,0.00013398793817032129,0.00026975315995514393,0.0001841530465753749,0.0003981366753578186,5.604422767646611e-06
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.0019574733451008797,0.007791236508637667,-0.007702304515987635,3.3990887459367514e-05,0.0002540210261940956,0.0001472454605391249,0.00032781169284135103,-3.979976463597268e-05
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.0019161049276590347,0.007720146793872118,-0.007035647518932819,-4.5557291741715744e-05,0.000242664958932437,0.00011809442366939038,0.00028487161034718156,-8.776393951848149e-05
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.0018328360747545958,0.007613710127770901,-0.006482819560915232,-0.00010434570867801085,0.00023508341109845787,9.56700459937565e-05,0.00026019130018539727,-0.00012945360504090786
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.0016840018797665834,0.007516398560255766,-0.006345868110656738,-0.00013803315232507885,0.00023052279721014202,8.115122909657657e-05,0.0002475999644957483,-0.0001551103196106851
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.001580220297910273,0.007536068558692932,-0.006385658401995897,-0.0001692786900093779,0.00022935352171771228,6.646385008934885e-05,0.00024014298105612397,-0.00018006816389970481
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.0015017007244750857,0.007571491878479719,-0.00649597542360425,-0.00019617182260844857,0.00022996682673692703,5.8800254919333383e-05,0.0002379314391873777,-0.00020413644961081445
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.0014726718654856086,0.00761217949911952,-0.006570601835846901,-0.0002058667450910434,0.0002340765786357224,5.519062324310653e-05,0.00024089455837383866,-0.00021268471027724445
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.0014711410040035844,0.007644170429557562,-0.006368819624185562,-0.00019895401783287525,0.00024047435726970434,5.265358049655333e-05,0.00024669538834132254,-0.00020517504890449345
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.0014084149152040482,0.0076177408918738365,-0.006195968482643366,-0.00018224904488306493,0.00024891970679163933,5.365296237869188e-05,0.0002554957754909992,-0.00018882512813434005
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.0013310834765434265,0.007557462435215712,-0.006360214203596115,-0.00016524850798305124,0.0002591059892438352,5.695666914107278e-05,0.00026661771698854864,-0.0001727602502796799
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.0012707480927929282,0.00754337664693594,-0.006488204002380371,-0.00015463909949176013,0.0002702389028854668,5.821504964842461e-05,0.0002780709182843566,-0.00016247111489064991
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.001212328439578414,0.007523032370954752,-0.006529385689646006,-0.00014789811393711716,0.00028115700115449727,5.715063161915168e-05,0.0002886390720959753,-0.00015538017032667994
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.0011926114093512297,0.007499581202864647,-0.006480298936367035,-0.00014147504407446831,0.00029185335733927786,5.6215067161247134e-05,0.00029902727692388,-0.00014864897821098566
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.0011995621025562286,0.007458672858774662,-0.0064811185002326965,-0.00013680060510523617,0.0003019444702658802,5.652507388731465e-05,0.00030910977511666715,-0.0001439659099560231
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.0011959164403378963,0.007475205231457949,-0.00650383485481143,-0.00013321921869646758,0.0003101977927144617,5.669160236720927e-05,0.0003173311415594071,-0.00014035258209332824
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.0012078526197001338,0.0074834078550338745,-0.00647760322317481,-0.00012778527161572129,0.00031664984999224544,5.566164691117592e-05,0.00032351494883187115,-0.00013465035590343177
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.0011594670359045267,0.007473939564079046,-0.006509603001177311,-0.00012119881284888834,0.00032174697844311595,5.533350849873386e-05,0.00032855471363291144,-0.0001280065334867686
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.0010669202310964465,0.007483400870114565,-0.00626459252089262,-0.00011740628542611375,0.0003267750726081431,5.6939188652904704e-05,0.00033395789796486497,-0.00012458910350687802
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.0009866260224953294,0.007444696966558695,-0.005812547635287046,-0.0001172136835521087,0.0003310952160973102,5.901975600863807e-05,0.0003387349424883723,-0.00012485342449508607
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.0009747807634994388,0.007405505515635014,-0.005479822400957346,-0.0001180513936560601,0.00033380521927028894,5.967442848486826e-05,0.00034155327011831105,-0.0001257994445040822
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.0009368368191644549,0.007414432242512703,-0.005536551121622324,-0.00011901520338142291,0.0003348803729750216,5.981657886877656e-05,0.00034263095585629344,-0.0001267657644348219
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.0008973953081294894,0.007479419000446796,-0.005605371203273535,-0.00012110672105336562,0.00033499111304990947,6.091718387324363e-05,0.00034298712853342295,-0.00012910272926092148
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.0008888810407370329,0.007507854141294956,-0.005645641591399908,-0.00012332617188803852,0.0003346854355186224,6.291435420280322e-05,0.00034317042445763946,-0.00013181116082705557
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.000900516111869365,0.007431645877659321,-0.005784257780760527,-0.00012051430530846119,0.000334374257363379,6.636038597207516e-05,0.0003438573912717402,-0.00012999743921682239
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.0009094984270632267,0.007370832376182079,-0.005671968217939138,-0.0001126379138440825,0.00033440953120589256,7.043145888019353e-05,0.00034524331567808986,-0.0001234717055922374
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.0008845670381560922,0.007390458136796951,-0.005442427936941385,-0.00010522357479203492,0.0003343982098158449,7.410905527649447e-05,0.0003465549380052835,-0.00011738031025743112
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.0007836105651222169,0.007441112305969,-0.005192974582314491,-9.92643617792055e-05,0.00033380818786099553,7.631941116414964e-05,0.00034686419530771673,-0.00011232036194996908
0.39306116104125977,27.284725189208984,0.006130159832537174,0.0007125168340280652,0.007444791030138731,-0.005149507895112038,-9.334310016129166e-05,0.00033283751690760255,7.799769809935242e-05,0.0003466637572273612,-0.0001071693332050927
0.6477155685424805,27.287559509277344,0.006174037698656321,0.0006972348201088607,0.007462764624506235,-0.005035960581153631,-8.625115879112855e-05,0.00033253501169383526,8.071496267803013e-05,0.00034755311207845807,-0.00010126923734787852
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.0006814271328039467,0.007453799247741699,-0.004763138014823198,-7.862362690502778e-05,0.0003331884217914194,8.316602179547772e-05,0.00034934969153255224,-9.478487481828779e-05
1.1569842100143433,27.293193817138672,0.007099654525518417,0.0007235629600472748,0.007462424226105213,-0.004620801191776991,-7.12043110979721e-05,0.0003340739058330655,8.534018706995994e-05,0.000351311027770862,-8.84414475876838e-05
1.4115017652511597,27.29585838317871,0.008411401882767677,0.0007398018497042358,0.00751515431329608,-0.004699157550930977,-6.362869316944852e-05,0.0003345488221384585,8.767373219598085e-05,0.0003529986133798957,-8.207847713492811e-05
1.6661137342453003,27.298606872558594,0.009515576995909214,0.0007109667640179396,0.007581845857203007,-0.0046808370389044285,-5.6322933232877403e-05,0.0003341989067848772,8.904167043510824e-05,0.0003535428550094366,-7.566685962956399e-05
1.9211770296096802,27.30139923095703,0.008824878372251987,0.0006395006785169244,0.0076002804562449455,-0.00455195689573884,-4.909177732770331e-05,0.0003339249233249575,8.90835581230931e-05,0.0003536305157467723,-6.879738066345453e-05
2.1763322353363037,27.30423927307129,0.007947167381644249,0.0006245913100428879,0.007632172200828791,-0.004422660451382399,-4.264777817297727e-05,0.0003345304576214403,8.877365326043218e-05,0.0003543798520695418,-6.249718717299402e-05
2.4314658641815186,27.30695915222168,0.00738775497302413,0.0006249288562685251,0.007669873535633087,-0.004533636383712292,-3.82021207769867e-05,0.00033578864531591535,8.900042303139344e-05,0.00035588827449828386,-5.8301768149249256e-05
2.6863222122192383,27.30967903137207,0.008277202025055885,0.0006304929847829044,0.007711842190474272,-0.0046283770352602005,-3.4933938877657056e-05,0.00033652057754807174,8.99754450074397e-05,0.000357167242327705,-5.558060365729034e-05
2.9412052631378174,27.31252670288086,0.009262364357709885,0.0006080398452468216,0.007597834803164005,-0.004607581999152899,-3.158077015541494e-05,0.00033646394149400294,9.155830775853246e-05,0.00035798270255327225,-5.309953121468425e-05
