"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.01123322919011116,0.4942806363105774,-0.030629945918917656,-0.007430267985910177,0.01929830014705658,-0.0002588285133242607,0.019300807267427444,-0.007432774640619755
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.009320867247879505,0.49349287152290344,-0.029443539679050446,-0.007409118115901947,0.019295254722237587,-0.00025884248316287994,0.0192977637052536,-0.007411627098917961
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.0074287960305809975,0.49280959367752075,-0.028047502040863037,-0.007392291910946369,0.01929641142487526,-0.00025807766360230744,0.01929890736937523,-0.007394787389785051
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.005528384353965521,0.49222758412361145,-0.02657320536673069,-0.007379105780273676,0.019299818202853203,-0.0002549650380387902,0.019302254542708397,-0.007381541654467583
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.003654854604974389,0.491552472114563,-0.02501930668950081,-0.007368233986198902,0.019306236878037453,-0.0002498584508430213,0.019308576360344887,-0.0073705739341676235
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.00181821349542588,0.4907008409500122,-0.023551547899842262,-0.007362491451203823,0.01931283436715603,-0.0002441491815261543,0.019315067678689957,-0.007364725228399038
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-1.2485734259826131e-05,0.48982203006744385,-0.021928902715444565,-0.007359041832387447,0.01931898109614849,-0.0002363924722885713,0.019321074709296227,-0.00736113591119647
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.001867027604021132,0.4890410006046295,-0.020185109227895737,-0.007359237410128117,0.0193233210593462,-0.00022487711976282299,0.019325217232108116,-0.007361133117228746
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.0038708311039954424,0.48834437131881714,-0.01815301924943924,-0.007361448369920254,0.019325098022818565,-0.00020965345902368426,0.019326744601130486,-0.007363095413893461
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.005833227653056383,0.4876626431941986,-0.016212059184908867,-0.007360607851296663,0.01932567171752453,-0.00019521864305716008,0.01932710036635399,-0.007362036034464836
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.007799176033586264,0.4869752824306488,-0.014150254428386688,-0.007351921405643225,0.0193259809166193,-0.00018413190264254808,0.019327251240611076,-0.0073531921952962875
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.009649110957980156,0.48624929785728455,-0.012388409115374088,-0.007324031554162502,0.01932566799223423,-0.00017690606182441115,0.019326841458678246,-0.007325205486267805
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.024199651554226875,0.4951145350933075,-0.04211302101612091,-0.007620742078870535,0.019487038254737854,-0.0002635069831740111,0.019489599391818047,-0.007623303681612015
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.0221717432141304,0.49433085322380066,-0.040382277220487595,-0.0075913057662546635,0.01943243481218815,-0.0002447165024932474,0.019434649497270584,-0.007593520916998386
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.020224757492542267,0.4935004711151123,-0.03892691433429718,-0.007563955616205931,0.019392525777220726,-0.0002372625604039058,0.019394613802433014,-0.007566044107079506
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.018233856186270714,0.49267861247062683,-0.037593647837638855,-0.007536386139690876,0.01936323195695877,-0.00023676958517171443,0.01936531439423561,-0.0075384690426290035
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.016378430649638176,0.49198511242866516,-0.036262985318899155,-0.0075056292116642,0.019342243671417236,-0.00024107348872348666,0.019344408065080643,-0.007507793605327606
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.014472661539912224,0.49129658937454224,-0.03442471846938133,-0.007474234327673912,0.019328603520989418,-0.0002474333450663835,0.019330888986587524,-0.007476518861949444
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.012537971138954163,0.49059996008872986,-0.032348040491342545,-0.007446635980159044,0.019321370869874954,-0.00025308600743301213,0.019323762506246567,-0.007449028082191944
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.010572804138064384,0.48973697423934937,-0.030531538650393486,-0.007423850707709789,0.019318651407957077,-0.0002569786738604307,0.019321121275424957,-0.007426320109516382
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.008647235110402107,0.48880964517593384,-0.02923685871064663,-0.007403751369565725,0.01931535080075264,-0.00025976484175771475,0.019317876547574997,-0.007406276650726795
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.006795655004680157,0.4881155788898468,-0.02791004441678524,-0.007388830650597811,0.019316351041197777,-0.00026087622973136604,0.019318899139761925,-0.007391378283500671
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.0049192411825060844,0.48744815587997437,-0.02629966475069523,-0.0073787313885986805,0.01932027004659176,-0.00025944100343622267,0.019322790205478668,-0.007381251081824303
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.0030425137374550104,0.4867447018623352,-0.02461283653974533,-0.007372297812253237,0.019327541813254356,-0.0002560518041718751,0.019329996779561043,-0.007374752312898636
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.0011696821311488748,0.48589810729026794,-0.02313130907714367,-0.007371210027486086,0.019335294142365456,-0.0002513422805350274,0.01933765783905983,-0.007373574189841747
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.0007354706176556647,0.48506253957748413,-0.02169971913099289,-0.007373720407485962,0.019343212246894836,-0.00024456088431179523,0.019345451146364212,-0.007375958375632763
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.0027038180269300938,0.48431912064552307,-0.020052168518304825,-0.007381467614322901,0.01935003139078617,-0.00023427327687386423,0.019352085888385773,-0.007383520714938641
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.00475578336045146,0.48362433910369873,-0.018211863934993744,-0.0073935468681156635,0.019355805590748787,-0.0002216567809227854,0.01935764215886593,-0.007395382970571518
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.006661912426352501,0.4829564094543457,-0.01620631478726864,-0.007405915297567844,0.019362270832061768,-0.00021192157873883843,0.019363947212696075,-0.0074075921438634396
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.008646908216178417,0.48229727149009705,-0.01423185970634222,-0.007413622457534075,0.019369784742593765,-0.00020750213298015296,0.01937139220535755,-0.007415229454636574
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.010456081479787827,0.4815030097961426,-0.012213239446282387,-0.007405235897749662,0.019377175718545914,-0.0002102516300510615,0.019378826022148132,-0.007406886667013168
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.02348262444138527,0.49012449383735657,-0.042104389518499374,-0.007612156681716442,0.01947603188455105,-0.00022181193344295025,0.01947784796357155,-0.007613972295075655
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.02149447612464428,0.48925861716270447,-0.04057728499174118,-0.007581049110740423,0.01941893808543682,-0.00020912880427204072,0.019420556724071503,-0.007582669146358967
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.019524265080690384,0.48850205540657043,-0.038968462496995926,-0.007553840056061745,0.019379740580916405,-0.00020870278240181506,0.019381357356905937,-0.007555456832051277
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.0175790898501873,0.4876873791217804,-0.03748495131731033,-0.007526571862399578,0.019352581351995468,-0.00021466793259605765,0.01935429684817791,-0.0075282868929207325
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.015684636309742928,0.48706868290901184,-0.035980504006147385,-0.007496272213757038,0.019333980977535248,-0.00022510225244332105,0.01933586783707142,-0.007498159538954496
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.01372426189482212,0.4864921271800995,-0.03424010053277016,-0.007465781643986702,0.019322602078318596,-0.00023704528575763106,0.01932469941675663,-0.007467878982424736
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.011764918453991413,0.4859909415245056,-0.03229038417339325,-0.007439000066369772,0.01931769587099552,-0.00024734833277761936,0.019319981336593628,-0.00744128692895174
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.009821129031479359,0.48523300886154175,-0.03044060990214348,-0.007416799198836088,0.019317619502544403,-0.00025475729489699006,0.019320048391819,-0.007419227622449398
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.007922514341771603,0.4842700660228729,-0.02891480177640915,-0.007397680077701807,0.019316984340548515,-0.0002604860346764326,0.019319523125886917,-0.007400219328701496
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.006077681668102741,0.48332446813583374,-0.027637125924229622,-0.0073845526203513145,0.01932086981832981,-0.00026391836581751704,0.019323477521538734,-0.007387159857898951
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.004260063171386719,0.4824296236038208,-0.02622608281672001,-0.007377479691058397,0.019328085705637932,-0.00026468894793652,0.019330710172653198,-0.007380102761089802
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.002454998902976513,0.48151254653930664,-0.024562014266848564,-0.007375457789748907,0.019338788464665413,-0.00026351140695624053,0.01934138685464859,-0.007378057576715946
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.0005858149961568415,0.48070481419563293,-0.022887343540787697,-0.007378765381872654,0.019350405782461166,-0.00026033385074697435,0.01935294084250927,-0.00738129997625947
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.0014007037971168756,0.48001477122306824,-0.02129446715116501,-0.007387212011963129,0.01936246268451214,-0.000254846818279475,0.019364889711141586,-0.007389639504253864
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.003449487965553999,0.479390412569046,-0.019755791872739792,-0.007402494084089994,0.019373619928956032,-0.0002459299867041409,0.01937587931752205,-0.007404753006994724
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.005463081877678633,0.4788133502006531,-0.01799958199262619,-0.007424131967127323,0.019384555518627167,-0.00023586863244418055,0.01938663050532341,-0.007426206488162279
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.007327827624976635,0.47811979055404663,-0.016108322888612747,-0.007449308410286903,0.019397366791963577,-0.00023031295859254897,0.019399341195821762,-0.007451283745467663
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.009339905343949795,0.4774796664714813,-0.014241197146475315,-0.00747321592643857,0.01941194385290146,-0.0002312947326572612,0.019413933157920837,-0.007475204765796661
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.011139115318655968,0.4765937626361847,-0.012138002552092075,-0.007484439294785261,0.01942547783255577,-0.00024173538258764893,0.019427649676799774,-0.007486610673367977
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.022721068933606148,0.4852094352245331,-0.041919879615306854,-0.007613730616867542,0.019449029117822647,-0.00017547477909829468,0.019450165331363678,-0.0076148672960698605
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.020777041092514992,0.4843544363975525,-0.040437374264001846,-0.007578844204545021,0.0193906519562006,-0.00017006420239340514,0.019391722977161407,-0.0075799161568284035
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.018824495375156403,0.4836306571960449,-0.038776759058237076,-0.007549233268946409,0.019353043287992477,-0.00017793856386560947,0.01935422047972679,-0.0075504109263420105
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.01689915545284748,0.48283591866493225,-0.037284936755895615,-0.007520030252635479,0.01932927966117859,-0.000191323779290542,0.019330643117427826,-0.007521393243223429
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.01497243158519268,0.482168972492218,-0.03572459891438484,-0.00748846773058176,0.019314687699079514,-0.00020848354324698448,0.019316308200359344,-0.007490088697522879
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.012977691367268562,0.481596976518631,-0.03399951383471489,-0.007457701489329338,0.019307345151901245,-0.00022650632308796048,0.019309261813759804,-0.007459618151187897
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.011028648354113102,0.4811694622039795,-0.032009631395339966,-0.0074309734627604485,0.019306527450680733,-0.000241974979871884,0.01930871792137623,-0.007433163467794657
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.009111694060266018,0.4804925322532654,-0.02997858077287674,-0.0074088675901293755,0.01931076869368553,-0.00025333953090012074,0.01931317150592804,-0.007411269936710596
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.007216982077807188,0.47958946228027344,-0.028421124443411827,-0.0073904478922486305,0.019314320757985115,-0.000262148940237239,0.019316894933581352,-0.00739302160218358
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.005336357746273279,0.47852909564971924,-0.027185872197151184,-0.0073790340684354305,0.019322426989674568,-0.00026797852478921413,0.019325116649270058,-0.007381724193692207
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.0035129382740706205,0.47755005955696106,-0.025940973311662674,-0.0073749530129134655,0.019333865493535995,-0.00027084731846116483,0.019336611032485962,-0.007377699948847294
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.0017049903981387615,0.4765830934047699,-0.024505510926246643,-0.007377387955784798,0.019348567351698875,-0.0002716798335313797,0.019351329654455185,-0.0073801493272185326
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.00016119034262374043,0.4757402539253235,-0.02286183275282383,-0.007385325152426958,0.01936456188559532,-0.0002696801093406975,0.0193672813475132,-0.007388043217360973
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.0021080556325614452,0.4750043749809265,-0.02112274244427681,-0.007400043774396181,0.01938086561858654,-0.0002646826033014804,0.01938348263502121,-0.007402659393846989
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.004069725051522255,0.4743669629096985,-0.019440598785877228,-0.0074229612946510315,0.019395938143134117,-0.00025615040794946253,0.019398383796215057,-0.007425407879054546
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.006005370523780584,0.4738443195819855,-0.017746509984135628,-0.007453851867467165,0.01941109262406826,-0.0002474834327585995,0.01941337250173092,-0.007456131279468536
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.007875821553170681,0.473091721534729,-0.016131741926074028,-0.007491211406886578,0.019428830593824387,-0.00024435314116999507,0.01943104900419712,-0.007493429351598024
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.009852176532149315,0.472370982170105,-0.014278044924139977,-0.007530799135565758,0.01944904960691929,-0.00024787214351817966,0.019451327621936798,-0.007533076219260693
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.011729939840734005,0.4714093506336212,-0.01233682595193386,-0.007561617996543646,0.019467929378151894,-0.00026146226446144283,0.01947045885026455,-0.007564147934317589
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.022036021575331688,0.48037686944007874,-0.041836295276880264,-0.007624188903719187,0.019423210993409157,-0.0001318614522460848,0.01942385360598564,-0.007624831050634384
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.020107759162783623,0.479593425989151,-0.04017583653330803,-0.0075830514542758465,0.019367948174476624,-0.00013423962809611112,0.019368616864085197,-0.007583720609545708
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.018173670396208763,0.4788334369659424,-0.03853495791554451,-0.00754877645522356,0.019333790987730026,-0.0001508267887402326,0.019334636628627777,-0.007549621630460024
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.01626463420689106,0.47803568840026855,-0.03700065612792969,-0.007515725679695606,0.019313961267471313,-0.00017181913426611573,0.01931506022810936,-0.00751682510599494
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.01430183369666338,0.47728416323661804,-0.035524461418390274,-0.0074815889820456505,0.01930350251495838,-0.00019556954794097692,0.019304929301142693,-0.007483016233891249
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.012333675287663937,0.47670626640319824,-0.03370913118124008,-0.007449690252542496,0.019299985840916634,-0.00021938281133770943,0.01930178329348564,-0.007451488636434078
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.010393542237579823,0.4762756824493408,-0.031625233590602875,-0.007422457914799452,0.019302554428577423,-0.00023978065291885287,0.019304705783724785,-0.007424609735608101
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.008497749455273151,0.4755921959877014,-0.02967444621026516,-0.00740021700039506,0.01931004226207733,-0.00025492801796644926,0.019312474876642227,-0.007402649149298668
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.006577023304998875,0.474701464176178,-0.028205839917063713,-0.0073824916034936905,0.019317135214805603,-0.00026659388095140457,0.019319796934723854,-0.0073851533234119415
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.004628046415746212,0.473741352558136,-0.0269943755120039,-0.007373022381216288,0.019328709691762924,-0.00027453197981230915,0.01933153346180916,-0.00737584475427866
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.002721586963161826,0.47290611267089844,-0.02564329095184803,-0.0073720249347388744,0.019343959167599678,-0.0002791469160001725,0.019346876069903374,-0.007374942302703857
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.0008922390406951308,0.4719865918159485,-0.024240883067250252,-0.0073785497806966305,0.019362308084964752,-0.00028157842461951077,0.019365273416042328,-0.007381514646112919
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.0009669159189797938,0.47113803029060364,-0.02268388122320175,-0.007390447426587343,0.019383329898118973,-0.00028043592465110123,0.01938626728951931,-0.007393384352326393
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.002845482202246785,0.47032397985458374,-0.02083018608391285,-0.007410693913698196,0.019404664635658264,-0.0002754271845333278,0.019407492130994797,-0.007413522340357304
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.004645046778023243,0.4695590138435364,-0.019014744088053703,-0.0074394759722054005,0.01942552998661995,-0.0002667529624886811,0.019428178668022156,-0.00744212418794632
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.00647985702380538,0.4688771963119507,-0.017392724752426147,-0.007476467173546553,0.01944795995950699,-0.00025877985171973705,0.019450446590781212,-0.007478954270482063
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.008428647182881832,0.46809837222099304,-0.015877824276685715,-0.007520962506532669,0.019474970176815987,-0.0002568718628026545,0.019477413967251778,-0.00752340629696846
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.010364034213125706,0.4672829210758209,-0.014421465806663036,-0.00756841991096735,0.019507283344864845,-0.0002609408984426409,0.019509797915816307,-0.007570934947580099
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.012363550253212452,0.4663076400756836,-0.012797839939594269,-0.007607424631714821,0.019542347639799118,-0.00027421850245445967,0.019545117393136024,-0.007610194385051727
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.021371828392148018,0.4756353199481964,-0.0416843481361866,-0.007638762705028057,0.01940571516752243,-0.00010352538811275735,0.019406111910939217,-0.007639159914106131
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.01941739208996296,0.47492051124572754,-0.03974933177232742,-0.007591492962092161,0.019359668716788292,-0.00011210559023311362,0.01936013624072075,-0.007591960020363331
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.017469391226768494,0.4741661548614502,-0.03808097541332245,-0.007551899179816246,0.01933150924742222,-0.00013530408614315093,0.019332189112901688,-0.00755257997661829
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.01556015107780695,0.4734152555465698,-0.03623636066913605,-0.007514018565416336,0.019315674901008606,-0.00016188020526897162,0.019316650927066803,-0.007514995522797108
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.013670664280653,0.4726512134075165,-0.03494033217430115,-0.007476360537111759,0.019308224320411682,-0.0001902680960483849,0.019309576600790024,-0.0074777123518288136
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.011780532076954842,0.47202375531196594,-0.03321955353021622,-0.007442467380315065,0.01930675096809864,-0.00021804288553539664,0.019308527931571007,-0.007444243878126144
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.009865268133580685,0.4713919758796692,-0.03132079169154167,-0.007414023391902447,0.019310500472784042,-0.00024189149553421885,0.019312690943479538,-0.007416213396936655
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.007958078756928444,0.4706484079360962,-0.02950485609471798,-0.00739122973755002,0.019318876788020134,-0.0002598336723167449,0.01932140439748764,-0.007393755950033665
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.005988717544823885,0.4697730243206024,-0.028081700205802917,-0.007374125067144632,0.019327713176608086,-0.0002736477181315422,0.019330516457557678,-0.007376928813755512
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.004023697692900896,0.46892058849334717,-0.02684202790260315,-0.007366586476564407,0.0193411186337471,-0.00028337794356048107,0.01934412494301796,-0.007369592785835266
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.0020861101802438498,0.46820369362831116,-0.025189748033881187,-0.007368582300841808,0.019359000027179718,-0.0002897256053984165,0.01936214044690132,-0.007371723186224699
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.00023988517932593822,0.4674052596092224,-0.023570965975522995,-0.007378936745226383,0.019380249083042145,-0.00029380072373896837,0.019383475184440613,-0.007382162380963564
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.0016102264635264874,0.46658825874328613,-0.021974734961986542,-0.0073944986797869205,0.019405610859394073,-0.0002942199062090367,0.01940884068608284,-0.0073977280408144
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.003475060686469078,0.4657476544380188,-0.020118005573749542,-0.007420056499540806,0.01943206787109375,-0.0002902009873650968,0.019435202702879906,-0.007423191796988249
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.005314269568771124,0.46497806906700134,-0.018332693725824356,-0.007454148959368467,0.019459929317235947,-0.00028266539447940886,0.01946289837360382,-0.007457117550075054
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.007166675291955471,0.4641897976398468,-0.017029650509357452,-0.00749593460932374,0.019491443410515785,-0.00027667119866237044,0.019494280219078064,-0.007498770020902157
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.009097923524677753,0.46336016058921814,-0.015841517597436905,-0.007545130793005228,0.019529474899172783,-0.00027716741897165775,0.01953231170773506,-0.0075479671359062195
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.011041698046028614,0.4625305235385895,-0.014414823614060879,-0.007596645969897509,0.01957513764500618,-0.00028313702205196023,0.01957808807492256,-0.007599595934152603
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.01310744322836399,0.4616061747074127,-0.013079985976219177,-0.007638543378561735,0.01962781883776188,-0.00029750479734502733,0.01963106542825699,-0.007641789503395557
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.020617220550775528,0.47096309065818787,-0.041495393961668015,-0.0076500666327774525,0.019400127232074738,-8.811322186375037e-05,0.01940041407942772,-0.007650353014469147
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.018620481714606285,0.47025999426841736,-0.039402298629283905,-0.007600241806358099,0.019365685060620308,-0.00010123404354089871,0.01936606504023075,-0.007600622251629829
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.016710007563233376,0.4694839417934418,-0.03773961961269379,-0.007557068020105362,0.019343845546245575,-0.00012875102402176708,0.01934446208178997,-0.007557684555649757
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.014748371206223965,0.46877866983413696,-0.03586139157414436,-0.007515071425586939,0.01933147758245468,-0.0001589050079928711,0.019332418218255043,-0.007516011595726013
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.012923168018460274,0.4680635929107666,-0.03459969162940979,-0.007474061567336321,0.019326256588101387,-0.0001901209179777652,0.01932760514318943,-0.007475409656763077
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.011162680573761463,0.46736350655555725,-0.03292686492204666,-0.007437866181135178,0.01932596042752266,-0.00022021285258233547,0.019327770918607712,-0.007439677603542805
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.009304532781243324,0.4665627181529999,-0.03118828497827053,-0.0074076782912015915,0.01932992972433567,-0.00024623863282613456,0.019332196563482285,-0.00740994606167078
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.007401826325803995,0.4656832218170166,-0.02958928793668747,-0.007383901160210371,0.01933818683028221,-0.00026618773699738085,0.019340839236974716,-0.007386553101241589
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.0053822374902665615,0.4648389518260956,-0.02816888317465782,-0.007367137353867292,0.0193476565182209,-0.00028174108592793345,0.019350627437233925,-0.007370108738541603
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.0034357148688286543,0.46409422159194946,-0.026700498536229134,-0.00736092496663332,0.019361842423677444,-0.00029332563281059265,0.019365061074495316,-0.007364144083112478
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.0015483187744393945,0.4633525311946869,-0.024860715493559837,-0.00736522302031517,0.019380943849682808,-0.0003016928967554122,0.019384346902370453,-0.007368626073002815
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.0002448050072416663,0.46257755160331726,-0.023194635286927223,-0.0073785362765192986,0.019403448328375816,-0.00030777414212934673,0.019406983628869057,-0.007382072042673826
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.002110676607117057,0.4618433117866516,-0.021426476538181305,-0.007396538741886616,0.019430894404649734,-0.00031048996606841683,0.0194344874471426,-0.007400131318718195
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.004098210018128157,0.46109503507614136,-0.019734444096684456,-0.007426197174936533,0.019460028037428856,-0.0003086619544774294,0.019463570788502693,-0.007429739460349083
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.006020740140229464,0.46030595898628235,-0.01806892827153206,-0.007464386522769928,0.019492100924253464,-0.0003036762063857168,0.019495520740747452,-0.007467807270586491
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.007900357246398926,0.4594591557979584,-0.016810482367873192,-0.007509296759963036,0.01952902041375637,-0.00030077804694883525,0.01953236572444439,-0.007512642070651054
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.009824502281844616,0.4586491882801056,-0.015640849247574806,-0.007560459431260824,0.01957268826663494,-0.00030441078706644475,0.01957610249519348,-0.007563874125480652
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.01183298695832491,0.45790064334869385,-0.014150853268802166,-0.007612199056893587,0.019624406471848488,-0.00031301716808229685,0.019628003239631653,-0.007615795359015465
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.013920532539486885,0.4570757746696472,-0.012864975258708,-0.0076524498872458935,0.019685646519064903,-0.00032890232978388667,0.01968960277736187,-0.007656406611204147
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.019853662699460983,0.4661612808704376,-0.04151063784956932,-0.0076590487733483315,0.019404754042625427,-7.222004933282733e-05,0.019404945895075798,-0.007659240160137415
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.017862822860479355,0.46543824672698975,-0.03949976712465286,-0.007609539199620485,0.019378146156668663,-8.99871374713257e-05,0.01937844604253769,-0.007609838619828224
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.015964236110448837,0.4647403657436371,-0.037780679762363434,-0.00756397470831871,0.019359977915883064,-0.00012163338396931067,0.019360527396202087,-0.0075645241886377335
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.013993709348142147,0.4640038013458252,-0.035974420607089996,-0.007518441881984472,0.019349267706274986,-0.00015550617536064237,0.019350167363882065,-0.007519342005252838
