"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.534925937652588,31.68376350402832,-0.020143982023000717,0.004922865889966488,0.10281999409198761,-0.00839180313050747,-0.00025553160230629146,0.00039039080729708076,-0.00012267104466445744,0.00041290331864729524,-0.0002780441427603364
-7.282278060913086,31.68634796142578,-0.01795150153338909,0.004884460475295782,0.10274393856525421,-0.008402558974921703,-0.00022434612037613988,0.0004187011218164116,-0.0001242391299456358,0.00044186983723193407,-0.0002475148066878319
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.004828055389225483,0.10261733084917068,-0.007938859984278679,-0.00020583372679539025,0.0004469698469620198,-0.00013062515063211322,0.00047213747166097164,-0.0002310013514943421
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.004785098135471344,0.10251682251691818,-0.007598841562867165,-0.0002024526911554858,0.0004689257766585797,-0.0001362035982310772,0.0004955053445883095,-0.0002290322445333004
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.00479457713663578,0.1024712398648262,-0.007846778258681297,-0.00021216401364654303,0.00048338458873331547,-0.00013823277549818158,0.0005098498659208417,-0.00023862929083406925
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.004788998514413834,0.10251384973526001,-0.008172744885087013,-0.00022465195797849447,0.0004899872001260519,-0.00015068460197653621,0.000520460307598114,-0.0002551250217948109
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.0047136154025793076,0.10261698812246323,-0.007917646318674088,-0.00024022806610446423,0.0004878755134996027,-0.00017556578677613288,0.000527998257894069,-0.0002803507959470153
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.004608460236340761,0.10264421254396439,-0.007464991882443428,-0.0002631351526360959,0.00048010950558818877,-0.0002051386545645073,0.00053296925034374,-0.0003159948973916471
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.004527764860540628,0.10250785946846008,-0.007437523920089006,-0.00028755833045579493,0.0004712686932180077,-0.00022977011394686997,0.000535419094376266,-0.0003517087025102228
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.004448124673217535,0.10231930017471313,-0.007622595876455307,-0.0003070156672038138,0.0004651261551771313,-0.0002440758398734033,0.0005358087364584208,-0.0003776982775889337
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.004325444344431162,0.10220641642808914,-0.007477166596800089,-0.00031922420021146536,0.0004633855423890054,-0.00024877875694073737,0.0005357727641239762,-0.0003916114510502666
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.004137425683438778,0.102212093770504,-0.00693442253395915,-0.0003278459480497986,0.0004687076434493065,-0.0002481563715264201,0.0005396919441409409,-0.00039883021963760257
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.003942530602216721,0.10225017368793488,-0.006612109951674938,-0.0003323139389976859,0.0004856401064898819,-0.0002474651555530727,0.0005546811153180897,-0.0004013549187220633
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.0038312047254294157,0.10223734378814697,-0.007045303471386433,-0.0003314618661534041,0.0005191598320379853,-0.0002469501050654799,0.0005856555071659386,-0.00039795757038518786
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.003785695182159543,0.1021939143538475,-0.007930093444883823,-0.0003319344250485301,0.000568251358345151,-0.00023731942928861827,0.0006269846926443279,-0.00039066775934770703
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.0037740161642432213,0.10218682885169983,-0.008487277664244175,-0.00034000034793280065,0.0006282537942752242,-0.0002147194027202204,0.0006737335934303701,-0.000385480176191777
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.003772811032831669,0.10225281864404678,-0.00814878847450018,-0.0003509393136482686,0.0006977358716540039,-0.00018681783694773912,0.0007300227880477905,-0.0003832262009382248
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.003759081242606044,0.10236195474863052,-0.007277330383658409,-0.0003556583251338452,0.0007740697474218905,-0.00016296298417728394,0.0007971073500812054,-0.0003786958986893296
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.00371368695050478,0.1024969071149826,-0.006865288130939007,-0.0003549491229932755,0.000853535661008209,-0.00014669718802906573,0.0008710881811566651,-0.00037250161403790116
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.0036224506329745054,0.1025647297501564,-0.0070130894891917706,-0.00036061351420357823,0.0009280405938625336,-0.00013956653128843755,0.000942982966080308,-0.00037555585731752217
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.003509592032060027,0.10250947624444962,-0.0071469563990831375,-0.00038335277349688113,0.0009896528208628297,-0.00013988965656608343,0.0010037606116384268,-0.00039746053516864777
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.003381024580448866,0.10241321474313736,-0.007016472984105349,-0.0004131840541958809,0.0010326271876692772,-0.00013921118807047606,0.0010459092445671558,-0.00042646611109375954
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.003195572877302766,0.10237298160791397,-0.0069910380989313126,-0.0004261208523530513,0.0010558308567851782,-0.00013260578271001577,0.0010676030069589615,-0.00043789291521534324
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.00299358693882823,0.10236331820487976,-0.007170120719820261,-0.0004156350623816252,0.0010657591046765447,-0.00012282624084036797,0.001075873849913478,-0.0004257498658262193
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.0028592783492058516,0.10237010568380356,-0.007147608324885368,-0.00039472561911679804,0.0010702075669541955,-0.00011171182995894924,0.0010786773636937141,-0.00040319544496014714
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.002843868685886264,0.10242181271314621,-0.007049099076539278,-0.0003744877758435905,0.001074905158020556,-9.618707554182038e-05,0.0010812606196850538,-0.0003808432084042579
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.0028626457788050175,0.10243192315101624,-0.007456573192030191,-0.00035644829040393233,0.0010805332567542791,-7.102661766111851e-05,0.0010840353788807988,-0.00035995044163428247
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.002752839121967554,0.10226498544216156,-0.00823992770165205,-0.0003417121770326048,0.0010850500548258424,-3.7043984775664285e-05,0.0010860111797228456,-0.00034267327282577753
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.002504956442862749,0.10205592960119247,-0.008557533845305443,-0.0003328745369799435,0.0010888236574828625,6.49245180284197e-07,0.0010888238903135061,-0.0003328747989144176
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.0023443573154509068,0.10202507674694061,-0.008298331871628761,-0.0003252449387218803,0.0010965783149003983,3.7437705032061785e-05,0.0010975634213536978,-0.0003262300160713494
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.0024322287645190954,0.10218352824449539,-0.00811422523111105,-0.0003168518014717847,0.001111676567234099,7.419705798383802e-05,0.0011155200190842152,-0.0003206952242180705
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.002602437511086464,0.1023668423295021,-0.008324671536684036,-0.000317887170240283,0.001129635376855731,0.0001096678533940576,0.0011378969065845013,-0.0003261487581767142
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.002630936447530985,0.10247091948986053,-0.008509229868650436,-0.00033764104591682553,0.0011461734538897872,0.0001397043524775654,0.0011592123191803694,-0.00035067994031123817
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.002498096786439419,0.10250015556812286,-0.008323311805725098,-0.00036790649755857885,0.0011596435215324163,0.00016436872829217464,0.001177129801362753,-0.0003853928647004068
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.002300773747265339,0.10245218127965927,-0.00807190965861082,-0.00038979470264166594,0.0011711398838087916,0.00018923140305560082,0.001193752745166421,-0.00041240756399929523
1.350014328956604,31.789962768554688,-0.01222269982099533,0.002086961641907692,0.10234161466360092,-0.007959955371916294,-0.00039828044828027487,0.0011808481067419052,0.00021425794693641365,0.0012094024568796158,-0.00042683485662564635
1.60515296459198,31.793134689331055,-0.013862436637282372,0.001893930952064693,0.10225819796323776,-0.0077453479170799255,-0.00040568667463958263,0.0011882564285770059,0.00023232991225086153,0.0012214300222694874,-0.00043886021012440324
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.0018147042719647288,0.10228496789932251,-0.0074094063602387905,-0.00042185987695120275,0.001192569499835372,0.00024228551774285734,0.0012281464878469706,-0.0004574368940666318
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.0017901936080306768,0.10237912088632584,-0.0069963810965418816,-0.00043313379865139723,0.0011945788282901049,0.0002525299496483058,0.0012328571174293756,-0.0004714121459983289
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.0016948101110756397,0.10248199105262756,-0.006869911216199398,-0.00042167407809756696,0.0011961431009694934,0.0002675068099051714,0.0012392280623316765,-0.0004647590685635805
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.001534579205326736,0.10260644555091858,-0.006921045947819948,-0.0003932481340598315,0.0011974693043157458,0.00028448685770854354,0.0012468165950849652,-0.00044259545393288136
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0013917952310293913,0.102744460105896,-0.006868730299174786,-0.00036483840085566044,0.001196564408019185,0.00029682365129701793,0.001251086825504899,-0.0004193608765490353
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.0013161367969587445,0.1028340607881546,-0.006739715114235878,-0.00034141296055167913,0.0011873116018250585,0.00029587349854409695,0.0012425777968019247,-0.0003966791555285454
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.0012378840474411845,0.10287369787693024,-0.006838430184870958,-0.00031817975104786456,0.0011867765570059419,0.0002938860561698675,0.001242130296304822,-0.0003735335194505751
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.00115078070666641,0.10292588919401169,-0.007159079425036907,-0.00029587169410660863,0.0011868997244164348,0.0002854780468624085,0.0012399638071656227,-0.00034893580595962703
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.0011143116280436516,0.10303715616464615,-0.007223497610539198,-0.0002746814279817045,0.0011858090292662382,0.00027016582316718996,0.0012341828551143408,-0.0003230552829336375
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.001155375735834241,0.103150874376297,-0.006844376679509878,-0.0002497932000551373,0.0011855553602799773,0.0002533890656195581,0.0012289739679545164,-0.0002932117786258459
4.41097354888916,31.829730987548828,-0.014055237174034119,0.0011788558913394809,0.10319878906011581,-0.006555737461894751,-0.00022259092656895518,0.001184939406812191,0.00023941525432746857,0.0012245484394952655,-0.0002621999301481992
4.666184902191162,31.833356857299805,-0.013355867005884647,0.0010634755017235875,0.10313240438699722,-0.006899595260620117,-0.0002014162892010063,0.0011796911712735891,0.00022727882605977356,0.0012161312624812126,-0.00023785646772012115
4.921091079711914,31.836753845214844,-0.011113897897303104,0.0008370160940103233,0.10301515460014343,-0.007624972146004438,-0.0001909291313495487,0.0011669346131384373,0.0002165576588595286,0.0012006356846541166,-0.00022463023196905851
5.176034450531006,31.840057373046875,-0.008820906281471252,0.0006709908484481275,0.10304359346628189,-0.007625923957675695,-0.0001889635022962466,0.0011471541365608573,0.00020711332035716623,0.0011785225942730904,-0.00022033194545656443
5.430974960327148,31.843429565429688,-0.006306153256446123,0.0006047463393770158,0.1031322106719017,-0.00713167292997241,-0.0001930013531818986,0.0011181897716596723,0.0002000068052439019,0.0011480198008939624,-0.00022283138241618872
5.685792922973633,31.846874237060547,-0.003050832776352763,0.0006159584154374897,0.1031966358423233,-0.006860089022666216,-0.00019459374016150832,0.001092150923795998,0.00020024371042381972,0.0011225927155464888,-0.00022503550280816853
5.940572738647461,31.850391387939453,0.0005769539275206625,0.0006735512870363891,0.10322704166173935,-0.00719999335706234,-0.00020243218750692904,0.0010581989772617817,0.00020498107187449932,0.0010906917741522193,-0.00023492495529353619
6.195599555969238,31.854026794433594,0.0033482187427580357,0.0007145191775634885,0.10322926938533783,-0.007846920751035213,-0.00021390120673459023,0.001015618210658431,0.00021539271983783692,0.0010522597003728151,-0.0002505426818970591
6.451023101806641,31.857664108276367,0.0046235048212111,0.0006672873278148472,0.10322947800159454,-0.008080174215137959,-0.00022516514582093805,0.0009646864491514862,0.00023272106773220003,0.0010085843969136477,-0.0002690630790311843
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.0005484978319145739,0.10322672128677368,-0.007736213505268097,-0.0002409872686257586,0.0009017261327244341,0.00025415432173758745,0.0009557036682963371,-0.00029496478964574635
6.962383270263672,31.864761352539062,0.00562298996374011,0.00040421003359369934,0.10322105884552002,-0.00698954239487648,-0.00027130285161547363,0.0008179016876965761,0.0002738681505434215,0.0008828856516629457,-0.0003362868446856737
7.217774868011475,31.868139266967773,0.0076818703673779964,0.00027334835613146424,0.10321524739265442,-0.006251316983252764,-0.0003213853342458606,0.0007044023368507624,0.000290220690658316,0.0007808200898580253,-0.0003978030872531235
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.005310450214892626,0.10276074707508087,-0.007297321688383818,-0.0004037940234411508,0.00039915202069096267,-0.0001628532336326316,0.00043092461419291794,-0.00043556661694310606
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.005244354251772165,0.10266555845737457,-0.007640000432729721,-0.0003719984961207956,0.0004156599170528352,-0.0001577154325786978,0.00044606602750718594,-0.00040240457747131586
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.005092673469334841,0.10267020016908646,-0.00778895802795887,-0.0003382843569852412,0.000428110477514565,-0.0001510865695308894,0.00045682009658776224,-0.0003669939760584384
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.004963787272572517,0.10272746533155441,-0.00808494258671999,-0.0003029136569239199,0.00044088438153266907,-0.00014003440446686,0.0004663749714381993,-0.00032840424682945013
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.004889240954071283,0.10275626182556152,-0.00843113660812378,-0.0002673837007023394,0.00045903975842520595,-0.00013361306628212333,0.0004828360688406974,-0.00029118001111783087
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.004851796198636293,0.1027083545923233,-0.008436571806669235,-0.0002371539012528956,0.0004820571339223534,-0.00013470786507241428,0.0005064598517492414,-0.000261556648183614
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.004820487927645445,0.10257185995578766,-0.007991030812263489,-0.00021852414647582918,0.0005052678752690554,-0.00013804147602058947,0.0005307013634592295,-0.00024395764921791852
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.0047814976423978806,0.10241524875164032,-0.00760327372699976,-0.00021360788377933204,0.0005242436891421676,-0.0001397218438796699,0.0005498155951499939,-0.0002391798043390736
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.004770975094288588,0.10231636464595795,-0.007754710968583822,-0.00021916856348980218,0.0005383999086916447,-0.00013830626267008483,0.0005628601647913456,-0.00024362880503758788
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.004777433816343546,0.1023392453789711,-0.008118098601698875,-0.00022806422202847898,0.0005481575499288738,-0.00014469565940089524,0.0005742529756389558,-0.0002541596768423915
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.004768981132656336,0.102442666888237,-0.008057089522480965,-0.00024119071895256639,0.0005528016481548548,-0.00016016112931538373,0.0005838914075866342,-0.0002722804492805153
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.0047503444366157055,0.10246895998716354,-0.007828200235962868,-0.00026204262394458055,0.0005539759295061231,-0.00017896079225465655,0.0005914983921684325,-0.00029956508660688996
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.004707047715783119,0.10234299302101135,-0.007846335880458355,-0.0002852968464139849,0.0005551483482122421,-0.00019351938681211323,0.000597566831856966,-0.00032771535916253924
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.004602659959346056,0.10219753533601761,-0.007974459789693356,-0.0003048924554605037,0.0005592289380729198,-0.0001999390806304291,0.0006032481323927641,-0.0003489116206765175
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.0044444240629673,0.10215836018323898,-0.007804041728377342,-0.00031805646722204983,0.0005678739980794489,-0.00019896386947948486,0.0006105061620473862,-0.0003606886602938175
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.004272919148206711,0.10223302990198135,-0.007341644261032343,-0.00032748517696745694,0.0005829343572258949,-0.00019486410019453615,0.0006228891434147954,-0.00036743993405252695
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.0041342489421367645,0.10230178385972977,-0.007126332726329565,-0.0003341475094202906,0.0006072986288927495,-0.00019254565995652229,0.0006451559602282941,-0.00037200486985966563
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.004062092863023281,0.10226332396268845,-0.007606743834912777,-0.000337374018272385,0.0006433113012462854,-0.00019095034804195166,0.0006791796186007559,-0.00037324236473068595
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.004014001693576574,0.10213731229305267,-0.00845305249094963,-0.00034134145244024694,0.000688626489136368,-0.00018160710169468075,0.0007197099621407688,-0.0003724248963408172
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.003960314206779003,0.10202702134847641,-0.008824879303574562,-0.00035022199153900146,0.0007403019117191434,-0.00016251644410658628,0.0007640058756805956,-0.0003739259555004537
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.003908807877451181,0.10201925039291382,-0.008239959366619587,-0.0003606706450227648,0.0007979659712873399,-0.0001409632823197171,0.000814869359601289,-0.00037757406244054437
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.0038695656694471836,0.10211823880672455,-0.007287702057510614,-0.0003658408240880817,0.0008597092819400132,-0.0001234124938491732,0.0008720133337192237,-0.00037814484676346183
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.0038104867562651634,0.10227571427822113,-0.006996447686105967,-0.00036608302616514266,0.0009225747198797762,-0.00011125429591629654,0.0009321091347374022,-0.0003756174701265991
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.0037073742132633924,0.10234879702329636,-0.007375059649348259,-0.00037109426921233535,0.0009803163120523095,-0.00010529834253247827,0.0009884716710075736,-0.000379249599063769
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.0035642567090690136,0.10227053612470627,-0.0076707941479980946,-0.00039116814150474966,0.0010259689297527075,-0.00010477718024048954,0.0010336737614125013,-0.0003988730604760349
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.0033973802346736193,0.1021512821316719,-0.007570672780275345,-0.0004186250444035977,0.00105504400562495,-0.00010344036127207801,0.0010622693225741386,-0.0004258503904566169
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.0031922811176627874,0.10210491716861725,-0.007467984687536955,-0.00043184927199035883,0.0010681025451049209,-9.785719885258004e-05,0.001074459869414568,-0.000438206538092345
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.0029966565780341625,0.10209966450929642,-0.007510950788855553,-0.000424541620304808,0.0010711104841902852,-9.013162343762815e-05,0.0010765225160866976,-0.00042995362309738994
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.0028967622201889753,0.10210872441530228,-0.007449188269674778,-0.00040796020766720176,0.001069693942554295,-8.124983287416399e-05,0.0010741481091827154,-0.00041241434519179165
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.0029153379146009684,0.10214637219905853,-0.007346866186708212,-0.00039240808109752834,0.0010674078948795795,-6.850097997812554e-05,0.0010706151369959116,-0.00039561541052535176
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.002951371017843485,0.10213372856378555,-0.007619599811732769,-0.0003786990127991885,0.0010653150966390967,-4.7458270273637027e-05,0.0010668731993064284,-0.00038025714457035065
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.0028323628939688206,0.10196811705827713,-0.008078749291598797,-0.0003661745286080986,0.0010629507014527917,-1.8817076124832965e-05,0.0010631984332576394,-0.0003664222313091159
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.0025449132081121206,0.10179371386766434,-0.008109528571367264,-0.00035706418566405773,0.0010606282157823443,1.2105744644941296e-05,0.0010607314761728048,-0.00035716750426217914
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.0023290077224373817,0.10179314762353897,-0.007822845131158829,-0.00034906461951322854,0.001061621936969459,4.097160490346141e-05,0.0010628108866512775,-0.0003502535982988775
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.0023755112197250128,0.10193794220685959,-0.007834088057279587,-0.00034081467310898006,0.0010682536521926522,6.976610166020691e-05,0.0010716994293034077,-0.0003442605375312269
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.0025195591151714325,0.1020669937133789,-0.008221517316997051,-0.0003395012463442981,0.0010778316063806415,9.873160161077976e-05,0.0010846761288121343,-0.0003463457978796214
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.0025144973769783974,0.10211455076932907,-0.008373322896659374,-0.0003528085653670132,0.0010872025741264224,0.00012440080172382295,0.0010978704085573554,-0.00036347637069411576
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.0023415840696543455,0.10211998224258423,-0.008021419867873192,-0.0003760478284675628,0.0010941879590973258,0.00014596345135942101,0.0011085389414802194,-0.0003903987817466259
1.099378228187561,31.536582946777344,-0.014133371412754059,0.002128033200278878,0.10208240896463394,-0.007646434474736452,-0.00039453161298297346,0.0011001733364537358,0.0001676413812674582,0.0011187447234988213,-0.00041310302913188934
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.0019374655093997717,0.10198521614074707,-0.0075280992314219475,-0.0004015445592813194,0.0011067495215684175,0.00018988623924087733,0.001130287884734571,-0.00042508295155130327
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.0017957299714908004,0.10189884155988693,-0.007407096680253744,-0.00040574613376520574,0.0011135699460282922,0.00020702622714452446,0.0011412748135626316,-0.0004334509721957147
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.0017513339407742023,0.10192148387432098,-0.007203268818557262,-0.0004179254174232483,0.0011188389034941792,0.00021776540961582214,0.0011491011828184128,-0.0004481876967474818
2.118635416030884,31.549110412597656,-0.01436224952340126,0.0017432710155844688,0.10203137248754501,-0.007000982295721769,-0.00042905518785119057,0.0011221574386581779,0.00022816404816694558,0.0011550213675945997,-0.0004619190585799515
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.001665213261730969,0.10216172784566879,-0.007102028466761112,-0.0004225743468850851,0.0011249948292970657,0.00024241069331765175,0.001162077416665852,-0.00045965693425387144
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.0015035290271043777,0.10229863971471786,-0.0072069535963237286,-0.00040039187297225,0.0011276762234047055,0.0002588096831459552,0.0011703209020197392,-0.0004430364933796227
2.881939172744751,31.559024810791016,-0.007195913698524237,0.0013170925667509437,0.1024312973022461,-0.006950246635824442,-0.0003759406681638211,0.0011280959006398916,0.00027151627000421286,0.0011756103485822678,-0.0004234551452100277
3.137077569961548,31.562467575073242,-0.007489561103284359,0.001169797033071518,0.10252847522497177,-0.006520448252558708,-0.000354367948602885,0.0011221759486943483,0.0002748303231783211,0.0011716712033376098,-0.0004038632323499769
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.00104718457441777,0.10258699953556061,-0.006512735970318317,-0.00033339965739287436,0.0011207825737074018,0.0002769800485111773,0.0011717528104782104,-0.0003843698068521917
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0009521704632788897,0.10263346135616302,-0.006979070603847504,-0.0003140570188406855,0.0011185903567820787,0.0002737626782618463,0.0011691211257129908,-0.00036458770046010613
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0009273545583710074,0.1026962473988533,-0.007286089472472668,-0.00029583179275505245,0.0011139385169371963,0.0002639408048707992,0.001161733758635819,-0.0003436270635575056
4.158266067504883,31.57563591003418,-0.009245466440916061,0.0009911942761391401,0.1027693897485733,-0.0070228478871285915,-0.00027447109459899366,0.001108311815187335,0.0002513611107133329,0.0011525864247232676,-0.00031874573323875666
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0010475125163793564,0.10283106565475464,-0.006611023098230362,-0.00025002218899317086,0.0011016774224117398,0.00024033096269704401,0.0011431364109739661,-0.0002914811484515667
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0009778044186532497,0.10282699763774872,-0.0066670989617705345,-0.00022861058823764324,0.001091857673600316,0.0002314037410542369,0.0011312353890389204,-0.0002679883618839085
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0008255109423771501,0.10277484357357025,-0.0071778204292058945,-0.00021451438078656793,0.0010763934114947915,0.000224031726247631,0.0011141678551211953,-0.0002522888535168022
